0.3720,    80.068
0.3740,    79.686
0.3760,    79.228
0.3780,    78.542
0.3800,    77.764
0.3820,    77.001
0.3840,    76.344
0.3860,    75.856
0.3880,    75.459
0.3900,    74.834
0.3920,    74.040
0.3940,    74.055
0.3960,    76.207
0.3980,    80.663
0.4000,    85.973
0.4020,    90.505
0.4040,    93.924
0.4060,    96.976
0.4080,   100.134
0.4100,   103.201
0.4120,   105.902
0.4140,   108.329
0.4160,   110.557
0.4180,   112.495
0.4200,   114.021
0.4220,   115.180
0.4240,   115.974
0.4260,   116.371
0.4280,   116.340
0.4300,   116.020
0.4320,   115.531
0.4340,   115.013
0.4360,   114.494
0.4380,   113.899
0.4400,   113.105
0.4420,   112.128
0.4440,   111.152
0.4460,   110.175
0.4480,   109.199
0.4500,   108.237
0.4520,   107.413
0.4540,   106.574
0.4560,   105.414
0.4580,   103.781
0.4600,   102.011
0.4620,   100.562
0.4640,    99.539
0.4660,    98.669
0.4680,    97.708
0.4700,    96.686
0.4720,    95.694
0.4740,    94.763
0.4760,    93.832
0.4780,    92.932
0.4800,    92.169
0.4820,    91.513
0.4840,    90.902
0.4860,    90.353
0.4880,    89.926
0.4900,    89.590
0.4920,    89.147
0.4940,    88.552
0.4960,    87.972
0.4980,    87.545
0.5000,    87.209
0.5020,    86.858
0.5040,    86.492
0.5060,    86.141
0.5080,    85.790
0.5100,    85.393
0.5120,    84.966
0.5140,    84.615
0.5160,    84.340
0.5180,    84.020
0.5200,    83.547
0.5220,    82.982
0.5240,    82.464
0.5260,    81.945
0.5280,    81.365
0.5300,    80.770
0.5320,    80.251
0.5340,    79.839
0.5360,    79.457
0.5380,    78.969
0.5400,    78.374
0.5420,    77.779
0.5440,    77.306
0.5460,    76.848
0.5480,    76.253
0.5500,    75.536
0.5520,    74.925
0.5540,    74.513
0.5560,    74.025
0.5580,    73.262
0.5600,    72.804
0.5620,    73.994
0.5640,    77.565
0.5660,    82.753
0.5680,    87.850
0.5700,    91.757
0.5720,    94.778
0.5740,    97.693
0.5760,   100.806
0.5780,   103.827
0.5800,   106.528
0.5820,   108.848
0.5840,   110.862
0.5860,   112.647
0.5880,   114.204
0.5900,   115.409
0.5920,   116.188
0.5940,   116.615
0.5960,   116.798
0.5980,   116.661
0.6000,   116.142
0.6020,   115.287
0.6040,   114.356
0.6060,   113.487
0.6080,   112.754
0.6100,   112.128
0.6120,   111.472
0.6140,   110.648
0.6160,   109.656
0.6180,   108.619
0.6200,   107.581
0.6220,   106.376
0.6240,   104.865
0.6260,   103.110
0.6280,   101.325
0.6300,    99.738
0.6320,    98.440
0.6340,    97.418
0.6360,    96.518
0.6380,    95.648
0.6400,    94.824
0.6420,    93.939
0.6440,    92.962
0.6460,    91.986
0.6480,    91.223
0.6500,    90.765
0.6520,    90.368
0.6540,    89.834
0.6560,    89.132
0.6580,    88.476
0.6600,    88.033
0.6620,    87.743
0.6640,    87.453
0.6660,    87.072
0.6680,    86.629
0.6700,    86.156
0.6720,    85.653
0.6740,    85.195
0.6760,    84.890
0.6780,    84.646
0.6800,    84.279
0.6820,    83.684
0.6840,    83.059
0.6860,    82.601
0.6880,    82.326
0.6900,    82.052
0.6920,    81.640
0.6940,    81.151
0.6960,    80.709
0.6980,    80.281
0.7000,    79.808
0.7020,    79.274
0.7040,    78.725
0.7060,    78.160
0.7080,    77.596
0.7100,    77.077
0.7120,    76.619
0.7140,    76.054
0.7160,    75.383
0.7180,    74.818
0.7200,    74.483
0.7220,    74.055
0.7240,    73.247
0.7260,    72.728
0.7280,    73.994
0.7300,    77.840
0.7320,    83.288
0.7340,    88.415
0.7360,    92.230
0.7380,    95.144
0.7400,    98.028
0.7420,   101.126
0.7440,   104.117
0.7460,   106.788
0.7480,   109.138
0.7500,   111.167
0.7520,   112.800
0.7540,   113.990
0.7560,   114.814
0.7580,   115.363
0.7600,   115.638
0.7620,   115.592
0.7640,   115.211
0.7660,   114.631
0.7680,   114.036
0.7700,   113.410
0.7720,   112.663
0.7740,   111.762
0.7760,   110.801
0.7780,   109.916
0.7800,   109.107
0.7820,   108.359
0.7840,   107.581
0.7860,   106.665
0.7880,   105.536
0.7900,   104.163
0.7920,   102.606
0.7940,   101.111
0.7960,    99.829
0.7980,    98.746
0.8000,    97.723
0.8020,    96.686
0.8040,    95.694
0.8060,    94.839
0.8080,    94.076
0.8100,    93.405
0.8120,    92.764
0.8140,    92.123
0.8160,    91.497
0.8180,    90.948
0.8200,    90.521
0.8220,    90.200
0.8240,    89.895
0.8260,    89.483
0.8280,    88.979
0.8300,    88.522
0.8320,    88.216
0.8340,    87.988
0.8360,    87.682
0.8380,    87.209
0.8400,    86.660
0.8420,    86.172
0.8440,    85.805
0.8460,    85.515
0.8480,    85.180
0.8500,    84.691
0.8520,    84.173
0.8540,    83.745
0.8560,    83.379
0.8580,    82.906
0.8600,    82.280
0.8620,    81.594
0.8640,    80.999
0.8660,    80.541
0.8680,    80.068
0.8700,    79.457
0.8720,    78.710
0.8740,    77.977
0.8760,    77.352
0.8780,    76.787
0.8800,    76.161
0.8820,    75.459
0.8840,    74.925
0.8860,    74.620
0.8880,    74.223
0.8900,    73.460
0.8920,    72.819
0.8940,    73.674
0.8960,    76.985
0.8980,    82.113
0.9000,    87.270
0.9020,    91.238
0.9040,    94.336
0.9060,    97.479
0.9080,   100.836
0.9100,   103.934
0.9120,   106.437
0.9140,   108.573
0.9160,   110.648
0.9180,   112.601
0.9200,   114.188
0.9220,   115.333
0.9240,   116.142
0.9260,   116.737
0.9280,   117.118
0.9300,   117.179
0.9320,   116.859
0.9340,   116.203
0.9360,   115.425
0.9380,   114.677
0.9400,   113.929
0.9420,   113.059
0.9440,   112.052
0.9460,   111.060
0.9480,   110.160
0.9500,   109.290
0.9520,   108.268
0.9540,   107.047
0.9560,   105.613
0.9580,   103.980
0.9600,   102.179
0.9620,   100.409
0.9640,    98.944
0.9660,    97.845
0.9680,    96.991
0.9700,    96.167
0.9720,    95.251
0.9740,    94.244
0.9760,    93.267
0.9780,    92.428
0.9800,    91.741
0.9820,    91.162
0.9840,    90.582
0.9860,    90.032
0.9880,    89.514
0.9900,    89.040
0.9920,    88.567
0.9940,    88.125
0.9960,    87.682
0.9980,    87.255
1.0000,    86.828
1.0020,    86.355
1.0040,    85.775
1.0060,    85.241
1.0080,    84.920
1.0100,    84.737
1.0120,    84.432
1.0140,    83.822
1.0160,    83.074
1.0180,    82.494
1.0200,    82.128
1.0220,    81.777
1.0240,    81.289
1.0260,    80.693
1.0280,    80.114
1.0300,    79.564
1.0320,    78.969
1.0340,    78.328
1.0360,    77.718
1.0380,    77.184
1.0400,    76.604
1.0420,    75.871
1.0440,    75.124
1.0460,    74.528
1.0480,    73.964
1.0500,    73.262
1.0520,    72.514
1.0540,    71.889
1.0560,    71.354
1.0580,    70.714
1.0600,    70.424
1.0620,    71.599
1.0640,    74.940
1.0660,    79.747
1.0680,    84.539
1.0700,    88.354
1.0720,    91.375
1.0740,    94.122
1.0760,    96.823
1.0780,    99.493
1.0800,   102.118
1.0820,   104.514
1.0840,   106.498
1.0860,   108.069
1.0880,   109.473
1.0900,   110.786
1.0920,   111.808
1.0940,   112.403
1.0960,   112.663
1.0980,   112.800
1.1000,   112.891
1.1020,   112.861
1.1040,   112.693
1.1060,   112.434
1.1080,   112.128
1.1100,   111.777
1.1120,   111.350
1.1140,   110.877
1.1160,   110.419
1.1180,   110.023
1.1200,   109.687
1.1220,   109.229
1.1240,   108.405
1.1260,   107.108
1.1280,   105.536
1.1300,   104.026
1.1320,   102.805
1.1340,   101.828
1.1360,   100.974
1.1380,   100.180
1.1400,    99.448
1.1420,    98.791
1.1440,    98.257
1.1460,    97.784
1.1480,    97.235
1.1500,    96.502
1.1520,    95.678
1.1540,    94.961
1.1560,    94.427
1.1580,    93.969
1.1600,    93.512
1.1620,    93.023
1.1640,    92.428
1.1660,    91.741
1.1680,    91.055
1.1700,    90.490
1.1720,    89.971
1.1740,    89.285
1.1760,    88.476
1.1780,    87.728
1.1800,    87.179
1.1820,    86.675
1.1840,    86.065
1.1860,    85.348
1.1880,    84.661
1.1900,    84.081
1.1920,    83.547
1.1940,    82.937
1.1960,    82.219
1.1980,    81.456
1.2000,    80.754
1.2020,    80.205
1.2040,    79.732
1.2060,    79.244
1.2080,    78.572
1.2100,    77.764
1.2120,    77.001
1.2140,    76.405
1.2160,    75.993
1.2180,    75.627
1.2200,    75.154
1.2220,    74.422
1.2240,    73.750
1.2260,    74.193
1.2280,    76.878
1.2300,    81.624
1.2320,    86.935
1.2340,    91.329
1.2360,    94.656
1.2380,    97.632
1.2400,   100.745
1.2420,   103.858
1.2440,   106.772
1.2460,   109.366
1.2480,   111.564
1.2500,   113.334
1.2520,   114.799
1.2540,   116.081
1.2560,   117.118
1.2580,   117.759
1.2600,   117.942
1.2620,   117.836
1.2640,   117.668
1.2660,   117.439
1.2680,   117.073
1.2700,   116.600
1.2720,   116.142
1.2740,   115.714
1.2760,   115.241
1.2780,   114.646
1.2800,   113.975
1.2820,   113.288
1.2840,   112.571
1.2860,   111.747
1.2880,   110.755
1.2900,   109.473
1.2920,   107.901
1.2940,   106.223
1.2960,   104.697
1.2980,   103.476
1.3000,   102.469
1.3020,   101.508
1.3040,   100.409
1.3060,    99.264
1.3080,    98.227
1.3100,    97.403
1.3120,    96.716
1.3140,    96.060
1.3160,    95.404
1.3180,    94.641
1.3200,    93.725
1.3220,    92.596
1.3240,    91.390
1.3260,    90.307
1.3280,    89.452
1.3300,    88.766
1.3320,    88.171
1.3340,    87.606
1.3360,    86.996
1.3380,    86.278
1.3400,    85.485
1.3420,    84.722
1.3440,    84.005
1.3460,    83.288
1.3480,    82.601
1.3500,    82.006
1.3520,    81.502
1.3540,    81.060
1.3560,    80.556
1.3580,    80.022
1.3600,    79.442
1.3620,    78.832
1.3640,    78.221
1.3660,    77.611
1.3680,    77.062
1.3700,    76.573
1.3720,    76.115
1.3740,    75.581
1.3760,    74.864
1.3780,    74.071
1.3800,    73.445
1.3820,    73.170
1.3840,    73.094
1.3860,    72.758
1.3880,    72.041
1.3900,    71.812
1.3920,    73.353
1.3940,    77.107
1.3960,    82.021
1.3980,    86.645
1.4000,    90.399
1.4020,    93.573
1.4040,    96.579
1.4060,    99.509
1.4080,   102.240
1.4100,   104.727
1.4120,   107.001
1.4140,   109.061
1.4160,   110.938
1.4180,   112.556
1.4200,   113.731
1.4220,   114.402
1.4240,   114.707
1.4260,   114.799
1.4280,   114.784
1.4300,   114.677
1.4320,   114.448
1.4340,   114.036
1.4360,   113.441
1.4380,   112.769
1.4400,   112.144
1.4420,   111.564
1.4440,   110.938
1.4460,   110.236
1.4480,   109.534
1.4500,   108.863
1.4520,   108.039
1.4540,   106.772
1.4560,   105.063
1.4580,   103.217
1.4600,   101.569
1.4620,   100.241
1.4640,    99.173
1.4660,    98.273
1.4680,    97.525
1.4700,    96.823
1.4720,    96.075
1.4740,    95.282
1.4760,    94.473
1.4780,    93.740
1.4800,    93.161
1.4820,    92.749
1.4840,    92.443
1.4860,    92.062
1.4880,    91.619
1.4900,    91.284
1.4920,    91.116
1.4940,    90.933
1.4960,    90.521
1.4980,    90.017
1.5000,    89.773
1.5020,    89.758
1.5040,    89.605
1.5060,    89.086
1.5080,    88.415
1.5100,    87.972
1.5120,    87.774
1.5140,    87.530
1.5160,    87.011
1.5180,    86.294
1.5200,    85.577
1.5220,    84.951
1.5240,    84.463
1.5260,    84.005
1.5280,    83.455
1.5300,    82.769
1.5320,    82.097
1.5340,    81.517
1.5360,    80.983
1.5380,    80.266
1.5400,    79.396
1.5420,    78.664
1.5440,    78.267
1.5460,    78.023
1.5480,    77.443
1.5500,    76.497
1.5520,    76.100
1.5540,    77.626
1.5560,    81.472
1.5580,    86.538
1.5600,    91.177
1.5620,    94.702
1.5640,    97.693
1.5660,   100.851
1.5680,   104.148
1.5700,   107.093
1.5720,   109.488
1.5740,   111.503
1.5760,   113.334
1.5780,   114.936
1.5800,   116.310
1.5820,   117.454
1.5840,   118.339
1.5860,   118.797
1.5880,   118.797
1.5900,   118.507
1.5920,   118.095
1.5940,   117.683
1.5960,   117.240
1.5980,   116.722
1.6000,   116.142
1.6020,   115.562
1.6040,   115.089
1.6060,   114.585
1.6080,   113.899
1.6100,   112.998
1.6120,   112.098
1.6140,   111.289
1.6160,   110.267
1.6180,   108.771
1.6200,   106.971
1.6220,   105.368
1.6240,   104.178
1.6260,   103.217
1.6280,   102.240
1.6300,   101.233
1.6320,   100.287
1.6340,    99.432
1.6360,    98.608
1.6380,    97.784
1.6400,    97.021
1.6420,    96.335
1.6440,    95.724
1.6460,    95.083
1.6480,    94.397
1.6500,    93.740
1.6520,    93.191
1.6540,    92.688
1.6560,    92.153
1.6580,    91.528
1.6600,    90.872
1.6620,    90.231
1.6640,    89.636
1.6660,    88.949
1.6680,    88.247
1.6700,    87.667
1.6720,    87.255
1.6740,    86.828
1.6760,    86.156
1.6780,    85.332
1.6800,    84.615
1.6820,    84.127
1.6840,    83.669
1.6860,    83.120
1.6880,    82.464
1.6900,    81.792
1.6920,    81.121
1.6940,    80.465
1.6960,    79.839
1.6980,    79.290
1.7000,    78.725
1.7020,    78.099
1.7040,    77.428
1.7060,    76.833
1.7080,    76.344
1.7100,    75.902
1.7120,    75.337
1.7140,    74.513
1.7160,    73.811
1.7180,    74.223
1.7200,    76.817
1.7220,    81.533
1.7240,    86.996
1.7260,    91.680
1.7280,    95.190
1.7300,    98.105
1.7320,   100.943
1.7340,   103.812
1.7360,   106.589
1.7380,   109.107
1.7400,   111.259
1.7420,   112.968
1.7440,   114.356
1.7460,   115.486
1.7480,   116.340
1.7500,   116.767
1.7520,   116.813
1.7540,   116.569
1.7560,   116.188
1.7580,   115.699
1.7600,   115.119
1.7620,   114.524
1.7640,   114.051
1.7660,   113.670
1.7680,   113.197
1.7700,   112.601
1.7720,   111.991
1.7740,   111.457
1.7760,   110.801
1.7780,   109.824
1.7800,   108.527
1.7820,   107.016
1.7840,   105.445
1.7860,   103.919
1.7880,   102.591
1.7900,   101.508
1.7920,   100.516
1.7940,    99.417
1.7960,    98.166
1.7980,    96.991
1.8000,    96.090
1.8020,    95.465
1.8040,    94.885
1.8060,    94.198
1.8080,    93.435
1.8100,    92.688
1.8120,    92.092
1.8140,    91.650
1.8160,    91.238
1.8180,    90.612
1.8200,    89.773
1.8220,    88.934
1.8240,    88.308
1.8260,    87.881
1.8280,    87.484
1.8300,    87.041
1.8320,    86.523
1.8340,    85.943
1.8360,    85.317
1.8380,    84.707
1.8400,    84.035
1.8420,    83.333
1.8440,    82.738
1.8460,    82.357
1.8480,    82.006
1.8500,    81.411
1.8520,    80.602
1.8540,    79.915
1.8560,    79.488
1.8580,    79.137
1.8600,    78.588
1.8620,    77.870
1.8640,    77.138
1.8660,    76.497
1.8680,    75.902
1.8700,    75.307
1.8720,    74.696
1.8740,    74.162
1.8760,    73.796
1.8780,    73.445
1.8800,    72.819
1.8820,    72.117
1.8840,    72.392
1.8860,    74.757
1.8880,    79.091
1.8900,    83.959
1.8920,    88.110
1.8940,    91.452
1.8960,    94.519
1.8980,    97.510
1.9000,   100.272
1.9020,   102.728
1.9040,   105.002
1.9060,   107.123
1.9080,   109.015
1.9100,   110.648
1.9120,   112.006
1.9140,   113.013
1.9160,   113.593
1.9180,   113.807
1.9200,   113.883
1.9220,   113.929
1.9240,   113.944
1.9260,   113.807
1.9280,   113.456
1.9300,   112.998
1.9320,   112.632
1.9340,   112.388
1.9360,   112.052
1.9380,   111.442
1.9400,   110.648
1.9420,   109.962
1.9440,   109.382
1.9460,   108.542
1.9480,   107.230
1.9500,   105.658
1.9520,   104.254
1.9540,   103.201
1.9560,   102.286
1.9580,   101.355
1.9600,   100.470
1.9620,    99.738
1.9640,    99.081
1.9660,    98.379
1.9680,    97.601
1.9700,    96.869
1.9720,    96.274
1.9740,    95.816
1.9760,    95.358
1.9780,    94.839
1.9800,    94.259
1.9820,    93.634
1.9840,    92.901
1.9860,    92.092
1.9880,    91.345
1.9900,    90.765
1.9920,    90.246
1.9940,    89.636
1.9960,    88.934
1.9980,    88.293
2.0000,    87.728
2.0020,    87.102
2.0040,    86.401
2.0060,    85.699
2.0080,    85.042
2.0100,    84.356
2.0120,    83.654
2.0140,    83.074
2.0160,    82.631
2.0180,    82.097
2.0200,    81.380
2.0220,    80.602
2.0240,    80.022
2.0260,    79.564
2.0280,    78.908
2.0300,    78.053
2.0320,    77.275
2.0340,    76.817
2.0360,    76.482
2.0380,    75.963
2.0400,    75.276
2.0420,    74.574
2.0440,    73.857
2.0460,    73.292
2.0480,    73.674
2.0500,    76.009
2.0520,    80.312
2.0540,    85.378
2.0560,    89.849
2.0580,    93.420
2.0600,    96.655
2.0620,    99.921
2.0640,   103.064
2.0660,   105.811
2.0680,   108.161
2.0700,   110.389
2.0720,   112.571
2.0740,   114.417
2.0760,   115.699
2.0780,   116.432
2.0800,   116.859
2.0820,   117.134
2.0840,   117.210
2.0860,   117.103
2.0880,   116.798
2.0900,   116.340
2.0920,   115.775
2.0940,   115.257
2.0960,   114.799
2.0980,   114.326
2.1000,   113.746
2.1020,   113.120
2.1040,   112.525
2.1060,   111.838
2.1080,   110.938
2.1100,   109.733
2.1120,   108.313
2.1140,   106.772
2.1160,   105.170
2.1180,   103.659
2.1200,   102.377
2.1220,   101.370
2.1240,   100.485
2.1260,    99.615
2.1280,    98.685
2.1300,    97.769
2.1320,    96.899
2.1340,    96.060
2.1360,    95.266
2.1380,    94.534
2.1400,    93.863
2.1420,    93.237
2.1440,    92.657
2.1460,    92.016
2.1480,    91.375
2.1500,    90.826
2.1520,    90.338
2.1540,    89.773
2.1560,    88.995
2.1580,    88.201
2.1600,    87.606
2.1620,    87.179
2.1640,    86.675
2.1660,    86.004
2.1680,    85.256
2.1700,    84.539
2.1720,    83.822
2.1740,    83.104
2.1760,    82.494
2.1780,    82.052
2.1800,    81.578
2.1820,    80.861
2.1840,    79.991
2.1860,    79.167
2.1880,    78.465
2.1900,    77.809
2.1920,    77.260
2.1940,    76.863
2.1960,    76.466
2.1980,    75.902
2.2000,    75.200
2.2020,    74.452
2.2040,    73.704
2.2060,    73.003
2.2080,    72.316
2.2100,    71.492
2.2120,    70.561
2.2140,    70.408
2.2160,    72.346
2.2180,    76.619
2.2200,    81.899
2.2220,    86.492
2.2240,    89.910
2.2260,    92.779
2.2280,    95.724
2.2300,    98.654
2.2320,   101.370
2.2340,   103.858
2.2360,   106.223
2.2380,   108.313
2.2400,   109.977
2.2420,   111.243
2.2440,   112.312
2.2460,   113.181
2.2480,   113.731
2.2500,   113.883
2.2520,   113.761
2.2540,   113.456
2.2560,   113.059
2.2580,   112.632
2.2600,   112.205
2.2620,   111.747
2.2640,   111.228
2.2660,   110.663
2.2680,   110.023
2.2700,   109.351
2.2720,   108.664
2.2740,   107.978
2.2760,   107.138
2.2780,   105.857
2.2800,   104.087
2.2820,   102.149
2.2840,   100.455
2.2860,    99.127
2.2880,    98.013
2.2900,    97.037
2.2920,    96.151
2.2940,    95.205
2.2960,    94.183
2.2980,    93.283
2.3000,    92.627
2.3020,    92.031
2.3040,    91.299
2.3060,    90.536
2.3080,    89.956
2.3100,    89.514
2.3120,    89.056
2.3140,    88.552
2.3160,    88.064
2.3180,    87.514
2.3200,    86.843
2.3220,    86.141
2.3240,    85.561
2.3260,    85.103
2.3280,    84.569
2.3300,    83.928
2.3320,    83.257
2.3340,    82.662
2.3360,    82.128
2.3380,    81.594
2.3400,    81.044
2.3420,    80.495
2.3440,    79.915
2.3460,    79.244
2.3480,    78.511
2.3500,    77.779
2.3520,    77.107
2.3540,    76.527
2.3560,    75.978
2.3580,    75.444
2.3600,    74.910
2.3620,    74.376
2.3640,    73.811
2.3660,    73.186
2.3680,    72.621
2.3700,    72.209
2.3720,    71.782
2.3740,    71.049
2.3760,    70.363
2.3780,    70.897
2.3800,    73.613
2.3820,    78.115
2.3840,    82.967
2.3860,    87.133
2.3880,    90.627
2.3900,    93.847
2.3920,    96.914
2.3940,    99.707
2.3960,   102.255
2.3980,   104.621
2.4000,   106.879
2.4020,   108.985
2.4040,   110.801
2.4060,   112.159
2.4080,   113.059
2.4100,   113.685
2.4120,   114.173
2.4140,   114.509
2.4160,   114.585
2.4180,   114.448
2.4200,   114.234
2.4220,   114.005
2.4240,   113.700
2.4260,   113.227
2.4280,   112.617
2.4300,   111.991
2.4320,   111.350
2.4340,   110.633
2.4360,   109.839
2.4380,   108.909
2.4400,   107.718
2.4420,   106.070
2.4440,   104.102
2.4460,   102.316
2.4480,   101.141
2.4500,   100.470
2.4520,    99.799
2.4540,    98.852
2.4560,    97.800
2.4580,    96.884
2.4600,    96.136
2.4620,    95.373
2.4640,    94.564
2.4660,    93.817
2.4680,    93.176
2.4700,    92.565
2.4720,    91.925
2.4740,    91.299
2.4760,    90.734
2.4780,    90.185
2.4800,    89.590
2.4820,    88.979
2.4840,    88.400
2.4860,    87.835
2.4880,    87.209
2.4900,    86.538
2.4920,    85.882
2.4940,    85.241
2.4960,    84.585
2.4980,    83.883
2.5000,    83.165
2.5020,    82.494
2.5040,    81.868
2.5060,    81.258
2.5080,    80.663
2.5100,    80.052
2.5120,    79.457
2.5140,    78.862
2.5160,    78.221
2.5180,    77.596
2.5200,    77.031
2.5220,    76.527
2.5240,    76.024
2.5260,    75.429
2.5280,    74.742
2.5300,    74.055
2.5320,    73.491
2.5340,    73.079
2.5360,    72.606
2.5380,    71.797
2.5400,    70.942
2.5420,    71.232
2.5440,    73.872
2.5460,    78.710
2.5480,    84.142
2.5500,    88.659
2.5520,    92.062
2.5540,    95.099
2.5560,    98.318
2.5580,   101.569
2.5600,   104.468
2.5620,   106.955
2.5640,   109.214
2.5660,   111.289
2.5680,   112.998
2.5700,   114.204
2.5720,   115.043
2.5740,   115.669
2.5760,   116.065
2.5780,   116.172
2.5800,   116.081
2.5820,   115.837
2.5840,   115.470
2.5860,   114.951
2.5880,   114.356
2.5900,   113.761
2.5920,   113.151
2.5940,   112.556
2.5960,   111.991
2.5980,   111.411
2.6000,   110.709
2.6020,   109.839
2.6040,   108.802
2.6060,   107.474
2.6080,   105.857
2.6100,   104.087
2.6120,   102.469
2.6140,   101.172
2.6160,   100.180
2.6180,    99.326
2.6200,    98.517
2.6220,    97.647
2.6240,    96.701
2.6260,    95.770
2.6280,    94.961
2.6300,    94.320
2.6320,    93.740
2.6340,    93.039
2.6360,    92.230
2.6380,    91.497
2.6400,    90.963
2.6420,    90.460
2.6440,    89.742
2.6460,    88.751
2.6480,    87.667
2.6500,    86.690
2.6520,    85.836
2.6540,    85.073
2.6560,    84.264
2.6580,    83.349
2.6600,    82.433
2.6620,    81.670
2.6640,    81.060
2.6660,    80.449
2.6680,    79.686
2.6700,    78.832
2.6720,    78.069
2.6740,    77.443
2.6760,    76.878
2.6780,    76.299
2.6800,    75.612
2.6820,    74.849
2.6840,    74.193
2.6860,    73.796
2.6880,    73.491
2.6900,    73.003
2.6920,    72.362
2.6940,    71.751
2.6960,    71.309
2.6980,    70.881
2.7000,    70.302
2.7020,    69.569
2.7040,    69.020
2.7060,    69.432
2.7080,    71.766
2.7100,    76.192
2.7120,    81.548
2.7140,    86.278
2.7160,    89.819
2.7180,    92.718
2.7200,    95.602
2.7220,    98.501
2.7240,   101.096
2.7260,   103.308
2.7280,   105.338
2.7300,   107.306
2.7320,   109.061
2.7340,   110.435
2.7360,   111.396
2.7380,   112.113
2.7400,   112.586
2.7420,   112.678
2.7440,   112.403
2.7460,   112.067
2.7480,   111.884
2.7500,   111.823
2.7520,   111.625
2.7540,   111.076
2.7560,   110.251
2.7580,   109.366
2.7600,   108.603
2.7620,   107.978
2.7640,   107.383
2.7660,   106.635
2.7680,   105.506
2.7700,   103.919
2.7720,   102.088
2.7740,   100.394
2.7760,    99.112
2.7780,    98.120
2.7800,    97.113
2.7820,    95.968
2.7840,    94.900
2.7860,    94.091
2.7880,    93.451
2.7900,    92.657
2.7920,    91.665
2.7940,    90.765
2.7960,    90.200
2.7980,    89.880
