0.2360,    90.017
0.2380,    89.590
0.2400,    89.040
0.2420,    88.430
0.2440,    87.957
0.2460,    87.637
0.2480,    87.331
0.2500,    86.950
0.2520,    86.538
0.2540,    86.141
0.2560,    85.699
0.2580,    85.073
0.2600,    84.478
0.2620,    84.173
0.2640,    84.142
0.2660,    84.035
0.2680,    83.516
0.2700,    82.784
0.2720,    82.265
0.2740,    81.990
0.2760,    81.701
0.2780,    81.227
0.2800,    80.785
0.2820,    80.541
0.2840,    80.297
0.2860,    79.808
0.2880,    79.213
0.2900,    78.755
0.2920,    78.465
0.2940,    78.145
0.2960,    77.687
0.2980,    77.260
0.3000,    76.970
0.3020,    76.756
0.3040,    76.497
0.3060,    76.207
0.3080,    75.871
0.3100,    75.353
0.3120,    74.834
0.3140,    75.093
0.3160,    76.955
0.3180,    80.266
0.3200,    83.990
0.3220,    87.194
0.3240,    89.941
0.3260,    92.672
0.3280,    95.541
0.3300,    98.242
0.3320,   100.516
0.3340,   102.347
0.3360,   103.858
0.3380,   105.078
0.3400,   105.994
0.3420,   106.574
0.3440,   106.833
0.3460,   106.803
0.3480,   106.513
0.3500,   105.979
0.3520,   105.292
0.3540,   104.560
0.3560,   103.827
0.3580,   102.957
0.3600,   101.752
0.3620,   100.195
0.3640,    98.624
0.3660,    97.372
0.3680,    96.564
0.3700,    95.999
0.3720,    95.404
0.3740,    94.702
0.3760,    93.954
0.3780,    93.222
0.3800,    92.520
0.3820,    91.864
0.3840,    91.345
0.3860,    90.917
0.3880,    90.505
0.3900,    90.002
0.3920,    89.483
0.3940,    88.995
0.3960,    88.491
0.3980,    87.927
0.4000,    87.438
0.4020,    87.087
0.4040,    86.782
0.4060,    86.278
0.4080,    85.577
0.4100,    84.920
0.4120,    84.508
0.4140,    84.264
0.4160,    83.974
0.4180,    83.577
0.4200,    83.135
0.4220,    82.631
0.4240,    82.021
0.4260,    81.441
0.4280,    81.044
0.4300,    80.770
0.4320,    80.434
0.4340,    79.991
0.4360,    79.518
0.4380,    79.091
0.4400,    78.710
0.4420,    78.313
0.4440,    77.931
0.4460,    77.580
0.4480,    77.290
0.4500,    76.955
0.4520,    76.466
0.4540,    75.871
0.4560,    75.414
0.4580,    75.078
0.4600,    74.742
0.4620,    74.773
0.4640,    75.963
0.4660,    78.725
0.4680,    82.433
0.4700,    85.989
0.4720,    88.918
0.4740,    91.467
0.4760,    94.015
0.4780,    96.625
0.4800,    99.112
0.4820,   101.264
0.4840,   102.957
0.4860,   104.178
0.4880,   104.987
0.4900,   105.506
0.4920,   105.811
0.4940,   105.826
0.4960,   105.551
0.4980,   105.170
0.5000,   104.773
0.5020,   104.285
0.5040,   103.598
0.5060,   102.713
0.5080,   101.660
0.5100,   100.333
0.5120,    98.761
0.5140,    97.265
0.5160,    96.182
0.5180,    95.450
0.5200,    94.793
0.5220,    94.076
0.5240,    93.389
0.5260,    92.779
0.5280,    92.153
0.5300,    91.482
0.5320,    90.902
0.5340,    90.505
0.5360,    90.139
0.5380,    89.620
0.5400,    89.040
0.5420,    88.552
0.5440,    88.186
0.5460,    87.804
0.5480,    87.255
0.5500,    86.645
0.5520,    86.156
0.5540,    85.821
0.5560,    85.409
0.5580,    84.814
0.5600,    84.203
0.5620,    83.730
0.5640,    83.349
0.5660,    82.876
0.5680,    82.296
0.5700,    81.777
0.5720,    81.365
0.5740,    81.029
0.5760,    80.754
0.5780,    80.556
0.5800,    80.312
0.5820,    79.869
0.5840,    79.259
0.5860,    78.664
0.5880,    78.206
0.5900,    77.886
0.5920,    77.580
0.5940,    77.229
0.5960,    76.787
0.5980,    76.375
0.6000,    76.054
0.6020,    75.841
0.6040,    75.520
0.6060,    74.940
0.6080,    74.254
0.6100,    74.086
0.6120,    75.230
0.6140,    77.886
0.6160,    81.411
0.6180,    84.844
0.6200,    87.698
0.6220,    90.124
0.6240,    92.520
0.6260,    94.977
0.6280,    97.357
0.6300,    99.432
0.6320,   101.050
0.6340,   102.194
0.6360,   103.018
0.6380,   103.720
0.6400,   104.193
0.6420,   104.270
0.6440,   103.995
0.6460,   103.629
0.6480,   103.263
0.6500,   102.698
0.6520,   101.843
0.6540,   100.851
0.6560,    99.829
0.6580,    98.639
0.6600,    97.189
0.6620,    95.770
0.6640,    94.763
0.6660,    94.076
0.6680,    93.359
0.6700,    92.474
0.6720,    91.680
0.6740,    91.070
0.6760,    90.521
0.6780,    89.895
0.6800,    89.330
0.6820,    88.934
0.6840,    88.628
0.6860,    88.247
0.6880,    87.759
0.6900,    87.255
0.6920,    86.767
0.6940,    86.309
0.6960,    85.897
0.6980,    85.531
0.7000,    85.119
0.7020,    84.569
0.7040,    83.990
0.7060,    83.532
0.7080,    83.227
0.7100,    82.937
0.7120,    82.509
0.7140,    81.929
0.7160,    81.334
0.7180,    80.861
0.7200,    80.617
0.7220,    80.388
0.7240,    80.022
0.7260,    79.564
0.7280,    79.228
0.7300,    79.030
0.7320,    78.710
0.7340,    78.191
0.7360,    77.702
0.7380,    77.474
0.7400,    77.306
0.7420,    77.001
0.7440,    76.558
0.7460,    76.131
0.7480,    75.795
0.7500,    75.566
0.7520,    75.459
0.7540,    75.307
0.7560,    74.879
0.7580,    74.590
0.7600,    75.459
0.7620,    78.023
0.7640,    81.670
0.7660,    85.180
0.7680,    88.003
0.7700,    90.505
0.7720,    93.130
0.7740,    95.877
0.7760,    98.410
0.7780,   100.531
0.7800,   102.316
0.7820,   103.873
0.7840,   105.109
0.7860,   105.826
0.7880,   106.009
0.7900,   105.872
0.7920,   105.704
0.7940,   105.536
0.7960,   105.185
0.7980,   104.544
0.8000,   103.690
0.8020,   102.759
0.8040,   101.737
0.8060,   100.470
0.8080,    99.020
0.8100,    97.662
0.8120,    96.655
0.8140,    95.938
0.8160,    95.282
0.8180,    94.580
0.8200,    93.832
0.8220,    93.115
0.8240,    92.459
0.8260,    91.879
0.8280,    91.329
0.8300,    90.811
0.8320,    90.399
0.8340,    90.093
0.8360,    89.773
0.8380,    89.269
0.8400,    88.644
0.8420,    88.049
0.8440,    87.560
0.8460,    87.087
0.8480,    86.614
0.8500,    86.263
0.8520,    85.989
0.8540,    85.622
0.8560,    85.042
0.8580,    84.371
0.8600,    83.791
0.8620,    83.379
0.8640,    83.074
0.8660,    82.814
0.8680,    82.479
0.8700,    81.990
0.8720,    81.472
0.8740,    81.029
0.8760,    80.602
0.8780,    80.083
0.8800,    79.518
0.8820,    79.076
0.8840,    78.847
0.8860,    78.679
0.8880,    78.343
0.8900,    77.825
0.8920,    77.260
0.8940,    76.833
0.8960,    76.543
0.8980,    76.314
0.9000,    76.070
0.9020,    75.765
0.9040,    75.307
0.9060,    74.864
0.9080,    75.093
0.9100,    76.756
0.9120,    79.930
0.9140,    83.715
0.9160,    87.133
0.9180,    89.971
0.9200,    92.733
0.9220,    95.633
0.9240,    98.379
0.9260,   100.653
0.9280,   102.545
0.9300,   104.193
0.9320,   105.567
0.9340,   106.498
0.9360,   107.001
0.9380,   107.200
0.9400,   107.200
0.9420,   106.986
0.9440,   106.528
0.9460,   105.933
0.9480,   105.277
0.9500,   104.590
0.9520,   103.675
0.9540,   102.362
0.9560,   100.653
0.9580,    98.929
0.9600,    97.647
0.9620,    96.853
0.9640,    96.228
0.9660,    95.450
0.9680,    94.595
0.9700,    93.832
0.9720,    93.222
0.9740,    92.596
0.9760,    91.925
0.9780,    91.299
0.9800,    90.780
0.9820,    90.353
0.9840,    89.895
0.9860,    89.361
0.9880,    88.781
0.9900,    88.232
0.9920,    87.804
0.9940,    87.453
0.9960,    87.072
0.9980,    86.584
1.0000,    86.019
1.0020,    85.454
1.0040,    85.042
1.0060,    84.768
1.0080,    84.539
1.0100,    84.157
1.0120,    83.577
1.0140,    82.921
1.0160,    82.357
1.0180,    81.853
1.0200,    81.334
1.0220,    80.861
1.0240,    80.526
1.0260,    80.327
1.0280,    80.052
1.0300,    79.579
1.0320,    78.984
1.0340,    78.481
1.0360,    78.115
1.0380,    77.779
1.0400,    77.428
1.0420,    77.138
1.0440,    76.940
1.0460,    76.634
1.0480,    76.192
1.0500,    75.765
1.0520,    75.383
1.0540,    74.971
1.0560,    74.803
1.0580,    75.642
1.0600,    78.053
1.0620,    81.609
1.0640,    85.195
1.0660,    88.110
1.0680,    90.566
1.0700,    93.115
1.0720,    95.831
1.0740,    98.349
1.0760,   100.363
1.0780,   101.965
1.0800,   103.339
1.0820,   104.392
1.0840,   104.941
1.0860,   105.063
1.0880,   105.094
1.0900,   105.170
1.0920,   105.109
1.0940,   104.682
1.0960,   103.873
1.0980,   102.851
1.1000,   101.828
1.1020,   100.806
1.1040,    99.600
1.1060,    98.105
1.1080,    96.640
1.1100,    95.541
1.1120,    94.854
1.1140,    94.290
1.1160,    93.618
1.1180,    92.886
1.1200,    92.260
1.1220,    91.711
1.1240,    91.192
1.1260,    90.658
1.1280,    90.124
1.1300,    89.636
1.1320,    89.224
1.1340,    88.766
1.1360,    88.232
1.1380,    87.652
1.1400,    87.148
1.1420,    86.797
1.1440,    86.553
1.1460,    86.263
1.1480,    85.836
1.1500,    85.256
1.1520,    84.646
1.1540,    84.127
1.1560,    83.730
1.1580,    83.303
1.1600,    82.845
1.1620,    82.387
1.1640,    81.975
1.1660,    81.578
1.1680,    81.182
1.1700,    80.785
1.1720,    80.434
1.1740,    80.098
1.1760,    79.717
1.1780,    79.305
1.1800,    78.908
1.1820,    78.496
1.1840,    78.084
1.1860,    77.702
1.1880,    77.382
1.1900,    77.046
1.1920,    76.589
1.1940,    76.070
1.1960,    75.688
1.1980,    75.566
1.2000,    75.353
1.2020,    74.864
1.2040,    74.574
1.2060,    75.475
1.2080,    77.992
1.2100,    81.487
1.2120,    84.829
1.2140,    87.530
1.2160,    89.849
1.2180,    92.276
1.2200,    94.854
1.2220,    97.372
1.2240,    99.570
1.2260,   101.279
1.2280,   102.500
1.2300,   103.385
1.2320,   104.178
1.2340,   104.865
1.2360,   105.170
1.2380,   105.017
1.2400,   104.605
1.2420,   104.148
1.2440,   103.644
1.2460,   103.003
1.2480,   102.179
1.2500,   101.157
1.2520,    99.860
1.2540,    98.364
1.2560,    97.006
1.2580,    96.090
1.2600,    95.572
1.2620,    95.129
1.2640,    94.549
1.2660,    93.863
1.2680,    93.206
1.2700,    92.627
1.2720,    92.092
1.2740,    91.589
1.2760,    91.146
1.2780,    90.689
1.2800,    90.215
1.2820,    89.803
1.2840,    89.483
1.2860,    89.132
1.2880,    88.567
1.2900,    87.881
1.2920,    87.331
1.2940,    86.996
1.2960,    86.675
1.2980,    86.187
1.3000,    85.653
1.3020,    85.241
1.3040,    84.920
1.3060,    84.508
1.3080,    83.990
1.3100,    83.562
1.3120,    83.272
1.3140,    83.013
1.3160,    82.631
1.3180,    82.158
1.3200,    81.685
1.3220,    81.243
1.3240,    80.785
1.3260,    80.312
1.3280,    79.854
1.3300,    79.473
1.3320,    79.198
1.3340,    78.954
1.3360,    78.603
1.3380,    78.099
1.3400,    77.535
1.3420,    77.107
1.3440,    76.863
1.3460,    76.619
1.3480,    76.177
1.3500,    75.673
1.3520,    75.856
1.3540,    77.443
1.3560,    80.495
1.3580,    84.157
1.3600,    87.453
1.3620,    90.139
1.3640,    92.642
1.3660,    95.389
1.3680,    98.257
1.3700,   100.836
1.3720,   102.835
1.3740,   104.376
1.3760,   105.628
1.3780,   106.589
1.3800,   107.200
1.3820,   107.459
1.3840,   107.505
1.3860,   107.352
1.3880,   106.955
1.3900,   106.269
1.3920,   105.445
1.3940,   104.605
1.3960,   103.736
1.3980,   102.652
1.4000,   101.233
1.4020,    99.676
1.4040,    98.395
1.4060,    97.510
1.4080,    96.853
1.4100,    96.106
1.4120,    95.312
1.4140,    94.595
1.4160,    93.954
1.4180,    93.283
1.4200,    92.596
1.4220,    92.062
1.4240,    91.680
1.4260,    91.299
1.4280,    90.734
1.4300,    90.048
1.4320,    89.514
1.4340,    89.193
1.4360,    88.903
1.4380,    88.491
1.4400,    87.972
1.4420,    87.484
1.4440,    87.011
1.4460,    86.477
1.4480,    85.866
1.4500,    85.378
1.4520,    85.103
1.4540,    84.829
1.4560,    84.279
1.4580,    83.562
1.4600,    82.998
1.4620,    82.677
1.4640,    82.326
1.4660,    81.777
1.4680,    81.212
1.4700,    80.892
1.4720,    80.724
1.4740,    80.342
1.4760,    79.625
1.4780,    78.832
1.4800,    78.313
1.4820,    78.053
1.4840,    77.794
1.4860,    77.367
1.4880,    76.833
1.4900,    76.344
1.4920,    75.932
1.4940,    75.566
1.4960,    75.139
1.4980,    74.666
1.5000,    74.528
1.5020,    75.490
1.5040,    77.947
1.5060,    81.395
1.5080,    84.890
1.5100,    87.865
1.5120,    90.536
1.5140,    93.252
1.5160,    96.090
1.5180,    98.776
1.5200,   101.065
1.5220,   102.820
1.5240,   104.117
1.5260,   105.109
1.5280,   105.872
1.5300,   106.391
1.5320,   106.589
1.5340,   106.406
1.5360,   105.918
1.5380,   105.338
1.5400,   104.743
1.5420,   104.102
1.5440,   103.201
1.5460,   101.950
1.5480,   100.470
1.5500,    99.005
1.5520,    97.800
1.5540,    96.930
1.5560,    96.228
1.5580,    95.450
1.5600,    94.519
1.5620,    93.710
1.5640,    93.161
1.5660,    92.733
1.5680,    92.199
1.5700,    91.543
1.5720,    90.933
1.5740,    90.399
1.5760,    89.895
1.5780,    89.391
1.5800,    88.888
1.5820,    88.323
1.5840,    87.774
1.5860,    87.331
1.5880,    87.026
1.5900,    86.736
1.5920,    86.355
1.5940,    85.866
1.5960,    85.317
1.5980,    84.752
1.6000,    84.218
1.6020,    83.745
1.6040,    83.288
1.6060,    82.830
1.6080,    82.402
1.6100,    82.052
1.6120,    81.792
1.6140,    81.517
1.6160,    81.151
1.6180,    80.617
1.6200,    79.976
1.6220,    79.427
1.6240,    79.076
1.6260,    78.801
1.6280,    78.450
1.6300,    77.992
1.6320,    77.535
1.6340,    77.184
1.6360,    76.924
1.6380,    76.634
1.6400,    76.329
1.6420,    76.070
1.6440,    75.795
1.6460,    75.368
1.6480,    75.032
1.6500,    75.581
1.6520,    77.657
1.6540,    80.907
1.6560,    84.340
1.6580,    87.301
1.6600,    89.834
1.6620,    92.276
1.6640,    94.702
1.6660,    97.021
1.6680,    99.127
1.6700,   100.974
1.6720,   102.484
1.6740,   103.537
1.6760,   104.102
1.6780,   104.270
1.6800,   104.224
1.6820,   104.087
1.6840,   103.858
1.6860,   103.385
1.6880,   102.637
1.6900,   101.737
1.6920,   100.745
1.6940,    99.631
1.6960,    98.334
1.6980,    96.976
1.7000,    95.785
1.7020,    94.870
1.7040,    94.152
1.7060,    93.557
1.7080,    92.993
1.7100,    92.382
1.7120,    91.680
1.7140,    90.902
1.7160,    90.200
1.7180,    89.697
1.7200,    89.361
1.7220,    88.964
1.7240,    88.461
1.7260,    88.003
1.7280,    87.713
1.7300,    87.530
1.7320,    87.194
1.7340,    86.629
1.7360,    85.989
1.7380,    85.454
1.7400,    85.012
1.7420,    84.630
1.7440,    84.249
1.7460,    83.883
1.7480,    83.532
1.7500,    83.227
1.7520,    82.937
1.7540,    82.555
1.7560,    82.082
1.7580,    81.670
1.7600,    81.456
1.7620,    81.365
1.7640,    81.136
1.7660,    80.663
1.7680,    80.052
1.7700,    79.503
1.7720,    79.076
1.7740,    78.740
1.7760,    78.450
1.7780,    78.160
1.7800,    77.809
1.7820,    77.474
1.7840,    77.138
1.7860,    76.756
1.7880,    76.421
1.7900,    76.161
1.7920,    75.841
1.7940,    75.307
1.7960,    75.108
1.7980,    76.253
1.8000,    79.198
1.8020,    83.059
1.8040,    86.568
1.8060,    89.330
1.8080,    91.864
1.8100,    94.549
1.8120,    97.281
1.8140,    99.768
1.8160,   101.889
1.8180,   103.598
1.8200,   104.773
1.8220,   105.460
1.8240,   105.887
1.8260,   106.253
1.8280,   106.482
1.8300,   106.452
1.8320,   106.070
1.8340,   105.460
1.8360,   104.773
1.8380,   103.980
1.8400,   102.957
1.8420,   101.645
1.8440,   100.180
1.8460,    98.791
1.8480,    97.586
1.8500,    96.609
1.8520,    95.862
1.8540,    95.205
1.8560,    94.519
1.8580,    93.756
1.8600,    93.054
1.8620,    92.504
1.8640,    92.077
1.8660,    91.650
1.8680,    91.192
1.8700,    90.643
1.8720,    90.063
1.8740,    89.559
1.8760,    89.163
1.8780,    88.766
1.8800,    88.201
1.8820,    87.530
1.8840,    86.965
1.8860,    86.599
1.8880,    86.294
1.8900,    85.851
1.8920,    85.317
1.8940,    84.829
1.8960,    84.432
1.8980,    84.051
1.9000,    83.577
1.9020,    83.043
1.9040,    82.525
1.9060,    82.021
1.9080,    81.502
1.9100,    80.999
1.9120,    80.617
1.9140,    80.281
1.9160,    79.930
1.9180,    79.518
1.9200,    79.137
1.9220,    78.816
1.9240,    78.481
1.9260,    78.084
1.9280,    77.657
1.9300,    77.229
1.9320,    76.817
1.9340,    76.451
1.9360,    76.192
1.9380,    76.024
1.9400,    75.734
1.9420,    75.154
1.9440,    74.727
1.9460,    75.398
1.9480,    77.855
1.9500,    81.517
1.9520,    85.149
1.9540,    88.049
1.9560,    90.551
1.9580,    93.176
1.9600,    95.953
1.9620,    98.593
1.9640,   100.943
1.9660,   102.957
1.9680,   104.575
1.9700,   105.643
1.9720,   106.208
1.9740,   106.452
1.9760,   106.543
1.9780,   106.482
1.9800,   106.131
1.9820,   105.475
1.9840,   104.666
1.9860,   103.888
1.9880,   103.140
1.9900,   102.194
1.9920,   100.913
1.9940,    99.417
1.9960,    98.059
1.9980,    96.991
2.0000,    96.090
2.0020,    95.144
2.0040,    94.152
2.0060,    93.328
2.0080,    92.794
2.0100,    92.398
2.0120,    91.986
2.0140,    91.406
2.0160,    90.719
2.0180,    90.109
2.0200,    89.666
2.0220,    89.376
2.0240,    89.117
2.0260,    88.812
2.0280,    88.384
2.0300,    87.774
2.0320,    87.026
2.0340,    86.324
2.0360,    85.836
2.0380,    85.546
2.0400,    85.210
2.0420,    84.707
2.0440,    84.173
2.0460,    83.761
2.0480,    83.410
2.0500,    82.921
2.0520,    82.326
2.0540,    81.838
2.0560,    81.548
2.0580,    81.334
2.0600,    80.922
2.0620,    80.297
2.0640,    79.671
2.0660,    79.259
2.0680,    79.045
2.0700,    78.801
2.0720,    78.374
2.0740,    77.840
2.0760,    77.397
2.0780,    77.046
2.0800,    76.619
2.0820,    76.115
2.0840,    75.719
2.0860,    75.612
2.0880,    75.581
2.0900,    75.215
2.0920,    74.574
2.0940,    74.528
2.0960,    76.054
2.0980,    79.106
2.1000,    82.647
2.1020,    85.729
2.1040,    88.277
2.1060,    90.780
2.1080,    93.481
2.1100,    96.182
2.1120,    98.593
2.1140,   100.531
2.1160,   101.996
2.1180,   103.125
2.1200,   103.995
2.1220,   104.605
2.1240,   104.880
2.1260,   104.788
2.1280,   104.483
2.1300,   104.132
2.1320,   103.675
2.1340,   103.049
2.1360,   102.179
2.1380,   101.080
2.1400,    99.783
2.1420,    98.349
2.1440,    96.976
2.1460,    95.816
2.1480,    94.915
2.1500,    94.061
2.1520,    93.191
2.1540,    92.398
2.1560,    91.833
2.1580,    91.421
2.1600,    90.933
2.1620,    90.277
2.1640,    89.681
2.1660,    89.254
2.1680,    88.873
2.1700,    88.339
2.1720,    87.713
2.1740,    87.209
2.1760,    86.828
2.1780,    86.385
2.1800,    85.851
2.1820,    85.378
2.1840,    84.981
2.1860,    84.585
2.1880,    84.112
2.1900,    83.577
2.1920,    83.028
2.1940,    82.570
2.1960,    82.219
2.1980,    81.884
2.2000,    81.487
2.2020,    81.014
2.2040,    80.556
2.2060,    80.159
2.2080,    79.869
2.2100,    79.610
2.2120,    79.305
2.2140,    78.847
2.2160,    78.282
2.2180,    77.840
2.2200,    77.580
2.2220,    77.336
2.2240,    76.970
2.2260,    76.527
2.2280,    76.146
2.2300,    75.841
2.2320,    75.581
2.2340,    75.337
2.2360,    75.017
2.2380,    74.544
2.2400,    74.300
2.2420,    75.124
2.2440,    77.519
2.2460,    80.938
2.2480,    84.264
2.2500,    86.935
2.2520,    89.391
2.2540,    92.169
2.2560,    95.205
2.2580,    97.937
2.2600,   100.058
2.2620,   101.691
2.2640,   103.095
2.2660,   104.315
2.2680,   105.170
2.2700,   105.567
2.2720,   105.582
2.2740,   105.414
2.2760,   105.201
2.2780,   104.911
2.2800,   104.361
2.2820,   103.507
2.2840,   102.530
2.2860,   101.538
2.2880,   100.394
2.2900,    98.990
2.2920,    97.540
2.2940,    96.411
2.2960,    95.694
2.2980,    95.099
2.3000,    94.427
2.3020,    93.664
2.3040,    92.901
2.3060,    92.184
2.3080,    91.558
2.3100,    91.085
2.3120,    90.673
2.3140,    90.231
2.3160,    89.712
2.3180,    89.208
2.3200,    88.766
2.3220,    88.384
2.3240,    87.972
2.3260,    87.530
2.3280,    87.041
2.3300,    86.553
2.3320,    86.126
2.3340,    85.805
2.3360,    85.546
2.3380,    85.180
2.3400,    84.615
2.3420,    83.959
2.3440,    83.333
2.3460,    82.830
2.3480,    82.387
2.3500,    81.990
2.3520,    81.624
2.3540,    81.304
2.3560,    80.983
2.3580,    80.632
2.3600,    80.190
2.3620,    79.732
2.3640,    79.366
2.3660,    79.076
2.3680,    78.694
2.3700,    78.099
2.3720,    77.458
2.3740,    77.016
2.3760,    76.817
2.3780,    76.589
2.3800,    76.207
2.3820,    75.841
2.3840,    75.612
2.3860,    75.261
2.3880,    74.727
2.3900,    74.696
2.3920,    76.253
2.3940,    79.579
2.3960,    83.654
2.3980,    87.225
2.4000,    89.987
2.4020,    92.459
2.4040,    95.099
2.4060,    97.845
2.4080,   100.378
2.4100,   102.500
2.4120,   104.178
2.4140,   105.551
2.4160,   106.574
2.4180,   107.169
2.4200,   107.322
2.4220,   107.138
2.4240,   106.788
2.4260,   106.406
2.4280,   105.948
2.4300,   105.338
2.4320,   104.544
2.4340,   103.522
2.4360,   102.240
2.4380,   100.714
2.4400,    99.203
2.4420,    98.059
2.4440,    97.326
2.4460,    96.655
2.4480,    95.785
2.4500,    94.900
2.4520,    94.198
2.4540,    93.618
2.4560,    92.932
2.4580,    92.169
2.4600,    91.528
2.4620,    91.070
2.4640,    90.597
2.4660,    90.048
2.4680,    89.559
2.4700,    89.147
2.4720,    88.613
2.4740,    87.927
2.4760,    87.225
2.4780,    86.690
2.4800,    86.340
2.4820,    86.065
2.4840,    85.760
2.4860,    85.256
2.4880,    84.585
2.4900,    83.867
2.4920,    83.318
2.4940,    82.967
2.4960,    82.662
2.4980,    82.311
2.5000,    81.884
2.5020,    81.350
2.5040,    80.709
2.5060,    80.098
2.5080,    79.656
2.5100,    79.381
2.5120,    79.213
2.5140,    79.015
2.5160,    78.725
2.5180,    78.328
2.5200,    77.840
2.5220,    77.321
2.5240,    76.878
2.5260,    76.543
2.5280,    76.253
2.5300,    76.009
2.5320,    75.841
2.5340,    75.597
2.5360,    75.093
2.5380,    74.574
2.5400,    74.956
2.5420,    77.016
2.5440,    80.434
2.5460,    83.990
2.5480,    86.950
2.5500,    89.529
2.5520,    92.276
2.5540,    95.175
2.5560,    97.784
2.5580,    99.875
2.5600,   101.553
2.5620,   102.942
2.5640,   103.995
2.5660,   104.682
2.5680,   105.094
2.5700,   105.277
2.5720,   105.262
2.5740,   104.972
2.5760,   104.483
2.5780,   103.858
2.5800,   103.171
2.5820,   102.362
2.5840,   101.279
2.5860,    99.905
2.5880,    98.395
2.5900,    97.098
2.5920,    96.151
2.5940,    95.373
2.5960,    94.488
2.5980,    93.557
2.6000,    92.840
2.6020,    92.352
2.6040,    91.818
2.6060,    91.131
2.6080,    90.505
2.6100,    90.109
2.6120,    89.788
2.6140,    89.391
2.6160,    88.979
2.6180,    88.644
2.6200,    88.216
2.6220,    87.576
2.6240,    86.919
2.6260,    86.492
2.6280,    86.156
2.6300,    85.699
2.6320,    85.103
2.6340,    84.569
2.6360,    84.188
2.6380,    83.837
2.6400,    83.394
2.6420,    82.906
2.6440,    82.402
2.6460,    81.929
2.6480,    81.502
2.6500,    81.166
2.6520,    80.861
2.6540,    80.480
2.6560,    80.007
2.6580,    79.518
2.6600,    79.183
2.6620,    78.908
2.6640,    78.557
2.6660,    78.069
2.6680,    77.580
2.6700,    77.214
2.6720,    76.940
2.6740,    76.650
2.6760,    76.314
2.6780,    75.932
2.6800,    75.581
2.6820,    75.230
2.6840,    74.788
2.6860,    74.376
2.6880,    74.681
2.6900,    76.543
2.6920,    79.885
2.6940,    83.623
2.6960,    86.721
2.6980,    89.163
2.7000,    91.513
2.7020,    94.000
2.7040,    96.365
2.7060,    98.471
2.7080,   100.409
2.7100,   102.133
2.7120,   103.400
2.7140,   104.102
2.7160,   104.422
2.7180,   104.560
2.7200,   104.636
2.7220,   104.605
2.7240,   104.376
2.7260,   103.781
2.7280,   102.881
2.7300,   101.874
2.7320,   100.928
2.7340,    99.936
2.7360,    98.730
2.7380,    97.449
2.7400,    96.396
2.7420,    95.663
2.7440,    95.099
2.7460,    94.503
2.7480,    93.832
2.7500,    93.115
2.7520,    92.413
2.7540,    91.818
2.7560,    91.329
2.7580,    90.902
2.7600,    90.475
2.7620,    90.078
2.7640,    89.727
2.7660,    89.376
2.7680,    88.979
2.7700,    88.506
2.7720,    88.033
2.7740,    87.621
2.7760,    87.286
2.7780,    86.965
2.7800,    86.523
2.7820,    86.004
2.7840,    85.500
2.7860,    85.103
2.7880,    84.737
2.7900,    84.310
2.7920,    83.837
2.7940,    83.394
2.7960,    82.952
2.7980,    82.464
