1.9580,   134.331
1.9600,   135.308
1.9620,   135.750
1.9640,   135.995
1.9660,   136.254
1.9680,   136.483
1.9700,   136.452
1.9720,   136.117
1.9740,   135.598
1.9760,   135.003
1.9780,   134.377
1.9800,   133.477
1.9820,   132.073
1.9840,   130.272
1.9860,   128.533
1.9880,   127.236
1.9900,   126.335
1.9920,   125.450
1.9940,   124.351
1.9960,   123.161
1.9980,   122.124
2.0000,   121.284
2.0020,   120.582
2.0040,   119.957
2.0060,   119.255
2.0080,   118.461
2.0100,   117.683
2.0120,   117.088
2.0140,   116.615
2.0160,   116.020
2.0180,   115.272
2.0200,   114.585
2.0220,   114.051
2.0240,   113.456
2.0260,   112.678
2.0280,   111.869
2.0300,   111.198
2.0320,   110.633
2.0340,   109.977
2.0360,   109.244
2.0380,   108.573
2.0400,   107.993
2.0420,   107.367
2.0440,   106.665
2.0460,   105.994
2.0480,   105.445
2.0500,   104.972
2.0520,   104.438
2.0540,   103.827
2.0560,   103.171
2.0580,   102.484
2.0600,   101.782
2.0620,   101.157
2.0640,   100.699
2.0660,   100.180
2.0680,    99.371
2.0700,    98.669
2.0720,    99.234
2.0740,   102.011
2.0760,   106.604
2.0780,   111.701
2.0800,   116.340
2.0820,   120.445
2.0840,   124.184
2.0860,   127.480
2.0880,   130.150
2.0900,   132.271
2.0920,   133.980
2.0940,   135.262
2.0960,   135.995
2.0980,   136.269
2.1000,   136.407
2.1020,   136.590
2.1040,   136.727
2.1060,   136.590
2.1080,   136.101
2.1100,   135.445
2.1120,   134.728
2.1140,   133.858
2.1160,   132.576
2.1180,   130.898
2.1200,   129.189
2.1220,   127.739
2.1240,   126.534
2.1260,   125.420
2.1280,   124.367
2.1300,   123.375
2.1320,   122.475
2.1340,   121.620
2.1360,   120.811
2.1380,   120.002
2.1400,   119.178
2.1420,   118.354
2.1440,   117.561
2.1460,   116.737
2.1480,   115.882
2.1500,   115.089
2.1520,   114.402
2.1540,   113.746
2.1560,   112.952
2.1580,   112.052
2.1600,   111.198
2.1620,   110.465
2.1640,   109.824
2.1660,   109.229
2.1680,   108.634
2.1700,   107.963
2.1720,   107.215
2.1740,   106.513
2.1760,   105.872
2.1780,   105.246
2.1800,   104.575
2.1820,   103.919
2.1840,   103.354
2.1860,   102.820
2.1880,   102.179
2.1900,   101.431
2.1920,   100.745
2.1940,   100.211
2.1960,    99.844
2.1980,    99.539
2.2000,    98.929
2.2020,    97.906
2.2040,    97.128
2.2060,    97.906
2.2080,   101.004
2.2100,   105.689
2.2120,   110.511
2.2140,   114.631
2.2160,   118.187
2.2180,   121.544
2.2200,   124.702
2.2220,   127.403
2.2240,   129.494
2.2260,   130.928
2.2280,   131.783
2.2300,   132.287
2.2320,   132.683
2.2340,   133.034
2.2360,   133.309
2.2380,   133.431
2.2400,   133.339
2.2420,   132.988
2.2440,   132.424
2.2460,   131.676
2.2480,   130.654
2.2500,   129.204
2.2520,   127.510
2.2540,   125.969
2.2560,   124.763
2.2580,   123.772
2.2600,   122.825
2.2620,   121.956
2.2640,   121.269
2.2660,   120.704
2.2680,   120.048
2.2700,   119.270
2.2720,   118.492
2.2740,   117.851
2.2760,   117.363
2.2780,   116.981
2.2800,   116.569
2.2820,   116.035
2.2840,   115.379
2.2860,   114.692
2.2880,   114.112
2.2900,   113.654
2.2920,   113.181
2.2940,   112.525
2.2960,   111.762
2.2980,   111.137
2.3000,   110.663
2.3020,   110.114
2.3040,   109.351
2.3060,   108.573
2.3080,   108.039
2.3100,   107.673
2.3120,   107.169
2.3140,   106.513
2.3160,   105.872
2.3180,   105.277
2.3200,   104.560
2.3220,   103.766
2.3240,   103.095
2.3260,   102.576
2.3280,   102.042
2.3300,   101.477
2.3320,   101.050
2.3340,   100.623
2.3360,    99.844
2.3380,    99.081
2.3400,    99.615
2.3420,   102.393
2.3440,   106.971
2.3460,   112.006
2.3480,   116.538
2.3500,   120.445
2.3520,   123.939
2.3540,   127.083
2.3560,   129.830
2.3580,   132.027
2.3600,   133.538
2.3620,   134.392
2.3640,   134.835
2.3660,   135.216
2.3680,   135.689
2.3700,   136.056
2.3720,   136.056
2.3740,   135.583
2.3760,   134.911
2.3780,   134.316
2.3800,   133.751
2.3820,   132.958
2.3840,   131.676
2.3860,   129.937
2.3880,   128.090
2.3900,   126.595
2.3920,   125.542
2.3940,   124.657
2.3960,   123.650
2.3980,   122.597
2.4000,   121.727
2.4020,   121.055
2.4040,   120.414
2.4060,   119.697
2.4080,   118.934
2.4100,   118.217
2.4120,   117.591
2.4140,   117.057
2.4160,   116.554
2.4180,   115.943
2.4200,   115.211
2.4220,   114.463
2.4240,   113.715
2.4260,   112.983
2.4280,   112.266
2.4300,   111.671
2.4320,   111.152
2.4340,   110.572
2.4360,   109.870
2.4380,   109.153
2.4400,   108.558
2.4420,   108.054
2.4440,   107.566
2.4460,   106.940
2.4480,   106.208
2.4500,   105.521
2.4520,   104.956
2.4540,   104.392
2.4560,   103.736
2.4580,   103.049
2.4600,   102.423
2.4620,   101.828
2.4640,   101.233
2.4660,   100.760
2.4680,   100.302
2.4700,    99.554
2.4720,    98.746
2.4740,    99.142
2.4760,   101.828
2.4780,   106.498
2.4800,   111.625
2.4820,   116.081
2.4840,   119.926
2.4860,   123.573
2.4880,   126.961
2.4900,   129.814
2.4920,   132.027
2.4940,   133.706
2.4960,   134.957
2.4980,   135.735
2.5000,   136.101
2.5020,   136.224
2.5040,   136.239
2.5060,   136.178
2.5080,   136.056
2.5100,   135.796
2.5120,   135.384
2.5140,   134.759
2.5160,   133.828
2.5180,   132.531
2.5200,   130.898
2.5220,   129.112
2.5240,   127.464
2.5260,   126.122
2.5280,   125.114
2.5300,   124.290
2.5320,   123.405
2.5340,   122.383
2.5360,   121.391
2.5380,   120.598
2.5400,   119.957
2.5420,   119.255
2.5440,   118.400
2.5460,   117.515
2.5480,   116.722
2.5500,   115.974
2.5520,   115.180
2.5540,   114.372
2.5560,   113.670
2.5580,   113.090
2.5600,   112.479
2.5620,   111.777
2.5640,   110.953
2.5660,   110.129
2.5680,   109.382
2.5700,   108.771
2.5720,   108.283
2.5740,   107.734
2.5760,   107.001
2.5780,   106.177
2.5800,   105.490
2.5820,   104.880
2.5840,   104.224
2.5860,   103.461
2.5880,   102.774
2.5900,   102.286
2.5920,   101.904
2.5940,   101.401
2.5960,   100.638
2.5980,    99.829
2.6000,    99.341
2.6020,    99.142
2.6040,    98.700
2.6060,    97.845
2.6080,    97.494
2.6100,    99.112
2.6120,   103.064
2.6140,   108.130
2.6160,   112.815
2.6180,   116.706
2.6200,   120.140
2.6220,   123.405
2.6240,   126.335
2.6260,   128.716
2.6280,   130.516
2.6300,   131.752
2.6320,   132.470
2.6340,   132.805
2.6360,   132.988
2.6380,   133.156
2.6400,   133.278
2.6420,   133.217
2.6440,   132.943
2.6460,   132.485
2.6480,   131.920
2.6500,   131.112
2.6520,   129.875
2.6540,   128.182
2.6560,   126.366
2.6580,   124.855
2.6600,   123.680
2.6620,   122.581
2.6640,   121.422
2.6660,   120.414
2.6680,   119.621
2.6700,   118.919
2.6720,   118.095
2.6740,   117.256
2.6760,   116.584
2.6780,   116.111
2.6800,   115.745
2.6820,   115.302
2.6840,   114.753
2.6860,   114.082
2.6880,   113.395
2.6900,   112.830
2.6920,   112.357
2.6940,   111.884
2.6960,   111.320
2.6980,   110.725
2.7000,   110.236
2.7020,   109.824
2.7040,   109.351
2.7060,   108.756
2.7080,   108.161
2.7100,   107.718
2.7120,   107.352
2.7140,   106.879
2.7160,   106.238
2.7180,   105.567
2.7200,   105.048
2.7220,   104.697
2.7240,   104.300
2.7260,   103.598
2.7280,   102.728
2.7300,   102.026
2.7320,   101.676
2.7340,   101.416
2.7360,   100.928
2.7380,   100.165
2.7400,    99.448
2.7420,    99.585
2.7440,   101.492
2.7460,   105.368
2.7480,   110.251
2.7500,   114.890
2.7520,   118.858
2.7540,   122.413
2.7560,   125.755
2.7580,   128.685
2.7600,   131.005
2.7620,   132.714
2.7640,   133.858
2.7660,   134.545
2.7680,   134.987
2.7700,   135.338
2.7720,   135.552
2.7740,   135.461
2.7760,   135.064
2.7780,   134.514
2.7800,   133.965
2.7820,   133.446
2.7840,   132.714
2.7860,   131.462
2.7880,   129.723
2.7900,   127.907
2.7920,   126.412
2.7940,   125.252
2.7960,   124.245
2.7980,   123.375
