0.4520,   138.741
0.4540,   139.291
0.4560,   139.794
0.4580,   140.191
0.4600,   140.359
0.4620,   140.206
0.4640,   139.840
0.4660,   139.367
0.4680,   138.833
0.4700,   138.055
0.4720,   136.910
0.4740,   135.354
0.4760,   133.645
0.4780,   132.164
0.4800,   131.173
0.4820,   130.516
0.4840,   129.891
0.4860,   129.128
0.4880,   128.288
0.4900,   127.571
0.4920,   127.052
0.4940,   126.656
0.4960,   126.152
0.4980,   125.404
0.5000,   124.596
0.5020,   124.000
0.5040,   123.650
0.5060,   123.283
0.5080,   122.764
0.5100,   122.261
0.5120,   121.879
0.5140,   121.452
0.5160,   120.842
0.5180,   120.170
0.5200,   119.575
0.5220,   119.011
0.5240,   118.370
0.5260,   117.744
0.5280,   117.210
0.5300,   116.691
0.5320,   116.081
0.5340,   115.440
0.5360,   114.921
0.5380,   114.433
0.5400,   113.868
0.5420,   113.212
0.5440,   112.556
0.5460,   112.037
0.5480,   111.701
0.5500,   111.396
0.5520,   110.862
0.5540,   110.129
0.5560,   109.931
0.5580,   111.243
0.5600,   114.326
0.5620,   118.400
0.5640,   122.444
0.5660,   126.076
0.5680,   129.448
0.5700,   132.622
0.5720,   135.384
0.5740,   137.551
0.5760,   139.153
0.5780,   140.313
0.5800,   141.107
0.5820,   141.580
0.5840,   141.870
0.5860,   142.099
0.5880,   142.312
0.5900,   142.419
0.5920,   142.282
0.5940,   141.885
0.5960,   141.198
0.5980,   140.161
0.6000,   138.680
0.6020,   136.910
0.6040,   135.171
0.6060,   133.736
0.6080,   132.653
0.6100,   131.874
0.6120,   131.249
0.6140,   130.532
0.6160,   129.631
0.6180,   128.655
0.6200,   127.815
0.6220,   127.175
0.6240,   126.518
0.6260,   125.801
0.6280,   125.175
0.6300,   124.748
0.6320,   124.367
0.6340,   123.787
0.6360,   123.100
0.6380,   122.551
0.6400,   122.093
0.6420,   121.483
0.6440,   120.689
0.6460,   119.957
0.6480,   119.484
0.6500,   119.056
0.6520,   118.431
0.6540,   117.698
0.6560,   117.088
0.6580,   116.661
0.6600,   116.279
0.6620,   115.730
0.6640,   115.013
0.6660,   114.341
0.6680,   113.807
0.6700,   113.380
0.6720,   112.922
0.6740,   112.357
0.6760,   111.823
0.6780,   111.350
0.6800,   110.770
0.6820,   109.885
0.6840,   109.138
0.6860,   109.641
0.6880,   112.144
0.6900,   116.142
0.6920,   120.369
0.6940,   124.046
0.6960,   127.388
0.6980,   130.730
0.7000,   133.919
0.7020,   136.513
0.7040,   138.329
0.7060,   139.550
0.7080,   140.466
0.7100,   141.198
0.7120,   141.778
0.7140,   142.175
0.7160,   142.373
0.7180,   142.358
0.7200,   142.190
0.7220,   141.870
0.7240,   141.381
0.7260,   140.603
0.7280,   139.428
0.7300,   137.749
0.7320,   135.720
0.7340,   133.812
0.7360,   132.409
0.7380,   131.432
0.7400,   130.532
0.7420,   129.540
0.7440,   128.685
0.7460,   128.075
0.7480,   127.464
0.7500,   126.671
0.7520,   125.786
0.7540,   125.084
0.7560,   124.565
0.7580,   124.107
0.7600,   123.634
0.7620,   123.161
0.7640,   122.612
0.7660,   121.956
0.7680,   121.223
0.7700,   120.475
0.7720,   119.804
0.7740,   119.239
0.7760,   118.736
0.7780,   118.232
0.7800,   117.668
0.7820,   117.103
0.7840,   116.554
0.7860,   115.959
0.7880,   115.302
0.7900,   114.646
0.7920,   114.097
0.7940,   113.578
0.7960,   113.029
0.7980,   112.418
0.8000,   111.808
0.8020,   111.259
0.8040,   110.877
0.8060,   110.602
0.8080,   110.206
0.8100,   109.458
0.8120,   108.573
0.8140,   108.420
0.8160,   109.901
0.8180,   113.136
0.8200,   117.317
0.8220,   121.422
0.8240,   124.947
0.8260,   128.029
0.8280,   130.913
0.8300,   133.507
0.8320,   135.583
0.8340,   137.017
0.8360,   137.917
0.8380,   138.558
0.8400,   139.123
0.8420,   139.703
0.8440,   140.176
0.8460,   140.283
0.8480,   139.962
0.8500,   139.443
0.8520,   138.924
0.8540,   138.299
0.8560,   137.246
0.8580,   135.705
0.8600,   133.950
0.8620,   132.271
0.8640,   130.883
0.8660,   129.769
0.8680,   128.792
0.8700,   127.876
0.8720,   127.037
0.8740,   126.366
0.8760,   125.816
0.8780,   125.191
0.8800,   124.397
0.8820,   123.619
0.8840,   123.054
0.8860,   122.734
0.8880,   122.429
0.8900,   121.971
0.8920,   121.345
0.8940,   120.674
0.8960,   120.063
0.8980,   119.636
0.9000,   119.362
0.9020,   119.041
0.9040,   118.522
0.9060,   117.851
0.9080,   117.301
0.9100,   116.981
0.9120,   116.722
0.9140,   116.294
0.9160,   115.730
0.9180,   115.165
0.9200,   114.631
0.9220,   114.097
0.9240,   113.548
0.9260,   113.059
0.9280,   112.663
0.9300,   112.296
0.9320,   111.869
0.9340,   111.411
0.9360,   110.953
0.9380,   110.480
0.9400,   109.931
0.9420,   109.870
0.9440,   111.152
0.9460,   114.127
0.9480,   118.125
0.9500,   122.154
0.9520,   125.740
0.9540,   129.021
0.9560,   132.058
0.9580,   134.728
0.9600,   136.849
0.9620,   138.436
0.9640,   139.657
0.9660,   140.588
0.9680,   141.183
0.9700,   141.427
0.9720,   141.503
0.9740,   141.534
0.9760,   141.488
0.9780,   141.229
0.9800,   140.756
0.9820,   140.054
0.9840,   138.970
0.9860,   137.460
0.9880,   135.720
0.9900,   134.163
0.9920,   132.973
0.9940,   132.073
0.9960,   131.264
0.9980,   130.425
1.0000,   129.586
1.0020,   128.777
1.0040,   127.937
1.0060,   127.113
1.0080,   126.427
1.0100,   126.030
1.0120,   125.710
1.0140,   125.221
1.0160,   124.519
1.0180,   123.833
1.0200,   123.268
1.0220,   122.734
1.0240,   122.154
1.0260,   121.620
1.0280,   121.116
1.0300,   120.537
1.0320,   119.850
1.0340,   119.178
1.0360,   118.614
1.0380,   118.080
1.0400,   117.500
1.0420,   116.966
1.0440,   116.508
1.0460,   116.020
1.0480,   115.425
1.0500,   114.784
1.0520,   114.250
1.0540,   113.853
1.0560,   113.441
1.0580,   112.800
1.0600,   111.991
1.0620,   111.411
1.0640,   111.243
1.0660,   111.076
1.0680,   110.404
1.0700,   109.565
1.0720,   109.763
1.0740,   111.976
1.0760,   115.959
1.0780,   120.491
1.0800,   124.565
1.0820,   128.075
1.0840,   131.295
1.0860,   134.316
1.0880,   136.987
1.0900,   139.108
1.0920,   140.679
1.0940,   141.763
1.0960,   142.480
1.0980,   142.953
1.1000,   143.243
1.1020,   143.411
1.1040,   143.411
1.1060,   143.228
1.1080,   142.800
1.1100,   142.144
1.1120,   141.229
1.1140,   139.947
1.1160,   138.177
1.1180,   136.117
1.1200,   134.270
1.1220,   132.958
1.1240,   132.042
1.1260,   131.203
1.1280,   130.333
1.1300,   129.479
1.1320,   128.639
1.1340,   127.770
1.1360,   126.961
1.1380,   126.350
1.1400,   125.847
1.1420,   125.282
1.1440,   124.580
1.1460,   123.894
1.1480,   123.329
1.1500,   122.795
1.1520,   122.154
1.1540,   121.467
1.1560,   120.872
1.1580,   120.491
1.1600,   120.140
1.1620,   119.667
1.1640,   119.087
1.1660,   118.461
1.1680,   117.820
1.1700,   117.118
1.1720,   116.386
1.1740,   115.775
1.1760,   115.272
1.1780,   114.738
1.1800,   114.097
1.1820,   113.487
1.1840,   113.029
1.1860,   112.663
1.1880,   112.205
1.1900,   111.625
1.1920,   111.137
1.1940,   110.770
1.1960,   110.251
1.1980,   109.443
1.2000,   109.031
1.2020,   110.114
1.2040,   113.075
1.2060,   117.134
1.2080,   121.238
1.2100,   124.916
1.2120,   128.227
1.2140,   131.310
1.2160,   133.996
1.2180,   136.117
1.2200,   137.734
1.2220,   139.047
1.2240,   140.099
1.2260,   140.786
1.2280,   141.137
1.2300,   141.320
1.2320,   141.427
1.2340,   141.366
1.2360,   141.015
1.2380,   140.481
1.2400,   139.886
1.2420,   139.123
1.2440,   137.826
1.2460,   135.979
1.2480,   134.041
1.2500,   132.500
1.2520,   131.432
1.2540,   130.532
1.2560,   129.586
1.2580,   128.563
1.2600,   127.571
1.2620,   126.686
1.2640,   125.984
1.2660,   125.465
1.2680,   124.992
1.2700,   124.458
1.2720,   123.833
1.2740,   123.176
1.2760,   122.536
1.2780,   121.956
1.2800,   121.452
1.2820,   121.025
1.2840,   120.552
1.2860,   119.957
1.2880,   119.255
1.2900,   118.629
1.2920,   118.156
1.2940,   117.775
1.2960,   117.286
1.2980,   116.691
1.3000,   116.035
1.3020,   115.379
1.3040,   114.753
1.3060,   114.188
1.3080,   113.776
1.3100,   113.425
1.3120,   112.983
1.3140,   112.373
1.3160,   111.732
1.3180,   111.289
1.3200,   111.076
1.3220,   110.831
1.3240,   110.267
1.3260,   109.473
1.3280,   109.138
1.3300,   110.175
1.3320,   112.922
1.3340,   116.859
1.3360,   120.979
1.3380,   124.611
1.3400,   127.785
1.3420,   130.791
1.3440,   133.706
1.3460,   136.193
1.3480,   137.963
1.3500,   139.062
1.3520,   139.840
1.3540,   140.573
1.3560,   141.213
1.3580,   141.625
1.3600,   141.793
1.3620,   141.824
1.3640,   141.671
1.3660,   141.229
1.3680,   140.435
1.3700,   139.291
1.3720,   137.841
1.3740,   136.239
1.3760,   134.743
1.3780,   133.523
1.3800,   132.531
1.3820,   131.539
1.3840,   130.455
1.3860,   129.463
1.3880,   128.685
1.3900,   128.075
1.3920,   127.434
1.3940,   126.717
1.3960,   126.106
1.3980,   125.664
1.4000,   125.267
1.4020,   124.733
1.4040,   124.123
1.4060,   123.588
1.4080,   123.161
1.4100,   122.673
1.4120,   122.047
1.4140,   121.406
1.4160,   120.857
1.4180,   120.323
1.4200,   119.697
1.4220,   119.056
1.4240,   118.599
1.4260,   118.263
1.4280,   117.820
1.4300,   117.164
1.4320,   116.447
1.4340,   115.898
1.4360,   115.501
1.4380,   115.013
1.4400,   114.356
1.4420,   113.685
1.4440,   113.166
1.4460,   112.754
1.4480,   112.296
1.4500,   111.808
1.4520,   111.289
1.4540,   110.663
1.4560,   110.129
1.4580,   110.450
1.4600,   112.556
1.4620,   116.432
1.4640,   121.025
1.4660,   125.206
1.4680,   128.670
1.4700,   131.676
1.4720,   134.438
1.4740,   136.910
1.4760,   138.909
1.4780,   140.420
1.4800,   141.564
1.4820,   142.511
1.4840,   143.228
1.4860,   143.655
1.4880,   143.823
1.4900,   143.884
1.4920,   143.808
1.4940,   143.441
1.4960,   142.770
1.4980,   141.931
1.5000,   140.954
1.5020,   139.611
1.5040,   137.872
1.5060,   136.086
1.5080,   134.591
1.5100,   133.446
1.5120,   132.454
1.5140,   131.600
1.5160,   130.898
1.5180,   130.272
1.5200,   129.555
1.5220,   128.746
1.5240,   127.999
1.5260,   127.342
1.5280,   126.778
1.5300,   126.228
1.5320,   125.679
1.5340,   125.160
1.5360,   124.641
1.5380,   124.123
1.5400,   123.588
1.5420,   123.039
1.5440,   122.475
1.5460,   121.895
1.5480,   121.300
1.5500,   120.750
1.5520,   120.247
1.5540,   119.697
1.5560,   119.026
1.5580,   118.293
1.5600,   117.607
1.5620,   117.057
1.5640,   116.523
1.5660,   115.913
1.5680,   115.180
1.5700,   114.509
1.5720,   113.960
1.5740,   113.410
1.5760,   112.754
1.5780,   112.159
1.5800,   111.777
1.5820,   111.350
1.5840,   110.648
1.5860,   110.221
1.5880,   111.228
1.5900,   114.219
1.5920,   118.476
1.5940,   122.749
1.5960,   126.412
1.5980,   129.631
1.6000,   132.760
1.6020,   135.735
1.6040,   138.238
1.6060,   140.084
1.6080,   141.351
1.6100,   142.282
1.6120,   143.014
1.6140,   143.594
1.6160,   143.975
1.6180,   144.128
1.6200,   144.098
1.6220,   143.930
1.6240,   143.548
1.6260,   142.892
1.6280,   141.931
1.6300,   140.679
1.6320,   139.047
1.6340,   137.109
1.6360,   135.216
1.6380,   133.812
1.6400,   132.912
1.6420,   132.164
1.6440,   131.234
1.6460,   130.196
1.6480,   129.357
1.6500,   128.731
1.6520,   128.075
1.6540,   127.266
1.6560,   126.488
1.6580,   125.923
1.6600,   125.557
1.6620,   125.145
1.6640,   124.550
1.6660,   123.833
1.6680,   123.176
1.6700,   122.658
1.6720,   122.154
1.6740,   121.528
1.6760,   120.811
1.6780,   120.109
1.6800,   119.468
1.6820,   118.904
1.6840,   118.400
1.6860,   117.958
1.6880,   117.546
1.6900,   117.057
1.6920,   116.447
1.6940,   115.714
1.6960,   114.997
1.6980,   114.372
1.7000,   113.807
1.7020,   113.166
1.7040,   112.510
1.7060,   112.083
1.7080,   111.945
1.7100,   111.686
1.7120,   110.908
1.7140,   110.053
1.7160,   110.251
1.7180,   112.296
1.7200,   115.791
1.7220,   119.636
1.7240,   123.176
1.7260,   126.488
1.7280,   129.723
1.7300,   132.683
1.7320,   135.110
1.7340,   137.017
1.7360,   138.604
1.7380,   139.871
1.7400,   140.634
1.7420,   140.924
1.7440,   141.076
1.7460,   141.351
1.7480,   141.610
1.7500,   141.534
1.7520,   141.061
1.7540,   140.389
1.7560,   139.626
1.7580,   138.558
1.7600,   136.971
1.7620,   135.033
1.7640,   133.217
1.7660,   131.813
1.7680,   130.761
1.7700,   129.860
1.7720,   129.097
1.7740,   128.472
1.7760,   127.846
1.7780,   127.113
1.7800,   126.350
1.7820,   125.740
1.7840,   125.221
1.7860,   124.626
1.7880,   123.909
1.7900,   123.222
1.7920,   122.673
1.7940,   122.230
1.7960,   121.818
1.7980,   121.254
1.8000,   120.491
1.8020,   119.697
1.8040,   119.163
1.8060,   118.888
1.8080,   118.614
1.8100,   118.171
1.8120,   117.591
1.8140,   116.981
1.8160,   116.401
1.8180,   115.882
1.8200,   115.409
1.8220,   114.936
1.8240,   114.448
1.8260,   113.975
1.8280,   113.548
1.8300,   113.090
1.8320,   112.632
1.8340,   112.251
1.8360,   112.052
1.8380,   111.854
1.8400,   111.365
1.8420,   110.709
1.8440,   110.633
1.8460,   112.067
1.8480,   115.226
1.8500,   119.362
1.8520,   123.466
1.8540,   127.007
1.8560,   130.089
1.8580,   132.958
1.8600,   135.628
1.8620,   137.841
1.8640,   139.459
1.8660,   140.527
1.8680,   141.274
1.8700,   141.870
1.8720,   142.373
1.8740,   142.785
1.8760,   142.968
1.8780,   142.816
1.8800,   142.388
1.8820,   141.793
1.8840,   140.985
1.8860,   139.779
1.8880,   138.162
1.8900,   136.483
1.8920,   135.049
1.8940,   133.874
1.8960,   132.805
1.8980,   131.752
1.9000,   130.837
1.9020,   130.104
1.9040,   129.433
1.9060,   128.777
1.9080,   128.121
1.9100,   127.556
1.9120,   126.991
1.9140,   126.320
1.9160,   125.618
1.9180,   125.069
1.9200,   124.687
1.9220,   124.245
1.9240,   123.558
1.9260,   122.795
1.9280,   122.200
1.9300,   121.818
1.9320,   121.467
1.9340,   120.979
1.9360,   120.384
1.9380,   119.835
1.9400,   119.407
1.9420,   119.026
1.9440,   118.492
1.9460,   117.698
1.9480,   116.783
1.9500,   115.974
1.9520,   115.470
1.9540,   115.165
1.9560,   114.829
1.9580,   114.280
1.9600,   113.654
1.9620,   113.090
1.9640,   112.663
1.9660,   112.296
1.9680,   111.777
1.9700,   111.045
1.9720,   110.618
1.9740,   111.472
1.9760,   114.234
1.9780,   118.370
1.9800,   122.719
1.9820,   126.579
1.9840,   130.059
1.9860,   133.309
1.9880,   136.147
1.9900,   138.360
1.9920,   140.084
1.9940,   141.549
1.9960,   142.785
1.9980,   143.640
2.0000,   144.113
2.0020,   144.357
2.0040,   144.525
2.0060,   144.693
2.0080,   144.784
2.0100,   144.632
2.0120,   144.067
2.0140,   142.999
2.0160,   141.442
2.0180,   139.611
2.0200,   137.811
2.0220,   136.239
2.0240,   134.942
2.0260,   133.797
2.0280,   132.760
2.0300,   131.890
2.0320,   131.157
2.0340,   130.455
2.0360,   129.723
2.0380,   129.021
2.0400,   128.365
2.0420,   127.739
2.0440,   127.052
2.0460,   126.305
2.0480,   125.511
2.0500,   124.702
2.0520,   123.985
2.0540,   123.405
2.0560,   122.856
2.0580,   122.276
2.0600,   121.650
2.0620,   121.040
2.0640,   120.384
2.0660,   119.651
2.0680,   118.995
2.0700,   118.507
2.0720,   118.095
2.0740,   117.515
2.0760,   116.752
2.0780,   116.035
2.0800,   115.501
2.0820,   115.089
2.0840,   114.601
2.0860,   113.960
2.0880,   113.227
2.0900,   112.556
2.0920,   112.067
2.0940,   111.762
2.0960,   111.457
2.0980,   110.847
2.1000,   110.084
2.1020,   110.053
2.1040,   111.747
2.1060,   115.257
2.1080,   119.651
2.1100,   123.863
2.1120,   127.403
2.1140,   130.516
2.1160,   133.492
2.1180,   136.224
2.1200,   138.421
2.1220,   139.901
2.1240,   140.908
2.1260,   141.732
2.1280,   142.465
2.1300,   142.999
2.1320,   143.274
2.1340,   143.335
2.1360,   143.228
2.1380,   142.984
2.1400,   142.572
2.1420,   141.870
2.1440,   140.786
2.1460,   139.291
2.1480,   137.505
2.1500,   135.674
2.1520,   134.087
2.1540,   132.866
2.1560,   131.936
2.1580,   130.989
2.1600,   129.998
2.1620,   129.128
2.1640,   128.487
2.1660,   127.907
2.1680,   127.190
2.1700,   126.503
2.1720,   126.000
2.1740,   125.557
2.1760,   124.947
2.1780,   124.184
2.1800,   123.497
2.1820,   122.963
2.1840,   122.383
2.1860,   121.696
2.1880,   121.040
2.1900,   120.537
2.1920,   120.094
2.1940,   119.545
2.1960,   118.888
2.1980,   118.248
2.2000,   117.698
2.2020,   117.179
2.2040,   116.569
2.2060,   115.867
2.2080,   115.165
2.2100,   114.585
2.2120,   114.143
2.2140,   113.700
2.2160,   113.181
2.2180,   112.586
2.2200,   111.991
2.2220,   111.457
2.2240,   110.953
2.2260,   110.343
2.2280,   109.672
2.2300,   109.534
2.2320,   110.786
2.2340,   113.670
2.2360,   117.485
2.2380,   121.300
2.2400,   124.718
2.2420,   127.922
2.2440,   130.913
2.2460,   133.492
2.2480,   135.506
2.2500,   137.124
2.2520,   138.512
2.2540,   139.581
2.2560,   140.161
2.2580,   140.374
2.2600,   140.542
2.2620,   140.862
2.2640,   141.107
2.2660,   141.076
2.2680,   140.710
2.2700,   140.115
2.2720,   139.199
2.2740,   137.841
2.2760,   136.162
2.2780,   134.514
2.2800,   133.111
2.2820,   132.012
2.2840,   131.142
2.2860,   130.394
2.2880,   129.692
2.2900,   128.914
2.2920,   128.075
2.2940,   127.358
2.2960,   126.991
2.2980,   126.824
2.3000,   126.427
2.3020,   125.588
2.3040,   124.641
2.3060,   124.092
2.3080,   123.970
2.3100,   123.833
2.3120,   123.390
2.3140,   122.780
2.3160,   122.215
2.3180,   121.696
2.3200,   121.177
2.3220,   120.689
2.3240,   120.201
2.3260,   119.590
2.3280,   118.827
2.3300,   118.110
2.3320,   117.637
2.3340,   117.301
2.3360,   116.844
2.3380,   116.126
2.3400,   115.287
2.3420,   114.585
2.3440,   114.082
2.3460,   113.639
2.3480,   113.151
2.3500,   112.693
2.3520,   112.327
2.3540,   111.823
2.3560,   111.014
2.3580,   110.480
2.3600,   111.365
2.3620,   114.234
2.3640,   118.354
2.3660,   122.505
2.3680,   126.152
2.3700,   129.494
2.3720,   132.729
2.3740,   135.628
2.3760,   137.917
2.3780,   139.565
2.3800,   140.740
2.3820,   141.687
2.3840,   142.541
2.3860,   143.243
2.3880,   143.624
2.3900,   143.670
2.3920,   143.563
2.3940,   143.426
2.3960,   143.197
2.3980,   142.739
2.4000,   141.961
2.4020,   140.801
2.4040,   139.184
2.4060,   137.261
2.4080,   135.369
2.4100,   133.889
2.4120,   132.882
2.4140,   132.134
2.4160,   131.432
2.4180,   130.700
2.4200,   129.998
2.4220,   129.418
2.4240,   128.868
2.4260,   128.182
2.4280,   127.342
2.4300,   126.610
2.4320,   126.137
2.4340,   125.847
2.4360,   125.404
2.4380,   124.687
2.4400,   123.878
2.4420,   123.283
2.4440,   122.932
2.4460,   122.658
2.4480,   122.169
2.4500,   121.406
2.4520,   120.552
2.4540,   119.880
2.4560,   119.468
2.4580,   119.072
2.4600,   118.400
2.4620,   117.500
2.4640,   116.783
2.4660,   116.447
2.4680,   116.172
2.4700,   115.623
2.4720,   114.799
2.4740,   114.005
2.4760,   113.380
2.4780,   112.922
2.4800,   112.571
2.4820,   112.174
2.4840,   111.594
2.4860,   111.045
2.4880,   111.411
2.4900,   113.471
2.4920,   117.149
2.4940,   121.467
2.4960,   125.526
2.4980,   129.067
2.5000,   132.241
2.5020,   135.155
2.5040,   137.719
2.5060,   139.855
2.5080,   141.549
2.5100,   142.739
2.5120,   143.411
2.5140,   143.686
2.5160,   143.853
2.5180,   144.098
2.5200,   144.281
2.5220,   144.174
2.5240,   143.777
2.5260,   143.335
2.5280,   142.846
2.5300,   141.915
2.5320,   140.237
2.5340,   137.994
2.5360,   135.827
2.5380,   134.225
2.5400,   133.217
2.5420,   132.424
2.5440,   131.554
2.5460,   130.562
2.5480,   129.647
2.5500,   128.945
2.5520,   128.334
2.5540,   127.739
2.5560,   127.144
2.5580,   126.610
2.5600,   126.091
2.5620,   125.435
2.5640,   124.641
2.5660,   123.909
2.5680,   123.375
2.5700,   122.902
2.5720,   122.276
2.5740,   121.498
2.5760,   120.826
2.5780,   120.369
2.5800,   119.926
2.5820,   119.285
2.5840,   118.553
2.5860,   117.958
2.5880,   117.469
2.5900,   116.874
2.5920,   116.157
2.5940,   115.501
2.5960,   114.967
2.5980,   114.417
2.6000,   113.731
2.6020,   113.013
2.6040,   112.434
2.6060,   111.991
2.6080,   111.594
2.6100,   111.091
2.6120,   110.435
2.6140,   109.778
2.6160,   109.717
2.6180,   110.953
2.6200,   113.761
2.6220,   117.668
2.6240,   121.757
2.6260,   125.450
2.6280,   128.655
2.6300,   131.600
2.6320,   134.392
2.6340,   136.880
2.6360,   138.741
2.6380,   139.947
2.6400,   140.679
2.6420,   141.168
2.6440,   141.534
2.6460,   141.839
2.6480,   142.083
2.6500,   142.129
2.6520,   141.885
2.6540,   141.366
2.6560,   140.740
2.6580,   139.901
2.6600,   138.543
2.6620,   136.605
2.6640,   134.514
2.6660,   132.821
2.6680,   131.691
2.6700,   130.837
2.6720,   129.967
2.6740,   129.006
2.6760,   128.136
2.6780,   127.449
2.6800,   126.824
2.6820,   126.137
2.6840,   125.389
2.6860,   124.733
2.6880,   124.214
2.6900,   123.711
2.6920,   123.085
2.6940,   122.413
2.6960,   121.879
2.6980,   121.437
2.7000,   120.872
2.7020,   120.170
2.7040,   119.514
2.7060,   119.026
2.7080,   118.568
2.7100,   117.897
2.7120,   117.042
2.7140,   116.310
2.7160,   115.852
2.7180,   115.547
2.7200,   115.089
2.7220,   114.402
2.7240,   113.700
2.7260,   113.197
2.7280,   112.815
2.7300,   112.266
2.7320,   111.564
2.7340,   110.999
2.7360,   110.755
2.7380,   110.618
2.7400,   110.236
2.7420,   109.565
2.7440,   109.046
2.7460,   109.595
2.7480,   111.808
2.7500,   115.501
2.7520,   119.819
2.7540,   123.878
2.7560,   127.388
2.7580,   130.455
2.7600,   133.233
2.7620,   135.674
2.7640,   137.612
2.7660,   138.986
2.7680,   139.932
2.7700,   140.664
2.7720,   141.244
2.7740,   141.687
2.7760,   141.961
2.7780,   142.099
2.7800,   142.037
2.7820,   141.687
2.7840,   141.030
2.7860,   140.130
2.7880,   138.940
2.7900,   137.444
2.7920,   135.781
2.7940,   134.255
2.7960,   133.004
2.7980,   131.966
