0.2460,   104.956
0.2480,   104.285
0.2500,   103.781
0.2520,   103.415
0.2540,   103.064
0.2560,   102.622
0.2580,   102.133
0.2600,   101.752
0.2620,   101.447
0.2640,   101.141
0.2660,   100.836
0.2680,   100.546
0.2700,   100.272
0.2720,    99.890
0.2740,    99.432
0.2760,    99.036
0.2780,    98.761
0.2800,    98.486
0.2820,    98.135
0.2840,    97.769
0.2860,    97.540
0.2880,    97.372
0.2900,    97.143
0.2920,    96.731
0.2940,    96.151
0.2960,    95.434
0.2980,    94.702
0.3000,    94.137
0.3020,    93.832
0.3040,    93.634
0.3060,    93.283
0.3080,    92.672
0.3100,    91.970
0.3120,    91.421
0.3140,    90.933
0.3160,    90.215
0.3180,    89.544
0.3200,    90.261
0.3220,    93.710
0.3240,    99.539
0.3260,   105.704
0.3280,   110.114
0.3300,   112.388
0.3320,   113.654
0.3340,   115.165
0.3360,   117.363
0.3380,   119.880
0.3400,   122.078
0.3420,   123.634
0.3440,   124.657
0.3460,   125.359
0.3480,   125.694
0.3500,   125.572
0.3520,   125.114
0.3540,   124.565
0.3560,   123.848
0.3580,   122.856
0.3600,   121.559
0.3620,   120.063
0.3640,   118.385
0.3660,   116.416
0.3680,   114.372
0.3700,   112.556
0.3720,   111.137
0.3740,   109.946
0.3760,   108.802
0.3780,   107.688
0.3800,   106.604
0.3820,   105.628
0.3840,   104.788
0.3860,   104.163
0.3880,   103.675
0.3900,   103.217
0.3920,   102.820
0.3940,   102.545
0.3960,   102.377
0.3980,   102.088
0.4000,   101.584
0.4020,   101.065
0.4040,   100.821
0.4060,   100.760
0.4080,   100.714
0.4100,   100.607
0.4120,   100.577
0.4140,   100.699
0.4160,   100.806
0.4180,   100.760
0.4200,   100.485
0.4220,   100.027
0.4240,    99.539
0.4260,    99.066
0.4280,    98.669
0.4300,    98.349
0.4320,    98.059
0.4340,    97.739
0.4360,    97.296
0.4380,    96.823
0.4400,    96.426
0.4420,    96.060
0.4440,    95.648
0.4460,    95.190
0.4480,    94.763
0.4500,    94.320
0.4520,    93.832
0.4540,    93.405
0.4560,    92.977
0.4580,    92.245
0.4600,    91.390
0.4620,    91.787
0.4640,    95.083
0.4660,   101.233
0.4680,   108.024
0.4700,   113.059
0.4720,   115.775
0.4740,   117.424
0.4760,   119.209
0.4780,   121.437
0.4800,   123.741
0.4820,   125.877
0.4840,   127.678
0.4860,   129.036
0.4880,   129.845
0.4900,   130.043
0.4920,   129.769
0.4940,   129.265
0.4960,   128.731
0.4980,   128.075
0.5000,   126.976
0.5020,   125.343
0.5040,   123.482
0.5060,   121.696
0.5080,   120.002
0.5100,   118.232
0.5120,   116.340
0.5140,   114.478
0.5160,   112.922
0.5180,   111.686
0.5200,   110.679
0.5220,   109.702
0.5240,   108.710
0.5260,   107.703
0.5280,   106.742
0.5300,   105.918
0.5320,   105.307
0.5340,   104.895
0.5360,   104.529
0.5380,   104.132
0.5400,   103.766
0.5420,   103.522
0.5440,   103.385
0.5460,   103.201
0.5480,   102.881
0.5500,   102.454
0.5520,   102.011
0.5540,   101.614
0.5560,   101.294
0.5580,   101.065
0.5600,   100.851
0.5620,   100.546
0.5640,   100.134
0.5660,    99.753
0.5680,    99.448
0.5700,    99.142
0.5720,    98.761
0.5740,    98.425
0.5760,    98.212
0.5780,    97.998
0.5800,    97.632
0.5820,    97.143
0.5840,    96.701
0.5860,    96.411
0.5880,    96.090
0.5900,    95.556
0.5920,    94.824
0.5940,    94.244
0.5960,    93.924
0.5980,    93.512
0.6000,    92.565
0.6020,    91.787
0.6040,    93.039
0.6060,    97.647
0.6080,   104.666
0.6100,   111.335
0.6120,   115.623
0.6140,   117.790
0.6160,   119.484
0.6180,   121.788
0.6200,   124.535
0.6220,   127.159
0.6240,   129.479
0.6260,   131.569
0.6280,   133.248
0.6300,   134.163
0.6320,   134.301
0.6340,   134.057
0.6360,   133.751
0.6380,   133.278
0.6400,   132.409
0.6420,   131.218
0.6440,   129.982
0.6460,   128.700
0.6480,   127.083
0.6500,   125.008
0.6520,   122.734
0.6540,   120.659
0.6560,   118.980
0.6580,   117.576
0.6600,   116.203
0.6620,   114.692
0.6640,   113.212
0.6660,   111.976
0.6680,   111.076
0.6700,   110.374
0.6720,   109.672
0.6740,   108.924
0.6760,   108.298
0.6780,   107.886
0.6800,   107.535
0.6820,   107.093
0.6840,   106.604
0.6860,   106.253
0.6880,   106.040
0.6900,   105.796
0.6920,   105.445
0.6940,   104.987
0.6960,   104.529
0.6980,   104.193
0.7000,   104.010
0.7020,   103.842
0.7040,   103.537
0.7060,   103.079
0.7080,   102.637
0.7100,   102.301
0.7120,   101.981
0.7140,   101.508
0.7160,   100.958
0.7180,   100.577
0.7200,   100.378
0.7220,   100.089
0.7240,    99.524
0.7260,    98.883
0.7280,    98.440
0.7300,    98.166
0.7320,    97.739
0.7340,    97.037
0.7360,    96.304
0.7380,    95.694
0.7400,    95.022
0.7420,    94.275
0.7440,    94.549
0.7460,    97.464
0.7480,   103.339
0.7500,   110.282
0.7520,   115.699
0.7540,   118.736
0.7560,   120.552
0.7580,   122.627
0.7600,   125.359
0.7620,   128.243
0.7640,   130.822
0.7660,   133.004
0.7680,   134.804
0.7700,   136.071
0.7720,   136.712
0.7740,   136.895
0.7760,   136.834
0.7780,   136.483
0.7800,   135.628
0.7820,   134.286
0.7840,   132.805
0.7860,   131.417
0.7880,   129.998
0.7900,   128.197
0.7920,   125.938
0.7940,   123.497
0.7960,   121.223
0.7980,   119.285
0.8000,   117.668
0.8020,   116.203
0.8040,   114.768
0.8060,   113.334
0.8080,   111.976
0.8100,   110.786
0.8120,   109.748
0.8140,   108.848
0.8160,   108.100
0.8180,   107.535
0.8200,   107.062
0.8220,   106.574
0.8240,   106.086
0.8260,   105.643
0.8280,   105.262
0.8300,   104.834
0.8320,   104.300
0.8340,   103.720
0.8360,   103.278
0.8380,   103.003
0.8400,   102.774
0.8420,   102.469
0.8440,   102.026
0.8460,   101.553
0.8480,   101.141
0.8500,   100.775
0.8520,   100.424
0.8540,   100.043
0.8560,    99.554
0.8580,    99.051
0.8600,    98.624
0.8620,    98.288
0.8640,    97.922
0.8660,    97.372
0.8680,    96.777
0.8700,    96.350
0.8720,    96.075
0.8740,    95.739
0.8760,    95.205
0.8780,    94.626
0.8800,    94.076
0.8820,    93.359
0.8840,    92.489
0.8860,    92.459
0.8880,    94.793
0.8900,    99.982
0.8920,   106.452
0.8940,   111.762
0.8960,   114.829
0.8980,   116.600
0.9000,   118.553
0.9020,   121.086
0.9040,   123.787
0.9060,   126.259
0.9080,   128.472
0.9100,   130.333
0.9120,   131.630
0.9140,   132.363
0.9160,   132.760
0.9180,   132.866
0.9200,   132.561
0.9220,   131.813
0.9240,   130.791
0.9260,   129.647
0.9280,   128.334
0.9300,   126.717
0.9320,   124.763
0.9340,   122.597
0.9360,   120.384
0.9380,   118.339
0.9400,   116.630
0.9420,   115.196
0.9440,   113.883
0.9460,   112.540
0.9480,   111.198
0.9500,   109.901
0.9520,   108.726
0.9540,   107.703
0.9560,   106.894
0.9580,   106.284
0.9600,   105.780
0.9620,   105.292
0.9640,   104.865
0.9660,   104.529
0.9680,   104.270
0.9700,   103.995
0.9720,   103.659
0.9740,   103.247
0.9760,   102.774
0.9780,   102.438
0.9800,   102.316
0.9820,   102.240
0.9840,   101.920
0.9860,   101.386
0.9880,   100.974
0.9900,   100.775
0.9920,   100.562
0.9940,   100.104
0.9960,    99.585
0.9980,    99.234
1.0000,    99.005
1.0020,    98.654
1.0040,    98.181
1.0060,    97.723
1.0080,    97.403
1.0100,    97.037
1.0120,    96.457
1.0140,    95.678
1.0160,    94.961
1.0180,    94.488
1.0200,    94.214
1.0220,    93.756
1.0240,    92.916
1.0260,    92.138
1.0280,    92.718
1.0300,    95.877
1.0320,   101.431
1.0340,   107.551
1.0360,   112.174
1.0380,   114.707
1.0400,   116.142
1.0420,   117.790
1.0440,   120.247
1.0460,   123.115
1.0480,   125.664
1.0500,   127.419
1.0520,   128.472
1.0540,   129.128
1.0560,   129.509
1.0580,   129.586
1.0600,   129.357
1.0620,   128.807
1.0640,   127.876
1.0660,   126.701
1.0680,   125.450
1.0700,   124.123
1.0720,   122.459
1.0740,   120.399
1.0760,   118.309
1.0780,   116.554
1.0800,   115.135
1.0820,   113.792
1.0840,   112.525
1.0860,   111.457
1.0880,   110.511
1.0900,   109.488
1.0920,   108.436
1.0940,   107.459
1.0960,   106.604
1.0980,   105.841
1.1000,   105.216
1.1020,   104.834
1.1040,   104.560
1.1060,   104.239
1.1080,   103.827
1.1100,   103.369
1.1120,   102.942
1.1140,   102.576
1.1160,   102.301
1.1180,   102.103
1.1200,   101.904
1.1220,   101.630
1.1240,   101.309
1.1260,   101.035
1.1280,   100.821
1.1300,   100.577
1.1320,   100.226
1.1340,    99.768
1.1360,    99.356
1.1380,    99.051
1.1400,    98.730
1.1420,    98.303
1.1440,    97.845
1.1460,    97.403
1.1480,    96.945
1.1500,    96.411
1.1520,    95.862
1.1540,    95.404
1.1560,    95.022
1.1580,    94.595
1.1600,    94.030
1.1620,    93.481
1.1640,    93.069
1.1660,    92.596
1.1680,    91.787
1.1700,    91.421
1.1720,    93.222
1.1740,    98.212
1.1760,   105.109
1.1780,   111.182
1.1800,   114.707
1.1820,   116.325
1.1840,   117.790
1.1860,   120.063
1.1880,   122.795
1.1900,   125.252
1.1920,   127.205
1.1940,   128.792
1.1960,   129.998
1.1980,   130.577
1.2000,   130.440
1.2020,   129.921
1.2040,   129.357
1.2060,   128.700
1.2080,   127.709
1.2100,   126.396
1.2120,   124.962
1.2140,   123.375
1.2160,   121.513
1.2180,   119.453
1.2200,   117.485
1.2220,   115.837
1.2240,   114.387
1.2260,   112.983
1.2280,   111.625
1.2300,   110.404
1.2320,   109.397
1.2340,   108.497
1.2360,   107.612
1.2380,   106.696
1.2400,   105.887
1.2420,   105.277
1.2440,   104.865
1.2460,   104.529
1.2480,   104.178
1.2500,   103.766
1.2520,   103.308
1.2540,   102.912
1.2560,   102.652
1.2580,   102.438
1.2600,   102.179
1.2620,   101.798
1.2640,   101.416
1.2660,   101.141
1.2680,   100.974
1.2700,   100.729
1.2720,   100.348
1.2740,   100.012
1.2760,    99.905
1.2780,    99.875
1.2800,    99.539
1.2820,    98.776
1.2840,    97.998
1.2860,    97.601
1.2880,    97.449
1.2900,    97.143
1.2920,    96.609
1.2940,    96.060
1.2960,    95.633
1.2980,    95.144
1.3000,    94.442
1.3020,    93.725
1.3040,    93.267
1.3060,    92.947
1.3080,    92.291
1.3100,    91.589
1.3120,    92.413
1.3140,    96.441
1.3160,   103.232
1.3180,   110.160
1.3200,   114.829
1.3220,   117.225
1.3240,   118.965
1.3260,   121.254
1.3280,   124.046
1.3300,   126.762
1.3320,   129.128
1.3340,   131.066
1.3360,   132.439
1.3380,   133.172
1.3400,   133.355
1.3420,   133.172
1.3440,   132.744
1.3460,   132.058
1.3480,   131.096
1.3500,   129.906
1.3520,   128.563
1.3540,   127.098
1.3560,   125.435
1.3580,   123.604
1.3600,   121.727
1.3620,   119.865
1.3640,   118.019
1.3660,   116.279
1.3680,   114.829
1.3700,   113.624
1.3720,   112.449
1.3740,   111.182
1.3760,   110.007
1.3780,   109.076
1.3800,   108.420
1.3820,   107.871
1.3840,   107.306
1.3860,   106.696
1.3880,   106.131
1.3900,   105.689
1.3920,   105.338
1.3940,   105.017
1.3960,   104.636
1.3980,   104.132
1.4000,   103.537
1.4020,   102.973
1.4040,   102.576
1.4060,   102.316
1.4080,   102.057
1.4100,   101.660
1.4120,   101.157
1.4140,   100.684
1.4160,   100.256
1.4180,    99.692
1.4200,    98.914
1.4220,    98.105
1.4240,    97.540
1.4260,    97.159
1.4280,    96.716
1.4300,    96.075
1.4320,    95.450
1.4340,    94.977
1.4360,    94.580
1.4380,    94.046
1.4400,    93.466
1.4420,    93.084
1.4440,    92.855
1.4460,    92.291
1.4480,    91.223
1.4500,    90.765
1.4520,    92.703
1.4540,    97.754
1.4560,   104.483
1.4580,   110.374
1.4600,   114.051
1.4620,   115.959
1.4640,   117.515
1.4660,   119.636
1.4680,   122.322
1.4700,   124.992
1.4720,   127.175
1.4740,   128.762
1.4760,   129.860
1.4780,   130.562
1.4800,   130.852
1.4820,   130.700
1.4840,   130.226
1.4860,   129.586
1.4880,   128.838
1.4900,   127.831
1.4920,   126.442
1.4940,   124.733
1.4960,   122.841
1.4980,   120.918
1.5000,   119.041
1.5020,   117.256
1.5040,   115.531
1.5060,   113.929
1.5080,   112.571
1.5100,   111.518
1.5120,   110.541
1.5140,   109.458
1.5160,   108.344
1.5180,   107.459
1.5200,   106.910
1.5220,   106.528
1.5240,   106.162
1.5260,   105.750
1.5280,   105.323
1.5300,   105.017
1.5320,   104.819
1.5340,   104.636
1.5360,   104.392
1.5380,   104.132
1.5400,   103.919
1.5420,   103.766
1.5440,   103.583
1.5460,   103.324
1.5480,   102.988
1.5500,   102.622
1.5520,   102.286
1.5540,   102.011
1.5560,   101.782
1.5580,   101.492
1.5600,   101.126
1.5620,   100.775
1.5640,   100.394
1.5660,    99.905
1.5680,    99.264
1.5700,    98.654
1.5720,    98.181
1.5740,    97.815
1.5760,    97.418
1.5780,    96.945
1.5800,    96.441
1.5820,    95.938
1.5840,    95.358
1.5860,    94.534
1.5880,    93.527
1.5900,    93.298
1.5920,    95.327
1.5940,   100.119
1.5960,   106.223
1.5980,   111.289
1.6000,   114.158
1.6020,   115.592
1.6040,   116.981
1.6060,   118.919
1.6080,   121.132
1.6100,   123.176
1.6120,   124.840
1.6140,   126.076
1.6160,   126.915
1.6180,   127.388
1.6200,   127.495
1.6220,   127.159
1.6240,   126.473
1.6260,   125.603
1.6280,   124.718
1.6300,   123.726
1.6320,   122.490
1.6340,   120.918
1.6360,   119.117
1.6380,   117.225
1.6400,   115.440
1.6420,   113.822
1.6440,   112.342
1.6460,   111.060
1.6480,   110.068
1.6500,   109.321
1.6520,   108.527
1.6540,   107.551
1.6560,   106.574
1.6580,   105.902
1.6600,   105.506
1.6620,   105.155
1.6640,   104.727
1.6660,   104.331
1.6680,   104.026
1.6700,   103.720
1.6720,   103.354
1.6740,   102.973
1.6760,   102.667
1.6780,   102.393
1.6800,   102.026
1.6820,   101.569
1.6840,   101.157
1.6860,   100.928
1.6880,   100.745
1.6900,   100.409
1.6920,    99.875
1.6940,    99.356
1.6960,    99.066
1.6980,    98.975
1.7000,    98.761
1.7020,    98.242
1.7040,    97.555
1.7060,    96.976
1.7080,    96.594
1.7100,    96.274
1.7120,    95.831
1.7140,    95.297
1.7160,    94.809
1.7180,    94.381
1.7200,    93.954
1.7220,    93.405
1.7240,    92.825
1.7260,    92.367
1.7280,    91.970
1.7300,    91.268
1.7320,    90.566
1.7340,    91.253
1.7360,    94.732
1.7380,   100.745
1.7400,   107.093
1.7420,   111.579
1.7440,   113.883
1.7460,   115.379
1.7480,   117.439
1.7500,   120.201
1.7520,   122.917
1.7540,   125.008
1.7560,   126.488
1.7580,   127.556
1.7600,   128.273
1.7620,   128.548
1.7640,   128.441
1.7660,   128.090
1.7680,   127.480
1.7700,   126.503
1.7720,   125.191
1.7740,   123.787
1.7760,   122.429
1.7780,   120.949
1.7800,   119.041
1.7820,   116.767
1.7840,   114.555
1.7860,   112.785
1.7880,   111.564
1.7900,   110.602
1.7920,   109.611
1.7940,   108.436
1.7960,   107.200
1.7980,   106.086
1.8000,   105.246
1.8020,   104.590
1.8040,   104.026
1.8060,   103.491
1.8080,   103.003
1.8100,   102.545
1.8120,   102.118
1.8140,   101.782
1.8160,   101.492
1.8180,   101.157
1.8200,   100.790
1.8220,   100.424
1.8240,   100.073
1.8260,    99.722
1.8280,    99.371
1.8300,    99.081
1.8320,    98.837
1.8340,    98.547
1.8360,    98.181
1.8380,    97.861
1.8400,    97.540
1.8420,    97.098
1.8440,    96.579
1.8460,    96.182
1.8480,    95.968
1.8500,    95.724
1.8520,    95.297
1.8540,    94.809
1.8560,    94.427
1.8580,    94.122
1.8600,    93.664
1.8620,    92.932
1.8640,    92.138
1.8660,    91.528
1.8680,    91.146
1.8700,    90.811
1.8720,    90.231
1.8740,    89.346
1.8760,    88.888
1.8780,    90.353
1.8800,    94.931
1.8820,   101.859
1.8840,   108.588
1.8860,   112.937
1.8880,   114.951
1.8900,   116.340
1.8920,   118.476
1.8940,   121.300
1.8960,   123.955
1.8980,   125.938
1.9000,   127.342
1.9020,   128.472
1.9040,   129.433
1.9060,   130.028
1.9080,   130.059
1.9100,   129.540
1.9120,   128.700
1.9140,   127.800
1.9160,   126.824
1.9180,   125.649
1.9200,   124.275
1.9220,   122.734
1.9240,   120.979
1.9260,   118.950
1.9280,   116.798
1.9300,   114.845
1.9320,   113.258
1.9340,   111.976
1.9360,   110.770
1.9380,   109.534
1.9400,   108.283
1.9420,   107.032
1.9440,   105.811
1.9460,   104.697
1.9480,   103.781
1.9500,   103.125
1.9520,   102.591
1.9540,   102.042
1.9560,   101.416
1.9580,   100.775
1.9600,   100.211
1.9620,    99.722
1.9640,    99.295
1.9660,    98.929
1.9680,    98.608
1.9700,    98.242
1.9720,    97.800
1.9740,    97.388
1.9760,    97.098
1.9780,    96.884
1.9800,    96.548
1.9820,    96.075
1.9840,    95.602
1.9860,    95.175
1.9880,    94.763
1.9900,    94.336
1.9920,    93.924
1.9940,    93.527
1.9960,    93.054
1.9980,    92.474
2.0000,    91.925
2.0020,    91.589
2.0040,    91.390
2.0060,    91.009
2.0080,    90.383
2.0100,    89.803
2.0120,    89.437
2.0140,    89.025
2.0160,    88.476
2.0180,    88.735
2.0200,    91.253
2.0220,    96.365
2.0240,   102.606
2.0260,   107.871
2.0280,   111.167
2.0300,   113.013
2.0320,   114.585
2.0340,   116.554
2.0360,   118.843
2.0380,   121.025
2.0400,   122.887
2.0420,   124.458
2.0440,   125.740
2.0460,   126.503
2.0480,   126.686
2.0500,   126.457
2.0520,   126.122
2.0540,   125.725
2.0560,   125.023
2.0580,   123.939
2.0600,   122.627
2.0620,   121.284
2.0640,   119.865
2.0660,   118.095
2.0680,   115.989
2.0700,   113.853
2.0720,   112.083
2.0740,   110.663
2.0760,   109.382
2.0780,   108.085
2.0800,   106.803
2.0820,   105.643
2.0840,   104.560
2.0860,   103.537
2.0880,   102.667
2.0900,   102.118
2.0920,   101.828
2.0940,   101.538
2.0960,   101.035
2.0980,   100.394
2.1000,    99.829
2.1020,    99.356
2.1040,    98.898
2.1060,    98.440
2.1080,    98.105
2.1100,    97.922
2.1120,    97.784
2.1140,    97.586
2.1160,    97.296
2.1180,    96.930
2.1200,    96.533
2.1220,    96.136
2.1240,    95.801
2.1260,    95.572
2.1280,    95.404
2.1300,    95.144
2.1320,    94.702
2.1340,    94.122
2.1360,    93.634
2.1380,    93.313
2.1400,    93.023
2.1420,    92.611
2.1440,    92.123
2.1460,    91.665
2.1480,    91.253
2.1500,    90.841
2.1520,    90.307
2.1540,    89.544
2.1560,    88.644
2.1580,    88.461
2.1600,    90.368
2.1620,    94.946
2.1640,   101.004
2.1660,   106.376
2.1680,   109.794
2.1700,   111.671
2.1720,   113.242
2.1740,   115.226
2.1760,   117.515
2.1780,   119.789
2.1800,   121.803
2.1820,   123.421
2.1840,   124.565
2.1860,   125.267
2.1880,   125.618
2.1900,   125.618
2.1920,   125.252
2.1940,   124.641
2.1960,   123.909
2.1980,   123.039
2.2000,   121.818
2.2020,   120.262
2.2040,   118.522
2.2060,   116.706
2.2080,   114.860
2.2100,   113.197
2.2120,   111.854
2.2140,   110.801
2.2160,   109.733
2.2180,   108.542
2.2200,   107.322
2.2220,   106.162
2.2240,   105.048
2.2260,   104.010
2.2280,   103.201
2.2300,   102.698
2.2320,   102.316
2.2340,   101.859
2.2360,   101.340
2.2380,   100.882
2.2400,   100.501
2.2420,   100.104
2.2440,    99.692
2.2460,    99.356
2.2480,    99.020
2.2500,    98.608
2.2520,    98.257
2.2540,    98.105
2.2560,    98.105
2.2580,    97.937
2.2600,    97.479
2.2620,    96.991
2.2640,    96.686
2.2660,    96.548
2.2680,    96.274
2.2700,    95.801
2.2720,    95.389
2.2740,    95.160
2.2760,    95.022
2.2780,    94.702
2.2800,    94.137
2.2820,    93.481
2.2840,    92.932
2.2860,    92.550
2.2880,    92.169
2.2900,    91.696
2.2920,    91.284
2.2940,    91.024
2.2960,    90.551
2.2980,    89.651
2.3000,    89.330
2.3020,    91.497
2.3040,    96.884
2.3060,   103.736
2.3080,   109.275
2.3100,   112.373
2.3120,   114.051
2.3140,   115.791
2.3160,   118.080
2.3180,   120.552
2.3200,   122.825
2.3220,   124.809
2.3240,   126.366
2.3260,   127.281
2.3280,   127.602
2.3300,   127.495
2.3320,   127.068
2.3340,   126.366
2.3360,   125.542
2.3380,   124.763
2.3400,   123.909
2.3420,   122.734
2.3440,   121.223
2.3460,   119.545
2.3480,   117.775
2.3500,   115.882
2.3520,   113.960
2.3540,   112.312
2.3560,   111.014
2.3580,   109.885
2.3600,   108.710
2.3620,   107.535
2.3640,   106.498
2.3660,   105.597
2.3680,   104.727
2.3700,   103.858
2.3720,   103.079
2.3740,   102.423
2.3760,   101.904
2.3780,   101.508
2.3800,   101.218
2.3820,   100.897
2.3840,   100.470
2.3860,    99.982
2.3880,    99.570
2.3900,    99.280
2.3920,    99.005
2.3940,    98.715
2.3960,    98.440
2.3980,    98.212
2.4000,    97.937
2.4020,    97.601
2.4040,    97.250
2.4060,    96.930
2.4080,    96.609
2.4100,    96.304
2.4120,    96.045
2.4140,    95.816
2.4160,    95.617
2.4180,    95.389
2.4200,    95.068
2.4220,    94.610
2.4240,    94.076
2.4260,    93.634
2.4280,    93.267
2.4300,    92.779
2.4320,    92.108
2.4340,    91.497
2.4360,    91.070
2.4380,    90.521
2.4400,    89.819
2.4420,    90.246
2.4440,    93.542
2.4460,    99.814
2.4480,   106.879
2.4500,   112.174
2.4520,   114.982
2.4540,   116.569
2.4560,   118.415
2.4580,   120.979
2.4600,   123.756
2.4620,   126.244
2.4640,   128.227
2.4660,   129.708
2.4680,   130.715
2.4700,   131.295
2.4720,   131.524
2.4740,   131.462
2.4760,   131.127
2.4780,   130.425
2.4800,   129.326
2.4820,   127.953
2.4840,   126.503
2.4860,   125.145
2.4880,   123.726
2.4900,   121.956
2.4920,   119.728
2.4940,   117.393
2.4960,   115.531
2.4980,   114.280
2.5000,   113.212
2.5020,   111.838
2.5040,   110.236
2.5060,   108.863
2.5080,   107.917
2.5100,   107.184
2.5120,   106.437
2.5140,   105.719
2.5160,   105.185
2.5180,   104.788
2.5200,   104.376
2.5220,   103.919
2.5240,   103.522
2.5260,   103.201
2.5280,   102.851
2.5300,   102.438
2.5320,   102.057
2.5340,   101.798
2.5360,   101.599
2.5380,   101.355
2.5400,   101.065
2.5420,   100.790
2.5440,   100.501
2.5460,   100.134
2.5480,    99.768
2.5500,    99.493
2.5520,    99.280
2.5540,    99.051
2.5560,    98.685
2.5580,    98.257
2.5600,    97.845
2.5620,    97.433
2.5640,    97.006
2.5660,    96.594
2.5680,    96.213
2.5700,    95.785
2.5720,    95.190
2.5740,    94.549
2.5760,    94.122
2.5780,    93.847
2.5800,    93.267
2.5820,    92.230
2.5840,    91.925
2.5860,    94.351
2.5880,   100.211
2.5900,   107.596
2.5920,   113.502
2.5940,   116.676
2.5960,   118.309
2.5980,   120.140
2.6000,   122.764
2.6020,   125.603
2.6040,   128.060
2.6060,   130.028
2.6080,   131.508
2.6100,   132.378
2.6120,   132.668
2.6140,   132.561
2.6160,   132.287
2.6180,   131.905
2.6200,   131.295
2.6220,   130.303
2.6240,   128.975
2.6260,   127.464
2.6280,   125.954
2.6300,   124.351
2.6320,   122.475
2.6340,   120.231
2.6360,   117.958
2.6380,   116.096
2.6400,   114.768
2.6420,   113.563
2.6440,   112.144
2.6460,   110.541
2.6480,   109.138
2.6500,   108.130
2.6520,   107.352
2.6540,   106.513
2.6560,   105.628
2.6580,   104.911
2.6600,   104.529
2.6620,   104.361
2.6640,   104.102
2.6660,   103.614
2.6680,   103.064
2.6700,   102.683
2.6720,   102.500
2.6740,   102.347
2.6760,   102.088
2.6780,   101.752
2.6800,   101.416
2.6820,   101.096
2.6840,   100.806
2.6860,   100.607
2.6880,   100.439
2.6900,   100.165
2.6920,    99.692
2.6940,    99.142
2.6960,    98.715
2.6980,    98.425
2.7000,    98.151
2.7020,    97.800
2.7040,    97.418
2.7060,    97.052
2.7080,    96.686
2.7100,    96.319
2.7120,    95.923
2.7140,    95.434
2.7160,    94.854
2.7180,    94.244
2.7200,    93.725
2.7220,    93.161
2.7240,    92.398
2.7260,    91.955
2.7280,    93.283
2.7300,    97.403
2.7320,   103.446
2.7340,   109.168
2.7360,   112.968
2.7380,   115.089
2.7400,   116.905
2.7420,   119.346
2.7440,   122.276
2.7460,   125.008
2.7480,   127.129
2.7500,   128.746
2.7520,   130.028
2.7540,   130.928
2.7560,   131.325
2.7580,   131.279
2.7600,   130.959
2.7620,   130.364
2.7640,   129.448
2.7660,   128.258
2.7680,   127.007
2.7700,   125.755
2.7720,   124.351
2.7740,   122.551
2.7760,   120.384
2.7780,   118.156
2.7800,   116.249
2.7820,   114.768
2.7840,   113.548
2.7860,   112.357
2.7880,   111.121
2.7900,   109.885
2.7920,   108.817
2.7940,   107.963
2.7960,   107.261
2.7980,   106.620
