0.3720,    92.337
0.3740,    91.619
0.3760,    91.177
0.3780,    91.116
0.3800,    91.009
0.3820,    90.414
0.3840,    89.910
0.3860,    91.192
0.3880,    95.358
0.3900,   101.218
0.3920,   106.177
0.3940,   108.848
0.3960,   110.160
0.3980,   111.732
0.4000,   114.143
0.4020,   116.859
0.4040,   119.377
0.4060,   121.559
0.4080,   123.421
0.4100,   124.809
0.4120,   125.633
0.4140,   125.923
0.4160,   125.801
0.4180,   125.420
0.4200,   124.901
0.4220,   124.229
0.4240,   123.329
0.4260,   122.185
0.4280,   120.964
0.4300,   119.713
0.4320,   118.339
0.4340,   116.661
0.4360,   114.768
0.4380,   112.891
0.4400,   111.243
0.4420,   109.809
0.4440,   108.573
0.4460,   107.489
0.4480,   106.498
0.4500,   105.429
0.4520,   104.270
0.4540,   103.171
0.4560,   102.286
0.4580,   101.492
0.4600,   100.638
0.4620,    99.738
0.4640,    99.081
0.4660,    98.715
0.4680,    98.456
0.4700,    98.013
0.4720,    97.388
0.4740,    96.762
0.4760,    96.258
0.4780,    95.968
0.4800,    95.785
0.4820,    95.572
0.4840,    95.205
0.4860,    94.793
0.4880,    94.488
0.4900,    94.320
0.4920,    94.214
0.4940,    94.107
0.4960,    93.969
0.4980,    93.847
0.5000,    93.740
0.5020,    93.618
0.5040,    93.420
0.5060,    93.084
0.5080,    92.688
0.5100,    92.413
0.5120,    92.321
0.5140,    92.214
0.5160,    91.894
0.5180,    91.482
0.5200,    91.192
0.5220,    90.963
0.5240,    90.429
0.5260,    89.788
0.5280,    90.261
0.5300,    93.176
0.5320,    98.227
0.5340,   103.461
0.5360,   107.123
0.5380,   109.229
0.5400,   110.984
0.5420,   113.166
0.5440,   115.592
0.5460,   117.942
0.5480,   120.262
0.5500,   122.597
0.5520,   124.687
0.5540,   126.106
0.5560,   126.778
0.5580,   126.976
0.5600,   126.915
0.5620,   126.610
0.5640,   125.938
0.5660,   124.977
0.5680,   124.000
0.5700,   123.100
0.5720,   122.124
0.5740,   120.796
0.5760,   119.117
0.5780,   117.286
0.5800,   115.531
0.5820,   113.944
0.5840,   112.510
0.5860,   111.259
0.5880,   110.221
0.5900,   109.412
0.5920,   108.741
0.5940,   108.085
0.5960,   107.306
0.5980,   106.437
0.6000,   105.597
0.6020,   104.895
0.6040,   104.285
0.6060,   103.736
0.6080,   103.263
0.6100,   102.957
0.6120,   102.713
0.6140,   102.393
0.6160,   101.935
0.6180,   101.431
0.6200,   101.004
0.6220,   100.668
0.6240,   100.394
0.6260,   100.150
0.6280,    99.875
0.6300,    99.509
0.6320,    99.036
0.6340,    98.532
0.6360,    98.135
0.6380,    97.891
0.6400,    97.723
0.6420,    97.525
0.6440,    97.235
0.6460,    96.823
0.6480,    96.350
0.6500,    95.953
0.6520,    95.694
0.6540,    95.434
0.6560,    94.977
0.6580,    94.275
0.6600,    93.603
0.6620,    93.298
0.6640,    93.176
0.6660,    92.627
0.6680,    91.726
0.6700,    91.940
0.6720,    94.977
0.6740,   100.729
0.6760,   106.818
0.6780,   110.877
0.6800,   112.846
0.6820,   114.448
0.6840,   116.905
0.6860,   120.002
0.6880,   123.054
0.6900,   125.832
0.6920,   128.319
0.6940,   130.272
0.6960,   131.524
0.6980,   132.149
0.7000,   132.393
0.7020,   132.287
0.7040,   131.722
0.7060,   130.745
0.7080,   129.586
0.7100,   128.380
0.7120,   127.068
0.7140,   125.603
0.7160,   124.000
0.7180,   122.337
0.7200,   120.567
0.7220,   118.736
0.7240,   116.935
0.7260,   115.363
0.7280,   114.082
0.7300,   112.998
0.7320,   111.945
0.7340,   110.908
0.7360,   109.962
0.7380,   109.138
0.7400,   108.313
0.7420,   107.383
0.7440,   106.391
0.7460,   105.475
0.7480,   104.743
0.7500,   104.117
0.7520,   103.430
0.7540,   102.652
0.7560,   101.950
0.7580,   101.447
0.7600,   101.126
0.7620,   100.821
0.7640,   100.378
0.7660,    99.799
0.7680,    99.234
0.7700,    98.761
0.7720,    98.410
0.7740,    98.105
0.7760,    97.769
0.7780,    97.357
0.7800,    96.869
0.7820,    96.365
0.7840,    95.907
0.7860,    95.480
0.7880,    95.099
0.7900,    94.732
0.7920,    94.397
0.7940,    94.046
0.7960,    93.695
0.7980,    93.283
0.8000,    92.749
0.8020,    92.092
0.8040,    91.558
0.8060,    91.253
0.8080,    90.887
0.8100,    90.154
0.8120,    89.620
0.8140,    90.856
0.8160,    94.854
0.8180,   100.653
0.8200,   105.887
0.8220,   109.015
0.8240,   110.587
0.8260,   112.174
0.8280,   114.646
0.8300,   117.683
0.8320,   120.689
0.8340,   123.360
0.8360,   125.664
0.8380,   127.464
0.8400,   128.655
0.8420,   129.311
0.8440,   129.601
0.8460,   129.601
0.8480,   129.296
0.8500,   128.716
0.8520,   127.861
0.8540,   126.717
0.8560,   125.282
0.8580,   123.787
0.8600,   122.413
0.8620,   121.040
0.8640,   119.362
0.8660,   117.301
0.8680,   115.241
0.8700,   113.563
0.8720,   112.373
0.8740,   111.381
0.8760,   110.267
0.8780,   109.015
0.8800,   107.825
0.8820,   106.803
0.8840,   105.872
0.8860,   104.987
0.8880,   104.178
0.8900,   103.568
0.8920,   103.110
0.8940,   102.728
0.8960,   102.316
0.8980,   101.859
0.9000,   101.386
0.9020,   100.943
0.9040,   100.562
0.9060,   100.180
0.9080,    99.799
0.9100,    99.493
0.9120,    99.249
0.9140,    98.959
0.9160,    98.517
0.9180,    98.105
0.9200,    97.891
0.9220,    97.815
0.9240,    97.601
0.9260,    97.113
0.9280,    96.594
0.9300,    96.258
0.9320,    96.060
0.9340,    95.816
0.9360,    95.480
0.9380,    95.175
0.9400,    94.900
0.9420,    94.442
0.9440,    93.786
0.9460,    93.267
0.9480,    93.039
0.9500,    92.642
0.9520,    91.802
0.9540,    91.497
0.9560,    93.527
0.9580,    98.395
0.9600,   104.285
0.9620,   108.741
0.9640,   110.999
0.9660,   112.342
0.9680,   114.356
0.9700,   117.378
0.9720,   120.704
0.9740,   123.604
0.9760,   125.923
0.9780,   127.800
0.9800,   129.311
0.9820,   130.364
0.9840,   130.959
0.9860,   131.203
0.9880,   131.188
0.9900,   130.791
0.9920,   129.952
0.9940,   128.731
0.9960,   127.358
0.9980,   125.984
1.0000,   124.657
1.0020,   123.176
1.0040,   121.376
1.0060,   119.300
1.0080,   117.317
1.0100,   115.775
1.0120,   114.692
1.0140,   113.761
1.0160,   112.739
1.0180,   111.671
1.0200,   110.709
1.0220,   109.855
1.0240,   108.985
1.0260,   108.191
1.0280,   107.627
1.0300,   107.261
1.0320,   106.772
1.0340,   106.055
1.0360,   105.429
1.0380,   105.155
1.0400,   105.094
1.0420,   104.819
1.0440,   104.209
1.0460,   103.552
1.0480,   103.095
1.0500,   102.789
1.0520,   102.469
1.0540,   102.164
1.0560,   101.950
1.0580,   101.752
1.0600,   101.416
1.0620,   100.943
1.0640,   100.501
1.0660,   100.150
1.0680,    99.768
1.0700,    99.280
1.0720,    98.852
1.0740,    98.624
1.0760,    98.501
1.0780,    98.181
1.0800,    97.647
1.0820,    97.113
1.0840,    96.747
1.0860,    96.350
1.0880,    95.770
1.0900,    95.266
1.0920,    95.007
1.0940,    94.656
1.0960,    93.832
1.0980,    93.618
1.1000,    95.999
1.1020,   101.355
1.1040,   107.398
1.1060,   111.457
1.1080,   113.319
1.1100,   114.723
1.1120,   116.996
1.1140,   119.957
1.1160,   122.932
1.1180,   125.664
1.1200,   128.105
1.1220,   130.013
1.1240,   131.142
1.1260,   131.600
1.1280,   131.676
1.1300,   131.569
1.1320,   131.249
1.1340,   130.684
1.1360,   129.830
1.1380,   128.731
1.1400,   127.403
1.1420,   125.954
1.1440,   124.458
1.1460,   122.887
1.1480,   121.208
1.1500,   119.468
1.1520,   117.698
1.1540,   116.020
1.1560,   114.585
1.1580,   113.502
1.1600,   112.708
1.1620,   111.976
1.1640,   111.045
1.1660,   109.931
1.1680,   108.878
1.1700,   108.085
1.1720,   107.581
1.1740,   107.169
1.1760,   106.696
1.1780,   106.162
1.1800,   105.658
1.1820,   105.155
1.1840,   104.666
1.1860,   104.239
1.1880,   103.903
1.1900,   103.507
1.1920,   102.942
1.1940,   102.393
1.1960,   102.042
1.1980,   101.889
1.2000,   101.691
1.2020,   101.370
1.2040,   101.004
1.2060,   100.699
1.2080,   100.439
1.2100,   100.150
1.2120,    99.829
1.2140,    99.493
1.2160,    99.142
1.2180,    98.761
1.2200,    98.379
1.2220,    98.028
1.2240,    97.708
1.2260,    97.403
1.2280,    97.037
1.2300,    96.487
1.2320,    95.816
1.2340,    95.297
1.2360,    94.915
1.2380,    94.229
1.2400,    93.298
1.2420,    93.664
1.2440,    97.113
1.2460,   103.247
1.2480,   109.321
1.2500,   113.029
1.2520,   114.662
1.2540,   116.111
1.2560,   118.522
1.2580,   121.666
1.2600,   124.962
1.2620,   127.999
1.2640,   130.516
1.2660,   132.302
1.2680,   133.446
1.2700,   134.133
1.2720,   134.377
1.2740,   134.102
1.2760,   133.477
1.2780,   132.805
1.2800,   132.103
1.2820,   131.112
1.2840,   129.692
1.2860,   128.029
1.2880,   126.427
1.2900,   124.855
1.2920,   123.085
1.2940,   120.949
1.2960,   118.705
1.2980,   116.813
1.3000,   115.363
1.3020,   114.127
1.3040,   112.891
1.3060,   111.640
1.3080,   110.480
1.3100,   109.351
1.3120,   108.252
1.3140,   107.337
1.3160,   106.665
1.3180,   106.101
1.3200,   105.445
1.3220,   104.773
1.3240,   104.270
1.3260,   103.858
1.3280,   103.339
1.3300,   102.652
1.3320,   102.042
1.3340,   101.676
1.3360,   101.431
1.3380,   101.080
1.3400,   100.546
1.3420,    99.966
1.3440,    99.554
1.3460,    99.387
1.3480,    99.310
1.3500,    99.142
1.3520,    98.822
1.3540,    98.364
1.3560,    97.876
1.3580,    97.403
1.3600,    97.021
1.3620,    96.731
1.3640,    96.441
1.3660,    95.984
1.3680,    95.373
1.3700,    94.793
1.3720,    94.336
1.3740,    93.908
1.3760,    93.527
1.3780,    93.191
1.3800,    92.688
1.3820,    91.772
1.3840,    91.192
1.3860,    92.688
1.3880,    97.189
1.3900,   103.247
1.3920,   108.207
1.3940,   110.877
1.3960,   112.373
1.3980,   114.295
1.4000,   117.042
1.4020,   120.033
1.4040,   122.780
1.4060,   125.221
1.4080,   127.373
1.4100,   129.021
1.4120,   130.013
1.4140,   130.425
1.4160,   130.501
1.4180,   130.425
1.4200,   130.120
1.4220,   129.494
1.4240,   128.548
1.4260,   127.419
1.4280,   126.167
1.4300,   124.825
1.4320,   123.451
1.4340,   122.124
1.4360,   120.613
1.4380,   118.675
1.4400,   116.416
1.4420,   114.356
1.4440,   112.937
1.4460,   111.976
1.4480,   110.969
1.4500,   109.748
1.4520,   108.573
1.4540,   107.734
1.4560,   107.108
1.4580,   106.391
1.4600,   105.536
1.4620,   104.850
1.4640,   104.422
1.4660,   104.087
1.4680,   103.614
1.4700,   103.079
1.4720,   102.683
1.4740,   102.393
1.4760,   102.011
1.4780,   101.447
1.4800,   100.867
1.4820,   100.546
1.4840,   100.501
1.4860,   100.470
1.4880,   100.134
1.4900,    99.554
1.4920,    98.990
1.4940,    98.654
1.4960,    98.425
1.4980,    98.105
1.5000,    97.647
1.5020,    97.159
1.5040,    96.731
1.5060,    96.304
1.5080,    95.816
1.5100,    95.312
1.5120,    94.885
1.5140,    94.473
1.5160,    93.985
1.5180,    93.527
1.5200,    93.100
1.5220,    92.489
1.5240,    91.665
1.5260,    91.665
1.5280,    94.015
1.5300,    98.929
1.5320,   104.499
1.5340,   108.542
1.5360,   110.694
1.5380,   112.312
1.5400,   114.494
1.5420,   117.179
1.5440,   119.941
1.5460,   122.566
1.5480,   124.977
1.5500,   126.961
1.5520,   128.380
1.5540,   129.357
1.5560,   129.967
1.5580,   130.135
1.5600,   129.799
1.5620,   129.128
1.5640,   128.227
1.5660,   127.068
1.5680,   125.755
1.5700,   124.519
1.5720,   123.360
1.5740,   121.986
1.5760,   120.186
1.5780,   118.187
1.5800,   116.416
1.5820,   114.982
1.5840,   113.700
1.5860,   112.556
1.5880,   111.564
1.5900,   110.602
1.5920,   109.504
1.5940,   108.359
1.5960,   107.444
1.5980,   106.818
1.6000,   106.269
1.6020,   105.689
1.6040,   105.170
1.6060,   104.758
1.6080,   104.361
1.6100,   103.934
1.6120,   103.507
1.6140,   103.095
1.6160,   102.683
1.6180,   102.271
1.6200,   101.920
1.6220,   101.630
1.6240,   101.264
1.6260,   100.790
1.6280,   100.272
1.6300,    99.890
1.6320,    99.676
1.6340,    99.448
1.6360,    99.081
1.6380,    98.608
1.6400,    98.181
1.6420,    97.800
1.6440,    97.388
1.6460,    96.976
1.6480,    96.548
1.6500,    96.121
1.6520,    95.724
1.6540,    95.434
1.6560,    95.190
1.6580,    94.748
1.6600,    94.107
1.6620,    93.634
1.6640,    93.420
1.6660,    92.947
1.6680,    92.031
1.6700,    92.047
1.6720,    94.915
1.6740,   100.668
1.6760,   106.849
1.6780,   110.923
1.6800,   112.785
1.6820,   114.158
1.6840,   116.340
1.6860,   119.255
1.6880,   122.246
1.6900,   124.931
1.6920,   127.205
1.6940,   128.960
1.6960,   130.074
1.6980,   130.593
1.7000,   130.654
1.7020,   130.410
1.7040,   129.937
1.7060,   129.280
1.7080,   128.380
1.7100,   127.205
1.7120,   125.816
1.7140,   124.321
1.7160,   122.825
1.7180,   121.300
1.7200,   119.667
1.7220,   117.942
1.7240,   116.218
1.7260,   114.616
1.7280,   113.197
1.7300,   112.006
1.7320,   111.060
1.7340,   110.282
1.7360,   109.534
1.7380,   108.695
1.7400,   107.779
1.7420,   106.879
1.7440,   106.101
1.7460,   105.475
1.7480,   104.987
1.7500,   104.514
1.7520,   104.026
1.7540,   103.491
1.7560,   102.942
1.7580,   102.469
1.7600,   102.103
1.7620,   101.782
1.7640,   101.355
1.7660,   100.836
1.7680,   100.378
1.7700,   100.195
1.7720,   100.211
1.7740,   100.073
1.7760,    99.585
1.7780,    98.929
1.7800,    98.486
1.7820,    98.364
1.7840,    98.318
1.7860,    98.044
1.7880,    97.571
1.7900,    97.082
1.7920,    96.701
1.7940,    96.350
1.7960,    95.923
1.7980,    95.434
1.8000,    94.946
1.8020,    94.488
1.8040,    94.061
1.8060,    93.740
1.8080,    93.435
1.8100,    92.794
1.8120,    91.894
1.8140,    92.062
1.8160,    95.175
1.8180,   101.141
1.8200,   107.459
1.8220,   111.610
1.8240,   113.609
1.8260,   115.287
1.8280,   117.820
1.8300,   120.888
1.8320,   123.909
1.8340,   126.717
1.8360,   129.174
1.8380,   131.050
1.8400,   132.195
1.8420,   132.714
1.8440,   132.760
1.8460,   132.500
1.8480,   132.088
1.8500,   131.554
1.8520,   130.715
1.8540,   129.540
1.8560,   128.166
1.8580,   126.778
1.8600,   125.420
1.8620,   123.985
1.8640,   122.352
1.8660,   120.537
1.8680,   118.614
1.8700,   116.813
1.8720,   115.348
1.8740,   114.188
1.8760,   113.136
1.8780,   111.991
1.8800,   110.862
1.8820,   109.946
1.8840,   109.275
1.8860,   108.558
1.8880,   107.612
1.8900,   106.559
1.8920,   105.704
1.8940,   105.185
1.8960,   104.834
1.8980,   104.361
1.9000,   103.659
1.9020,   102.835
1.9040,   102.088
1.9060,   101.538
1.9080,   101.111
1.9100,   100.684
1.9120,   100.195
1.9140,    99.738
1.9160,    99.341
1.9180,    98.822
1.9200,    98.059
1.9220,    97.265
1.9240,    96.777
1.9260,    96.655
1.9280,    96.564
1.9300,    96.258
1.9320,    95.755
1.9340,    95.266
1.9360,    94.885
1.9380,    94.610
1.9400,    94.305
1.9420,    93.847
1.9440,    93.252
1.9460,    92.672
1.9480,    92.245
1.9500,    92.016
1.9520,    91.818
1.9540,    91.284
1.9560,    90.521
1.9580,    90.841
1.9600,    93.847
1.9620,    99.356
1.9640,   105.033
1.9660,   108.726
1.9680,   110.618
1.9700,   112.403
1.9720,   115.058
1.9740,   118.171
1.9760,   121.116
1.9780,   123.802
1.9800,   126.305
1.9820,   128.395
1.9840,   129.708
1.9860,   130.287
1.9880,   130.440
1.9900,   130.516
1.9920,   130.471
1.9940,   130.028
1.9960,   129.112
1.9980,   127.907
2.0000,   126.640
2.0020,   125.328
2.0040,   123.939
2.0060,   122.413
2.0080,   120.735
2.0100,   118.873
2.0120,   116.905
2.0140,   115.089
2.0160,   113.532
2.0180,   112.159
2.0200,   110.847
2.0220,   109.672
2.0240,   108.756
2.0260,   107.978
2.0280,   107.154
2.0300,   106.284
2.0320,   105.506
2.0340,   104.880
2.0360,   104.285
2.0380,   103.659
2.0400,   103.034
2.0420,   102.484
2.0440,   102.072
2.0460,   101.798
2.0480,   101.569
2.0500,   101.141
2.0520,   100.531
2.0540,   100.058
2.0560,    99.921
2.0580,    99.875
2.0600,    99.570
2.0620,    99.051
2.0640,    98.593
2.0660,    98.318
2.0680,    98.059
2.0700,    97.677
2.0720,    97.250
2.0740,    96.899
2.0760,    96.625
2.0780,    96.258
2.0800,    95.724
2.0820,    95.144
2.0840,    94.748
2.0860,    94.564
2.0880,    94.244
2.0900,    93.588
2.0920,    92.916
2.0940,    92.581
2.0960,    92.260
2.0980,    91.543
2.1000,    91.268
2.1020,    93.191
2.1040,    97.876
2.1060,   103.461
2.1080,   107.535
2.1100,   109.626
2.1120,   111.121
2.1140,   113.227
2.1160,   115.959
2.1180,   118.782
2.1200,   121.452
2.1220,   123.955
2.1240,   126.122
2.1260,   127.648
2.1280,   128.426
2.1300,   128.670
2.1320,   128.670
2.1340,   128.487
2.1360,   128.044
2.1380,   127.266
2.1400,   126.305
2.1420,   125.221
2.1440,   124.000
2.1460,   122.642
2.1480,   121.177
2.1500,   119.590
2.1520,   117.866
2.1540,   116.157
2.1560,   114.631
2.1580,   113.288
2.1600,   112.052
2.1620,   110.953
2.1640,   110.099
2.1660,   109.382
2.1680,   108.603
2.1700,   107.703
2.1720,   106.849
2.1740,   106.253
2.1760,   105.902
2.1780,   105.613
2.1800,   105.216
2.1820,   104.773
2.1840,   104.453
2.1860,   104.270
2.1880,   103.995
2.1900,   103.507
2.1920,   102.988
2.1940,   102.698
2.1960,   102.545
2.1980,   102.271
2.2000,   101.782
2.2020,   101.248
2.2040,   100.897
2.2060,   100.684
2.2080,   100.409
2.2100,    99.966
2.2120,    99.402
2.2140,    98.868
2.2160,    98.440
2.2180,    98.105
2.2200,    97.815
2.2220,    97.510
2.2240,    97.128
2.2260,    96.625
2.2280,    95.968
2.2300,    95.236
2.2320,    94.564
2.2340,    94.091
2.2360,    93.817
2.2380,    93.420
2.2400,    92.581
2.2420,    91.513
2.2440,    91.589
2.2460,    94.427
2.2480,    99.951
2.2500,   105.902
2.2520,   109.901
2.2540,   111.762
2.2560,   113.166
2.2580,   115.363
2.2600,   118.202
2.2620,   121.025
2.2640,   123.573
2.2660,   125.862
2.2680,   127.617
2.2700,   128.716
2.2720,   129.341
2.2740,   129.677
2.2760,   129.631
2.2780,   129.051
2.2800,   128.060
2.2820,   127.037
2.2840,   126.091
2.2860,   125.053
2.2880,   123.695
2.2900,   122.047
2.2920,   120.399
2.2940,   118.843
2.2960,   117.179
2.2980,   115.302
2.3000,   113.410
2.3020,   111.930
2.3040,   111.045
2.3060,   110.450
2.3080,   109.702
2.3100,   108.649
2.3120,   107.459
2.3140,   106.391
2.3160,   105.567
2.3180,   104.880
2.3200,   104.331
2.3220,   103.934
2.3240,   103.629
2.3260,   103.324
2.3280,   102.942
2.3300,   102.576
2.3320,   102.255
2.3340,   101.904
2.3360,   101.416
2.3380,   100.913
2.3400,   100.546
2.3420,   100.317
2.3440,    99.966
2.3460,    99.448
2.3480,    98.959
2.3500,    98.700
2.3520,    98.547
2.3540,    98.135
2.3560,    97.449
2.3580,    96.823
2.3600,    96.518
2.3620,    96.396
2.3640,    96.167
2.3660,    95.785
2.3680,    95.419
2.3700,    95.099
2.3720,    94.671
2.3740,    94.122
2.3760,    93.527
2.3780,    93.069
2.3800,    92.794
2.3820,    92.596
2.3840,    91.986
2.3860,    90.902
2.3880,    90.536
2.3900,    92.810
2.3920,    98.181
2.3940,   104.560
2.3960,   109.122
2.3980,   111.274
2.4000,   112.647
2.4020,   114.906
2.4040,   118.080
2.4060,   121.223
2.4080,   123.878
2.4100,   126.152
2.4120,   128.182
2.4140,   129.677
2.4160,   130.394
2.4180,   130.425
2.4200,   130.226
2.4220,   130.059
2.4240,   129.769
2.4260,   129.112
2.4280,   127.999
2.4300,   126.656
2.4320,   125.252
2.4340,   123.833
2.4360,   122.352
2.4380,   120.781
2.4400,   119.087
2.4420,   117.225
2.4440,   115.302
2.4460,   113.578
2.4480,   112.220
2.4500,   111.182
2.4520,   110.251
2.4540,   109.260
2.4560,   108.176
2.4580,   107.169
2.4600,   106.391
2.4620,   105.796
2.4640,   105.216
2.4660,   104.590
2.4680,   104.026
2.4700,   103.522
2.4720,   102.942
2.4740,   102.210
2.4760,   101.431
2.4780,   100.806
2.4800,   100.348
2.4820,    99.890
2.4840,    99.387
2.4860,    98.822
2.4880,    98.273
2.4900,    97.800
2.4920,    97.311
2.4940,    96.731
2.4960,    96.121
2.4980,    95.617
2.5000,    95.236
2.5020,    94.870
2.5040,    94.519
2.5060,    94.152
2.5080,    93.771
2.5100,    93.313
2.5120,    92.840
2.5140,    92.398
2.5160,    91.986
2.5180,    91.589
2.5200,    91.162
2.5220,    90.734
2.5240,    90.368
2.5260,    89.880
2.5280,    89.056
2.5300,    88.354
2.5320,    89.163
2.5340,    92.688
2.5360,    98.349
2.5380,   103.888
2.5400,   107.413
2.5420,   109.015
2.5440,   110.251
2.5460,   112.403
2.5480,   115.425
2.5500,   118.522
2.5520,   121.162
2.5540,   123.329
2.5560,   125.130
2.5580,   126.442
2.5600,   127.129
2.5620,   127.297
2.5640,   127.190
2.5660,   126.839
2.5680,   126.183
2.5700,   125.267
2.5720,   124.229
2.5740,   123.161
2.5760,   121.971
2.5780,   120.628
2.5800,   119.178
2.5820,   117.561
2.5840,   115.760
2.5860,   113.929
2.5880,   112.327
2.5900,   111.030
2.5920,   109.870
2.5940,   108.710
2.5960,   107.535
2.5980,   106.421
2.6000,   105.490
2.6020,   104.788
2.6040,   104.239
2.6060,   103.675
2.6080,   103.049
2.6100,   102.515
2.6120,   102.118
2.6140,   101.691
2.6160,   101.111
2.6180,   100.562
2.6200,   100.241
2.6220,   100.058
2.6240,    99.844
2.6260,    99.554
2.6280,    99.203
2.6300,    98.791
2.6320,    98.349
2.6340,    97.983
2.6360,    97.739
2.6380,    97.510
2.6400,    97.143
2.6420,    96.686
2.6440,    96.243
2.6460,    95.846
2.6480,    95.450
2.6500,    95.022
2.6520,    94.610
2.6540,    94.244
2.6560,    93.878
2.6580,    93.481
2.6600,    93.023
2.6620,    92.489
2.6640,    91.940
2.6660,    91.497
2.6680,    91.146
2.6700,    90.597
2.6720,    89.788
2.6740,    89.636
2.6760,    91.543
2.6780,    95.846
2.6800,   100.974
2.6820,   104.972
2.6840,   107.261
2.6860,   108.787
2.6880,   110.541
2.6900,   112.830
2.6920,   115.516
2.6940,   118.324
2.6960,   120.949
2.6980,   123.054
2.7000,   124.474
2.7020,   125.359
2.7040,   125.954
2.7060,   126.289
2.7080,   126.228
2.7100,   125.725
2.7120,   125.008
2.7140,   124.245
2.7160,   123.436
2.7180,   122.444
2.7200,   121.254
2.7220,   119.987
2.7240,   118.568
2.7260,   116.920
2.7280,   115.150
2.7300,   113.593
2.7320,   112.388
2.7340,   111.396
2.7360,   110.419
2.7380,   109.427
2.7400,   108.512
2.7420,   107.703
2.7440,   106.986
2.7460,   106.299
2.7480,   105.628
2.7500,   105.033
2.7520,   104.590
2.7540,   104.239
2.7560,   103.903
2.7580,   103.507
2.7600,   103.079
2.7620,   102.667
2.7640,   102.225
2.7660,   101.752
2.7680,   101.309
2.7700,   100.928
2.7720,   100.592
2.7740,   100.256
2.7760,    99.921
2.7780,    99.539
2.7800,    99.066
2.7820,    98.608
2.7840,    98.196
2.7860,    97.784
2.7880,    97.311
2.7900,    96.823
2.7920,    96.365
2.7940,    95.877
2.7960,    95.343
2.7980,    94.946
