0.2460,   131.096
0.2480,   130.577
0.2500,   130.104
0.2520,   129.601
0.2540,   128.990
0.2560,   128.182
0.2580,   127.251
0.2600,   126.412
0.2620,   125.740
0.2640,   125.053
0.2660,   124.123
0.2680,   122.810
0.2700,   121.208
0.2720,   119.529
0.2740,   117.973
0.2760,   116.645
0.2780,   115.470
0.2800,   114.402
0.2820,   113.441
0.2840,   112.617
0.2860,   111.945
0.2880,   111.381
0.2900,   110.786
0.2920,   110.145
0.2940,   109.534
0.2960,   109.076
0.2980,   108.756
0.3000,   108.481
0.3020,   108.161
0.3040,   107.886
0.3060,   107.703
0.3080,   107.489
0.3100,   107.169
0.3120,   106.711
0.3140,   106.269
0.3160,   105.979
0.3180,   105.826
0.3200,   105.674
0.3220,   105.414
0.3240,   105.078
0.3260,   104.758
0.3280,   104.453
0.3300,   104.102
0.3320,   103.736
0.3340,   103.476
0.3360,   103.308
0.3380,   103.110
0.3400,   102.759
0.3420,   102.301
0.3440,   101.843
0.3460,   101.416
0.3480,   100.943
0.3500,   100.470
0.3520,   100.043
0.3540,    99.570
0.3560,    98.959
0.3580,    98.318
0.3600,    97.845
0.3620,    97.586
0.3640,    97.296
0.3660,    96.670
0.3680,    95.846
0.3700,    95.770
0.3720,    97.677
0.3740,   101.752
0.3760,   106.772
0.3780,   111.152
0.3800,   114.494
0.3820,   117.408
0.3840,   120.475
0.3860,   123.497
0.3880,   126.122
0.3900,   128.304
0.3920,   130.257
0.3940,   131.997
0.3960,   133.309
0.3980,   134.011
0.4000,   134.148
0.4020,   133.950
0.4040,   133.629
0.4060,   133.263
0.4080,   132.866
0.4100,   132.363
0.4120,   131.661
0.4140,   130.776
0.4160,   129.906
0.4180,   129.204
0.4200,   128.563
0.4220,   127.831
0.4240,   127.037
0.4260,   126.335
0.4280,   125.618
0.4300,   124.504
0.4320,   122.917
0.4340,   121.315
0.4360,   120.170
0.4380,   119.377
0.4400,   118.522
0.4420,   117.500
0.4440,   116.554
0.4460,   115.867
0.4480,   115.302
0.4500,   114.723
0.4520,   114.173
0.4540,   113.807
0.4560,   113.578
0.4580,   113.303
0.4600,   112.830
0.4620,   112.327
0.4640,   112.006
0.4660,   111.884
0.4680,   111.747
0.4700,   111.411
0.4720,   110.908
0.4740,   110.419
0.4760,   110.053
0.4780,   109.733
0.4800,   109.321
0.4820,   108.787
0.4840,   108.252
0.4860,   107.825
0.4880,   107.428
0.4900,   106.925
0.4920,   106.360
0.4940,   105.841
0.4960,   105.338
0.4980,   104.819
0.5000,   104.285
0.5020,   103.812
0.5040,   103.369
0.5060,   102.851
0.5080,   102.316
0.5100,   101.874
0.5120,   101.569
0.5140,   101.233
0.5160,   100.684
0.5180,    99.905
0.5200,    99.127
0.5220,    98.578
0.5240,    98.227
0.5260,    97.922
0.5280,    97.586
0.5300,    97.265
0.5320,    96.869
0.5340,    96.151
0.5360,    95.251
0.5380,    95.160
0.5400,    97.098
0.5420,   101.309
0.5440,   106.528
0.5460,   111.243
0.5480,   114.906
0.5500,   118.034
0.5520,   121.208
0.5540,   124.412
0.5560,   127.236
0.5580,   129.448
0.5600,   131.249
0.5620,   132.836
0.5640,   134.118
0.5660,   134.850
0.5680,   134.942
0.5700,   134.575
0.5720,   134.011
0.5740,   133.309
0.5760,   132.500
0.5780,   131.707
0.5800,   131.050
0.5820,   130.593
0.5840,   130.165
0.5860,   129.570
0.5880,   128.777
0.5900,   128.029
0.5920,   127.449
0.5940,   126.854
0.5960,   125.923
0.5980,   124.596
0.6000,   123.039
0.6020,   121.422
0.6040,   119.819
0.6060,   118.309
0.6080,   116.996
0.6100,   115.898
0.6120,   114.951
0.6140,   114.066
0.6160,   113.288
0.6180,   112.617
0.6200,   111.930
0.6220,   111.137
0.6240,   110.267
0.6260,   109.534
0.6280,   109.031
0.6300,   108.664
0.6320,   108.268
0.6340,   107.856
0.6360,   107.474
0.6380,   107.093
0.6400,   106.650
0.6420,   106.192
0.6440,   105.780
0.6460,   105.445
0.6480,   105.124
0.6500,   104.697
0.6520,   104.193
0.6540,   103.751
0.6560,   103.476
0.6580,   103.140
0.6600,   102.606
0.6620,   101.996
0.6640,   101.599
0.6660,   101.431
0.6680,   101.218
0.6700,   100.806
0.6720,   100.333
0.6740,    99.997
0.6760,    99.707
0.6780,    99.310
0.6800,    98.807
0.6820,    98.318
0.6840,    97.906
0.6860,    97.525
0.6880,    97.143
0.6900,    96.716
0.6920,    96.182
0.6940,    95.709
0.6960,    95.450
0.6980,    95.190
0.7000,    94.732
0.7020,    94.641
0.7040,    96.121
0.7060,    99.692
0.7080,   104.392
0.7100,   108.787
0.7120,   112.388
0.7140,   115.562
0.7160,   118.660
0.7180,   121.635
0.7200,   124.412
0.7220,   127.022
0.7240,   129.387
0.7260,   131.234
0.7280,   132.409
0.7300,   133.080
0.7320,   133.553
0.7340,   133.874
0.7360,   133.858
0.7380,   133.370
0.7400,   132.576
0.7420,   131.859
0.7440,   131.325
0.7460,   130.837
0.7480,   130.226
0.7500,   129.555
0.7520,   128.884
0.7540,   128.212
0.7560,   127.541
0.7580,   126.885
0.7600,   126.122
0.7620,   125.038
0.7640,   123.650
0.7660,   122.154
0.7680,   120.765
0.7700,   119.590
0.7720,   118.583
0.7740,   117.607
0.7760,   116.615
0.7780,   115.699
0.7800,   114.951
0.7820,   114.372
0.7840,   113.761
0.7860,   113.136
0.7880,   112.571
0.7900,   112.174
0.7920,   111.884
0.7940,   111.579
0.7960,   111.228
0.7980,   110.877
0.8000,   110.587
0.8020,   110.328
0.8040,   110.007
0.8060,   109.626
0.8080,   109.321
0.8100,   109.107
0.8120,   108.863
0.8140,   108.451
0.8160,   107.917
0.8180,   107.444
0.8200,   107.169
0.8220,   106.986
0.8240,   106.665
0.8260,   106.086
0.8280,   105.399
0.8300,   104.880
0.8320,   104.514
0.8340,   104.102
0.8360,   103.568
0.8380,   103.064
0.8400,   102.652
0.8420,   102.240
0.8440,   101.721
0.8460,   101.172
0.8480,   100.653
0.8500,   100.089
0.8520,    99.448
0.8540,    98.868
0.8560,    98.486
0.8580,    98.120
0.8600,    97.494
0.8620,    96.960
0.8640,    97.693
0.8660,   100.653
0.8680,   105.307
0.8700,   110.114
0.8720,   114.097
0.8740,   117.408
0.8760,   120.613
0.8780,   123.833
0.8800,   126.824
0.8820,   129.372
0.8840,   131.447
0.8860,   133.141
0.8880,   134.530
0.8900,   135.552
0.8920,   136.056
0.8940,   136.071
0.8960,   135.857
0.8980,   135.628
0.9000,   135.293
0.9020,   134.774
0.9040,   134.133
0.9060,   133.477
0.9080,   132.821
0.9100,   132.195
0.9120,   131.630
0.9140,   131.112
0.9160,   130.547
0.9180,   129.845
0.9200,   128.975
0.9220,   127.922
0.9240,   126.640
0.9260,   125.175
0.9280,   123.619
0.9300,   122.246
0.9320,   121.238
0.9340,   120.506
0.9360,   119.697
0.9380,   118.705
0.9400,   117.805
0.9420,   117.210
0.9440,   116.859
0.9460,   116.401
0.9480,   115.730
0.9500,   114.997
0.9520,   114.402
0.9540,   114.036
0.9560,   113.822
0.9580,   113.624
0.9600,   113.349
0.9620,   112.968
0.9640,   112.510
0.9660,   112.037
0.9680,   111.610
0.9700,   111.198
0.9720,   110.770
0.9740,   110.297
0.9760,   109.824
0.9780,   109.366
0.9800,   108.909
0.9820,   108.375
0.9840,   107.795
0.9860,   107.230
0.9880,   106.818
0.9900,   106.437
0.9920,   105.887
0.9940,   105.139
0.9960,   104.438
0.9980,   103.949
1.0000,   103.583
1.0020,   103.186
1.0040,   102.698
1.0060,   102.133
1.0080,   101.492
1.0100,   100.867
1.0120,   100.317
1.0140,    99.905
1.0160,    99.493
1.0180,    98.975
1.0200,    98.379
1.0220,    97.922
1.0240,    97.616
1.0260,    97.082
1.0280,    96.136
1.0300,    95.541
1.0320,    96.808
1.0340,   100.501
1.0360,   105.506
1.0380,   110.129
1.0400,   113.700
1.0420,   116.752
1.0440,   119.835
1.0460,   122.932
1.0480,   125.771
1.0500,   128.197
1.0520,   130.165
1.0540,   131.676
1.0560,   132.790
1.0580,   133.492
1.0600,   133.736
1.0620,   133.599
1.0640,   133.278
1.0660,   132.973
1.0680,   132.699
1.0700,   132.332
1.0720,   131.874
1.0740,   131.310
1.0760,   130.654
1.0780,   129.952
1.0800,   129.280
1.0820,   128.670
1.0840,   128.044
1.0860,   127.236
1.0880,   126.213
1.0900,   125.008
1.0920,   123.588
1.0940,   121.910
1.0960,   120.048
1.0980,   118.309
1.1000,   116.905
1.1020,   115.760
1.1040,   114.738
1.1060,   113.807
1.1080,   113.029
1.1100,   112.373
1.1120,   111.671
1.1140,   110.908
1.1160,   110.160
1.1180,   109.565
1.1200,   109.092
1.1220,   108.573
1.1240,   108.008
1.1260,   107.520
1.1280,   107.200
1.1300,   106.986
1.1320,   106.681
1.1340,   106.269
1.1360,   105.857
1.1380,   105.536
1.1400,   105.185
1.1420,   104.666
1.1440,   104.056
1.1460,   103.522
1.1480,   103.217
1.1500,   103.003
1.1520,   102.728
1.1540,   102.332
1.1560,   101.828
1.1580,   101.279
1.1600,   100.836
1.1620,   100.592
1.1640,   100.424
1.1660,   100.043
1.1680,    99.402
1.1700,    98.624
1.1720,    97.922
1.1740,    97.388
1.1760,    96.991
1.1780,    96.701
1.1800,    96.335
1.1820,    95.755
1.1840,    95.007
1.1860,    94.427
1.1880,    94.061
1.1900,    93.603
1.1920,    92.962
1.1940,    92.962
1.1960,    94.854
1.1980,    98.837
1.2000,   103.659
1.2020,   107.947
1.2040,   111.350
1.2060,   114.402
1.2080,   117.393
1.2100,   120.231
1.2120,   122.825
1.2140,   125.252
1.2160,   127.419
1.2180,   129.051
1.2200,   129.982
1.2220,   130.394
1.2240,   130.654
1.2260,   130.883
1.2280,   130.928
1.2300,   130.654
1.2320,   130.104
1.2340,   129.479
1.2360,   128.914
1.2380,   128.350
1.2400,   127.754
1.2420,   127.175
1.2440,   126.640
1.2460,   126.091
1.2480,   125.481
1.2500,   124.840
1.2520,   124.062
1.2540,   123.024
1.2560,   121.757
1.2580,   120.475
1.2600,   119.300
1.2620,   118.248
1.2640,   117.378
1.2660,   116.752
1.2680,   116.310
1.2700,   115.852
1.2720,   115.302
1.2740,   114.829
1.2760,   114.509
1.2780,   114.173
1.2800,   113.639
1.2820,   112.968
1.2840,   112.418
1.2860,   112.174
1.2880,   112.052
1.2900,   111.777
1.2920,   111.274
1.2940,   110.648
1.2960,   110.084
1.2980,   109.672
1.3000,   109.290
1.3020,   108.802
1.3040,   108.237
1.3060,   107.779
1.3080,   107.459
1.3100,   107.093
1.3120,   106.650
1.3140,   106.177
1.3160,   105.674
1.3180,   105.078
1.3200,   104.392
1.3220,   103.827
1.3240,   103.446
1.3260,   103.140
1.3280,   102.713
1.3300,   102.072
1.3320,   101.386
1.3340,   100.806
1.3360,   100.409
1.3380,   100.089
1.3400,    99.738
1.3420,    99.295
1.3440,    98.837
1.3460,    98.318
1.3480,    97.708
1.3500,    97.082
1.3520,    96.564
1.3540,    96.090
1.3560,    95.373
1.3580,    94.656
1.3600,    95.007
1.3620,    97.479
1.3640,   101.965
1.3660,   107.001
1.3680,   111.243
1.3700,   114.601
1.3720,   117.790
1.3740,   121.208
1.3760,   124.535
1.3780,   127.358
1.3800,   129.540
1.3820,   131.203
1.3840,   132.485
1.3860,   133.523
1.3880,   134.209
1.3900,   134.453
1.3920,   134.286
1.3940,   133.965
1.3960,   133.553
1.3980,   132.927
1.4000,   132.027
1.4020,   131.081
1.4040,   130.349
1.4060,   129.753
1.4080,   129.112
1.4100,   128.365
1.4120,   127.571
1.4140,   126.839
1.4160,   126.137
1.4180,   125.343
1.4200,   124.245
1.4220,   122.764
1.4240,   121.055
1.4260,   119.484
1.4280,   118.263
1.4300,   117.256
1.4320,   116.218
1.4340,   115.089
1.4360,   114.066
1.4380,   113.349
1.4400,   112.876
1.4420,   112.418
1.4440,   111.823
1.4460,   111.152
1.4480,   110.496
1.4500,   109.962
1.4520,   109.580
1.4540,   109.321
1.4560,   109.076
1.4580,   108.787
1.4600,   108.405
1.4620,   107.978
1.4640,   107.551
1.4660,   107.138
1.4680,   106.681
1.4700,   106.101
1.4720,   105.399
1.4740,   104.819
1.4760,   104.483
1.4780,   104.254
1.4800,   103.842
1.4820,   103.201
1.4840,   102.561
1.4860,   102.103
1.4880,   101.782
1.4900,   101.447
1.4920,   100.943
1.4940,   100.333
1.4960,    99.783
1.4980,    99.478
1.5000,    99.387
1.5020,    99.249
1.5040,    98.868
1.5060,    98.349
1.5080,    97.952
1.5100,    97.723
1.5120,    97.449
1.5140,    97.006
1.5160,    96.533
1.5180,    96.151
1.5200,    95.801
1.5220,    95.404
1.5240,    95.068
1.5260,    94.809
1.5280,    94.381
1.5300,    93.634
1.5320,    93.069
1.5340,    93.954
1.5360,    97.174
1.5380,   102.210
1.5400,   107.551
1.5420,   111.961
1.5440,   115.425
1.5460,   118.599
1.5480,   121.864
1.5500,   124.992
1.5520,   127.632
1.5540,   129.662
1.5560,   131.234
1.5580,   132.531
1.5600,   133.492
1.5620,   133.980
1.5640,   134.041
1.5660,   133.843
1.5680,   133.507
1.5700,   132.973
1.5720,   132.287
1.5740,   131.615
1.5760,   131.050
1.5780,   130.486
1.5800,   129.784
1.5820,   128.945
1.5840,   128.166
1.5860,   127.495
1.5880,   126.824
1.5900,   126.000
1.5920,   124.992
1.5940,   123.817
1.5960,   122.413
1.5980,   120.826
1.6000,   119.300
1.6020,   118.110
1.6040,   117.240
1.6060,   116.371
1.6080,   115.394
1.6100,   114.524
1.6120,   113.883
1.6140,   113.319
1.6160,   112.632
1.6180,   111.930
1.6200,   111.411
1.6220,   111.045
1.6240,   110.633
1.6260,   110.129
1.6280,   109.702
1.6300,   109.427
1.6320,   109.153
1.6340,   108.695
1.6360,   108.161
1.6380,   107.718
1.6400,   107.322
1.6420,   106.864
1.6440,   106.345
1.6460,   105.887
1.6480,   105.551
1.6500,   105.170
1.6520,   104.651
1.6540,   103.995
1.6560,   103.400
1.6580,   102.912
1.6600,   102.408
1.6620,   101.767
1.6640,   101.035
1.6660,   100.439
1.6680,   100.073
1.6700,    99.768
1.6720,    99.280
1.6740,    98.654
1.6760,    98.074
1.6780,    97.662
1.6800,    97.311
1.6820,    96.853
1.6840,    96.258
1.6860,    95.617
1.6880,    95.038
1.6900,    94.595
1.6920,    94.214
1.6940,    93.634
1.6960,    92.718
1.6980,    92.092
1.7000,    92.993
1.7020,    96.258
1.7040,   101.157
1.7060,   106.009
1.7080,   109.809
1.7100,   112.952
1.7120,   116.142
1.7140,   119.377
1.7160,   122.215
1.7180,   124.535
1.7200,   126.518
1.7220,   128.304
1.7240,   129.753
1.7260,   130.715
1.7280,   131.157
1.7300,   131.234
1.7320,   131.127
1.7340,   130.913
1.7360,   130.593
1.7380,   130.150
1.7400,   129.570
1.7420,   128.914
1.7440,   128.212
1.7460,   127.571
1.7480,   126.946
1.7500,   126.228
1.7520,   125.328
1.7540,   124.260
1.7560,   123.070
1.7580,   121.727
1.7600,   120.277
1.7620,   118.827
1.7640,   117.469
1.7660,   116.264
1.7680,   115.196
1.7700,   114.265
1.7720,   113.441
1.7740,   112.693
1.7760,   112.022
1.7780,   111.411
1.7800,   110.847
1.7820,   110.282
1.7840,   109.778
1.7860,   109.336
1.7880,   108.909
1.7900,   108.466
1.7920,   108.054
1.7940,   107.764
1.7960,   107.505
1.7980,   107.047
1.8000,   106.391
1.8020,   105.750
1.8040,   105.323
1.8060,   104.987
1.8080,   104.590
1.8100,   104.148
1.8120,   103.827
1.8140,   103.537
1.8160,   103.064
1.8180,   102.423
1.8200,   101.798
1.8220,   101.325
1.8240,   100.928
1.8260,   100.439
1.8280,    99.921
1.8300,    99.417
1.8320,    98.944
1.8340,    98.486
1.8360,    98.013
1.8380,    97.571
1.8400,    97.143
1.8420,    96.686
1.8440,    96.151
1.8460,    95.587
1.8480,    95.114
1.8500,    94.839
1.8520,    94.564
1.8540,    93.908
1.8560,    92.932
1.8580,    92.703
1.8600,    94.519
1.8620,    98.517
1.8640,   103.415
1.8660,   107.779
1.8680,   111.274
1.8700,   114.341
1.8720,   117.286
1.8740,   119.987
1.8760,   122.246
1.8780,   124.168
1.8800,   125.832
1.8820,   127.236
1.8840,   128.166
1.8860,   128.548
1.8880,   128.578
1.8900,   128.487
1.8920,   128.334
1.8940,   127.937
1.8960,   127.205
1.8980,   126.274
1.9000,   125.359
1.9020,   124.428
1.9040,   123.497
1.9060,   122.658
1.9080,   122.001
1.9100,   121.422
1.9120,   120.643
1.9140,   119.453
1.9160,   117.973
1.9180,   116.477
1.9200,   115.211
1.9220,   114.188
1.9240,   113.364
1.9260,   112.693
1.9280,   112.098
1.9300,   111.518
1.9320,   110.969
1.9340,   110.480
1.9360,   110.129
1.9380,   109.824
1.9400,   109.458
1.9420,   109.046
1.9440,   108.710
1.9460,   108.512
1.9480,   108.390
1.9500,   108.222
1.9520,   107.886
1.9540,   107.428
1.9560,   106.986
1.9580,   106.665
1.9600,   106.437
1.9620,   106.147
1.9640,   105.765
1.9660,   105.384
1.9680,   105.094
1.9700,   104.865
1.9720,   104.621
1.9740,   104.315
1.9760,   103.995
1.9780,   103.629
1.9800,   103.217
1.9820,   102.728
1.9840,   102.194
1.9860,   101.721
1.9880,   101.386
1.9900,   101.111
1.9920,   100.775
1.9940,   100.363
1.9960,    99.951
1.9980,    99.600
2.0000,    99.249
2.0020,    98.807
2.0040,    98.227
2.0060,    97.601
2.0080,    97.159
2.0100,    96.976
2.0120,    96.838
2.0140,    96.380
2.0160,    95.633
2.0180,    95.724
2.0200,    97.967
2.0220,   102.438
2.0240,   107.688
2.0260,   112.144
2.0280,   115.531
2.0300,   118.538
2.0320,   121.620
2.0340,   124.580
2.0360,   127.083
2.0380,   129.097
2.0400,   130.715
2.0420,   131.966
2.0440,   132.851
2.0460,   133.370
2.0480,   133.584
2.0500,   133.523
2.0520,   133.202
2.0540,   132.668
2.0560,   131.951
2.0580,   131.173
2.0600,   130.410
2.0620,   129.647
2.0640,   128.823
2.0660,   127.907
2.0680,   127.022
2.0700,   126.259
2.0720,   125.618
2.0740,   124.855
2.0760,   123.741
2.0780,   122.276
2.0800,   120.689
2.0820,   119.300
2.0840,   118.278
2.0860,   117.515
2.0880,   116.813
2.0900,   116.004
2.0920,   115.119
2.0940,   114.265
2.0960,   113.563
2.0980,   112.983
2.1000,   112.418
2.1020,   111.838
2.1040,   111.350
2.1060,   111.030
2.1080,   110.770
2.1100,   110.419
2.1120,   109.962
2.1140,   109.519
2.1160,   109.138
2.1180,   108.787
2.1200,   108.329
2.1220,   107.779
2.1240,   107.169
2.1260,   106.574
2.1280,   106.055
2.1300,   105.597
2.1320,   105.124
2.1340,   104.621
2.1360,   104.178
2.1380,   103.812
2.1400,   103.476
2.1420,   103.079
2.1440,   102.606
2.1460,   102.164
2.1480,   101.737
2.1500,   101.187
2.1520,   100.439
2.1540,    99.646
2.1560,    99.036
2.1580,    98.532
2.1600,    97.845
2.1620,    97.006
2.1640,    96.243
2.1660,    95.709
2.1680,    95.160
2.1700,    94.458
2.1720,    93.801
2.1740,    93.389
2.1760,    92.901
2.1780,    92.062
2.1800,    91.635
2.1820,    93.161
2.1840,    97.235
2.1860,   102.667
2.1880,   107.596
2.1900,   111.396
2.1920,   114.753
2.1940,   118.293
2.1960,   121.864
2.1980,   124.962
2.2000,   127.434
2.2020,   129.509
2.2040,   131.325
2.2060,   132.790
2.2080,   133.751
2.2100,   134.270
2.2120,   134.499
2.2140,   134.499
2.2160,   134.225
2.2180,   133.721
2.2200,   133.202
2.2220,   132.744
2.2240,   132.241
2.2260,   131.615
2.2280,   130.898
2.2300,   130.211
2.2320,   129.586
2.2340,   128.868
2.2360,   127.953
2.2380,   126.701
2.2400,   125.130
2.2420,   123.329
2.2440,   121.574
2.2460,   120.155
2.2480,   119.133
2.2500,   118.293
2.2520,   117.424
2.2540,   116.447
2.2560,   115.501
2.2580,   114.707
2.2600,   114.021
2.2620,   113.334
2.2640,   112.617
2.2660,   111.961
2.2680,   111.411
2.2700,   110.938
2.2720,   110.465
2.2740,   110.068
2.2760,   109.717
2.2780,   109.321
2.2800,   108.802
2.2820,   108.176
2.2840,   107.581
2.2860,   107.062
2.2880,   106.589
2.2900,   106.131
2.2920,   105.765
2.2940,   105.445
2.2960,   105.033
2.2980,   104.453
2.3000,   103.873
2.3020,   103.522
2.3040,   103.293
2.3060,   102.912
2.3080,   102.316
2.3100,   101.691
2.3120,   101.172
2.3140,   100.745
2.3160,   100.409
2.3180,   100.211
2.3200,   100.027
2.3220,    99.676
2.3240,    99.066
2.3260,    98.334
2.3280,    97.647
2.3300,    97.098
2.3320,    96.594
2.3340,    96.151
2.3360,    95.816
2.3380,    95.450
2.3400,    94.839
2.3420,    94.458
2.3440,    95.602
2.3460,    99.097
2.3480,   104.087
2.3500,   108.878
2.3520,   112.617
2.3540,   115.714
2.3560,   118.797
2.3580,   121.818
2.3600,   124.565
2.3620,   127.037
2.3640,   129.296
2.3660,   131.218
2.3680,   132.592
2.3700,   133.446
2.3720,   133.950
2.3740,   134.225
2.3760,   134.179
2.3780,   133.858
2.3800,   133.385
2.3820,   132.912
2.3840,   132.409
2.3860,   131.768
2.3880,   130.928
2.3900,   130.013
2.3920,   129.174
2.3940,   128.533
2.3960,   128.014
2.3980,   127.388
2.4000,   126.457
2.4020,   125.206
2.4040,   123.741
2.4060,   122.185
2.4080,   120.659
2.4100,   119.362
2.4120,   118.385
2.4140,   117.546
2.4160,   116.676
2.4180,   115.791
2.4200,   115.058
2.4220,   114.463
2.4240,   113.838
2.4260,   113.105
2.4280,   112.418
2.4300,   111.945
2.4320,   111.655
2.4340,   111.396
2.4360,   111.060
2.4380,   110.618
2.4400,   110.129
2.4420,   109.717
2.4440,   109.427
2.4460,   109.168
2.4480,   108.817
2.4500,   108.436
2.4520,   108.191
2.4540,   108.054
2.4560,   107.764
2.4580,   107.245
2.4600,   106.711
2.4620,   106.330
2.4640,   105.994
2.4660,   105.582
2.4680,   105.139
2.4700,   104.773
2.4720,   104.483
2.4740,   104.148
2.4760,   103.736
2.4780,   103.278
2.4800,   102.820
2.4820,   102.362
2.4840,   101.981
2.4860,   101.660
2.4880,   101.325
2.4900,   100.897
2.4920,   100.439
2.4940,   100.089
2.4960,    99.829
2.4980,    99.463
2.5000,    98.898
2.5020,    98.303
2.5040,    97.952
2.5060,    97.723
2.5080,    97.204
2.5100,    96.579
2.5120,    97.098
2.5140,    99.997
2.5160,   104.895
2.5180,   110.068
2.5200,   114.280
2.5220,   117.744
2.5240,   121.208
2.5260,   124.672
2.5280,   127.678
2.5300,   130.104
2.5320,   132.164
2.5340,   133.904
2.5360,   135.140
2.5380,   135.873
2.5400,   136.361
2.5420,   136.742
2.5440,   136.849
2.5460,   136.559
2.5480,   135.964
2.5500,   135.277
2.5520,   134.575
2.5540,   133.812
2.5560,   133.019
2.5580,   132.302
2.5600,   131.630
2.5620,   130.852
2.5640,   129.982
2.5660,   129.158
2.5680,   128.365
2.5700,   127.342
2.5720,   125.877
2.5740,   124.123
2.5760,   122.459
2.5780,   121.101
2.5800,   119.972
2.5820,   118.965
2.5840,   118.034
2.5860,   117.103
2.5880,   116.020
2.5900,   114.799
2.5920,   113.685
2.5940,   112.815
2.5960,   112.083
2.5980,   111.274
2.6000,   110.389
2.6020,   109.611
2.6040,   108.985
2.6060,   108.375
2.6080,   107.657
2.6100,   106.955
2.6120,   106.345
2.6140,   105.902
2.6160,   105.567
2.6180,   105.292
2.6200,   104.880
2.6220,   104.254
2.6240,   103.552
2.6260,   103.064
2.6280,   102.851
2.6300,   102.667
2.6320,   102.347
2.6340,   101.889
2.6360,   101.477
2.6380,   101.157
2.6400,   100.882
2.6420,   100.562
2.6440,   100.134
2.6460,    99.539
2.6480,    98.837
2.6500,    98.273
2.6520,    98.028
2.6540,    97.922
2.6560,    97.601
2.6580,    97.006
2.6600,    96.426
2.6620,    96.029
2.6640,    95.678
2.6660,    95.251
2.6680,    94.839
2.6700,    94.580
2.6720,    94.198
2.6740,    93.496
2.6760,    93.176
2.6780,    94.580
2.6800,    98.349
2.6820,   103.476
2.6840,   108.252
2.6860,   112.037
2.6880,   115.333
2.6900,   118.721
2.6920,   122.093
2.6940,   125.160
2.6960,   127.861
2.6980,   130.257
2.7000,   132.164
2.7020,   133.400
2.7040,   134.041
2.7060,   134.255
2.7080,   134.194
2.7100,   133.950
2.7120,   133.584
2.7140,   133.065
2.7160,   132.348
2.7180,   131.493
2.7200,   130.638
2.7220,   129.860
2.7240,   129.097
2.7260,   128.319
2.7280,   127.525
2.7300,   126.686
2.7320,   125.816
2.7340,   124.840
2.7360,   123.588
2.7380,   121.956
2.7400,   120.155
2.7420,   118.507
2.7440,   117.240
2.7460,   116.188
2.7480,   115.150
2.7500,   114.143
2.7520,   113.319
2.7540,   112.647
2.7560,   112.037
2.7580,   111.426
2.7600,   110.862
2.7620,   110.343
2.7640,   109.916
2.7660,   109.595
2.7680,   109.305
2.7700,   108.954
2.7720,   108.588
2.7740,   108.344
2.7760,   108.222
2.7780,   108.008
2.7800,   107.581
2.7820,   107.184
2.7840,   107.032
2.7860,   107.032
2.7880,   106.894
2.7900,   106.559
2.7920,   106.223
2.7940,   105.979
2.7960,   105.719
2.7980,   105.399
