0.6600,   114.066
0.6620,   113.822
0.6640,   113.395
0.6660,   112.815
0.6680,   112.342
0.6700,   112.235
0.6720,   112.144
0.6740,   111.655
0.6760,   111.243
0.6780,   112.312
0.6800,   115.684
0.6820,   120.659
0.6840,   125.771
0.6860,   130.318
0.6880,   134.560
0.6900,   138.772
0.6920,   142.694
0.6940,   146.036
0.6960,   148.752
0.6980,   151.025
0.7000,   152.918
0.7020,   154.322
0.7040,   155.146
0.7060,   155.481
0.7080,   155.573
0.7100,   155.680
0.7120,   155.741
0.7140,   155.558
0.7160,   155.176
0.7180,   154.871
0.7200,   154.917
0.7220,   155.191
0.7240,   155.420
0.7260,   155.436
0.7280,   155.252
0.7300,   154.917
0.7320,   154.398
0.7340,   153.574
0.7360,   152.323
0.7380,   150.598
0.7400,   148.416
0.7420,   146.020
0.7440,   143.670
0.7460,   141.595
0.7480,   139.825
0.7500,   138.238
0.7520,   136.819
0.7540,   135.628
0.7560,   134.682
0.7580,   133.858
0.7600,   133.019
0.7620,   132.149
0.7640,   131.386
0.7660,   130.837
0.7680,   130.455
0.7700,   130.043
0.7720,   129.479
0.7740,   128.868
0.7760,   128.395
0.7780,   128.090
0.7800,   127.785
0.7820,   127.312
0.7840,   126.778
0.7860,   126.381
0.7880,   126.076
0.7900,   125.679
0.7920,   125.145
0.7940,   124.596
0.7960,   124.123
0.7980,   123.634
0.8000,   123.039
0.8020,   122.398
0.8040,   121.849
0.8060,   121.376
0.8080,   120.964
0.8100,   120.598
0.8120,   120.292
0.8140,   119.987
0.8160,   119.606
0.8180,   119.163
0.8200,   118.690
0.8220,   118.278
0.8240,   117.927
0.8260,   117.576
0.8280,   117.134
0.8300,   116.600
0.8320,   116.126
0.8340,   115.806
0.8360,   115.577
0.8380,   115.241
0.8400,   114.723
0.8420,   114.127
0.8440,   113.563
0.8460,   113.059
0.8480,   112.647
0.8500,   112.373
0.8520,   112.067
0.8540,   111.533
0.8560,   111.030
0.8580,   111.549
0.8600,   113.975
0.8620,   118.141
0.8640,   122.902
0.8660,   127.358
0.8680,   131.447
0.8700,   135.400
0.8720,   139.123
0.8740,   142.373
0.8760,   145.166
0.8780,   147.592
0.8800,   149.545
0.8820,   150.873
0.8840,   151.712
0.8860,   152.338
0.8880,   152.811
0.8900,   152.994
0.8920,   152.826
0.8940,   152.429
0.8960,   152.155
0.8980,   152.231
0.9000,   152.567
0.9020,   152.811
0.9040,   152.704
0.9060,   152.414
0.9080,   152.216
0.9100,   152.002
0.9120,   151.514
0.9140,   150.751
0.9160,   149.789
0.9180,   148.508
0.9200,   146.676
0.9220,   144.449
0.9240,   142.343
0.9260,   140.695
0.9280,   139.413
0.9300,   138.207
0.9320,   137.032
0.9340,   136.010
0.9360,   135.216
0.9380,   134.575
0.9400,   134.011
0.9420,   133.462
0.9440,   132.912
0.9460,   132.378
0.9480,   131.936
0.9500,   131.554
0.9520,   131.173
0.9540,   130.822
0.9560,   130.516
0.9580,   130.181
0.9600,   129.799
0.9620,   129.448
0.9640,   129.143
0.9660,   128.838
0.9680,   128.441
0.9700,   128.014
0.9720,   127.617
0.9740,   127.220
0.9760,   126.778
0.9780,   126.335
0.9800,   125.908
0.9820,   125.572
0.9840,   125.298
0.9860,   125.053
0.9880,   124.794
0.9900,   124.428
0.9920,   123.894
0.9940,   123.360
0.9960,   122.993
0.9980,   122.795
1.0000,   122.520
1.0020,   122.032
1.0040,   121.452
1.0060,   120.933
1.0080,   120.506
1.0100,   120.094
1.0120,   119.606
1.0140,   119.056
1.0160,   118.522
1.0180,   118.095
1.0200,   117.683
1.0220,   117.210
1.0240,   117.118
1.0260,   118.324
1.0280,   121.361
1.0300,   125.679
1.0320,   130.211
1.0340,   134.438
1.0360,   138.451
1.0380,   142.388
1.0400,   146.020
1.0420,   149.072
1.0440,   151.605
1.0460,   153.711
1.0480,   155.374
1.0500,   156.504
1.0520,   157.099
1.0540,   157.282
1.0560,   157.267
1.0580,   157.251
1.0600,   157.236
1.0620,   157.175
1.0640,   157.007
1.0660,   156.824
1.0680,   156.717
1.0700,   156.672
1.0720,   156.611
1.0740,   156.412
1.0760,   156.092
1.0780,   155.680
1.0800,   155.115
1.0820,   154.215
1.0840,   152.704
1.0860,   150.613
1.0880,   148.340
1.0900,   146.295
1.0920,   144.586
1.0940,   143.121
1.0960,   141.793
1.0980,   140.588
1.1000,   139.443
1.1020,   138.329
1.1040,   137.414
1.1060,   136.849
1.1080,   136.468
1.1100,   135.934
1.1120,   135.232
1.1140,   134.667
1.1160,   134.331
1.1180,   134.072
1.1200,   133.690
1.1220,   133.294
1.1240,   133.004
1.1260,   132.729
1.1280,   132.363
1.1300,   131.905
1.1320,   131.462
1.1340,   130.974
1.1360,   130.364
1.1380,   129.753
1.1400,   129.280
1.1420,   128.838
1.1440,   128.304
1.1460,   127.663
1.1480,   127.144
1.1500,   126.808
1.1520,   126.488
1.1540,   126.015
1.1560,   125.420
1.1580,   124.794
1.1600,   124.184
1.1620,   123.573
1.1640,   123.009
1.1660,   122.475
1.1680,   121.895
1.1700,   121.116
1.1720,   120.216
1.1740,   119.362
1.1760,   118.583
1.1780,   117.851
1.1800,   117.225
1.1820,   116.798
1.1840,   116.371
1.1860,   115.989
1.1880,   116.310
1.1900,   118.248
1.1920,   122.032
1.1940,   126.808
1.1960,   131.554
1.1980,   135.812
1.2000,   139.749
1.2020,   143.518
1.2040,   146.982
1.2060,   149.973
1.2080,   152.429
1.2100,   154.428
1.2120,   156.061
1.2140,   157.206
1.2160,   157.801
1.2180,   158.014
1.2200,   158.274
1.2220,   158.777
1.2240,   159.266
1.2260,   159.434
1.2280,   159.418
1.2300,   159.571
1.2320,   159.937
1.2340,   160.212
1.2360,   160.136
1.2380,   159.815
1.2400,   159.311
1.2420,   158.518
1.2440,   157.328
1.2460,   155.863
1.2480,   154.093
1.2500,   151.849
1.2520,   149.118
1.2540,   146.417
1.2560,   144.265
1.2580,   142.785
1.2600,   141.580
1.2620,   140.313
1.2640,   138.940
1.2660,   137.658
1.2680,   136.727
1.2700,   136.178
1.2720,   135.689
1.2740,   134.972
1.2760,   134.041
1.2780,   133.233
1.2800,   132.729
1.2820,   132.439
1.2840,   132.088
1.2860,   131.600
1.2880,   131.020
1.2900,   130.455
1.2920,   129.952
1.2940,   129.448
1.2960,   128.960
1.2980,   128.502
1.3000,   128.090
1.3020,   127.678
1.3040,   127.251
1.3060,   126.808
1.3080,   126.366
1.3100,   125.938
1.3120,   125.588
1.3140,   125.465
1.3160,   125.481
1.3180,   125.465
1.3200,   125.282
1.3220,   125.084
1.3240,   124.947
1.3260,   124.809
1.3280,   124.535
1.3300,   124.184
1.3320,   123.894
1.3340,   123.695
1.3360,   123.451
1.3380,   123.070
1.3400,   122.627
1.3420,   122.200
1.3440,   121.773
1.3460,   121.315
1.3480,   120.765
1.3500,   120.109
1.3520,   119.407
1.3540,   118.782
1.3560,   118.293
1.3580,   117.759
1.3600,   117.134
1.3620,   116.996
1.3640,   118.309
1.3660,   121.467
1.3680,   125.847
1.3700,   130.440
1.3720,   134.804
1.3740,   139.031
1.3760,   143.212
1.3780,   147.058
1.3800,   150.324
1.3820,   152.979
1.3840,   155.115
1.3860,   156.748
1.3880,   157.877
1.3900,   158.503
1.3920,   158.777
1.3940,   158.838
1.3960,   158.869
1.3980,   158.930
1.4000,   159.006
1.4020,   159.083
1.4040,   159.144
1.4060,   159.174
1.4080,   159.159
1.4100,   159.128
1.4120,   159.098
1.4140,   158.961
1.4160,   158.533
1.4180,   157.755
1.4200,   156.687
1.4220,   155.329
1.4240,   153.559
1.4260,   151.376
1.4280,   149.011
1.4300,   146.829
1.4320,   144.967
1.4340,   143.365
1.4360,   141.915
1.4380,   140.618
1.4400,   139.565
1.4420,   138.726
1.4440,   137.917
1.4460,   137.093
1.4480,   136.315
1.4500,   135.720
1.4520,   135.232
1.4540,   134.743
1.4560,   134.240
1.4580,   133.828
1.4600,   133.568
1.4620,   133.309
1.4640,   132.943
1.4660,   132.439
1.4680,   131.920
1.4700,   131.356
1.4720,   130.700
1.4740,   129.982
1.4760,   129.326
1.4780,   128.807
1.4800,   128.319
1.4820,   127.785
1.4840,   127.266
1.4860,   126.808
1.4880,   126.350
1.4900,   125.801
1.4920,   125.282
1.4940,   124.886
1.4960,   124.596
1.4980,   124.260
1.5000,   123.833
1.5020,   123.421
1.5040,   123.039
1.5060,   122.658
1.5080,   122.291
1.5100,   121.956
1.5120,   121.635
1.5140,   121.254
1.5160,   120.826
1.5180,   120.384
1.5200,   119.941
1.5220,   119.499
1.5240,   119.041
1.5260,   118.568
1.5280,   118.080
1.5300,   117.546
1.5320,   117.012
1.5340,   116.554
1.5360,   116.188
1.5380,   115.806
1.5400,   115.241
1.5420,   114.967
1.5440,   115.989
1.5460,   119.041
1.5480,   123.711
1.5500,   128.838
1.5520,   133.584
1.5540,   137.826
1.5560,   141.732
1.5580,   145.303
1.5600,   148.477
1.5620,   151.239
1.5640,   153.482
1.5660,   155.039
1.5680,   155.985
1.5700,   156.534
1.5720,   156.778
1.5740,   156.687
1.5760,   156.488
1.5780,   156.519
1.5800,   156.916
1.5820,   157.404
1.5840,   157.755
1.5860,   158.014
1.5880,   158.350
1.5900,   158.655
1.5920,   158.701
1.5940,   158.350
1.5960,   157.740
1.5980,   157.084
1.6000,   156.336
1.6020,   155.329
1.6040,   153.925
1.6060,   152.033
1.6080,   149.698
1.6100,   147.104
1.6120,   144.571
1.6140,   142.449
1.6160,   140.832
1.6180,   139.581
1.6200,   138.451
1.6220,   137.414
1.6240,   136.498
1.6260,   135.750
1.6280,   135.018
1.6300,   134.179
1.6320,   133.294
1.6340,   132.592
1.6360,   132.225
1.6380,   132.058
1.6400,   131.798
1.6420,   131.310
1.6440,   130.700
1.6460,   130.150
1.6480,   129.723
1.6500,   129.311
1.6520,   128.807
1.6540,   128.212
1.6560,   127.632
1.6580,   127.098
1.6600,   126.640
1.6620,   126.228
1.6640,   125.801
1.6660,   125.313
1.6680,   124.763
1.6700,   124.245
1.6720,   123.772
1.6740,   123.360
1.6760,   122.963
1.6780,   122.581
1.6800,   122.185
1.6820,   121.757
1.6840,   121.269
1.6860,   120.781
1.6880,   120.353
1.6900,   119.987
1.6920,   119.606
1.6940,   119.072
1.6960,   118.385
1.6980,   117.713
1.7000,   117.164
1.7020,   116.661
1.7040,   116.065
1.7060,   115.455
1.7080,   114.951
1.7100,   114.570
1.7120,   114.082
1.7140,   113.425
1.7160,   113.227
1.7180,   114.494
1.7200,   117.652
1.7220,   122.063
1.7240,   126.564
1.7260,   130.684
1.7280,   134.621
1.7300,   138.574
1.7320,   142.312
1.7340,   145.578
1.7360,   148.309
1.7380,   150.568
1.7400,   152.384
1.7420,   153.711
1.7440,   154.611
1.7460,   155.191
1.7480,   155.588
1.7500,   155.863
1.7520,   156.046
1.7540,   156.244
1.7560,   156.458
1.7580,   156.687
1.7600,   156.809
1.7620,   156.794
1.7640,   156.641
1.7660,   156.458
1.7680,   156.305
1.7700,   156.076
1.7720,   155.512
1.7740,   154.535
1.7760,   153.192
1.7780,   151.575
1.7800,   149.545
1.7820,   147.180
1.7840,   144.876
1.7860,   143.029
1.7880,   141.625
1.7900,   140.359
1.7920,   139.108
1.7940,   138.024
1.7960,   137.215
1.7980,   136.544
1.8000,   135.888
1.8020,   135.247
1.8040,   134.698
1.8060,   134.240
1.8080,   133.812
1.8100,   133.416
1.8120,   133.065
1.8140,   132.729
1.8160,   132.393
1.8180,   131.966
1.8200,   131.447
1.8220,   130.928
1.8240,   130.486
1.8260,   130.074
1.8280,   129.570
1.8300,   128.914
1.8320,   128.227
1.8340,   127.663
1.8360,   127.236
1.8380,   126.839
1.8400,   126.381
1.8420,   125.862
1.8440,   125.267
1.8460,   124.657
1.8480,   124.092
1.8500,   123.695
1.8520,   123.421
1.8540,   123.070
1.8560,   122.551
1.8580,   121.956
1.8600,   121.483
1.8620,   121.147
1.8640,   120.765
1.8660,   120.262
1.8680,   119.743
1.8700,   119.316
1.8720,   118.873
1.8740,   118.324
1.8760,   117.744
1.8780,   117.347
1.8800,   117.088
1.8820,   116.706
1.8840,   116.172
1.8860,   116.081
1.8880,   117.454
1.8900,   120.796
1.8920,   125.481
1.8940,   130.394
1.8960,   134.835
1.8980,   138.940
1.9000,   142.968
1.9020,   146.829
1.9040,   150.156
1.9060,   152.811
1.9080,   154.886
1.9100,   156.473
1.9120,   157.480
1.9140,   157.953
1.9160,   158.167
1.9180,   158.411
1.9200,   158.686
1.9220,   158.854
1.9240,   158.899
1.9260,   158.961
1.9280,   159.144
1.9300,   159.342
1.9320,   159.479
1.9340,   159.540
1.9360,   159.556
1.9380,   159.449
1.9400,   159.022
1.9420,   158.167
1.9440,   156.992
1.9460,   155.741
1.9480,   154.367
1.9500,   152.582
1.9520,   150.186
1.9540,   147.485
1.9560,   145.089
1.9580,   143.304
1.9600,   141.992
1.9620,   140.786
1.9640,   139.550
1.9660,   138.436
1.9680,   137.521
1.9700,   136.803
1.9720,   136.132
1.9740,   135.491
1.9760,   134.911
1.9780,   134.392
1.9800,   133.889
1.9820,   133.416
1.9840,   133.004
1.9860,   132.668
1.9880,   132.241
1.9900,   131.676
1.9920,   131.081
1.9940,   130.562
1.9960,   130.074
1.9980,   129.509
2.0000,   128.838
2.0020,   128.227
2.0040,   127.754
2.0060,   127.358
2.0080,   126.946
2.0100,   126.488
2.0120,   125.954
2.0140,   125.298
2.0160,   124.489
2.0180,   123.711
2.0200,   123.146
2.0220,   122.688
2.0240,   122.108
2.0260,   121.376
2.0280,   120.781
2.0300,   120.353
2.0320,   119.819
2.0340,   118.995
2.0360,   118.156
2.0380,   117.546
2.0400,   117.057
2.0420,   116.447
2.0440,   115.821
2.0460,   115.379
2.0480,   115.089
2.0500,   114.555
2.0520,   113.792
2.0540,   113.639
2.0560,   115.272
2.0580,   118.965
2.0600,   123.772
2.0620,   128.472
2.0640,   132.653
2.0660,   136.636
2.0680,   140.634
2.0700,   144.525
2.0720,   147.943
2.0740,   150.705
2.0760,   152.841
2.0780,   154.459
2.0800,   155.664
2.0820,   156.473
2.0840,   156.961
2.0860,   157.251
2.0880,   157.496
2.0900,   157.724
2.0920,   157.938
2.0940,   158.091
2.0960,   158.274
2.0980,   158.457
2.1000,   158.594
2.1020,   158.533
2.1040,   158.289
2.1060,   157.938
2.1080,   157.450
2.1100,   156.656
2.1120,   155.420
2.1140,   153.818
2.1160,   152.002
2.1180,   149.942
2.1200,   147.577
2.1220,   144.983
2.1240,   142.495
2.1260,   140.435
2.1280,   138.970
2.1300,   137.994
2.1320,   137.215
2.1340,   136.391
2.1360,   135.476
2.1380,   134.652
2.1400,   134.057
2.1420,   133.660
2.1440,   133.294
2.1460,   132.897
2.1480,   132.622
2.1500,   132.561
2.1520,   132.592
2.1540,   132.485
2.1560,   132.088
2.1580,   131.630
2.1600,   131.279
2.1620,   131.005
2.1640,   130.608
2.1660,   130.104
2.1680,   129.647
2.1700,   129.235
2.1720,   128.762
2.1740,   128.182
2.1760,   127.571
2.1780,   126.961
2.1800,   126.350
2.1820,   125.847
2.1840,   125.450
2.1860,   124.947
2.1880,   124.229
2.1900,   123.573
2.1920,   123.268
2.1940,   123.176
2.1960,   122.856
2.1980,   122.230
2.2000,   121.605
2.2020,   121.116
2.2040,   120.659
2.2060,   120.186
2.2080,   119.743
2.2100,   119.346
2.2120,   118.888
2.2140,   118.339
2.2160,   117.759
2.2180,   117.149
2.2200,   116.523
2.2220,   116.355
2.2240,   117.546
2.2260,   120.628
2.2280,   125.175
2.2300,   130.074
2.2320,   134.637
2.2340,   138.818
2.2360,   142.800
2.2380,   146.524
2.2400,   149.805
2.2420,   152.475
2.2440,   154.474
2.2460,   155.802
2.2480,   156.626
2.2500,   157.114
2.2520,   157.404
2.2540,   157.557
2.2560,   157.587
2.2580,   157.480
2.2600,   157.236
2.2620,   157.038
2.2640,   157.099
2.2660,   157.297
2.2680,   157.312
2.2700,   157.038
2.2720,   156.733
2.2740,   156.488
2.2760,   156.092
2.2780,   155.298
2.2800,   154.215
2.2820,   153.055
2.2840,   151.697
2.2860,   149.789
2.2880,   147.378
2.2900,   144.998
2.2920,   143.121
2.2940,   141.717
2.2960,   140.374
2.2980,   138.970
2.3000,   137.704
2.3020,   136.742
2.3040,   136.056
2.3060,   135.491
2.3080,   134.957
2.3100,   134.377
2.3120,   133.721
2.3140,   133.080
2.3160,   132.576
2.3180,   132.241
2.3200,   131.920
2.3220,   131.600
2.3240,   131.295
2.3260,   130.928
2.3280,   130.379
2.3300,   129.692
2.3320,   129.158
2.3340,   128.807
2.3360,   128.380
2.3380,   127.678
2.3400,   126.824
2.3420,   126.152
2.3440,   125.725
2.3460,   125.267
2.3480,   124.596
2.3500,   123.787
2.3520,   123.085
2.3540,   122.490
2.3560,   121.956
2.3580,   121.422
2.3600,   120.872
2.3620,   120.247
2.3640,   119.560
2.3660,   118.965
2.3680,   118.507
2.3700,   118.080
2.3720,   117.515
2.3740,   116.874
2.3760,   116.340
2.3780,   115.898
2.3800,   115.486
2.3820,   115.058
2.3840,   114.692
2.3860,   114.265
2.3880,   113.685
2.3900,   113.075
2.3920,   112.617
2.3940,   112.281
2.3960,   111.884
2.3980,   111.396
2.4000,   110.816
2.4020,   110.175
2.4040,   109.916
2.4060,   110.953
2.4080,   113.914
2.4100,   118.309
2.4120,   122.993
2.4140,   127.358
2.4160,   131.539
2.4180,   135.705
2.4200,   139.672
2.4220,   143.090
2.4240,   145.822
2.4260,   147.974
2.4280,   149.728
2.4300,   151.209
2.4320,   152.384
2.4340,   153.177
2.4360,   153.635
2.4380,   153.910
2.4400,   154.123
2.4420,   154.215
2.4440,   154.199
2.4460,   154.230
2.4480,   154.428
2.4500,   154.703
2.4520,   154.917
2.4540,   155.054
2.4560,   155.100
2.4580,   154.856
2.4600,   154.230
2.4620,   153.238
2.4640,   152.033
2.4660,   150.659
2.4680,   149.042
2.4700,   147.012
2.4720,   144.647
2.4740,   142.282
2.4760,   140.267
2.4780,   138.650
2.4800,   137.261
2.4820,   135.995
2.4840,   134.881
2.4860,   133.904
2.4880,   133.049
2.4900,   132.332
2.4920,   131.691
2.4940,   131.112
2.4960,   130.562
2.4980,   130.135
2.5000,   129.784
2.5020,   129.387
2.5040,   128.853
2.5060,   128.350
2.5080,   128.014
2.5100,   127.785
2.5120,   127.480
2.5140,   126.976
2.5160,   126.366
2.5180,   125.771
2.5200,   125.221
2.5220,   124.718
2.5240,   124.306
2.5260,   123.939
2.5280,   123.558
2.5300,   123.054
2.5320,   122.505
2.5340,   122.063
2.5360,   121.773
2.5380,   121.544
2.5400,   121.284
2.5420,   120.949
2.5440,   120.613
2.5460,   120.323
2.5480,   120.048
2.5500,   119.713
2.5520,   119.300
2.5540,   118.858
2.5560,   118.476
2.5580,   118.125
2.5600,   117.652
2.5620,   117.027
2.5640,   116.493
2.5660,   116.203
2.5680,   116.004
2.5700,   115.501
2.5720,   114.890
2.5740,   115.150
2.5760,   117.301
2.5780,   121.269
2.5800,   125.938
2.5820,   130.257
2.5840,   134.163
2.5860,   138.085
2.5880,   142.114
2.5900,   145.776
2.5920,   148.721
2.5940,   150.980
2.5960,   152.872
2.5980,   154.474
2.6000,   155.588
2.6020,   156.137
2.6040,   156.290
2.6060,   156.305
2.6080,   156.290
2.6100,   156.229
2.6120,   156.137
2.6140,   156.092
2.6160,   156.107
2.6180,   156.137
2.6200,   156.122
2.6220,   156.031
2.6240,   155.832
2.6260,   155.497
2.6280,   154.993
2.6300,   154.230
2.6320,   153.147
2.6340,   151.651
2.6360,   149.713
2.6380,   147.409
2.6400,   145.013
2.6420,   142.938
2.6440,   141.366
2.6460,   140.115
2.6480,   138.940
2.6500,   137.826
2.6520,   136.925
2.6540,   136.132
2.6560,   135.308
2.6580,   134.499
2.6600,   133.874
2.6620,   133.385
2.6640,   132.897
2.6660,   132.409
2.6680,   132.042
2.6700,   131.722
2.6720,   131.234
2.6740,   130.577
2.6760,   130.043
2.6780,   129.753
2.6800,   129.494
2.6820,   128.990
2.6840,   128.288
2.6860,   127.587
2.6880,   127.007
2.6900,   126.488
2.6920,   126.000
2.6940,   125.588
2.6960,   125.206
2.6980,   124.779
2.7000,   124.245
2.7020,   123.711
2.7040,   123.253
2.7060,   122.841
2.7080,   122.352
2.7100,   121.818
2.7120,   121.345
2.7140,   121.025
2.7160,   120.811
2.7180,   120.537
2.7200,   120.109
2.7220,   119.575
2.7240,   118.995
2.7260,   118.446
2.7280,   117.927
2.7300,   117.469
2.7320,   117.042
2.7340,   116.645
2.7360,   116.325
2.7380,   116.004
2.7400,   115.409
2.7420,   114.585
2.7440,   114.387
2.7460,   115.913
2.7480,   119.468
2.7500,   124.168
2.7520,   128.899
2.7540,   133.248
2.7560,   137.368
2.7580,   141.351
2.7600,   144.952
2.7620,   148.050
2.7640,   150.674
2.7660,   152.811
2.7680,   154.322
2.7700,   155.115
2.7720,   155.497
2.7740,   155.756
2.7760,   156.000
2.7780,   156.122
2.7800,   156.076
2.7820,   156.076
2.7840,   156.260
2.7860,   156.611
2.7880,   156.946
2.7900,   157.175
2.7920,   157.221
2.7940,   157.053
2.7960,   156.717
2.7980,   156.199
