1.6340,    80.526
1.6360,    80.190
1.6380,    80.022
1.6400,    80.083
1.6420,    80.312
1.6440,    80.541
1.6460,    80.602
1.6480,    80.449
1.6500,    80.129
1.6520,    79.778
1.6540,    79.549
1.6560,    79.320
1.6580,    78.771
1.6600,    77.718
1.6620,    76.390
1.6640,    75.307
1.6660,    74.681
1.6680,    74.254
1.6700,    73.781
1.6720,    73.338
1.6740,    72.987
1.6760,    72.484
1.6780,    71.934
1.6800,    72.362
1.6820,    74.910
1.6840,    79.503
1.6860,    84.569
1.6880,    88.628
1.6900,    91.406
1.6920,    93.664
1.6940,    96.121
1.6960,    98.761
1.6980,   101.187
1.7000,   103.217
1.7020,   105.002
1.7040,   106.726
1.7060,   108.222
1.7080,   109.153
1.7100,   109.443
1.7120,   109.397
1.7140,   109.275
1.7160,   109.015
1.7180,   108.405
1.7200,   107.398
1.7220,   106.208
1.7240,   105.094
1.7260,   104.087
1.7280,   103.156
1.7300,   102.271
1.7320,   101.431
1.7340,   100.470
1.7360,    99.295
1.7380,    98.013
1.7400,    96.945
1.7420,    96.243
1.7440,    95.755
1.7460,    95.221
1.7480,    94.503
1.7500,    93.664
1.7520,    92.825
1.7540,    91.970
1.7560,    91.024
1.7580,    89.987
1.7600,    89.025
1.7620,    88.293
1.7640,    87.820
1.7660,    87.469
1.7680,    87.102
1.7700,    86.690
1.7720,    86.233
1.7740,    85.851
1.7760,    85.515
1.7780,    85.103
1.7800,    84.478
1.7820,    83.669
1.7840,    82.891
1.7860,    82.250
1.7880,    81.701
1.7900,    81.105
1.7920,    80.342
1.7940,    79.488
1.7960,    78.725
1.7980,    78.176
1.8000,    77.718
1.8020,    77.123
1.8040,    76.360
1.8060,    75.642
1.8080,    75.093
1.8100,    74.635
1.8120,    74.147
1.8140,    73.613
1.8160,    73.140
1.8180,    72.850
1.8200,    72.743
1.8220,    72.590
1.8240,    72.178
1.8260,    71.599
1.8280,    71.187
1.8300,    71.110
1.8320,    71.126
1.8340,    70.866
1.8360,    70.530
1.8380,    70.973
1.8400,    73.125
1.8420,    76.970
1.8440,    81.350
1.8460,    84.981
1.8480,    87.545
1.8500,    89.590
1.8520,    91.574
1.8540,    93.512
1.8560,    95.282
1.8580,    96.960
1.8600,    98.669
1.8620,   100.363
1.8640,   101.859
1.8660,   102.973
1.8680,   103.614
1.8700,   103.827
1.8720,   103.675
1.8740,   103.339
1.8760,   102.973
1.8780,   102.667
1.8800,   102.377
1.8820,   101.904
1.8840,   101.157
1.8860,   100.195
1.8880,    99.173
1.8900,    98.151
1.8920,    97.082
1.8940,    95.953
1.8960,    94.885
1.8980,    94.061
1.9000,    93.527
1.9020,    93.069
1.9040,    92.504
1.9060,    91.696
1.9080,    90.795
1.9100,    90.032
1.9120,    89.651
1.9140,    89.605
1.9160,    89.575
1.9180,    89.346
1.9200,    88.949
1.9220,    88.674
1.9240,    88.628
1.9260,    88.689
1.9280,    88.567
1.9300,    88.155
1.9320,    87.576
1.9340,    86.996
1.9360,    86.462
1.9380,    85.866
1.9400,    85.149
1.9420,    84.371
1.9440,    83.608
1.9460,    82.937
1.9480,    82.372
1.9500,    81.914
1.9520,    81.487
1.9540,    80.999
1.9560,    80.495
1.9580,    80.129
1.9600,    79.885
1.9620,    79.549
1.9640,    78.969
1.9660,    78.328
1.9680,    77.886
1.9700,    77.626
1.9720,    77.336
1.9740,    76.940
1.9760,    76.634
1.9780,    76.497
1.9800,    76.207
1.9820,    75.566
1.9840,    74.773
1.9860,    74.315
1.9880,    74.147
1.9900,    73.704
1.9920,    72.682
1.9940,    71.950
1.9960,    73.186
1.9980,    77.092
2.0000,    82.555
2.0020,    87.576
2.0040,    91.177
2.0060,    93.832
2.0080,    96.411
2.0100,    99.203
2.0120,   101.996
2.0140,   104.529
2.0160,   106.742
2.0180,   108.664
2.0200,   110.221
2.0220,   111.243
2.0240,   111.594
2.0260,   111.426
2.0280,   111.076
2.0300,   110.740
2.0320,   110.313
2.0340,   109.626
2.0360,   108.710
2.0380,   107.657
2.0400,   106.498
2.0420,   105.246
2.0440,   104.041
2.0460,   102.896
2.0480,   101.706
2.0500,   100.348
2.0520,    98.883
2.0540,    97.510
2.0560,    96.426
2.0580,    95.602
2.0600,    94.763
2.0620,    93.679
2.0640,    92.459
2.0660,    91.390
2.0680,    90.597
2.0700,    89.956
2.0720,    89.315
2.0740,    88.644
2.0760,    87.957
2.0780,    87.240
2.0800,    86.584
2.0820,    86.065
2.0840,    85.577
2.0860,    84.936
2.0880,    84.203
2.0900,    83.532
2.0920,    83.013
2.0940,    82.555
2.0960,    82.052
2.0980,    81.517
2.1000,    81.060
2.1020,    80.770
2.1040,    80.617
2.1060,    80.465
2.1080,    80.205
2.1100,    79.900
2.1120,    79.518
2.1140,    78.969
2.1160,    78.359
2.1180,    77.916
2.1200,    77.641
2.1220,    77.214
2.1240,    76.360
2.1260,    75.307
2.1280,    74.513
2.1300,    74.086
2.1320,    73.735
2.1340,    73.262
2.1360,    72.713
2.1380,    72.209
2.1400,    71.629
2.1420,    70.912
2.1440,    70.332
2.1460,    70.195
2.1480,    70.225
2.1500,    69.813
2.1520,    69.218
2.1540,    69.966
2.1560,    73.216
2.1580,    78.298
2.1600,    83.318
2.1620,    87.087
2.1640,    89.880
2.1660,    92.367
2.1680,    94.854
2.1700,    97.235
2.1720,    99.478
2.1740,   101.614
2.1760,   103.537
2.1780,   105.262
2.1800,   106.757
2.1820,   107.917
2.1840,   108.573
2.1860,   108.680
2.1880,   108.451
2.1900,   108.130
2.1920,   107.703
2.1940,   107.001
2.1960,   106.040
2.1980,   105.078
2.2000,   104.407
2.2020,   103.964
2.2040,   103.308
2.2060,   102.164
2.2080,   100.638
2.2100,    99.203
2.2120,    98.196
2.2140,    97.555
2.2160,    96.930
2.2180,    96.228
2.2200,    95.434
2.2220,    94.580
2.2240,    93.557
2.2260,    92.459
2.2280,    91.497
2.2300,    90.780
2.2320,    90.246
2.2340,    89.834
2.2360,    89.468
2.2380,    89.040
2.2400,    88.567
2.2420,    88.171
2.2440,    87.927
2.2460,    87.682
2.2480,    87.286
2.2500,    86.721
2.2520,    86.126
2.2540,    85.592
2.2560,    85.134
2.2580,    84.691
2.2600,    84.203
2.2620,    83.715
2.2640,    83.288
2.2660,    82.921
2.2680,    82.509
2.2700,    81.960
2.2720,    81.380
2.2740,    80.953
2.2760,    80.693
2.2780,    80.449
2.2800,    80.037
2.2820,    79.396
2.2840,    78.664
2.2860,    78.115
2.2880,    77.794
2.2900,    77.535
2.2920,    77.153
2.2940,    76.726
2.2960,    76.299
2.2980,    75.826
2.3000,    75.291
2.3020,    74.910
2.3040,    74.620
2.3060,    73.979
2.3080,    72.987
2.3100,    72.850
2.3120,    75.078
2.3140,    79.671
2.3160,    84.905
2.3180,    88.995
2.3200,    91.741
2.3220,    93.985
2.3240,    96.289
2.3260,    98.532
2.3280,   100.470
2.3300,   102.088
2.3320,   103.522
2.3340,   104.804
2.3360,   105.811
2.3380,   106.421
2.3400,   106.620
2.3420,   106.513
2.3440,   106.208
2.3460,   105.719
2.3480,   104.987
2.3500,   104.041
2.3520,   103.034
2.3540,   102.057
2.3560,   101.096
2.3580,   100.104
2.3600,    99.112
2.3620,    98.074
2.3640,    96.869
2.3660,    95.419
2.3680,    94.000
2.3700,    92.993
2.3720,    92.413
2.3740,    91.879
2.3760,    91.085
2.3780,    90.154
2.3800,    89.407
2.3820,    88.873
2.3840,    88.323
2.3860,    87.606
2.3880,    86.828
2.3900,    86.172
2.3920,    85.638
2.3940,    85.164
2.3960,    84.707
2.3980,    84.340
2.4000,    84.035
2.4020,    83.700
2.4040,    83.318
2.4060,    82.998
2.4080,    82.799
2.4100,    82.601
2.4120,    82.326
2.4140,    82.097
2.4160,    82.021
2.4180,    82.067
2.4200,    82.097
2.4220,    82.036
2.4240,    81.868
2.4260,    81.655
2.4280,    81.395
2.4300,    81.166
2.4320,    80.892
2.4340,    80.541
2.4360,    80.098
2.4380,    79.671
2.4400,    79.274
2.4420,    78.877
2.4440,    78.404
2.4460,    77.901
2.4480,    77.397
2.4500,    76.924
2.4520,    76.512
2.4540,    76.131
2.4560,    75.749
2.4580,    75.368
2.4600,    74.956
2.4620,    74.406
2.4640,    73.643
2.4660,    73.247
2.4680,    74.345
2.4700,    77.641
2.4720,    82.479
2.4740,    87.301
2.4760,    91.024
2.4780,    93.710
2.4800,    95.984
2.4820,    98.257
2.4840,   100.577
2.4860,   102.835
2.4880,   104.972
2.4900,   106.879
2.4920,   108.405
2.4940,   109.488
2.4960,   110.145
2.4980,   110.511
2.5000,   110.709
2.5020,   110.679
2.5040,   110.374
2.5060,   109.794
2.5080,   109.138
2.5100,   108.451
2.5120,   107.657
2.5140,   106.620
2.5160,   105.475
2.5180,   104.453
2.5200,   103.629
2.5220,   102.744
2.5240,   101.462
2.5260,    99.783
2.5280,    98.074
2.5300,    96.747
2.5320,    95.892
2.5340,    95.205
2.5360,    94.381
2.5380,    93.466
2.5400,    92.733
2.5420,    92.321
2.5440,    91.955
2.5460,    91.390
2.5480,    90.765
2.5500,    90.368
2.5520,    90.124
2.5540,    89.666
2.5560,    88.888
2.5580,    88.186
2.5600,    87.942
2.5620,    87.927
2.5640,    87.698
2.5660,    87.148
2.5680,    86.477
2.5700,    85.805
2.5720,    85.042
2.5740,    84.203
2.5760,    83.455
2.5780,    82.814
2.5800,    82.082
2.5820,    81.151
2.5840,    80.190
2.5860,    79.457
2.5880,    78.954
2.5900,    78.450
2.5920,    77.870
2.5940,    77.306
2.5960,    76.802
2.5980,    76.344
2.6000,    75.887
2.6020,    75.398
2.6040,    74.940
2.6060,    74.635
2.6080,    74.513
2.6100,    74.437
2.6120,    74.162
2.6140,    73.643
2.6160,    73.018
2.6180,    72.468
2.6200,    71.995
2.6220,    71.400
2.6240,    70.988
2.6260,    71.828
2.6280,    74.818
2.6300,    79.534
2.6320,    84.340
2.6340,    87.911
2.6360,    90.246
2.6380,    92.199
2.6400,    94.275
2.6420,    96.319
2.6440,    98.151
2.6460,    99.799
2.6480,   101.447
2.6500,   103.003
2.6520,   104.148
2.6540,   104.712
2.6560,   104.804
2.6580,   104.743
2.6600,   104.682
2.6620,   104.483
2.6640,   103.964
2.6660,   103.034
2.6680,   101.904
2.6700,   100.851
2.6720,   100.073
2.6740,    99.463
2.6760,    98.730
2.6780,    97.708
2.6800,    96.518
2.6820,    95.312
2.6840,    94.305
2.6860,    93.588
2.6880,    93.222
2.6900,    93.115
2.6920,    93.039
2.6940,    92.810
2.6960,    92.443
2.6980,    92.062
2.7000,    91.711
2.7020,    91.436
2.7040,    91.284
2.7060,    91.162
2.7080,    90.902
2.7100,    90.414
2.7120,    89.727
2.7140,    89.010
2.7160,    88.369
2.7180,    87.820
2.7200,    87.301
2.7220,    86.813
2.7240,    86.385
2.7260,    86.004
2.7280,    85.500
2.7300,    84.844
2.7320,    84.142
2.7340,    83.577
2.7360,    83.227
2.7380,    82.921
2.7400,    82.479
2.7420,    81.823
2.7440,    81.197
2.7460,    80.846
2.7480,    80.678
2.7500,    80.403
2.7520,    79.869
2.7540,    79.274
2.7560,    78.771
2.7580,    78.313
2.7600,    77.809
2.7620,    77.275
2.7640,    76.726
2.7660,    76.161
2.7680,    75.627
2.7700,    75.200
2.7720,    74.925
2.7740,    74.757
2.7760,    74.483
2.7780,    73.888
2.7800,    73.323
2.7820,    73.979
2.7840,    76.955
2.7860,    81.884
2.7880,    87.072
2.7900,    91.131
2.7920,    94.030
2.7940,    96.441
2.7960,    98.715
2.7980,   100.745
