0.2200,    98.135
0.2220,    97.311
0.2240,    96.533
0.2260,    96.014
0.2280,    95.694
0.2300,    95.297
0.2320,    94.671
0.2340,    93.908
0.2360,    93.328
0.2380,    93.115
0.2400,    93.054
0.2420,    92.825
0.2440,    92.321
0.2460,    91.741
0.2480,    91.268
0.2500,    90.902
0.2520,    90.490
0.2540,    90.048
0.2560,    89.681
0.2580,    89.300
0.2600,    88.751
0.2620,    88.064
0.2640,    87.499
0.2660,    87.240
0.2680,    87.102
0.2700,    86.813
0.2720,    86.324
0.2740,    85.760
0.2760,    85.226
0.2780,    84.691
0.2800,    84.127
0.2820,    83.654
0.2840,    83.333
0.2860,    83.059
0.2880,    82.708
0.2900,    82.250
0.2920,    81.716
0.2940,    81.243
0.2960,    80.892
0.2980,    80.556
0.3000,    80.144
0.3020,    79.702
0.3040,    79.412
0.3060,    79.274
0.3080,    79.045
0.3100,    78.527
0.3120,    77.840
0.3140,    77.336
0.3160,    77.229
0.3180,    77.245
0.3200,    76.924
0.3220,    76.192
0.3240,    75.429
0.3260,    75.017
0.3280,    74.864
0.3300,    74.605
0.3320,    74.147
0.3340,    73.704
0.3360,    73.399
0.3380,    73.079
0.3400,    72.606
0.3420,    72.148
0.3440,    71.904
0.3460,    71.736
0.3480,    71.553
0.3500,    71.995
0.3520,    74.055
0.3540,    77.931
0.3560,    82.464
0.3580,    86.263
0.3600,    89.010
0.3620,    91.375
0.3640,    94.076
0.3660,    97.098
0.3680,   100.073
0.3700,   102.759
0.3720,   105.155
0.3740,   107.230
0.3760,   108.878
0.3780,   110.068
0.3800,   110.923
0.3820,   111.503
0.3840,   111.793
0.3860,   111.793
0.3880,   111.625
0.3900,   111.350
0.3920,   110.862
0.3940,   110.038
0.3960,   109.015
0.3980,   108.100
0.4000,   107.459
0.4020,   106.955
0.4040,   106.391
0.4060,   105.750
0.4080,   105.155
0.4100,   104.590
0.4120,   103.980
0.4140,   103.247
0.4160,   102.423
0.4180,   101.416
0.4200,   100.165
0.4220,    98.837
0.4240,    97.769
0.4260,    97.098
0.4280,    96.609
0.4300,    95.953
0.4320,    95.099
0.4340,    94.290
0.4360,    93.710
0.4380,    93.206
0.4400,    92.581
0.4420,    91.864
0.4440,    91.253
0.4460,    90.811
0.4480,    90.399
0.4500,    89.956
0.4520,    89.575
0.4540,    89.285
0.4560,    88.949
0.4580,    88.445
0.4600,    87.865
0.4620,    87.392
0.4640,    87.087
0.4660,    86.797
0.4680,    86.401
0.4700,    85.927
0.4720,    85.500
0.4740,    85.119
0.4760,    84.737
0.4780,    84.356
0.4800,    83.928
0.4820,    83.440
0.4840,    82.937
0.4860,    82.479
0.4880,    82.036
0.4900,    81.487
0.4920,    80.938
0.4940,    80.571
0.4960,    80.312
0.4980,    79.961
0.5000,    79.457
0.5020,    79.000
0.5040,    78.664
0.5060,    78.374
0.5080,    78.023
0.5100,    77.626
0.5120,    77.260
0.5140,    76.894
0.5160,    76.527
0.5180,    76.253
0.5200,    76.054
0.5220,    75.856
0.5240,    75.612
0.5260,    75.307
0.5280,    74.986
0.5300,    74.666
0.5320,    74.406
0.5340,    74.193
0.5360,    73.994
0.5380,    73.796
0.5400,    73.567
0.5420,    73.308
0.5440,    73.064
0.5460,    72.911
0.5480,    72.789
0.5500,    72.621
0.5520,    72.377
0.5540,    72.194
0.5560,    72.117
0.5580,    71.934
0.5600,    71.705
0.5620,    72.255
0.5640,    74.498
0.5660,    78.404
0.5680,    82.708
0.5700,    86.217
0.5720,    88.842
0.5740,    91.284
0.5760,    93.969
0.5780,    96.792
0.5800,    99.554
0.5820,   102.225
0.5840,   104.697
0.5860,   106.803
0.5880,   108.497
0.5900,   109.855
0.5920,   110.877
0.5940,   111.503
0.5960,   111.854
0.5980,   112.144
0.6000,   112.403
0.6020,   112.464
0.6040,   112.144
0.6060,   111.533
0.6080,   110.847
0.6100,   110.313
0.6120,   109.931
0.6140,   109.595
0.6160,   109.122
0.6180,   108.558
0.6200,   107.947
0.6220,   107.367
0.6240,   106.742
0.6260,   106.025
0.6280,   105.216
0.6300,   104.254
0.6320,   103.125
0.6340,   101.920
0.6360,   100.897
0.6380,   100.211
0.6400,    99.814
0.6420,    99.432
0.6440,    98.807
0.6460,    97.952
0.6480,    97.113
0.6500,    96.457
0.6520,    95.953
0.6540,    95.404
0.6560,    94.839
0.6580,    94.351
0.6600,    93.985
0.6620,    93.557
0.6640,    93.008
0.6660,    92.443
0.6680,    92.016
0.6700,    91.665
0.6720,    91.238
0.6740,    90.750
0.6760,    90.368
0.6780,    90.078
0.6800,    89.727
0.6820,    89.193
0.6840,    88.598
0.6860,    88.079
0.6880,    87.667
0.6900,    87.286
0.6920,    86.919
0.6940,    86.477
0.6960,    85.943
0.6980,    85.363
0.7000,    84.875
0.7020,    84.539
0.7040,    84.234
0.7060,    83.806
0.7080,    83.272
0.7100,    82.769
0.7120,    82.387
0.7140,    81.975
0.7160,    81.411
0.7180,    80.831
0.7200,    80.556
0.7220,    80.526
0.7240,    80.312
0.7260,    79.686
0.7280,    79.015
0.7300,    78.664
0.7320,    78.542
0.7340,    78.237
0.7360,    77.687
0.7380,    77.245
0.7400,    77.031
0.7420,    76.787
0.7440,    76.268
0.7460,    75.536
0.7480,    74.864
0.7500,    74.391
0.7520,    73.979
0.7540,    73.445
0.7560,    72.850
0.7580,    72.331
0.7600,    71.965
0.7620,    71.568
0.7640,    70.958
0.7660,    70.286
0.7680,    69.813
0.7700,    69.569
0.7720,    69.218
0.7740,    68.745
0.7760,    69.081
0.7780,    71.339
0.7800,    75.444
0.7820,    80.007
0.7840,    83.608
0.7860,    86.095
0.7880,    88.293
0.7900,    90.795
0.7920,    93.527
0.7940,    96.182
0.7960,    98.730
0.7980,   101.218
0.8000,   103.476
0.8020,   105.216
0.8040,   106.406
0.8060,   107.184
0.8080,   107.795
0.8100,   108.298
0.8120,   108.603
0.8140,   108.649
0.8160,   108.466
0.8180,   108.191
0.8200,   107.871
0.8220,   107.398
0.8240,   106.757
0.8260,   106.116
0.8280,   105.628
0.8300,   105.277
0.8320,   104.911
0.8340,   104.483
0.8360,   104.010
0.8380,   103.491
0.8400,   102.896
0.8420,   102.103
0.8440,   101.096
0.8460,    99.951
0.8480,    98.852
0.8500,    97.952
0.8520,    97.250
0.8540,    96.609
0.8560,    95.953
0.8580,    95.221
0.8600,    94.442
0.8620,    93.695
0.8640,    93.145
0.8660,    92.794
0.8680,    92.428
0.8700,    91.864
0.8720,    91.192
0.8740,    90.612
0.8760,    90.231
0.8780,    89.971
0.8800,    89.712
0.8820,    89.376
0.8840,    89.040
0.8860,    88.735
0.8880,    88.491
0.8900,    88.262
0.8920,    87.988
0.8940,    87.637
0.8960,    87.240
0.8980,    86.935
0.9000,    86.736
0.9020,    86.553
0.9040,    86.278
0.9060,    86.019
0.9080,    85.912
0.9100,    85.912
0.9120,    85.805
0.9140,    85.531
0.9160,    85.195
0.9180,    84.920
0.9200,    84.676
0.9220,    84.432
0.9240,    84.203
0.9260,    84.051
0.9280,    83.806
0.9300,    83.349
0.9320,    82.830
0.9340,    82.448
0.9360,    82.250
0.9380,    82.036
0.9400,    81.670
0.9420,    81.258
0.9440,    80.907
0.9460,    80.632
0.9480,    80.266
0.9500,    79.839
0.9520,    79.442
0.9540,    79.152
0.9560,    78.847
0.9580,    78.435
0.9600,    77.962
0.9620,    77.504
0.9640,    77.123
0.9660,    76.848
0.9680,    76.604
0.9700,    76.268
0.9720,    75.780
0.9740,    75.307
0.9760,    75.032
0.9780,    74.834
0.9800,    74.406
0.9820,    73.842
0.9840,    73.979
0.9860,    75.871
0.9880,    79.610
0.9900,    84.020
0.9920,    87.713
0.9940,    90.307
0.9960,    92.535
0.9980,    95.282
1.0000,    98.563
1.0020,   101.828
1.0040,   104.651
1.0060,   106.940
1.0080,   108.832
1.0100,   110.389
1.0120,   111.610
1.0140,   112.510
1.0160,   113.090
1.0180,   113.334
1.0200,   113.319
1.0220,   113.197
1.0240,   113.105
1.0260,   113.029
1.0280,   112.785
1.0300,   112.296
1.0320,   111.610
1.0340,   110.938
1.0360,   110.358
1.0380,   109.916
1.0400,   109.565
1.0420,   109.244
1.0440,   108.832
1.0460,   108.222
1.0480,   107.459
1.0500,   106.635
1.0520,   105.704
1.0540,   104.605
1.0560,   103.507
1.0580,   102.591
1.0600,   101.889
1.0620,   101.202
1.0640,   100.470
1.0660,    99.738
1.0680,    99.020
1.0700,    98.318
1.0720,    97.708
1.0740,    97.189
1.0760,    96.655
1.0780,    96.075
1.0800,    95.556
1.0820,    95.160
1.0840,    94.748
1.0860,    94.259
1.0880,    93.725
1.0900,    93.267
1.0920,    92.932
1.0940,    92.611
1.0960,    92.245
1.0980,    91.818
1.1000,    91.375
1.1020,    90.902
1.1040,    90.383
1.1060,    89.803
1.1080,    89.208
1.1100,    88.659
1.1120,    88.110
1.1140,    87.438
1.1160,    86.629
1.1180,    85.851
1.1200,    85.195
1.1220,    84.630
1.1240,    84.081
1.1260,    83.501
1.1280,    82.937
1.1300,    82.372
1.1320,    81.807
1.1340,    81.273
1.1360,    80.831
1.1380,    80.434
1.1400,    79.961
1.1420,    79.366
1.1440,    78.740
1.1460,    78.160
1.1480,    77.687
1.1500,    77.352
1.1520,    77.138
1.1540,    76.940
1.1560,    76.634
1.1580,    76.299
1.1600,    76.009
1.1620,    75.703
1.1640,    75.322
1.1660,    74.940
1.1680,    74.712
1.1700,    74.620
1.1720,    74.437
1.1740,    74.025
1.1760,    73.521
1.1780,    73.109
1.1800,    72.789
1.1820,    72.453
1.1840,    72.102
1.1860,    71.766
1.1880,    71.431
1.1900,    71.034
1.1920,    70.637
1.1940,    70.240
1.1960,    69.828
1.1980,    69.813
1.2000,    71.080
1.2020,    74.086
1.2040,    78.252
1.2060,    82.280
1.2080,    85.378
1.2100,    87.713
1.2120,    89.910
1.2140,    92.337
1.2160,    94.961
1.2180,    97.586
1.2200,    99.997
1.2220,   102.042
1.2240,   103.659
1.2260,   104.972
1.2280,   106.131
1.2300,   107.093
1.2320,   107.673
1.2340,   107.840
1.2360,   107.825
1.2380,   107.764
1.2400,   107.627
1.2420,   107.322
1.2440,   106.940
1.2460,   106.589
1.2480,   106.192
1.2500,   105.597
1.2520,   104.911
1.2540,   104.438
1.2560,   104.193
1.2580,   103.949
1.2600,   103.476
1.2620,   102.789
1.2640,   102.057
1.2660,   101.325
1.2680,   100.531
1.2700,    99.707
1.2720,    98.990
1.2740,    98.517
1.2760,    98.288
1.2780,    98.151
1.2800,    97.922
1.2820,    97.510
1.2840,    97.006
1.2860,    96.564
1.2880,    96.243
1.2900,    95.938
1.2920,    95.572
1.2940,    95.190
1.2960,    94.885
1.2980,    94.626
1.3000,    94.305
1.3020,    93.863
1.3040,    93.374
1.3060,    92.962
1.3080,    92.642
1.3100,    92.321
1.3120,    91.940
1.3140,    91.589
1.3160,    91.314
1.3180,    91.024
1.3200,    90.612
1.3220,    90.093
1.3240,    89.590
1.3260,    89.132
1.3280,    88.644
1.3300,    88.171
1.3320,    87.835
1.3340,    87.591
1.3360,    87.270
1.3380,    86.706
1.3400,    86.019
1.3420,    85.454
1.3440,    85.088
1.3460,    84.814
1.3480,    84.493
1.3500,    84.066
1.3520,    83.654
1.3540,    83.318
1.3560,    83.028
1.3580,    82.631
1.3600,    82.113
1.3620,    81.640
1.3640,    81.273
1.3660,    80.983
1.3680,    80.648
1.3700,    80.236
1.3720,    79.854
1.3740,    79.564
1.3760,    79.259
1.3780,    78.877
1.3800,    78.420
1.3820,    78.008
1.3840,    77.657
1.3860,    77.321
1.3880,    77.001
1.3900,    76.741
1.3920,    76.497
1.3940,    76.146
1.3960,    75.642
1.3980,    75.124
1.4000,    74.773
1.4020,    74.590
1.4040,    74.452
1.4060,    74.147
1.4080,    73.735
1.4100,    73.918
1.4120,    75.719
1.4140,    79.427
1.4160,    84.035
1.4180,    87.972
1.4200,    90.719
1.4220,    93.054
1.4240,    95.862
1.4260,    99.188
1.4280,   102.408
1.4300,   105.185
1.4320,   107.551
1.4340,   109.565
1.4360,   111.121
1.4380,   112.113
1.4400,   112.739
1.4420,   113.319
1.4440,   113.914
1.4460,   114.295
1.4480,   114.341
1.4500,   114.127
1.4520,   113.807
1.4540,   113.380
1.4560,   112.846
1.4580,   112.266
1.4600,   111.762
1.4620,   111.304
1.4640,   110.801
1.4660,   110.251
1.4680,   109.824
1.4700,   109.595
1.4720,   109.321
1.4740,   108.787
1.4760,   107.963
1.4780,   106.971
1.4800,   105.857
1.4820,   104.727
1.4840,   103.751
1.4860,   102.973
1.4880,   102.271
1.4900,   101.523
1.4920,   100.836
1.4940,   100.256
1.4960,    99.661
1.4980,    98.868
1.5000,    97.952
1.5020,    97.159
1.5040,    96.548
1.5060,    95.907
1.5080,    95.099
1.5100,    94.168
1.5120,    93.344
1.5140,    92.718
1.5160,    92.230
1.5180,    91.772
1.5200,    91.299
1.5220,    90.826
1.5240,    90.261
1.5260,    89.636
1.5280,    89.056
1.5300,    88.644
1.5320,    88.293
1.5340,    87.820
1.5360,    87.194
1.5380,    86.614
1.5400,    86.248
1.5420,    85.989
1.5440,    85.561
1.5460,    84.890
1.5480,    84.234
1.5500,    83.867
1.5520,    83.806
1.5540,    83.654
1.5560,    83.150
1.5580,    82.448
1.5600,    81.945
1.5620,    81.792
1.5640,    81.685
1.5660,    81.289
1.5680,    80.602
1.5700,    80.007
1.5720,    79.732
1.5740,    79.595
1.5760,    79.320
1.5780,    78.893
1.5800,    78.496
1.5820,    78.252
1.5840,    78.008
1.5860,    77.580
1.5880,    77.046
1.5900,    76.634
1.5920,    76.405
1.5940,    76.207
1.5960,    75.887
1.5980,    75.459
1.6000,    75.063
1.6020,    74.727
1.6040,    74.376
1.6060,    74.040
1.6080,    73.781
1.6100,    73.552
1.6120,    73.170
1.6140,    72.697
1.6160,    72.331
1.6180,    72.102
1.6200,    71.736
1.6220,    71.370
1.6240,    71.950
1.6260,    74.361
1.6280,    78.252
1.6300,    82.250
1.6320,    85.409
1.6340,    87.865
1.6360,    90.231
1.6380,    92.794
1.6400,    95.465
1.6420,    98.105
1.6440,   100.607
1.6460,   102.866
1.6480,   104.773
1.6500,   106.314
1.6520,   107.474
1.6540,   108.359
1.6560,   109.061
1.6580,   109.656
1.6600,   110.007
1.6620,   110.053
1.6640,   109.946
1.6660,   109.855
1.6680,   109.733
1.6700,   109.443
1.6720,   109.000
1.6740,   108.634
1.6760,   108.481
1.6780,   108.466
1.6800,   108.420
1.6820,   108.283
1.6840,   108.054
1.6860,   107.718
1.6880,   107.261
1.6900,   106.574
1.6920,   105.674
1.6940,   104.697
1.6960,   103.751
1.6980,   102.927
1.7000,   102.255
1.7020,   101.752
1.7040,   101.355
1.7060,   100.897
1.7080,   100.272
1.7100,    99.570
1.7120,    98.929
1.7140,    98.440
1.7160,    97.983
1.7180,    97.479
1.7200,    96.930
1.7220,    96.487
1.7240,    96.228
1.7260,    96.045
1.7280,    95.755
1.7300,    95.236
1.7320,    94.564
1.7340,    93.954
1.7360,    93.527
1.7380,    93.298
1.7400,    93.084
1.7420,    92.672
1.7440,    92.077
1.7460,    91.513
1.7480,    91.085
1.7500,    90.765
1.7520,    90.399
1.7540,    90.002
1.7560,    89.620
1.7580,    89.224
1.7600,    88.766
1.7620,    88.232
1.7640,    87.652
1.7660,    87.102
1.7680,    86.629
1.7700,    86.248
1.7720,    85.912
1.7740,    85.638
1.7760,    85.332
1.7780,    84.920
1.7800,    84.432
1.7820,    83.959
1.7840,    83.532
1.7860,    83.089
1.7880,    82.631
1.7900,    82.250
1.7920,    81.945
1.7940,    81.609
1.7960,    81.212
1.7980,    80.861
1.8000,    80.602
1.8020,    80.327
1.8040,    79.854
1.8060,    79.320
1.8080,    78.923
1.8100,    78.740
1.8120,    78.588
1.8140,    78.313
1.8160,    77.916
1.8180,    77.397
1.8200,    76.817
1.8220,    76.299
1.8240,    76.009
1.8260,    75.963
1.8280,    75.856
1.8300,    75.337
1.8320,    74.544
1.8340,    74.330
1.8360,    75.826
1.8380,    79.259
1.8400,    83.639
1.8420,    87.591
1.8440,    90.536
1.8460,    93.039
1.8480,    95.923
1.8500,    99.280
1.8520,   102.606
1.8540,   105.490
1.8560,   107.963
1.8580,   110.145
1.8600,   111.930
1.8620,   113.136
1.8640,   113.899
1.8660,   114.494
1.8680,   115.043
1.8700,   115.409
1.8720,   115.470
1.8740,   115.333
1.8760,   115.058
1.8780,   114.509
1.8800,   113.670
1.8820,   112.708
1.8840,   111.961
1.8860,   111.472
1.8880,   111.045
1.8900,   110.450
1.8920,   109.778
1.8940,   109.229
1.8960,   108.817
1.8980,   108.329
1.9000,   107.505
1.9020,   106.330
1.9040,   105.033
1.9060,   103.842
1.9080,   102.789
1.9100,   101.798
1.9120,   100.867
1.9140,   100.058
1.9160,    99.402
1.9180,    98.761
1.9200,    97.967
1.9220,    96.991
1.9240,    96.029
1.9260,    95.373
1.9280,    95.038
1.9300,    94.778
1.9320,    94.427
1.9340,    93.969
1.9360,    93.496
1.9380,    93.023
1.9400,    92.565
1.9420,    92.199
1.9440,    91.894
1.9460,    91.558
1.9480,    91.085
1.9500,    90.536
1.9520,    90.002
1.9540,    89.590
1.9560,    89.315
1.9580,    89.056
1.9600,    88.644
1.9620,    87.988
1.9640,    87.301
1.9660,    86.904
1.9680,    86.782
1.9700,    86.568
1.9720,    86.004
1.9740,    85.302
1.9760,    84.844
1.9780,    84.661
1.9800,    84.402
1.9820,    83.913
1.9840,    83.364
1.9860,    82.937
1.9880,    82.525
1.9900,    82.052
1.9920,    81.594
1.9940,    81.319
1.9960,    81.151
1.9980,    80.892
2.0000,    80.571
2.0020,    80.251
2.0040,    79.900
2.0060,    79.442
2.0080,    78.984
2.0100,    78.664
2.0120,    78.450
2.0140,    78.221
2.0160,    77.886
2.0180,    77.428
2.0200,    76.970
2.0220,    76.680
2.0240,    76.497
2.0260,    76.299
2.0280,    75.993
2.0300,    75.688
2.0320,    75.383
2.0340,    74.986
2.0360,    74.544
2.0380,    74.269
2.0400,    74.208
2.0420,    74.071
2.0440,    73.704
2.0460,    73.689
2.0480,    75.047
2.0500,    78.191
2.0520,    82.372
2.0540,    86.263
2.0560,    89.193
2.0580,    91.558
2.0600,    94.152
2.0620,    97.296
2.0640,   100.699
2.0660,   103.888
2.0680,   106.437
2.0700,   108.298
2.0720,   109.748
2.0740,   111.106
2.0760,   112.373
2.0780,   113.334
2.0800,   113.899
2.0820,   114.265
2.0840,   114.509
2.0860,   114.478
2.0880,   114.158
2.0900,   113.700
2.0920,   113.303
2.0940,   112.922
2.0960,   112.388
2.0980,   111.823
2.1000,   111.396
2.1020,   111.182
2.1040,   110.984
2.1060,   110.618
2.1080,   110.084
2.1100,   109.412
2.1120,   108.588
2.1140,   107.596
2.1160,   106.467
2.1180,   105.323
2.1200,   104.361
2.1220,   103.690
2.1240,   103.232
2.1260,   102.774
2.1280,   102.103
2.1300,   101.279
2.1320,   100.546
2.1340,   100.043
2.1360,    99.615
2.1380,    99.066
2.1400,    98.410
2.1420,    97.861
2.1440,    97.494
2.1460,    97.174
2.1480,    96.777
2.1500,    96.258
2.1520,    95.739
2.1540,    95.312
2.1560,    94.915
2.1580,    94.473
2.1600,    93.985
2.1620,    93.542
2.1640,    93.191
2.1660,    92.855
2.1680,    92.443
2.1700,    91.879
2.1720,    91.329
2.1740,    90.902
2.1760,    90.551
2.1780,    90.048
2.1800,    89.376
2.1820,    88.827
2.1840,    88.552
2.1860,    88.400
2.1880,    88.094
2.1900,    87.591
2.1920,    86.996
2.1940,    86.462
2.1960,    86.065
2.1980,    85.775
2.2000,    85.500
2.2020,    85.134
2.2040,    84.691
2.2060,    84.218
2.2080,    83.745
2.2100,    83.318
2.2120,    82.982
2.2140,    82.738
2.2160,    82.494
2.2180,    82.128
2.2200,    81.640
2.2220,    81.166
2.2240,    80.846
2.2260,    80.587
2.2280,    80.251
2.2300,    79.808
2.2320,    79.366
2.2340,    78.984
2.2360,    78.694
2.2380,    78.404
2.2400,    78.053
2.2420,    77.641
2.2440,    77.290
2.2460,    76.985
2.2480,    76.634
2.2500,    76.131
2.2520,    75.536
2.2540,    74.879
2.2560,    74.239
2.2580,    74.071
2.2600,    75.276
2.2620,    78.343
2.2640,    82.570
2.2660,    86.538
2.2680,    89.437
2.2700,    91.696
2.2720,    94.122
2.2740,    97.052
2.2760,   100.089
2.2780,   102.805
2.2800,   105.078
2.2820,   106.910
2.2840,   108.405
2.2860,   109.641
2.2880,   110.602
2.2900,   111.182
2.2920,   111.335
2.2940,   111.335
2.2960,   111.426
2.2980,   111.549
2.3000,   111.426
2.3020,   110.969
2.3040,   110.419
2.3060,   110.023
2.3080,   109.778
2.3100,   109.488
2.3120,   109.092
2.3140,   108.649
2.3160,   108.329
2.3180,   108.130
2.3200,   107.901
2.3220,   107.413
2.3240,   106.589
2.3260,   105.521
2.3280,   104.346
2.3300,   103.247
2.3320,   102.286
2.3340,   101.462
2.3360,   100.699
2.3380,    99.890
2.3400,    99.051
2.3420,    98.303
2.3440,    97.800
2.3460,    97.433
2.3480,    96.991
2.3500,    96.365
2.3520,    95.678
2.3540,    95.099
2.3560,    94.687
2.3580,    94.320
2.3600,    93.893
2.3620,    93.451
2.3640,    93.084
2.3660,    92.794
2.3680,    92.443
2.3700,    92.001
2.3720,    91.543
2.3740,    91.177
2.3760,    90.917
2.3780,    90.658
2.3800,    90.277
2.3820,    89.773
2.3840,    89.346
2.3860,    89.102
2.3880,    88.934
2.3900,    88.613
2.3920,    88.110
2.3940,    87.652
2.3960,    87.408
2.3980,    87.316
2.4000,    87.148
2.4020,    86.874
2.4040,    86.660
2.4060,    86.629
2.4080,    86.614
2.4100,    86.431
2.4120,    86.065
2.4140,    85.790
2.4160,    85.683
2.4180,    85.592
2.4200,    85.378
2.4220,    85.088
2.4240,    84.859
2.4260,    84.661
2.4280,    84.417
2.4300,    84.127
2.4320,    83.867
2.4340,    83.669
2.4360,    83.455
2.4380,    83.104
2.4400,    82.631
2.4420,    82.204
2.4440,    81.929
2.4460,    81.716
2.4480,    81.411
2.4500,    81.090
2.4520,    80.846
2.4540,    80.587
2.4560,    80.144
2.4580,    79.671
2.4600,    79.351
2.4620,    79.030
2.4640,    78.404
2.4660,    77.855
2.4680,    78.496
2.4700,    81.121
2.4720,    85.164
2.4740,    89.239
2.4760,    92.504
2.4780,    95.221
2.4800,    98.059
2.4820,   101.202
2.4840,   104.315
2.4860,   107.138
2.4880,   109.580
2.4900,   111.640
2.4920,   113.303
2.4940,   114.570
2.4960,   115.470
2.4980,   115.974
2.5000,   116.188
2.5020,   116.249
2.5040,   116.203
2.5060,   116.050
2.5080,   115.821
2.5100,   115.531
2.5120,   115.196
2.5140,   114.753
2.5160,   114.280
2.5180,   113.914
2.5200,   113.670
2.5220,   113.471
2.5240,   113.227
2.5260,   112.861
2.5280,   112.342
2.5300,   111.747
2.5320,   111.167
2.5340,   110.465
2.5360,   109.458
2.5380,   108.146
2.5400,   106.910
2.5420,   106.055
2.5440,   105.490
2.5460,   104.865
2.5480,   104.010
2.5500,   103.110
2.5520,   102.377
2.5540,   101.843
2.5560,   101.355
2.5580,   100.821
2.5600,   100.241
2.5620,    99.676
2.5640,    99.219
2.5660,    98.898
2.5680,    98.639
2.5700,    98.334
2.5720,    97.937
2.5740,    97.494
2.5760,    97.021
2.5780,    96.533
2.5800,    96.029
2.5820,    95.465
2.5840,    94.870
2.5860,    94.366
2.5880,    94.091
2.5900,    93.878
2.5920,    93.481
2.5940,    92.871
2.5960,    92.291
2.5980,    91.925
2.6000,    91.635
2.6020,    91.177
2.6040,    90.566
2.6060,    89.895
2.6080,    89.208
2.6100,    88.506
2.6120,    87.850
2.6140,    87.301
2.6160,    86.797
2.6180,    86.202
2.6200,    85.485
2.6220,    84.752
2.6240,    84.142
2.6260,    83.715
2.6280,    83.379
2.6300,    82.982
2.6320,    82.494
2.6340,    82.006
2.6360,    81.563
2.6380,    81.182
2.6400,    80.800
2.6420,    80.419
2.6440,    79.991
2.6460,    79.503
2.6480,    79.015
2.6500,    78.679
2.6520,    78.511
2.6540,    78.313
2.6560,    77.977
2.6580,    77.550
2.6600,    77.153
2.6620,    76.817
2.6640,    76.497
2.6660,    76.192
2.6680,    75.948
2.6700,    75.642
2.6720,    75.200
2.6740,    74.742
2.6760,    74.406
2.6780,    74.177
2.6800,    74.193
2.6820,    75.124
2.6840,    77.733
2.6860,    81.731
2.6880,    85.805
2.6900,    88.781
2.6920,    90.841
2.6940,    92.932
2.6960,    95.617
2.6980,    98.639
2.7000,   101.492
2.7020,   103.873
2.7040,   105.780
2.7060,   107.291
2.7080,   108.512
2.7100,   109.519
2.7120,   110.282
2.7140,   110.816
2.7160,   111.045
2.7180,   110.999
2.7200,   110.740
2.7220,   110.404
2.7240,   110.068
2.7260,   109.733
2.7280,   109.305
2.7300,   108.802
2.7320,   108.390
2.7340,   108.161
2.7360,   108.054
2.7380,   107.871
2.7400,   107.474
2.7420,   106.894
2.7440,   106.299
2.7460,   105.735
2.7480,   105.063
2.7500,   104.193
2.7520,   103.140
2.7540,   102.057
2.7560,   101.157
2.7580,   100.562
2.7600,   100.195
2.7620,    99.844
2.7640,    99.326
2.7660,    98.746
2.7680,    98.303
2.7700,    97.998
2.7720,    97.677
2.7740,    97.281
2.7760,    96.914
2.7780,    96.731
2.7800,    96.716
2.7820,    96.701
2.7840,    96.533
2.7860,    96.182
2.7880,    95.816
2.7900,    95.633
2.7920,    95.663
2.7940,    95.648
2.7960,    95.389
2.7980,    94.915
