1.2480,   132.851
1.2500,   133.889
1.2520,   134.621
1.2540,   134.987
1.2560,   135.110
1.2580,   135.155
1.2600,   135.171
1.2620,   135.201
1.2640,   135.216
1.2660,   135.155
1.2680,   134.942
1.2700,   134.637
1.2720,   134.316
1.2740,   133.965
1.2760,   133.462
1.2780,   132.729
1.2800,   131.890
1.2820,   131.112
1.2840,   130.410
1.2860,   129.616
1.2880,   128.533
1.2900,   127.068
1.2920,   125.221
1.2940,   123.299
1.2960,   121.650
1.2980,   120.399
1.3000,   119.438
1.3020,   118.522
1.3040,   117.500
1.3060,   116.371
1.3080,   115.272
1.3100,   114.326
1.3120,   113.624
1.3140,   113.105
1.3160,   112.647
1.3180,   112.144
1.3200,   111.610
1.3220,   111.152
1.3240,   110.755
1.3260,   110.236
1.3280,   109.488
1.3300,   108.664
1.3320,   108.069
1.3340,   107.703
1.3360,   107.245
1.3380,   106.620
1.3400,   106.009
1.3420,   105.521
1.3440,   105.017
1.3460,   104.422
1.3480,   103.903
1.3500,   103.583
1.3520,   103.201
1.3540,   102.591
1.3560,   101.920
1.3580,   101.416
1.3600,   101.050
1.3620,   100.546
1.3640,    99.844
1.3660,    99.173
1.3680,    98.700
1.3700,    98.288
1.3720,    97.739
1.3740,    97.021
1.3760,    96.319
1.3780,    95.862
1.3800,    95.572
1.3820,    95.190
1.3840,    94.580
1.3860,    94.381
1.3880,    95.678
1.3900,    99.036
1.3920,   103.736
1.3940,   108.436
1.3960,   112.327
1.3980,   115.562
1.4000,   118.553
1.4020,   121.437
1.4040,   124.107
1.4060,   126.518
1.4080,   128.700
1.4100,   130.623
1.4120,   132.210
1.4140,   133.446
1.4160,   134.438
1.4180,   135.201
1.4200,   135.720
1.4220,   136.071
1.4240,   136.376
1.4260,   136.620
1.4280,   136.727
1.4300,   136.651
1.4320,   136.559
1.4340,   136.605
1.4360,   136.742
1.4380,   136.758
1.4400,   136.544
1.4420,   136.178
1.4440,   135.689
1.4460,   135.049
1.4480,   134.225
1.4500,   133.217
1.4520,   131.997
1.4540,   130.440
1.4560,   128.609
1.4580,   126.930
1.4600,   125.801
1.4620,   125.160
1.4640,   124.535
1.4660,   123.604
1.4680,   122.413
1.4700,   121.345
1.4720,   120.643
1.4740,   120.231
1.4760,   119.804
1.4780,   119.209
1.4800,   118.644
1.4820,   118.339
1.4840,   118.187
1.4860,   117.866
1.4880,   117.256
1.4900,   116.477
1.4920,   115.714
1.4940,   115.013
1.4960,   114.417
1.4980,   113.975
1.5000,   113.502
1.5020,   112.891
1.5040,   112.235
1.5060,   111.732
1.5080,   111.304
1.5100,   110.740
1.5120,   109.962
1.5140,   109.199
1.5160,   108.649
1.5180,   108.191
1.5200,   107.612
1.5220,   106.849
1.5240,   106.040
1.5260,   105.216
1.5280,   104.285
1.5300,   103.201
1.5320,   102.118
1.5340,   101.233
1.5360,   100.516
1.5380,    99.844
1.5400,    99.188
1.5420,    98.425
1.5440,    97.433
1.5460,    96.731
1.5480,    97.510
1.5500,   100.455
1.5520,   104.941
1.5540,   109.488
1.5560,   113.151
1.5580,   115.943
1.5600,   118.309
1.5620,   120.445
1.5640,   122.475
1.5660,   124.428
1.5680,   126.183
1.5700,   127.525
1.5720,   128.411
1.5740,   128.929
1.5760,   129.296
1.5780,   129.601
1.5800,   129.952
1.5820,   130.333
1.5840,   130.684
1.5860,   130.867
1.5880,   130.883
1.5900,   130.852
1.5920,   130.806
1.5940,   130.715
1.5960,   130.501
1.5980,   130.196
1.6000,   129.769
1.6020,   129.112
1.6040,   128.151
1.6060,   126.915
1.6080,   125.435
1.6100,   123.741
1.6120,   121.895
1.6140,   120.186
1.6160,   118.843
1.6180,   117.744
1.6200,   116.645
1.6220,   115.501
1.6240,   114.463
1.6260,   113.624
1.6280,   112.891
1.6300,   112.266
1.6320,   111.732
1.6340,   111.304
1.6360,   110.831
1.6380,   110.282
1.6400,   109.794
1.6420,   109.473
1.6440,   109.229
1.6460,   108.878
1.6480,   108.390
1.6500,   107.917
1.6520,   107.535
1.6540,   107.200
1.6560,   106.910
1.6580,   106.726
1.6600,   106.620
1.6620,   106.528
1.6640,   106.482
1.6660,   106.620
1.6680,   106.925
1.6700,   107.184
1.6720,   107.276
1.6740,   107.337
1.6760,   107.398
1.6780,   107.230
1.6800,   106.849
1.6820,   106.589
1.6840,   106.589
1.6860,   106.559
1.6880,   106.147
1.6900,   105.536
1.6920,   105.017
1.6940,   104.483
1.6960,   103.766
1.6980,   103.064
1.7000,   102.606
1.7020,   102.179
1.7040,   101.447
1.7060,   100.974
1.7080,   102.133
1.7100,   105.597
1.7120,   110.404
1.7140,   114.860
1.7160,   118.202
1.7180,   120.842
1.7200,   123.344
1.7220,   125.786
1.7240,   128.029
1.7260,   129.937
1.7280,   131.432
1.7300,   132.576
1.7320,   133.492
1.7340,   134.240
1.7360,   134.804
1.7380,   135.079
1.7400,   135.140
1.7420,   135.079
1.7440,   134.942
1.7460,   134.774
1.7480,   134.606
1.7500,   134.514
1.7520,   134.530
1.7540,   134.621
1.7560,   134.637
1.7580,   134.347
1.7600,   133.675
1.7620,   132.851
1.7640,   132.164
1.7660,   131.676
1.7680,   131.005
1.7700,   129.799
1.7720,   128.044
1.7740,   126.137
1.7760,   124.504
1.7780,   123.268
1.7800,   122.322
1.7820,   121.437
1.7840,   120.475
1.7860,   119.484
1.7880,   118.553
1.7900,   117.775
1.7920,   117.134
1.7940,   116.523
1.7960,   115.913
1.7980,   115.302
1.8000,   114.601
1.8020,   113.776
1.8040,   112.968
1.8060,   112.312
1.8080,   111.655
1.8100,   110.877
1.8120,   110.007
1.8140,   109.138
1.8160,   108.283
1.8180,   107.398
1.8200,   106.604
1.8220,   106.040
1.8240,   105.643
1.8260,   105.155
1.8280,   104.438
1.8300,   103.659
1.8320,   103.064
1.8340,   102.637
1.8360,   102.225
1.8380,   101.737
1.8400,   101.325
1.8420,   101.111
1.8440,   100.913
1.8460,   100.424
1.8480,    99.615
1.8500,    98.883
1.8520,    98.456
1.8540,    98.181
1.8560,    97.723
1.8580,    97.067
1.8600,    96.502
1.8620,    96.075
1.8640,    95.419
1.8660,    94.519
1.8680,    94.229
1.8700,    95.801
1.8720,    99.539
1.8740,   104.300
1.8760,   108.542
1.8780,   111.671
1.8800,   114.112
1.8820,   116.401
1.8840,   118.629
1.8860,   120.628
1.8880,   122.368
1.8900,   123.909
1.8920,   125.175
1.8940,   126.061
1.8960,   126.595
1.8980,   126.930
1.9000,   127.175
1.9020,   127.297
1.9040,   127.297
1.9060,   127.236
1.9080,   127.251
1.9100,   127.312
1.9120,   127.342
1.9140,   127.251
1.9160,   127.113
1.9180,   126.930
1.9200,   126.579
1.9220,   125.984
1.9240,   125.313
1.9260,   124.718
1.9280,   124.000
1.9300,   122.780
1.9320,   120.979
1.9340,   119.117
1.9360,   117.820
1.9380,   117.164
1.9400,   116.737
1.9420,   116.188
1.9440,   115.577
1.9460,   115.104
1.9480,   114.784
1.9500,   114.478
1.9520,   114.234
1.9540,   114.173
1.9560,   114.280
1.9580,   114.387
1.9600,   114.356
1.9620,   114.188
1.9640,   114.036
1.9660,   113.944
1.9680,   113.914
1.9700,   113.822
1.9720,   113.578
1.9740,   113.151
1.9760,   112.571
1.9780,   111.961
1.9800,   111.365
1.9820,   110.877
1.9840,   110.480
1.9860,   110.068
1.9880,   109.488
1.9900,   108.832
1.9920,   108.268
1.9940,   107.886
1.9960,   107.474
1.9980,   106.849
2.0000,   106.162
2.0020,   105.597
2.0040,   105.078
2.0060,   104.392
2.0080,   103.568
2.0100,   102.866
2.0120,   102.469
2.0140,   102.210
2.0160,   101.828
2.0180,   101.248
2.0200,   100.729
2.0220,   100.409
2.0240,   100.027
2.0260,    99.280
2.0280,    98.761
2.0300,    99.844
2.0320,   103.354
2.0340,   108.436
2.0360,   113.288
2.0380,   116.828
2.0400,   119.392
2.0420,   121.849
2.0440,   124.535
2.0460,   127.190
2.0480,   129.372
2.0500,   130.928
2.0520,   131.997
2.0540,   132.851
2.0560,   133.629
2.0580,   134.286
2.0600,   134.652
2.0620,   134.774
2.0640,   134.774
2.0660,   134.850
2.0680,   135.049
2.0700,   135.186
2.0720,   135.125
2.0740,   134.881
2.0760,   134.606
2.0780,   134.362
2.0800,   133.996
2.0820,   133.446
2.0840,   132.714
2.0860,   131.951
2.0880,   131.142
2.0900,   130.104
2.0920,   128.655
2.0940,   126.762
2.0960,   124.702
2.0980,   122.917
2.1000,   121.589
2.1020,   120.506
2.1040,   119.331
2.1060,   117.988
2.1080,   116.722
2.1100,   115.760
2.1120,   115.058
2.1140,   114.417
2.1160,   113.792
2.1180,   113.227
2.1200,   112.769
2.1220,   112.281
2.1240,   111.686
2.1260,   110.999
2.1280,   110.343
2.1300,   109.778
2.1320,   109.214
2.1340,   108.588
2.1360,   107.932
2.1380,   107.337
2.1400,   106.803
2.1420,   106.208
2.1440,   105.460
2.1460,   104.758
2.1480,   104.300
2.1500,   104.056
2.1520,   103.797
2.1540,   103.339
2.1560,   102.774
2.1580,   102.210
2.1600,   101.752
2.1620,   101.370
2.1640,   101.050
2.1660,   100.714
2.1680,   100.287
2.1700,    99.722
2.1720,    99.066
2.1740,    98.517
2.1760,    98.151
2.1780,    97.800
2.1800,    97.265
2.1820,    96.594
2.1840,    96.060
2.1860,    95.633
2.1880,    95.053
2.1900,    94.534
2.1920,    95.068
2.1940,    97.647
2.1960,   102.011
2.1980,   106.726
2.2000,   110.496
2.2020,   113.181
2.2040,   115.379
2.2060,   117.546
2.2080,   119.651
2.2100,   121.528
2.2120,   123.131
2.2140,   124.565
2.2160,   125.832
2.2180,   126.808
2.2200,   127.419
2.2220,   127.709
2.2240,   127.846
2.2260,   127.983
2.2280,   128.105
2.2300,   128.151
2.2320,   128.075
2.2340,   127.922
2.2360,   127.785
2.2380,   127.724
2.2400,   127.739
2.2420,   127.709
2.2440,   127.556
2.2460,   127.251
2.2480,   126.869
2.2500,   126.457
2.2520,   125.893
2.2540,   124.977
2.2560,   123.650
2.2580,   122.169
2.2600,   121.025
2.2620,   120.430
2.2640,   120.170
2.2660,   119.789
2.2680,   119.194
2.2700,   118.629
2.2720,   118.385
2.2740,   118.293
2.2760,   118.080
2.2780,   117.744
2.2800,   117.576
2.2820,   117.713
2.2840,   117.897
2.2860,   117.881
2.2880,   117.637
2.2900,   117.317
2.2920,   116.966
2.2940,   116.569
2.2960,   116.096
2.2980,   115.577
2.3000,   115.028
2.3020,   114.417
2.3040,   113.731
2.3060,   113.120
2.3080,   112.724
2.3100,   112.556
2.3120,   112.327
2.3140,   111.823
2.3160,   111.106
2.3180,   110.404
2.3200,   109.855
2.3220,   109.397
2.3240,   108.939
2.3260,   108.497
2.3280,   108.069
2.3300,   107.520
2.3320,   106.833
2.3340,   106.208
2.3360,   105.811
2.3380,   105.521
2.3400,   105.109
2.3420,   104.590
2.3440,   104.148
2.3460,   103.659
2.3480,   102.820
2.3500,   102.118
2.3520,   102.896
2.3540,   106.055
2.3560,   110.847
2.3580,   115.531
2.3600,   119.117
2.3620,   121.895
2.3640,   124.519
2.3660,   127.129
2.3680,   129.509
2.3700,   131.539
2.3720,   133.263
2.3740,   134.652
2.3760,   135.674
2.3780,   136.407
2.3800,   136.941
2.3820,   137.292
2.3840,   137.368
2.3860,   137.261
2.3880,   137.215
2.3900,   137.322
2.3920,   137.490
2.3940,   137.475
2.3960,   137.231
2.3980,   136.819
2.4000,   136.346
2.4020,   135.796
2.4040,   135.110
2.4060,   134.240
2.4080,   133.202
2.4100,   132.027
2.4120,   130.669
2.4140,   129.036
2.4160,   127.052
2.4180,   124.931
2.4200,   123.009
2.4220,   121.528
2.4240,   120.445
2.4260,   119.407
2.4280,   118.263
2.4300,   117.118
2.4320,   116.157
2.4340,   115.302
2.4360,   114.433
2.4380,   113.624
2.4400,   113.013
2.4420,   112.632
2.4440,   112.357
2.4460,   112.037
2.4480,   111.655
2.4500,   111.182
2.4520,   110.602
2.4540,   109.962
2.4560,   109.290
2.4580,   108.634
2.4600,   108.039
2.4620,   107.474
2.4640,   106.894
2.4660,   106.269
2.4680,   105.658
2.4700,   105.124
2.4720,   104.605
2.4740,   104.163
2.4760,   103.766
2.4780,   103.339
2.4800,   102.789
2.4820,   102.194
2.4840,   101.691
2.4860,   101.309
2.4880,   100.836
2.4900,   100.165
2.4920,    99.432
2.4940,    98.898
2.4960,    98.593
2.4980,    98.257
2.5000,    97.571
2.5020,    96.716
2.5040,    96.121
2.5060,    95.846
2.5080,    95.434
2.5100,    94.763
2.5120,    94.732
2.5140,    96.594
2.5160,   100.439
2.5180,   104.972
2.5200,   108.802
2.5220,   111.686
2.5240,   114.158
2.5260,   116.676
2.5280,   119.102
2.5300,   121.162
2.5320,   122.856
2.5340,   124.397
2.5360,   125.923
2.5380,   127.358
2.5400,   128.502
2.5420,   129.235
2.5440,   129.708
2.5460,   130.074
2.5480,   130.471
2.5500,   130.959
2.5520,   131.524
2.5540,   132.103
2.5560,   132.592
2.5580,   132.912
2.5600,   133.111
2.5620,   133.248
2.5640,   133.278
2.5660,   133.111
2.5680,   132.790
2.5700,   132.409
2.5720,   132.012
2.5740,   131.356
2.5760,   130.196
2.5780,   128.533
2.5800,   126.732
2.5820,   125.328
2.5840,   124.458
2.5860,   123.817
2.5880,   123.024
2.5900,   122.047
2.5920,   121.116
2.5940,   120.399
2.5960,   119.850
2.5980,   119.346
2.6000,   118.873
2.6020,   118.522
2.6040,   118.248
2.6060,   117.988
2.6080,   117.713
2.6100,   117.424
2.6120,   117.118
2.6140,   116.767
2.6160,   116.401
2.6180,   116.035
2.6200,   115.592
2.6220,   114.967
2.6240,   114.250
2.6260,   113.578
2.6280,   113.013
2.6300,   112.418
2.6320,   111.762
2.6340,   111.152
2.6360,   110.679
2.6380,   110.251
2.6400,   109.778
2.6420,   109.275
2.6440,   108.817
2.6460,   108.359
2.6480,   107.825
2.6500,   107.215
2.6520,   106.589
2.6540,   105.964
2.6560,   105.292
2.6580,   104.590
2.6600,   103.827
2.6620,   102.988
2.6640,   102.179
2.6660,   101.508
2.6680,   100.851
2.6700,    99.997
2.6720,    99.478
2.6740,   100.562
2.6760,   103.980
2.6780,   108.832
2.6800,   113.380
2.6820,   116.691
2.6840,   119.224
2.6860,   121.773
2.6880,   124.412
2.6900,   126.717
2.6920,   128.441
2.6940,   129.677
2.6960,   130.547
2.6980,   131.127
2.7000,   131.462
2.7020,   131.585
2.7040,   131.615
2.7060,   131.646
2.7080,   131.737
2.7100,   131.752
2.7120,   131.630
2.7140,   131.401
2.7160,   131.218
2.7180,   131.096
2.7200,   130.913
2.7220,   130.593
2.7240,   130.135
2.7260,   129.570
2.7280,   128.914
2.7300,   128.166
2.7320,   127.251
2.7340,   125.908
2.7360,   124.077
2.7380,   122.154
2.7400,   120.613
2.7420,   119.453
2.7440,   118.339
2.7460,   117.164
2.7480,   116.172
2.7500,   115.501
2.7520,   114.890
2.7540,   114.127
2.7560,   113.258
2.7580,   112.540
2.7600,   112.067
2.7620,   111.655
2.7640,   111.228
2.7660,   110.801
2.7680,   110.374
2.7700,   109.885
2.7720,   109.305
2.7740,   108.741
2.7760,   108.268
2.7780,   107.825
2.7800,   107.398
2.7820,   106.925
2.7840,   106.406
2.7860,   105.872
2.7880,   105.338
2.7900,   104.819
2.7920,   104.392
2.7940,   104.056
2.7960,   103.736
2.7980,   103.324
