1.1500,   116.035
1.1520,   114.951
1.1540,   113.944
1.1560,   113.105
1.1580,   112.403
1.1600,   111.701
1.1620,   110.953
1.1640,   110.221
1.1660,   109.672
1.1680,   109.214
1.1700,   108.726
1.1720,   108.191
1.1740,   107.703
1.1760,   107.383
1.1780,   107.154
1.1800,   106.879
1.1820,   106.513
1.1840,   106.040
1.1860,   105.490
1.1880,   104.926
1.1900,   104.422
1.1920,   104.010
1.1940,   103.614
1.1960,   103.156
1.1980,   102.622
1.2000,   102.103
1.2020,   101.630
1.2040,   101.248
1.2060,   100.913
1.2080,   100.546
1.2100,   100.043
1.2120,    99.493
1.2140,    99.051
1.2160,    98.730
1.2180,    98.379
1.2200,    97.952
1.2220,    97.494
1.2240,    97.143
1.2260,    96.914
1.2280,    96.716
1.2300,    96.518
1.2320,    96.289
1.2340,    96.075
1.2360,    95.923
1.2380,    95.816
1.2400,    95.633
1.2420,    95.266
1.2440,    94.793
1.2460,    94.442
1.2480,    94.244
1.2500,    94.015
1.2520,    93.618
1.2540,    93.069
1.2560,    92.596
1.2580,    92.321
1.2600,    92.077
1.2620,    91.696
1.2640,    91.207
1.2660,    90.826
1.2680,    90.429
1.2700,    89.758
1.2720,    89.178
1.2740,    89.788
1.2760,    92.413
1.2780,    96.564
1.2800,   100.775
1.2820,   104.209
1.2840,   107.123
1.2860,   110.099
1.2880,   113.197
1.2900,   116.111
1.2920,   118.599
1.2940,   120.659
1.2960,   122.398
1.2980,   123.924
1.3000,   125.343
1.3020,   126.534
1.3040,   127.220
1.3060,   127.358
1.3080,   127.251
1.3100,   127.251
1.3120,   127.480
1.3140,   127.770
1.3160,   127.876
1.3180,   127.663
1.3200,   127.312
1.3220,   127.129
1.3240,   127.205
1.3260,   127.327
1.3280,   127.281
1.3300,   127.052
1.3320,   126.747
1.3340,   126.442
1.3360,   126.122
1.3380,   125.679
1.3400,   125.038
1.3420,   124.046
1.3440,   122.749
1.3460,   121.345
1.3480,   120.109
1.3500,   119.117
1.3520,   118.232
1.3540,   117.332
1.3560,   116.386
1.3580,   115.470
1.3600,   114.601
1.3620,   113.868
1.3640,   113.380
1.3660,   113.090
1.3680,   112.769
1.3700,   112.251
1.3720,   111.625
1.3740,   111.137
1.3760,   110.892
1.3780,   110.786
1.3800,   110.587
1.3820,   110.206
1.3840,   109.611
1.3860,   108.924
1.3880,   108.313
1.3900,   107.840
1.3920,   107.367
1.3940,   106.742
1.3960,   105.948
1.3980,   105.109
1.4000,   104.300
1.4020,   103.491
1.4040,   102.652
1.4060,   101.828
1.4080,   101.111
1.4100,   100.546
1.4120,   100.043
1.4140,    99.448
1.4160,    98.715
1.4180,    97.983
1.4200,    97.403
1.4220,    96.914
1.4240,    96.350
1.4260,    95.709
1.4280,    95.160
1.4300,    94.748
1.4320,    94.320
1.4340,    93.740
1.4360,    93.069
1.4380,    92.535
1.4400,    92.153
1.4420,    91.833
1.4440,    91.421
1.4460,    90.902
1.4480,    90.414
1.4500,    90.002
1.4520,    89.620
1.4540,    89.224
1.4560,    88.934
1.4580,    88.781
1.4600,    88.522
1.4620,    88.018
1.4640,    87.316
1.4660,    86.645
1.4680,    86.156
1.4700,    85.866
1.4720,    85.683
1.4740,    85.271
1.4760,    84.417
1.4780,    83.654
1.4800,    84.188
1.4820,    86.797
1.4840,    90.917
1.4860,    95.160
1.4880,    98.654
1.4900,   101.523
1.4920,   104.361
1.4940,   107.352
1.4960,   110.282
1.4980,   112.891
1.5000,   115.150
1.5020,   117.042
1.5040,   118.538
1.5060,   119.651
1.5080,   120.567
1.5100,   121.376
1.5120,   122.032
1.5140,   122.429
1.5160,   122.551
1.5180,   122.551
1.5200,   122.627
1.5220,   122.764
1.5240,   122.841
1.5260,   122.780
1.5280,   122.673
1.5300,   122.642
1.5320,   122.749
1.5340,   122.871
1.5360,   122.887
1.5380,   122.749
1.5400,   122.505
1.5420,   122.215
1.5440,   121.910
1.5460,   121.422
1.5480,   120.628
1.5500,   119.438
1.5520,   118.049
1.5540,   116.874
1.5560,   116.111
1.5580,   115.562
1.5600,   114.936
1.5620,   114.188
1.5640,   113.487
1.5660,   112.952
1.5680,   112.525
1.5700,   112.128
1.5720,   111.777
1.5740,   111.396
1.5760,   110.892
1.5780,   110.358
1.5800,   110.023
1.5820,   109.977
1.5840,   110.007
1.5860,   109.870
1.5880,   109.565
1.5900,   109.183
1.5920,   108.756
1.5940,   108.237
1.5960,   107.688
1.5980,   107.215
1.6000,   106.864
1.6020,   106.528
1.6040,   106.070
1.6060,   105.551
1.6080,   105.078
1.6100,   104.621
1.6120,   104.102
1.6140,   103.476
1.6160,   102.851
1.6180,   102.316
1.6200,   101.859
1.6220,   101.447
1.6240,   101.111
1.6260,   100.699
1.6280,   100.089
1.6300,    99.356
1.6320,    98.791
1.6340,    98.501
1.6360,    98.212
1.6380,    97.708
1.6400,    97.113
1.6420,    96.609
1.6440,    96.182
1.6460,    95.678
1.6480,    95.129
1.6500,    94.687
1.6520,    94.366
1.6540,    94.061
1.6560,    93.634
1.6580,    93.084
1.6600,    92.489
1.6620,    91.940
1.6640,    91.497
1.6660,    91.131
1.6680,    90.765
1.6700,    90.292
1.6720,    89.712
1.6740,    89.117
1.6760,    88.506
1.6780,    88.079
1.6800,    88.583
1.6820,    90.887
1.6840,    94.870
1.6860,    99.326
1.6880,   103.110
1.6900,   106.147
1.6920,   109.061
1.6940,   112.128
1.6960,   115.104
1.6980,   117.744
1.7000,   120.063
1.7020,   122.078
1.7040,   123.695
1.7060,   124.886
1.7080,   125.801
1.7100,   126.579
1.7120,   127.144
1.7140,   127.388
1.7160,   127.373
1.7180,   127.373
1.7200,   127.480
1.7220,   127.571
1.7240,   127.510
1.7260,   127.327
1.7280,   127.205
1.7300,   127.175
1.7320,   127.205
1.7340,   127.220
1.7360,   127.159
1.7380,   126.991
1.7400,   126.701
1.7420,   126.289
1.7440,   125.755
1.7460,   124.992
1.7480,   123.848
1.7500,   122.368
1.7520,   120.796
1.7540,   119.346
1.7560,   118.156
1.7580,   117.103
1.7600,   116.050
1.7620,   114.936
1.7640,   113.868
1.7660,   112.983
1.7680,   112.235
1.7700,   111.457
1.7720,   110.633
1.7740,   109.855
1.7760,   109.214
1.7780,   108.695
1.7800,   108.298
1.7820,   107.993
1.7840,   107.673
1.7860,   107.230
1.7880,   106.711
1.7900,   106.192
1.7920,   105.719
1.7940,   105.231
1.7960,   104.788
1.7980,   104.422
1.8000,   104.071
1.8020,   103.537
1.8040,   102.835
1.8060,   102.194
1.8080,   101.767
1.8100,   101.447
1.8120,   101.004
1.8140,   100.333
1.8160,    99.661
1.8180,    99.142
1.8200,    98.700
1.8220,    98.196
1.8240,    97.647
1.8260,    97.204
1.8280,    96.808
1.8300,    96.274
1.8320,    95.587
1.8340,    94.977
1.8360,    94.656
1.8380,    94.458
1.8400,    94.076
1.8420,    93.435
1.8440,    92.825
1.8460,    92.535
1.8480,    92.398
1.8500,    92.077
1.8520,    91.452
1.8540,    90.795
1.8560,    90.368
1.8580,    90.139
1.8600,    89.895
1.8620,    89.590
1.8640,    89.224
1.8660,    88.720
1.8680,    88.110
1.8700,    87.576
1.8720,    87.194
1.8740,    86.813
1.8760,    86.416
1.8780,    86.034
1.8800,    85.531
1.8820,    84.768
1.8840,    84.295
1.8860,    85.393
1.8880,    88.674
1.8900,    93.145
1.8920,    97.220
1.8940,   100.333
1.8960,   103.064
1.8980,   105.994
1.9000,   109.046
1.9020,   111.869
1.9040,   114.311
1.9060,   116.386
1.9080,   118.095
1.9100,   119.514
1.9120,   120.750
1.9140,   121.803
1.9160,   122.627
1.9180,   123.268
1.9200,   123.802
1.9220,   124.245
1.9240,   124.519
1.9260,   124.641
1.9280,   124.763
1.9300,   125.008
1.9320,   125.328
1.9340,   125.526
1.9360,   125.511
1.9380,   125.435
1.9400,   125.511
1.9420,   125.679
1.9440,   125.694
1.9460,   125.420
1.9480,   124.977
1.9500,   124.504
1.9520,   123.970
1.9540,   123.146
1.9560,   122.001
1.9580,   120.704
1.9600,   119.514
1.9620,   118.583
1.9640,   117.836
1.9660,   117.134
1.9680,   116.355
1.9700,   115.547
1.9720,   114.768
1.9740,   114.036
1.9760,   113.425
1.9780,   113.013
1.9800,   112.769
1.9820,   112.464
1.9840,   111.945
1.9860,   111.365
1.9880,   110.938
1.9900,   110.663
1.9920,   110.389
1.9940,   109.946
1.9960,   109.336
1.9980,   108.680
2.0000,   108.207
2.0020,   107.932
2.0040,   107.657
2.0060,   107.154
2.0080,   106.482
2.0100,   105.933
2.0120,   105.551
2.0140,   105.170
2.0160,   104.621
2.0180,   103.980
2.0200,   103.415
2.0220,   102.942
2.0240,   102.469
2.0260,   101.920
2.0280,   101.279
2.0300,   100.699
2.0320,   100.241
2.0340,    99.860
2.0360,    99.432
2.0380,    98.944
2.0400,    98.456
2.0420,    97.998
2.0440,    97.510
2.0460,    96.945
2.0480,    96.304
2.0500,    95.709
2.0520,    95.312
2.0540,    95.053
2.0560,    94.778
2.0580,    94.351
2.0600,    93.924
2.0620,    93.557
2.0640,    93.191
2.0660,    92.688
2.0680,    92.123
2.0700,    91.650
2.0720,    91.299
2.0740,    90.887
2.0760,    90.307
2.0780,    89.651
2.0800,    89.147
2.0820,    88.949
2.0840,    88.766
2.0860,    88.216
2.0880,    87.484
2.0900,    87.698
2.0920,    89.941
2.0940,    94.030
2.0960,    98.547
2.0980,   102.347
2.1000,   105.399
2.1020,   108.283
2.1040,   111.228
2.1060,   114.082
2.1080,   116.676
2.1100,   118.950
2.1120,   120.826
2.1140,   122.215
2.1160,   123.146
2.1180,   123.756
2.1200,   124.168
2.1220,   124.474
2.1240,   124.702
2.1260,   124.779
2.1280,   124.641
2.1300,   124.336
2.1320,   124.077
2.1340,   124.031
2.1360,   124.107
2.1380,   124.062
2.1400,   123.894
2.1420,   123.848
2.1440,   124.062
2.1460,   124.306
2.1480,   124.367
2.1500,   124.168
2.1520,   123.741
2.1540,   123.115
2.1560,   122.337
2.1580,   121.452
2.1600,   120.384
2.1620,   119.041
2.1640,   117.591
2.1660,   116.340
2.1680,   115.348
2.1700,   114.417
2.1720,   113.441
2.1740,   112.556
2.1760,   111.869
2.1780,   111.289
2.1800,   110.694
2.1820,   110.053
2.1840,   109.443
2.1860,   108.893
2.1880,   108.436
2.1900,   108.100
2.1920,   107.810
2.1940,   107.459
2.1960,   107.001
2.1980,   106.513
2.2000,   106.070
2.2020,   105.582
2.2040,   105.002
2.2060,   104.407
2.2080,   103.919
2.2100,   103.552
2.2120,   103.171
2.2140,   102.774
2.2160,   102.408
2.2180,   101.996
2.2200,   101.462
2.2220,   100.851
2.2240,   100.333
2.2260,    99.905
2.2280,    99.463
2.2300,    98.990
2.2320,    98.608
2.2340,    98.349
2.2360,    98.028
2.2380,    97.525
2.2400,    96.914
2.2420,    96.365
2.2440,    95.938
2.2460,    95.587
2.2480,    95.358
2.2500,    95.160
2.2520,    94.809
2.2540,    94.305
2.2560,    93.924
2.2580,    93.908
2.2600,    94.061
2.2620,    94.000
2.2640,    93.618
2.2660,    93.084
2.2680,    92.703
2.2700,    92.535
2.2720,    92.428
2.2740,    92.214
2.2760,    91.879
2.2780,    91.467
2.2800,    90.994
2.2820,    90.490
2.2840,    90.139
2.2860,    89.910
2.2880,    89.529
2.2900,    89.193
2.2920,    89.880
2.2940,    92.474
2.2960,    96.609
2.2980,   100.882
2.3000,   104.300
2.3020,   107.062
2.3040,   109.839
2.3060,   112.876
2.3080,   115.898
2.3100,   118.568
2.3120,   120.781
2.3140,   122.566
2.3160,   124.046
2.3180,   125.282
2.3200,   126.167
2.3220,   126.671
2.3240,   126.946
2.3260,   127.220
2.3280,   127.525
2.3300,   127.724
2.3320,   127.739
2.3340,   127.678
2.3360,   127.602
2.3380,   127.510
2.3400,   127.419
2.3420,   127.358
2.3440,   127.266
2.3460,   127.068
2.3480,   126.747
2.3500,   126.427
2.3520,   126.213
2.3540,   126.076
2.3560,   125.877
2.3580,   125.298
2.3600,   124.123
2.3620,   122.490
2.3640,   120.903
2.3660,   119.713
2.3680,   118.888
2.3700,   118.110
2.3720,   117.301
2.3740,   116.493
2.3760,   115.699
2.3780,   114.921
2.3800,   114.188
2.3820,   113.563
2.3840,   113.013
2.3860,   112.525
2.3880,   112.174
2.3900,   111.976
2.3920,   111.777
2.3940,   111.411
2.3960,   110.923
2.3980,   110.419
2.4000,   110.053
2.4020,   109.763
2.4040,   109.382
2.4060,   108.817
2.4080,   108.100
2.4100,   107.428
2.4120,   106.940
2.4140,   106.589
2.4160,   106.284
2.4180,   105.872
2.4200,   105.338
2.4220,   104.666
2.4240,   103.949
2.4260,   103.293
2.4280,   102.713
2.4300,   102.164
2.4320,   101.630
2.4340,   101.065
2.4360,   100.424
2.4380,    99.676
2.4400,    98.868
2.4420,    98.089
2.4440,    97.403
2.4460,    96.762
2.4480,    96.075
2.4500,    95.343
2.4520,    94.717
2.4540,    94.290
2.4560,    93.878
2.4580,    93.252
2.4600,    92.489
2.4620,    91.879
2.4640,    91.513
2.4660,    91.177
2.4680,    90.704
2.4700,    90.154
2.4720,    89.666
2.4740,    89.208
2.4760,    88.720
2.4780,    88.262
2.4800,    87.850
2.4820,    87.453
2.4840,    87.026
2.4860,    86.614
2.4880,    86.187
2.4900,    85.760
2.4920,    85.332
2.4940,    84.768
2.4960,    84.035
2.4980,    83.715
2.5000,    84.936
2.5020,    88.277
2.5040,    92.916
2.5060,    97.235
2.5080,   100.501
2.5100,   103.171
2.5120,   105.948
2.5140,   108.924
2.5160,   111.808
2.5180,   114.295
2.5200,   116.340
2.5220,   118.034
2.5240,   119.529
2.5260,   120.811
2.5280,   121.773
2.5300,   122.368
2.5320,   122.658
2.5340,   122.749
2.5360,   122.749
2.5380,   122.795
2.5400,   122.917
2.5420,   123.039
2.5440,   123.100
2.5460,   123.207
2.5480,   123.405
2.5500,   123.512
2.5520,   123.405
2.5540,   123.131
2.5560,   122.902
2.5580,   122.749
2.5600,   122.520
2.5620,   122.185
2.5640,   121.742
2.5660,   121.116
2.5680,   120.140
2.5700,   118.843
2.5720,   117.485
2.5740,   116.310
2.5760,   115.318
2.5780,   114.433
2.5800,   113.654
2.5820,   113.029
2.5840,   112.464
2.5860,   111.854
2.5880,   111.228
2.5900,   110.709
2.5920,   110.374
2.5940,   110.160
2.5960,   110.023
2.5980,   109.839
2.6000,   109.534
2.6020,   109.168
2.6040,   108.970
2.6060,   109.076
2.6080,   109.183
2.6100,   109.000
2.6120,   108.481
2.6140,   107.901
2.6160,   107.398
2.6180,   106.955
2.6200,   106.528
2.6220,   106.208
2.6240,   105.964
2.6260,   105.689
2.6280,   105.292
2.6300,   104.758
2.6320,   104.209
2.6340,   103.644
2.6360,   103.140
2.6380,   102.728
2.6400,   102.347
2.6420,   101.904
2.6440,   101.401
2.6460,   100.928
2.6480,   100.485
2.6500,    99.951
2.6520,    99.356
2.6540,    98.868
2.6560,    98.593
2.6580,    98.349
2.6600,    97.983
2.6620,    97.540
2.6640,    97.128
2.6660,    96.701
2.6680,    96.182
2.6700,    95.648
2.6720,    95.190
2.6740,    94.809
2.6760,    94.381
2.6780,    93.893
2.6800,    93.496
2.6820,    93.176
2.6840,    92.764
2.6860,    92.184
2.6880,    91.635
2.6900,    91.238
2.6920,    90.689
2.6940,    89.880
2.6960,    89.712
2.6980,    91.543
2.7000,    95.465
2.7020,   100.012
2.7040,   103.720
2.7060,   106.635
2.7080,   109.580
2.7100,   112.861
2.7120,   116.065
2.7140,   118.797
2.7160,   121.071
2.7180,   123.024
2.7200,   124.672
2.7220,   126.045
2.7240,   127.068
2.7260,   127.617
2.7280,   127.724
2.7300,   127.693
2.7320,   127.831
2.7340,   128.136
2.7360,   128.334
2.7380,   128.334
2.7400,   128.166
2.7420,   127.953
2.7440,   127.800
2.7460,   127.770
2.7480,   127.815
2.7500,   127.785
2.7520,   127.648
2.7540,   127.510
2.7560,   127.419
2.7580,   127.190
2.7600,   126.717
2.7620,   126.000
2.7640,   125.023
2.7660,   123.695
2.7680,   122.063
2.7700,   120.475
2.7720,   119.178
2.7740,   118.049
2.7760,   116.828
2.7780,   115.501
2.7800,   114.295
2.7820,   113.410
2.7840,   112.754
2.7860,   112.067
2.7880,   111.289
2.7900,   110.526
2.7920,   109.885
2.7940,   109.290
2.7960,   108.634
2.7980,   108.008
