0.3000,   112.022
0.3020,   110.938
0.3040,   109.901
0.3060,   108.939
0.3080,   108.115
0.3100,   107.367
0.3120,   106.513
0.3140,   105.536
0.3160,   104.605
0.3180,   103.903
0.3200,   103.430
0.3220,   102.912
0.3240,   102.194
0.3260,   101.340
0.3280,   100.516
0.3300,    99.738
0.3320,    98.975
0.3340,    98.273
0.3360,    97.693
0.3380,    97.174
0.3400,    96.548
0.3420,    95.816
0.3440,    95.053
0.3460,    94.351
0.3480,    93.725
0.3500,    93.161
0.3520,    92.657
0.3540,    92.123
0.3560,    91.482
0.3580,    90.795
0.3600,    90.170
0.3620,    89.620
0.3640,    89.040
0.3660,    88.400
0.3680,    87.865
0.3700,    87.499
0.3720,    87.102
0.3740,    86.416
0.3760,    85.531
0.3780,    84.814
0.3800,    84.493
0.3820,    84.325
0.3840,    83.913
0.3860,    83.165
0.3880,    82.311
0.3900,    81.640
0.3920,    81.289
0.3940,    81.166
0.3960,    80.770
0.3980,    79.824
0.4000,    79.259
0.4020,    81.014
0.4040,    85.958
0.4060,    92.581
0.4080,    98.532
0.4100,   103.156
0.4120,   107.520
0.4140,   112.449
0.4160,   117.530
0.4180,   121.925
0.4200,   125.450
0.4220,   128.350
0.4240,   130.791
0.4260,   132.714
0.4280,   133.996
0.4300,   134.667
0.4320,   134.850
0.4340,   134.804
0.4360,   134.591
0.4380,   134.163
0.4400,   133.629
0.4420,   133.278
0.4440,   133.202
0.4460,   133.172
0.4480,   132.958
0.4500,   132.607
0.4520,   132.225
0.4540,   131.768
0.4560,   131.096
0.4580,   130.181
0.4600,   129.021
0.4620,   127.464
0.4640,   125.435
0.4660,   123.268
0.4680,   121.376
0.4700,   119.911
0.4720,   118.599
0.4740,   117.256
0.4760,   115.989
0.4780,   114.890
0.4800,   113.868
0.4820,   112.754
0.4840,   111.518
0.4860,   110.313
0.4880,   109.290
0.4900,   108.542
0.4920,   107.963
0.4940,   107.383
0.4960,   106.681
0.4980,   105.887
0.5000,   105.155
0.5020,   104.468
0.5040,   103.629
0.5060,   102.637
0.5080,   101.782
0.5100,   101.233
0.5120,   100.790
0.5140,   100.180
0.5160,    99.341
0.5180,    98.547
0.5200,    97.937
0.5220,    97.403
0.5240,    96.792
0.5260,    96.075
0.5280,    95.312
0.5300,    94.595
0.5320,    93.893
0.5340,    93.130
0.5360,    92.367
0.5380,    91.711
0.5400,    91.177
0.5420,    90.627
0.5440,    90.002
0.5460,    89.346
0.5480,    88.705
0.5500,    87.988
0.5520,    87.148
0.5540,    86.401
0.5560,    85.943
0.5580,    85.668
0.5600,    85.195
0.5620,    84.371
0.5640,    83.486
0.5660,    82.876
0.5680,    82.540
0.5700,    82.250
0.5720,    81.823
0.5740,    80.999
0.5760,    79.839
0.5780,    79.427
0.5800,    81.502
0.5820,    86.599
0.5840,    93.252
0.5860,    99.326
0.5880,   104.132
0.5900,   108.451
0.5920,   112.922
0.5940,   117.454
0.5960,   121.696
0.5980,   125.450
0.6000,   128.533
0.6020,   130.806
0.6040,   132.348
0.6060,   133.416
0.6080,   134.102
0.6100,   134.255
0.6120,   133.950
0.6140,   133.507
0.6160,   133.248
0.6180,   133.202
0.6200,   133.156
0.6220,   132.973
0.6240,   132.744
0.6260,   132.622
0.6280,   132.561
0.6300,   132.348
0.6320,   131.829
0.6340,   131.050
0.6360,   130.120
0.6380,   128.914
0.6400,   127.144
0.6420,   124.809
0.6440,   122.444
0.6460,   120.567
0.6480,   119.163
0.6500,   117.912
0.6520,   116.584
0.6540,   115.226
0.6560,   113.868
0.6580,   112.525
0.6600,   111.259
0.6620,   110.114
0.6640,   109.092
0.6660,   108.191
0.6680,   107.352
0.6700,   106.452
0.6720,   105.460
0.6740,   104.529
0.6760,   103.858
0.6780,   103.339
0.6800,   102.683
0.6820,   101.843
0.6840,   101.019
0.6860,   100.394
0.6880,    99.844
0.6900,    99.219
0.6920,    98.471
0.6940,    97.708
0.6960,    97.006
0.6980,    96.365
0.7000,    95.709
0.7020,    94.992
0.7040,    94.320
0.7060,    93.740
0.7080,    93.222
0.7100,    92.627
0.7120,    91.879
0.7140,    91.085
0.7160,    90.460
0.7180,    90.078
0.7200,    89.758
0.7220,    89.224
0.7240,    88.491
0.7260,    87.774
0.7280,    87.270
0.7300,    86.782
0.7320,    86.172
0.7340,    85.500
0.7360,    84.966
0.7380,    84.508
0.7400,    83.944
0.7420,    83.272
0.7440,    82.784
0.7460,    82.677
0.7480,    82.601
0.7500,    81.929
0.7520,    80.800
0.7540,    80.678
0.7560,    83.272
0.7580,    88.491
0.7600,    94.473
0.7620,    99.570
0.7640,   103.873
0.7660,   108.191
0.7680,   112.678
0.7700,   116.828
0.7720,   120.491
0.7740,   123.924
0.7760,   127.037
0.7780,   129.433
0.7800,   130.959
0.7820,   131.844
0.7840,   132.348
0.7860,   132.592
0.7880,   132.607
0.7900,   132.439
0.7920,   132.134
0.7940,   131.722
0.7960,   131.264
0.7980,   130.913
0.8000,   130.669
0.8020,   130.333
0.8040,   129.799
0.8060,   129.158
0.8080,   128.502
0.8100,   127.678
0.8120,   126.412
0.8140,   124.596
0.8160,   122.627
0.8180,   120.949
0.8200,   119.636
0.8220,   118.400
0.8240,   116.996
0.8260,   115.501
0.8280,   114.112
0.8300,   112.891
0.8320,   111.777
0.8340,   110.831
0.8360,   110.053
0.8380,   109.290
0.8400,   108.390
0.8420,   107.367
0.8440,   106.467
0.8460,   105.750
0.8480,   105.063
0.8500,   104.300
0.8520,   103.507
0.8540,   102.759
0.8560,   102.042
0.8580,   101.325
0.8600,   100.653
0.8620,   100.089
0.8640,    99.600
0.8660,    98.975
0.8680,    98.166
0.8700,    97.296
0.8720,    96.548
0.8740,    95.892
0.8760,    95.175
0.8780,    94.381
0.8800,    93.664
0.8820,    93.084
0.8840,    92.596
0.8860,    92.108
0.8880,    91.543
0.8900,    90.902
0.8920,    90.231
0.8940,    89.620
0.8960,    89.117
0.8980,    88.689
0.9000,    88.201
0.9020,    87.621
0.9040,    86.980
0.9060,    86.340
0.9080,    85.714
0.9100,    85.164
0.9120,    84.707
0.9140,    84.325
0.9160,    83.822
0.9180,    82.998
0.9200,    81.975
0.9220,    81.258
0.9240,    81.166
0.9260,    81.166
0.9280,    80.449
0.9300,    79.473
0.9320,    80.297
0.9340,    84.402
0.9360,    90.887
0.9380,    97.357
0.9400,   102.530
0.9420,   107.016
0.9440,   111.701
0.9460,   116.493
0.9480,   120.796
0.9500,   124.474
0.9520,   127.754
0.9540,   130.623
0.9560,   132.744
0.9580,   133.965
0.9600,   134.469
0.9620,   134.591
0.9640,   134.469
0.9660,   134.194
0.9680,   133.935
0.9700,   133.767
0.9720,   133.614
0.9740,   133.400
0.9760,   133.172
0.9780,   132.958
0.9800,   132.714
0.9820,   132.378
0.9840,   131.966
0.9860,   131.432
0.9880,   130.638
0.9900,   129.433
0.9920,   127.754
0.9940,   125.710
0.9960,   123.619
0.9980,   121.803
1.0000,   120.323
1.0020,   118.980
1.0040,   117.576
1.0060,   116.142
1.0080,   114.784
1.0100,   113.624
1.0120,   112.571
1.0140,   111.579
1.0160,   110.541
1.0180,   109.504
1.0200,   108.497
1.0220,   107.566
1.0240,   106.742
1.0260,   105.994
1.0280,   105.307
1.0300,   104.621
1.0320,   103.842
1.0340,   102.927
1.0360,   102.026
1.0380,   101.202
1.0400,   100.455
1.0420,    99.676
1.0440,    98.852
1.0460,    98.074
1.0480,    97.326
1.0500,    96.518
1.0520,    95.678
1.0540,    95.007
1.0560,    94.519
1.0580,    94.000
1.0600,    93.191
1.0620,    92.184
1.0640,    91.360
1.0660,    90.917
1.0680,    90.689
1.0700,    90.246
1.0720,    89.468
1.0740,    88.552
1.0760,    87.804
1.0780,    87.270
1.0800,    86.782
1.0820,    86.233
1.0840,    85.638
1.0860,    85.103
1.0880,    84.630
1.0900,    84.127
1.0920,    83.532
1.0940,    82.891
1.0960,    82.296
1.0980,    81.838
1.1000,    81.533
1.1020,    81.227
1.1040,    80.510
1.1060,    79.564
1.1080,    79.747
1.1100,    82.647
1.1120,    88.247
1.1140,    94.717
1.1160,   100.241
1.1180,   104.682
1.1200,   108.924
1.1220,   113.349
1.1240,   117.561
1.1260,   121.177
1.1280,   124.336
1.1300,   127.113
1.1320,   129.296
1.1340,   130.593
1.1360,   131.096
1.1380,   131.264
1.1400,   131.371
1.1420,   131.386
1.1440,   131.157
1.1460,   130.700
1.1480,   130.226
1.1500,   129.845
1.1520,   129.509
1.1540,   129.128
1.1560,   128.762
1.1580,   128.487
1.1600,   128.212
1.1620,   127.754
1.1640,   126.885
1.1660,   125.572
1.1680,   123.924
1.1700,   122.093
1.1720,   120.216
1.1740,   118.431
1.1760,   116.859
1.1780,   115.455
1.1800,   114.112
1.1820,   112.785
1.1840,   111.488
1.1860,   110.206
1.1880,   108.924
1.1900,   107.749
1.1920,   106.757
1.1940,   105.918
1.1960,   105.033
1.1980,   104.087
1.2000,   103.186
1.2020,   102.454
1.2040,   101.828
1.2060,   101.218
1.2080,   100.592
1.2100,    99.936
1.2120,    99.173
1.2140,    98.379
1.2160,    97.739
1.2180,    97.357
1.2200,    97.037
1.2220,    96.564
1.2240,    95.831
1.2260,    94.961
1.2280,    94.168
1.2300,    93.542
1.2320,    93.069
1.2340,    92.642
1.2360,    92.184
1.2380,    91.696
1.2400,    91.192
1.2420,    90.689
1.2440,    90.231
1.2460,    89.788
1.2480,    89.330
1.2500,    88.827
1.2520,    88.308
1.2540,    87.850
1.2560,    87.469
1.2580,    87.133
1.2600,    86.675
1.2620,    86.050
1.2640,    85.409
1.2660,    84.966
1.2680,    84.676
1.2700,    84.203
1.2720,    83.394
1.2740,    82.631
1.2760,    82.311
1.2780,    82.113
1.2800,    81.426
1.2820,    80.678
1.2840,    81.716
1.2860,    85.851
1.2880,    92.077
1.2900,    97.998
1.2920,   102.530
1.2940,   106.482
1.2960,   110.877
1.2980,   115.455
1.3000,   119.529
1.3020,   122.871
1.3040,   125.771
1.3060,   128.288
1.3080,   130.272
1.3100,   131.539
1.3120,   132.073
1.3140,   132.088
1.3160,   131.859
1.3180,   131.539
1.3200,   131.173
1.3220,   130.822
1.3240,   130.486
1.3260,   130.089
1.3280,   129.586
1.3300,   129.021
1.3320,   128.487
1.3340,   127.983
1.3360,   127.419
1.3380,   126.762
1.3400,   125.862
1.3420,   124.535
1.3440,   122.703
1.3460,   120.613
1.3480,   118.751
1.3500,   117.439
1.3520,   116.493
1.3540,   115.425
1.3560,   114.005
1.3580,   112.373
1.3600,   110.969
1.3620,   109.977
1.3640,   109.290
1.3660,   108.542
1.3680,   107.535
1.3700,   106.360
1.3720,   105.307
1.3740,   104.605
1.3760,   104.148
1.3780,   103.659
1.3800,   102.896
1.3820,   101.843
1.3840,   100.806
1.3860,   100.073
1.3880,    99.615
1.3900,    99.127
1.3920,    98.410
1.3940,    97.555
1.3960,    96.747
1.3980,    96.106
1.4000,    95.587
1.4020,    95.053
1.4040,    94.397
1.4060,    93.618
1.4080,    92.855
1.4100,    92.184
1.4120,    91.604
1.4140,    91.024
1.4160,    90.490
1.4180,    89.971
1.4200,    89.376
1.4220,    88.689
1.4240,    88.003
1.4260,    87.392
1.4280,    86.767
1.4300,    86.095
1.4320,    85.485
1.4340,    85.012
1.4360,    84.554
1.4380,    83.959
1.4400,    83.257
1.4420,    82.662
1.4440,    82.296
1.4460,    82.036
1.4480,    81.624
1.4500,    80.922
1.4520,    80.159
1.4540,    79.702
1.4560,    79.610
1.4580,    79.259
1.4600,    78.267
1.4620,    77.718
1.4640,    79.778
1.4660,    85.195
1.4680,    92.123
1.4700,    98.074
1.4720,   102.515
1.4740,   106.665
1.4760,   111.426
1.4780,   116.264
1.4800,   120.369
1.4820,   123.619
1.4840,   126.396
1.4860,   128.914
1.4880,   130.959
1.4900,   132.317
1.4920,   132.958
1.4940,   133.049
1.4960,   132.882
1.4980,   132.729
1.5000,   132.607
1.5020,   132.348
1.5040,   131.920
1.5060,   131.508
1.5080,   131.310
1.5100,   131.218
1.5120,   131.050
1.5140,   130.700
1.5160,   130.165
1.5180,   129.418
1.5200,   128.472
1.5220,   127.266
1.5240,   125.740
1.5260,   123.863
1.5280,   121.879
1.5300,   120.140
1.5320,   118.766
1.5340,   117.485
1.5360,   116.035
1.5380,   114.478
1.5400,   113.075
1.5420,   111.945
1.5440,   110.953
1.5460,   109.946
1.5480,   108.878
1.5500,   107.795
1.5520,   106.818
1.5540,   106.040
1.5560,   105.429
1.5580,   104.865
1.5600,   104.132
1.5620,   103.217
1.5640,   102.332
1.5660,   101.706
1.5680,   101.202
1.5700,   100.501
1.5720,    99.539
1.5740,    98.624
1.5760,    98.028
1.5780,    97.601
1.5800,    96.991
1.5820,    96.121
1.5840,    95.175
1.5860,    94.412
1.5880,    93.847
1.5900,    93.359
1.5920,    92.825
1.5940,    92.138
1.5960,    91.314
1.5980,    90.490
1.6000,    89.926
1.6020,    89.651
1.6040,    89.346
1.6060,    88.644
1.6080,    87.713
1.6100,    86.919
1.6120,    86.416
1.6140,    85.897
1.6160,    85.210
1.6180,    84.508
1.6200,    84.005
1.6220,    83.623
1.6240,    83.043
1.6260,    82.265
1.6280,    81.533
1.6300,    80.999
1.6320,    80.510
1.6340,    79.961
1.6360,    79.457
1.6380,    79.152
1.6400,    78.649
1.6420,    77.641
1.6440,    77.001
1.6460,    78.603
1.6480,    83.425
1.6500,    90.063
1.6520,    96.106
1.6540,   100.714
1.6560,   104.880
1.6580,   109.519
1.6600,   114.356
1.6620,   118.568
1.6640,   121.971
1.6660,   124.886
1.6680,   127.556
1.6700,   129.753
1.6720,   131.188
1.6740,   131.783
1.6760,   131.829
1.6780,   131.752
1.6800,   131.722
1.6820,   131.585
1.6840,   131.264
1.6860,   130.837
1.6880,   130.547
1.6900,   130.471
1.6920,   130.394
1.6940,   130.104
1.6960,   129.540
1.6980,   128.884
1.7000,   128.304
1.7020,   127.739
1.7040,   126.930
1.7060,   125.618
1.7080,   123.756
1.7100,   121.498
1.7120,   119.224
1.7140,   117.393
1.7160,   116.142
1.7180,   115.150
1.7200,   113.990
1.7220,   112.556
1.7240,   111.121
1.7260,   109.916
1.7280,   108.893
1.7300,   107.886
1.7320,   106.864
1.7340,   105.933
1.7360,   105.094
1.7380,   104.254
1.7400,   103.430
1.7420,   102.698
1.7440,   102.042
1.7460,   101.386
1.7480,   100.653
1.7500,    99.890
1.7520,    99.112
1.7540,    98.349
1.7560,    97.693
1.7580,    97.143
1.7600,    96.472
1.7620,    95.572
1.7640,    94.641
1.7660,    93.893
1.7680,    93.359
1.7700,    92.855
1.7720,    92.260
1.7740,    91.558
1.7760,    90.826
1.7780,    90.139
1.7800,    89.529
1.7820,    88.918
1.7840,    88.277
1.7860,    87.713
1.7880,    87.286
1.7900,    86.797
1.7920,    86.126
1.7940,    85.424
1.7960,    84.951
1.7980,    84.646
1.8000,    84.234
1.8020,    83.577
1.8040,    82.769
1.8060,    81.960
1.8080,    81.273
1.8100,    80.785
1.8120,    80.449
1.8140,    80.052
1.8160,    79.625
1.8180,    79.290
1.8200,    78.939
1.8220,    78.160
1.8240,    77.413
1.8260,    78.252
1.8280,    82.021
1.8300,    87.972
1.8320,    93.939
1.8340,    98.593
1.8360,   102.500
1.8380,   106.620
1.8400,   110.969
1.8420,   114.951
1.8440,   118.354
1.8460,   121.269
1.8480,   123.741
1.8500,   125.740
1.8520,   127.190
1.8540,   128.075
1.8560,   128.350
1.8580,   128.151
1.8600,   127.770
1.8620,   127.388
1.8640,   127.037
1.8660,   126.671
1.8680,   126.259
1.8700,   125.801
1.8720,   125.313
1.8740,   124.794
1.8760,   124.214
1.8780,   123.588
1.8800,   122.948
1.8820,   122.078
1.8840,   120.659
1.8860,   118.629
1.8880,   116.432
1.8900,   114.646
1.8920,   113.410
1.8940,   112.296
1.8960,   111.014
1.8980,   109.580
1.9000,   108.237
1.9020,   107.062
1.9040,   106.040
1.9060,   105.109
1.9080,   104.209
1.9100,   103.278
1.9120,   102.301
1.9140,   101.325
1.9160,   100.455
1.9180,    99.722
1.9200,    99.081
1.9220,    98.395
1.9240,    97.632
1.9260,    96.823
1.9280,    96.045
1.9300,    95.343
1.9320,    94.793
1.9340,    94.427
1.9360,    94.122
1.9380,    93.679
1.9400,    92.993
1.9420,    92.230
1.9440,    91.558
1.9460,    91.055
1.9480,    90.597
1.9500,    90.093
1.9520,    89.514
1.9540,    88.918
1.9560,    88.400
1.9580,    88.003
1.9600,    87.606
1.9620,    87.102
1.9640,    86.492
1.9660,    85.897
1.9680,    85.378
1.9700,    84.936
1.9720,    84.539
1.9740,    84.142
1.9760,    83.745
1.9780,    83.318
1.9800,    82.845
1.9820,    82.341
1.9840,    81.807
1.9860,    81.212
1.9880,    80.632
1.9900,    80.037
1.9920,    79.457
1.9940,    79.015
1.9960,    78.801
1.9980,    78.511
2.0000,    77.733
2.0020,    77.062
2.0040,    78.191
2.0060,    82.311
2.0080,    88.430
2.0100,    94.351
2.0120,    99.036
2.0140,   103.171
2.0160,   107.612
2.0180,   112.037
2.0200,   115.852
2.0220,   119.087
2.0240,   122.139
2.0260,   124.931
2.0280,   127.007
2.0300,   128.212
2.0320,   128.868
2.0340,   129.235
2.0360,   129.326
2.0380,   129.067
2.0400,   128.548
2.0420,   127.953
2.0440,   127.327
2.0460,   126.701
2.0480,   126.167
2.0500,   125.694
2.0520,   125.191
2.0540,   124.580
2.0560,   123.939
2.0580,   123.253
2.0600,   122.322
2.0620,   120.918
2.0640,   119.148
2.0660,   117.393
2.0680,   115.882
2.0700,   114.585
2.0720,   113.288
2.0740,   111.961
2.0760,   110.679
2.0780,   109.534
2.0800,   108.420
2.0820,   107.261
2.0840,   106.086
2.0860,   105.033
2.0880,   104.102
2.0900,   103.263
2.0920,   102.469
2.0940,   101.676
2.0960,   100.806
2.0980,    99.875
2.1000,    99.081
2.1020,    98.532
2.1040,    98.120
2.1060,    97.601
2.1080,    96.899
2.1100,    96.121
2.1120,    95.373
2.1140,    94.671
2.1160,    94.000
2.1180,    93.283
2.1200,    92.550
2.1220,    91.848
2.1240,    91.223
2.1260,    90.643
2.1280,    90.002
2.1300,    89.330
2.1320,    88.644
2.1340,    88.033
2.1360,    87.530
2.1380,    87.041
2.1400,    86.446
2.1420,    85.683
2.1440,    84.951
2.1460,    84.463
2.1480,    84.096
2.1500,    83.639
2.1520,    82.998
2.1540,    82.341
2.1560,    81.777
2.1580,    81.243
2.1600,    80.632
2.1620,    79.961
2.1640,    79.381
2.1660,    79.030
2.1680,    78.771
2.1700,    78.343
2.1720,    77.733
2.1740,    77.260
2.1760,    77.016
2.1780,    76.512
2.1800,    75.475
2.1820,    75.047
2.1840,    77.290
2.1860,    82.784
2.1880,    89.681
2.1900,    95.602
2.1920,   100.104
2.1940,   104.361
2.1960,   109.015
2.1980,   113.517
2.2000,   117.317
2.2020,   120.643
2.2040,   123.817
2.2060,   126.549
2.2080,   128.517
2.2100,   129.769
2.2120,   130.608
2.2140,   131.050
2.2160,   131.005
2.2180,   130.623
2.2200,   130.211
2.2220,   129.860
2.2240,   129.402
2.2260,   128.899
2.2280,   128.533
2.2300,   128.395
2.2320,   128.227
2.2340,   127.785
2.2360,   127.113
2.2380,   126.366
2.2400,   125.481
2.2420,   124.229
2.2440,   122.520
2.2460,   120.537
2.2480,   118.660
2.2500,   117.088
2.2520,   115.775
2.2540,   114.463
2.2560,   113.013
2.2580,   111.579
2.2600,   110.297
2.2620,   109.153
2.2640,   108.024
2.2660,   106.879
2.2680,   105.826
2.2700,   104.895
2.2720,   103.995
2.2740,   103.125
2.2760,   102.271
2.2780,   101.401
2.2800,   100.501
2.2820,    99.676
2.2840,    99.020
2.2860,    98.456
2.2880,    97.784
2.2900,    96.960
2.2920,    96.151
2.2940,    95.450
2.2960,    94.824
2.2980,    94.122
2.3000,    93.313
2.3020,    92.443
2.3040,    91.711
2.3060,    91.131
2.3080,    90.597
2.3100,    90.032
2.3120,    89.407
2.3140,    88.705
2.3160,    87.881
2.3180,    87.087
2.3200,    86.492
2.3220,    86.065
2.3240,    85.592
2.3260,    84.997
2.3280,    84.386
2.3300,    83.913
2.3320,    83.577
2.3340,    83.196
2.3360,    82.601
2.3380,    81.853
2.3400,    81.121
2.3420,    80.510
2.3440,    79.946
2.3460,    79.335
2.3480,    78.694
2.3500,    78.084
2.3520,    77.565
2.3540,    77.275
2.3560,    77.153
2.3580,    76.741
2.3600,    75.765
2.3620,    75.337
2.3640,    77.458
2.3660,    82.769
2.3680,    89.422
2.3700,    95.053
2.3720,    99.219
2.3740,   103.156
2.3760,   107.581
2.3780,   111.945
2.3800,   115.531
2.3820,   118.476
2.3840,   121.238
2.3860,   123.802
2.3880,   125.755
2.3900,   126.915
2.3920,   127.373
2.3940,   127.403
2.3960,   127.266
2.3980,   127.144
2.4000,   126.991
2.4020,   126.656
2.4040,   126.106
2.4060,   125.572
2.4080,   125.221
2.4100,   124.901
2.4120,   124.382
2.4140,   123.650
2.4160,   122.963
2.4180,   122.337
2.4200,   121.513
2.4220,   120.201
2.4240,   118.431
2.4260,   116.477
2.4280,   114.631
2.4300,   113.029
2.4320,   111.686
2.4340,   110.496
2.4360,   109.336
2.4380,   108.100
2.4400,   106.818
2.4420,   105.597
2.4440,   104.438
2.4460,   103.400
2.4480,   102.500
2.4500,   101.706
2.4520,   100.913
2.4540,   100.043
2.4560,    99.173
2.4580,    98.456
2.4600,    97.922
2.4620,    97.326
2.4640,    96.548
2.4660,    95.709
2.4680,    95.007
2.4700,    94.503
2.4720,    94.061
2.4740,    93.451
2.4760,    92.611
2.4780,    91.665
2.4800,    90.887
2.4820,    90.368
2.4840,    90.017
2.4860,    89.605
2.4880,    89.071
2.4900,    88.583
2.4920,    88.216
2.4940,    87.850
2.4960,    87.331
2.4980,    86.706
2.5000,    86.202
2.5020,    85.943
2.5040,    85.805
2.5060,    85.577
2.5080,    85.210
2.5100,    84.798
2.5120,    84.371
2.5140,    83.837
2.5160,    83.196
2.5180,    82.692
2.5200,    82.433
2.5220,    82.219
2.5240,    81.746
2.5260,    81.014
2.5280,    80.388
2.5300,    80.159
2.5320,    80.037
2.5340,    79.366
2.5360,    78.191
2.5380,    77.947
2.5400,    80.526
2.5420,    86.080
2.5440,    92.657
2.5460,    98.166
2.5480,   102.408
2.5500,   106.421
2.5520,   110.694
2.5540,   114.723
2.5560,   118.034
2.5580,   120.842
2.5600,   123.466
2.5620,   125.862
2.5640,   127.678
2.5660,   128.609
2.5680,   128.868
2.5700,   128.853
2.5720,   128.792
2.5740,   128.548
2.5760,   128.014
2.5780,   127.403
2.5800,   126.946
2.5820,   126.534
2.5840,   125.984
2.5860,   125.328
2.5880,   124.687
2.5900,   124.092
2.5920,   123.421
2.5940,   122.597
2.5960,   121.406
2.5980,   119.697
2.6000,   117.622
2.6020,   115.638
2.6040,   114.112
2.6060,   112.952
2.6080,   111.945
2.6100,   110.877
2.6120,   109.717
2.6140,   108.527
2.6160,   107.383
2.6180,   106.345
2.6200,   105.399
2.6220,   104.529
2.6240,   103.751
2.6260,   103.018
2.6280,   102.225
2.6300,   101.401
2.6320,   100.592
2.6340,    99.860
2.6360,    99.142
2.6380,    98.395
2.6400,    97.662
2.6420,    96.960
2.6440,    96.197
2.6460,    95.373
2.6480,    94.641
2.6500,    94.107
2.6520,    93.649
2.6540,    93.039
2.6560,    92.276
2.6580,    91.513
2.6600,    90.795
2.6620,    90.063
2.6640,    89.346
2.6660,    88.812
2.6680,    88.461
2.6700,    88.110
2.6720,    87.545
2.6740,    86.752
2.6760,    85.927
2.6780,    85.287
2.6800,    84.829
2.6820,    84.432
2.6840,    83.959
2.6860,    83.333
2.6880,    82.616
2.6900,    81.990
2.6920,    81.578
2.6940,    81.289
2.6960,    80.892
2.6980,    80.205
2.7000,    79.396
2.7020,    78.725
2.7040,    78.237
2.7060,    77.794
2.7080,    77.352
2.7100,    76.985
2.7120,    76.497
2.7140,    75.703
2.7160,    75.490
2.7180,    77.657
2.7200,    82.952
2.7220,    89.788
2.7240,    95.770
2.7260,   100.287
2.7280,   104.499
2.7300,   109.214
2.7320,   113.792
2.7340,   117.439
2.7360,   120.338
2.7380,   123.146
2.7400,   125.893
2.7420,   128.075
2.7440,   129.296
2.7460,   129.784
2.7480,   129.952
2.7500,   130.028
2.7520,   129.906
2.7540,   129.463
2.7560,   128.899
2.7580,   128.456
2.7600,   128.151
2.7620,   127.815
2.7640,   127.342
2.7660,   126.869
2.7680,   126.518
2.7700,   126.228
2.7720,   125.755
2.7740,   124.947
2.7760,   123.711
2.7780,   122.108
2.7800,   120.201
2.7820,   118.171
2.7840,   116.264
2.7860,   114.601
2.7880,   113.242
2.7900,   112.128
2.7920,   111.076
2.7940,   109.901
2.7960,   108.527
2.7980,   107.184
