1.5240,   116.340
1.5260,   115.775
1.5280,   115.165
1.5300,   114.188
1.5320,   112.922
1.5340,   111.747
1.5360,   110.938
1.5380,   110.343
1.5400,   109.595
1.5420,   108.497
1.5440,   107.306
1.5460,   106.513
1.5480,   106.208
1.5500,   105.643
1.5520,   104.315
1.5540,   103.385
1.5560,   105.078
1.5580,   110.419
1.5600,   117.775
1.5620,   124.596
1.5640,   129.769
1.5660,   133.996
1.5680,   138.223
1.5700,   142.511
1.5720,   146.310
1.5740,   149.255
1.5760,   151.392
1.5780,   152.994
1.5800,   154.215
1.5820,   155.161
1.5840,   155.817
1.5860,   156.214
1.5880,   156.519
1.5900,   156.946
1.5920,   157.419
1.5940,   157.740
1.5960,   157.786
1.5980,   157.679
1.6000,   157.541
1.6020,   157.267
1.6040,   156.611
1.6060,   155.558
1.6080,   154.306
1.6100,   152.979
1.6120,   151.437
1.6140,   149.316
1.6160,   146.371
1.6180,   142.999
1.6200,   140.008
1.6220,   137.872
1.6240,   136.346
1.6260,   134.865
1.6280,   133.202
1.6300,   131.569
1.6320,   130.257
1.6340,   129.280
1.6360,   128.517
1.6380,   127.907
1.6400,   127.327
1.6420,   126.656
1.6440,   125.893
1.6460,   125.237
1.6480,   124.779
1.6500,   124.367
1.6520,   123.756
1.6540,   122.963
1.6560,   122.200
1.6580,   121.513
1.6600,   120.811
1.6620,   119.972
1.6640,   119.087
1.6660,   118.278
1.6680,   117.546
1.6700,   116.767
1.6720,   115.898
1.6740,   114.997
1.6760,   114.127
1.6780,   113.288
1.6800,   112.449
1.6820,   111.610
1.6840,   110.801
1.6860,   109.992
1.6880,   109.153
1.6900,   108.237
1.6920,   107.383
1.6940,   106.696
1.6960,   106.025
1.6980,   104.956
1.7000,   103.736
1.7020,   103.873
1.7040,   107.077
1.7060,   113.319
1.7080,   120.552
1.7100,   126.686
1.7120,   131.447
1.7140,   135.674
1.7160,   139.840
1.7180,   143.731
1.7200,   147.073
1.7220,   149.866
1.7240,   152.063
1.7260,   153.635
1.7280,   154.688
1.7300,   155.542
1.7320,   156.382
1.7340,   157.206
1.7360,   157.892
1.7380,   158.457
1.7400,   158.976
1.7420,   159.403
1.7440,   159.617
1.7460,   159.647
1.7480,   159.647
1.7500,   159.601
1.7520,   159.373
1.7540,   158.793
1.7560,   157.862
1.7580,   156.702
1.7600,   155.222
1.7620,   153.162
1.7640,   150.476
1.7660,   147.531
1.7680,   144.876
1.7700,   142.816
1.7720,   141.107
1.7740,   139.352
1.7760,   137.505
1.7780,   135.812
1.7800,   134.453
1.7820,   133.431
1.7840,   132.561
1.7860,   131.691
1.7880,   130.730
1.7900,   129.692
1.7920,   128.716
1.7940,   127.907
1.7960,   127.281
1.7980,   126.717
1.8000,   126.076
1.8020,   125.237
1.8040,   124.214
1.8060,   123.146
1.8080,   122.200
1.8100,   121.483
1.8120,   120.888
1.8140,   120.277
1.8160,   119.529
1.8180,   118.599
1.8200,   117.607
1.8220,   116.584
1.8240,   115.623
1.8260,   114.753
1.8280,   113.899
1.8300,   112.968
1.8320,   111.915
1.8340,   110.831
1.8360,   109.687
1.8380,   108.451
1.8400,   107.291
1.8420,   106.376
1.8440,   105.445
1.8460,   104.163
1.8480,   103.324
1.8500,   104.788
1.8520,   109.641
1.8540,   116.630
1.8560,   123.207
1.8580,   128.090
1.8600,   131.997
1.8620,   135.949
1.8640,   139.993
1.8660,   143.487
1.8680,   146.173
1.8700,   148.309
1.8720,   150.156
1.8740,   151.651
1.8760,   152.750
1.8780,   153.696
1.8800,   154.764
1.8820,   155.924
1.8840,   156.992
1.8860,   157.877
1.8880,   158.640
1.8900,   159.388
1.8920,   160.105
1.8940,   160.807
1.8960,   161.433
1.8980,   161.814
1.9000,   161.829
1.9020,   161.478
1.9040,   160.853
1.9060,   159.846
1.9080,   158.274
1.9100,   156.092
1.9120,   153.467
1.9140,   150.781
1.9160,   148.401
1.9180,   146.463
1.9200,   144.769
1.9220,   143.167
1.9240,   141.671
1.9260,   140.328
1.9280,   139.031
1.9300,   137.627
1.9320,   136.239
1.9340,   135.171
1.9360,   134.377
1.9380,   133.538
1.9400,   132.424
1.9420,   131.295
1.9440,   130.455
1.9460,   129.814
1.9480,   128.990
1.9500,   127.846
1.9520,   126.686
1.9540,   125.755
1.9560,   124.962
1.9580,   124.046
1.9600,   122.948
1.9620,   121.879
1.9640,   120.888
1.9660,   119.789
1.9680,   118.492
1.9700,   117.164
1.9720,   115.943
1.9740,   114.784
1.9760,   113.532
1.9780,   112.235
1.9800,   111.014
1.9820,   109.824
1.9840,   108.573
1.9860,   107.398
1.9880,   106.467
1.9900,   105.521
1.9920,   104.300
1.9940,   103.614
1.9960,   105.353
1.9980,   110.587
2.0000,   117.897
2.0020,   124.733
2.0040,   129.937
2.0060,   134.240
2.0080,   138.589
2.0100,   142.968
2.0120,   146.890
2.0140,   150.156
2.0160,   152.826
2.0180,   154.917
2.0200,   156.504
2.0220,   157.709
2.0240,   158.701
2.0260,   159.617
2.0280,   160.486
2.0300,   161.204
2.0320,   161.784
2.0340,   162.363
2.0360,   163.004
2.0380,   163.508
2.0400,   163.661
2.0420,   163.508
2.0440,   163.172
2.0460,   162.638
2.0480,   161.768
2.0500,   160.532
2.0520,   158.915
2.0540,   156.778
2.0560,   154.062
2.0580,   151.163
2.0600,   148.614
2.0620,   146.646
2.0640,   144.998
2.0660,   143.274
2.0680,   141.397
2.0700,   139.535
2.0720,   137.826
2.0740,   136.224
2.0760,   134.743
2.0780,   133.370
2.0800,   132.027
2.0820,   130.593
2.0840,   129.051
2.0860,   127.587
2.0880,   126.228
2.0900,   124.825
2.0920,   123.405
2.0940,   122.200
2.0960,   121.284
2.0980,   120.460
2.1000,   119.453
2.1020,   118.400
2.1040,   117.591
2.1060,   117.042
2.1080,   116.493
2.1100,   115.714
2.1120,   114.799
2.1140,   114.005
2.1160,   113.517
2.1180,   113.136
2.1200,   112.647
2.1220,   112.006
2.1240,   111.457
2.1260,   111.060
2.1280,   110.587
2.1300,   109.885
2.1320,   109.260
2.1340,   108.832
2.1360,   108.146
2.1380,   106.940
2.1400,   106.345
2.1420,   108.390
2.1440,   113.822
2.1460,   121.132
2.1480,   127.983
2.1500,   133.370
2.1520,   137.872
2.1540,   142.129
2.1560,   146.081
2.1580,   149.423
2.1600,   152.094
2.1620,   154.184
2.1640,   155.741
2.1660,   156.839
2.1680,   157.694
2.1700,   158.503
2.1720,   159.220
2.1740,   159.708
2.1760,   159.952
2.1780,   160.181
2.1800,   160.593
2.1820,   161.036
2.1840,   161.280
2.1860,   161.265
2.1880,   161.143
2.1900,   160.898
2.1920,   160.380
2.1940,   159.418
2.1960,   157.984
2.1980,   156.076
2.2000,   153.757
2.2020,   151.224
2.2040,   148.798
2.2060,   146.631
2.2080,   144.677
2.2100,   142.831
2.2120,   140.908
2.2140,   138.894
2.2160,   136.910
2.2180,   135.125
2.2200,   133.538
2.2220,   132.027
2.2240,   130.455
2.2260,   128.899
2.2280,   127.419
2.2300,   126.061
2.2320,   124.733
2.2340,   123.421
2.2360,   122.185
2.2380,   121.193
2.2400,   120.430
2.2420,   119.774
2.2440,   119.117
2.2460,   118.476
2.2480,   117.897
2.2500,   117.378
2.2520,   116.859
2.2540,   116.249
2.2560,   115.592
2.2580,   115.013
2.2600,   114.539
2.2620,   114.097
2.2640,   113.624
2.2660,   113.075
2.2680,   112.373
2.2700,   111.579
2.2720,   110.816
2.2740,   110.145
2.2760,   109.458
2.2780,   108.695
2.2800,   108.054
2.2820,   107.474
2.2840,   106.482
2.2860,   105.155
2.2880,   105.109
2.2900,   108.329
2.2920,   114.875
2.2940,   122.566
2.2960,   129.158
2.2980,   134.225
2.3000,   138.589
2.3020,   142.816
2.3040,   146.753
2.3060,   150.095
2.3080,   152.750
2.3100,   154.688
2.3120,   155.985
2.3140,   156.824
2.3160,   157.465
2.3180,   158.030
2.3200,   158.564
2.3220,   159.083
2.3240,   159.601
2.3260,   160.166
2.3280,   160.715
2.3300,   161.066
2.3320,   161.143
2.3340,   160.960
2.3360,   160.609
2.3380,   160.059
2.3400,   159.235
2.3420,   158.014
2.3440,   156.183
2.3460,   153.620
2.3480,   150.491
2.3500,   147.272
2.3520,   144.464
2.3540,   142.114
2.3560,   139.916
2.3580,   137.704
2.3600,   135.689
2.3620,   134.026
2.3640,   132.592
2.3660,   131.112
2.3680,   129.631
2.3700,   128.395
2.3720,   127.541
2.3740,   126.885
2.3760,   126.213
2.3780,   125.542
2.3800,   124.962
2.3820,   124.474
2.3840,   124.000
2.3860,   123.421
2.3880,   122.719
2.3900,   121.971
2.3920,   121.330
2.3940,   120.857
2.3960,   120.384
2.3980,   119.789
2.4000,   119.072
2.4020,   118.400
2.4040,   117.805
2.4060,   117.225
2.4080,   116.554
2.4100,   115.791
2.4120,   115.013
2.4140,   114.280
2.4160,   113.563
2.4180,   112.785
2.4200,   111.961
2.4220,   111.121
2.4240,   110.251
2.4260,   109.443
2.4280,   108.817
2.4300,   108.268
2.4320,   107.367
2.4340,   106.177
2.4360,   106.147
2.4380,   109.092
2.4400,   115.135
2.4420,   122.322
2.4440,   128.472
2.4460,   133.126
2.4480,   137.124
2.4500,   141.076
2.4520,   144.708
2.4540,   147.470
2.4560,   149.301
2.4580,   150.537
2.4600,   151.560
2.4620,   152.445
2.4640,   153.131
2.4660,   153.650
2.4680,   154.077
2.4700,   154.566
2.4720,   155.146
2.4740,   155.817
2.4760,   156.519
2.4780,   157.145
2.4800,   157.602
2.4820,   157.816
2.4840,   157.786
2.4860,   157.511
2.4880,   157.084
2.4900,   156.504
2.4920,   155.588
2.4940,   154.047
2.4960,   151.758
2.4980,   149.026
2.5000,   146.448
2.5020,   144.387
2.5040,   142.755
2.5060,   141.259
2.5080,   139.779
2.5100,   138.314
2.5120,   136.864
2.5140,   135.491
2.5160,   134.225
2.5180,   133.080
2.5200,   132.012
2.5220,   130.959
2.5240,   130.013
2.5260,   129.189
2.5280,   128.350
2.5300,   127.419
2.5320,   126.518
2.5340,   125.725
2.5360,   124.947
2.5380,   124.016
2.5400,   123.024
2.5420,   122.169
2.5440,   121.376
2.5460,   120.399
2.5480,   119.163
2.5500,   117.958
2.5520,   116.981
2.5540,   116.096
2.5560,   115.043
2.5580,   113.807
2.5600,   112.632
2.5620,   111.610
2.5640,   110.602
2.5660,   109.412
2.5680,   108.069
2.5700,   106.772
2.5720,   105.689
2.5740,   104.788
2.5760,   103.827
2.5780,   102.484
2.5800,   100.974
2.5820,   100.699
2.5840,   103.415
2.5860,   109.382
2.5880,   116.798
2.5900,   123.314
2.5920,   128.212
2.5940,   132.363
2.5960,   136.620
2.5980,   140.939
2.6000,   144.830
2.6020,   148.080
2.6040,   150.720
2.6060,   152.765
2.6080,   154.245
2.6100,   155.329
2.6120,   156.229
2.6140,   157.038
2.6160,   157.679
2.6180,   158.152
2.6200,   158.610
2.6220,   159.159
2.6240,   159.723
2.6260,   160.059
2.6280,   160.029
2.6300,   159.739
2.6320,   159.418
2.6340,   159.067
2.6360,   158.274
2.6380,   156.549
2.6400,   153.971
2.6420,   151.086
2.6440,   148.416
2.6460,   146.142
2.6480,   144.159
2.6500,   142.449
2.6520,   140.924
2.6540,   139.413
2.6560,   137.780
2.6580,   136.239
2.6600,   135.018
2.6620,   134.041
2.6640,   132.958
2.6660,   131.585
2.6680,   130.150
2.6700,   128.945
2.6720,   127.922
2.6740,   126.869
2.6760,   125.710
2.6780,   124.489
2.6800,   123.238
2.6820,   122.017
2.6840,   120.781
2.6860,   119.438
2.6880,   117.836
2.6900,   116.172
2.6920,   114.768
2.6940,   113.822
2.6960,   113.090
2.6980,   112.266
2.7000,   111.335
2.7020,   110.450
2.7040,   109.687
2.7060,   109.015
2.7080,   108.375
2.7100,   107.734
2.7120,   107.093
2.7140,   106.452
2.7160,   105.826
2.7180,   105.231
2.7200,   104.834
2.7220,   104.682
2.7240,   104.376
2.7260,   103.461
2.7280,   102.683
2.7300,   104.071
2.7320,   108.893
2.7340,   116.081
2.7360,   123.299
2.7380,   129.174
2.7400,   133.996
2.7420,   138.390
2.7440,   142.541
2.7460,   146.249
2.7480,   149.362
2.7500,   151.743
2.7520,   153.391
2.7540,   154.566
2.7560,   155.512
2.7580,   156.260
2.7600,   156.809
2.7620,   157.221
2.7640,   157.572
2.7660,   157.908
2.7680,   158.182
2.7700,   158.335
2.7720,   158.365
2.7740,   158.304
2.7760,   158.121
2.7780,   157.709
2.7800,   157.007
2.7820,   156.000
2.7840,   154.489
2.7860,   152.323
2.7880,   149.683
2.7900,   147.073
2.7920,   144.906
2.7940,   143.106
2.7960,   141.366
2.7980,   139.550
