0.6680,   162.211
0.6700,   162.974
0.6720,   163.523
0.6740,   163.813
0.6760,   163.828
0.6780,   163.447
0.6800,   162.608
0.6820,   161.387
0.6840,   159.861
0.6860,   157.633
0.6880,   154.367
0.6900,   150.446
0.6920,   146.829
0.6940,   144.128
0.6960,   142.099
0.6980,   140.161
0.7000,   138.146
0.7020,   136.285
0.7040,   134.804
0.7060,   133.645
0.7080,   132.622
0.7100,   131.478
0.7120,   130.135
0.7140,   128.762
0.7160,   127.648
0.7180,   126.900
0.7200,   126.244
0.7220,   125.359
0.7240,   124.260
0.7260,   123.192
0.7280,   122.261
0.7300,   121.284
0.7320,   120.125
0.7340,   118.843
0.7360,   117.622
0.7380,   116.371
0.7400,   115.043
0.7420,   113.853
0.7440,   112.998
0.7460,   112.022
0.7480,   110.404
0.7500,   109.092
0.7520,   110.374
0.7540,   115.379
0.7560,   122.566
0.7580,   129.204
0.7600,   134.072
0.7620,   137.856
0.7640,   141.458
0.7660,   144.952
0.7680,   148.096
0.7700,   150.827
0.7720,   153.192
0.7740,   155.115
0.7760,   156.549
0.7780,   157.633
0.7800,   158.594
0.7820,   159.556
0.7840,   160.410
0.7860,   160.975
0.7880,   161.082
0.7900,   160.746
0.7920,   159.983
0.7940,   158.732
0.7960,   156.778
0.7980,   153.864
0.8000,   150.140
0.8020,   146.387
0.8040,   143.441
0.8060,   141.427
0.8080,   139.794
0.8100,   138.085
0.8120,   136.498
0.8140,   135.384
0.8160,   134.682
0.8180,   134.087
0.8200,   133.446
0.8220,   132.851
0.8240,   132.271
0.8260,   131.630
0.8280,   130.944
0.8300,   130.196
0.8320,   129.357
0.8340,   128.411
0.8360,   127.419
0.8380,   126.518
0.8400,   125.740
0.8420,   124.992
0.8440,   124.107
0.8460,   122.963
0.8480,   121.605
0.8500,   120.369
0.8520,   119.590
0.8540,   118.980
0.8560,   117.683
0.8580,   115.775
0.8600,   115.196
0.8620,   118.187
0.8640,   124.657
0.8660,   132.088
0.8680,   138.100
0.8700,   142.388
0.8720,   146.005
0.8740,   149.591
0.8760,   152.933
0.8780,   155.649
0.8800,   157.709
0.8820,   159.296
0.8840,   160.578
0.8860,   161.661
0.8880,   162.531
0.8900,   163.111
0.8920,   163.355
0.8940,   163.279
0.8960,   162.974
0.8980,   162.424
0.9000,   161.494
0.9020,   160.013
0.9040,   157.908
0.9060,   155.100
0.9080,   151.651
0.9100,   148.019
0.9120,   144.891
0.9140,   142.541
0.9160,   140.710
0.9180,   139.123
0.9200,   137.704
0.9220,   136.544
0.9240,   135.567
0.9260,   134.591
0.9280,   133.660
0.9300,   132.927
0.9320,   132.378
0.9340,   131.722
0.9360,   130.776
0.9380,   129.692
0.9400,   128.762
0.9420,   128.029
0.9440,   127.236
0.9460,   126.244
0.9480,   125.175
0.9500,   124.184
0.9520,   123.268
0.9540,   122.383
0.9560,   121.452
0.9580,   120.430
0.9600,   119.407
0.9620,   118.614
0.9640,   117.897
0.9660,   116.645
0.9680,   114.936
0.9700,   114.494
0.9720,   117.591
0.9740,   124.275
0.9760,   131.966
0.9780,   138.024
0.9800,   142.099
0.9820,   145.486
0.9840,   149.011
0.9860,   152.368
0.9880,   155.039
0.9900,   156.946
0.9920,   158.243
0.9940,   159.098
0.9960,   159.662
0.9980,   160.105
1.0000,   160.456
1.0020,   160.593
1.0040,   160.303
1.0060,   159.678
1.0080,   158.915
1.0100,   158.045
1.0120,   156.702
1.0140,   154.337
1.0160,   150.858
1.0180,   146.768
1.0200,   142.861
1.0220,   139.718
1.0240,   137.353
1.0260,   135.445
1.0280,   133.645
1.0300,   131.813
1.0320,   130.104
1.0340,   128.670
1.0360,   127.587
1.0380,   126.808
1.0400,   126.259
1.0420,   125.725
1.0440,   125.038
1.0460,   124.290
1.0480,   123.711
1.0500,   123.329
1.0520,   122.902
1.0540,   122.291
1.0560,   121.605
1.0580,   121.025
1.0600,   120.521
1.0620,   119.972
1.0640,   119.362
1.0660,   118.843
1.0680,   118.324
1.0700,   117.622
1.0720,   116.844
1.0740,   116.126
1.0760,   115.119
1.0780,   113.715
1.0800,   113.303
1.0820,   116.096
1.0840,   122.459
1.0860,   130.013
1.0880,   136.178
1.0900,   140.634
1.0920,   144.677
1.0940,   148.874
1.0960,   152.597
1.0980,   155.436
1.1000,   157.557
1.1020,   159.342
1.1040,   160.883
1.1060,   162.211
1.1080,   163.294
1.1100,   163.996
1.1120,   164.301
1.1140,   164.286
1.1160,   163.966
1.1180,   163.294
1.1200,   162.272
1.1220,   160.807
1.1240,   158.487
1.1260,   155.085
1.1280,   151.010
1.1300,   147.226
1.1320,   144.265
1.1340,   142.037
1.1360,   140.206
1.1380,   138.619
1.1400,   137.185
1.1420,   135.796
1.1440,   134.652
1.1460,   133.965
1.1480,   133.629
1.1500,   133.172
1.1520,   132.378
1.1540,   131.386
1.1560,   130.425
1.1580,   129.479
1.1600,   128.502
1.1620,   127.617
1.1640,   126.930
1.1660,   126.244
1.1680,   125.298
1.1700,   124.107
1.1720,   122.993
1.1740,   122.185
1.1760,   121.498
1.1780,   120.628
1.1800,   119.590
1.1820,   118.705
1.1840,   117.958
1.1860,   116.783
1.1880,   115.119
1.1900,   114.509
1.1920,   117.164
1.1940,   123.497
1.1960,   131.188
1.1980,   137.582
1.2000,   142.114
1.2020,   145.974
1.2040,   149.911
1.2060,   153.498
1.2080,   156.199
1.2100,   158.075
1.2120,   159.495
1.2140,   160.593
1.2160,   161.326
1.2180,   161.768
1.2200,   162.073
1.2220,   162.226
1.2240,   162.119
1.2260,   161.692
1.2280,   160.960
1.2300,   159.754
1.2320,   157.648
1.2340,   154.383
1.2360,   150.430
1.2380,   146.768
1.2400,   144.067
1.2420,   142.160
1.2440,   140.481
1.2460,   138.741
1.2480,   137.093
1.2500,   135.720
1.2520,   134.713
1.2540,   134.041
1.2560,   133.507
1.2580,   132.912
1.2600,   132.149
1.2620,   131.295
1.2640,   130.425
1.2660,   129.601
1.2680,   128.762
1.2700,   127.815
1.2720,   126.656
1.2740,   125.328
1.2760,   124.000
1.2780,   122.795
1.2800,   121.605
1.2820,   120.292
1.2840,   118.904
1.2860,   117.652
1.2880,   116.523
1.2900,   115.241
1.2920,   113.853
1.2940,   112.708
1.2960,   111.732
1.2980,   110.190
1.3000,   108.313
1.3020,   108.344
1.3040,   112.525
1.3060,   120.140
1.3080,   127.922
1.3100,   133.523
1.3120,   137.383
1.3140,   140.985
1.3160,   144.738
1.3180,   148.080
1.3200,   150.690
1.3220,   152.796
1.3240,   154.535
1.3260,   155.817
1.3280,   156.595
1.3300,   157.068
1.3320,   157.465
1.3340,   157.724
1.3360,   157.679
1.3380,   157.297
1.3400,   156.611
1.3420,   155.390
1.3440,   153.116
1.3460,   149.683
1.3480,   145.746
1.3500,   142.297
1.3520,   139.825
1.3540,   138.100
1.3560,   136.758
1.3580,   135.552
1.3600,   134.331
1.3620,   133.080
1.3640,   132.027
1.3660,   131.478
1.3680,   131.310
1.3700,   131.127
1.3720,   130.654
1.3740,   129.982
1.3760,   129.250
1.3780,   128.533
1.3800,   127.785
1.3820,   126.885
1.3840,   125.816
1.3860,   124.733
1.3880,   123.802
1.3900,   122.978
1.3920,   122.047
1.3940,   120.994
1.3960,   120.018
1.3980,   119.163
1.4000,   118.187
1.4020,   116.981
1.4040,   115.867
1.4060,   115.028
1.4080,   113.960
1.4100,   112.144
1.4120,   110.663
1.4140,   112.037
1.4160,   117.637
1.4180,   125.694
1.4200,   133.034
1.4220,   138.284
1.4240,   142.297
1.4260,   146.142
1.4280,   149.713
1.4300,   152.551
1.4320,   154.657
1.4340,   156.137
1.4360,   156.961
1.4380,   157.206
1.4400,   157.251
1.4420,   157.312
1.4440,   157.221
1.4460,   156.748
1.4480,   155.954
1.4500,   154.825
1.4520,   152.994
1.4540,   150.140
1.4560,   146.631
1.4580,   143.335
1.4600,   140.832
1.4620,   139.001
1.4640,   137.383
1.4660,   135.720
1.4680,   134.163
1.4700,   132.943
1.4720,   132.027
1.4740,   131.279
1.4760,   130.623
1.4780,   130.150
1.4800,   129.845
1.4820,   129.525
1.4840,   128.914
1.4860,   128.044
1.4880,   127.098
1.4900,   126.244
1.4920,   125.435
1.4940,   124.550
1.4960,   123.512
1.4980,   122.505
1.5000,   121.650
1.5020,   120.964
1.5040,   120.140
1.5060,   119.072
1.5080,   117.958
1.5100,   116.996
1.5120,   116.157
1.5140,   115.348
1.5160,   114.662
1.5180,   113.914
1.5200,   112.479
1.5220,   110.435
1.5240,   109.748
1.5260,   112.891
1.5280,   119.972
1.5300,   128.075
1.5320,   134.362
1.5340,   138.650
1.5360,   142.343
1.5380,   146.097
1.5400,   149.316
1.5420,   151.514
1.5440,   152.933
1.5460,   153.986
1.5480,   154.673
1.5500,   154.947
1.5520,   154.932
1.5540,   154.779
1.5560,   154.550
1.5580,   154.154
1.5600,   153.543
1.5620,   152.460
1.5640,   150.476
1.5660,   147.424
1.5680,   143.884
1.5700,   140.832
1.5720,   138.665
1.5740,   137.032
1.5760,   135.338
1.5780,   133.492
1.5800,   131.798
1.5820,   130.486
1.5840,   129.494
1.5860,   128.578
1.5880,   127.663
1.5900,   126.854
1.5920,   126.228
1.5940,   125.649
1.5960,   124.901
1.5980,   123.955
1.6000,   123.024
1.6020,   122.246
1.6040,   121.513
1.6060,   120.674
1.6080,   119.728
1.6100,   118.797
1.6120,   117.851
1.6140,   116.828
1.6160,   115.714
1.6180,   114.631
1.6200,   113.654
1.6220,   112.754
1.6240,   111.793
1.6260,   110.831
1.6280,   109.992
1.6300,   109.153
1.6320,   107.779
1.6340,   105.994
1.6360,   105.628
1.6380,   108.970
1.6400,   116.050
1.6420,   124.153
1.6440,   130.623
1.6460,   135.277
1.6480,   139.489
1.6500,   143.777
1.6520,   147.546
1.6540,   150.217
1.6560,   152.033
1.6580,   153.345
1.6600,   154.291
1.6620,   154.764
1.6640,   154.779
1.6660,   154.505
1.6680,   154.199
1.6700,   153.894
1.6720,   153.314
1.6740,   152.063
1.6760,   149.866
1.6780,   146.860
1.6800,   143.548
1.6820,   140.542
1.6840,   138.238
1.6860,   136.498
1.6880,   134.987
1.6900,   133.584
1.6920,   132.393
1.6940,   131.447
1.6960,   130.623
1.6980,   129.875
1.7000,   129.296
1.7020,   128.884
1.7040,   128.365
1.7060,   127.571
1.7080,   126.671
1.7100,   125.954
1.7120,   125.450
1.7140,   124.916
1.7160,   124.123
1.7180,   123.115
1.7200,   122.154
1.7220,   121.376
1.7240,   120.659
1.7260,   119.804
1.7280,   118.782
1.7300,   117.790
1.7320,   116.996
1.7340,   116.264
1.7360,   115.379
1.7380,   114.524
1.7400,   113.914
1.7420,   113.166
1.7440,   111.655
1.7460,   110.221
1.7480,   111.365
1.7500,   116.722
1.7520,   124.809
1.7540,   132.424
1.7560,   137.902
1.7580,   141.992
1.7600,   145.791
1.7620,   149.301
1.7640,   152.002
1.7660,   153.833
1.7680,   155.146
1.7700,   156.076
1.7720,   156.534
1.7740,   156.626
1.7760,   156.549
1.7780,   156.366
1.7800,   155.954
1.7820,   155.268
1.7840,   154.276
1.7860,   152.750
1.7880,   150.369
1.7900,   147.226
1.7920,   144.036
1.7940,   141.488
1.7960,   139.596
1.7980,   137.933
1.8000,   136.269
1.8020,   134.835
1.8040,   133.812
1.8060,   133.019
1.8080,   132.195
1.8100,   131.386
1.8120,   130.791
1.8140,   130.349
1.8160,   129.769
1.8180,   128.884
1.8200,   127.876
1.8220,   126.991
1.8240,   126.244
1.8260,   125.374
1.8280,   124.184
1.8300,   122.703
1.8320,   121.208
1.8340,   119.896
1.8360,   118.782
1.8380,   117.759
1.8400,   116.615
1.8420,   115.363
1.8440,   114.158
1.8460,   113.120
1.8480,   112.189
1.8500,   111.243
1.8520,   110.358
1.8540,   109.260
1.8560,   107.642
1.8580,   106.284
1.8600,   107.459
1.8620,   112.876
1.8640,   121.254
1.8660,   129.265
1.8680,   135.018
1.8700,   139.245
1.8720,   143.304
1.8740,   147.302
1.8760,   150.552
1.8780,   152.704
1.8800,   154.032
1.8820,   154.856
1.8840,   155.497
1.8860,   156.153
1.8880,   156.702
1.8900,   156.839
1.8920,   156.443
1.8940,   155.634
1.8960,   154.627
1.8980,   153.192
1.9000,   150.873
1.9020,   147.561
1.9040,   143.823
1.9060,   140.573
1.9080,   138.284
1.9100,   136.605
1.9120,   135.049
1.9140,   133.492
1.9160,   132.195
1.9180,   131.188
1.9200,   130.364
1.9220,   129.708
1.9240,   129.326
1.9260,   129.112
1.9280,   128.746
1.9300,   128.105
1.9320,   127.373
1.9340,   126.701
1.9360,   126.030
1.9380,   125.221
1.9400,   124.260
1.9420,   123.344
1.9440,   122.597
1.9460,   121.956
1.9480,   121.193
1.9500,   120.247
1.9520,   119.255
1.9540,   118.354
1.9560,   117.607
1.9580,   116.951
1.9600,   116.249
1.9620,   115.577
1.9640,   114.951
1.9660,   114.021
1.9680,   112.388
1.9700,   110.816
1.9720,   111.564
1.9740,   116.233
1.9760,   123.665
1.9780,   131.035
1.9800,   136.712
1.9820,   141.168
1.9840,   145.273
1.9860,   148.935
1.9880,   151.682
1.9900,   153.452
1.9920,   154.673
1.9940,   155.680
1.9960,   156.443
1.9980,   156.763
2.0000,   156.580
2.0020,   156.153
2.0040,   155.741
2.0060,   155.252
2.0080,   154.215
2.0100,   152.185
2.0120,   149.194
2.0140,   145.852
2.0160,   142.984
2.0180,   140.985
2.0200,   139.474
2.0220,   137.963
2.0240,   136.391
2.0260,   135.094
2.0280,   134.118
2.0300,   133.233
2.0320,   132.317
2.0340,   131.508
2.0360,   130.959
2.0380,   130.577
2.0400,   130.165
2.0420,   129.647
2.0440,   128.929
2.0460,   127.999
2.0480,   126.930
2.0500,   125.938
2.0520,   125.191
2.0540,   124.550
2.0560,   123.741
2.0580,   122.734
2.0600,   121.681
2.0620,   120.735
2.0640,   119.819
2.0660,   118.827
2.0680,   117.790
2.0700,   116.783
2.0720,   115.867
2.0740,   115.074
2.0760,   114.448
2.0780,   113.685
2.0800,   112.266
2.0820,   110.740
2.0840,   111.381
2.0860,   116.081
2.0880,   123.863
2.0900,   131.569
2.0920,   137.215
2.0940,   141.274
2.0960,   144.906
2.0980,   148.233
2.1000,   150.873
2.1020,   152.902
2.1040,   154.520
2.1060,   155.603
2.1080,   156.076
2.1100,   156.168
2.1120,   156.076
2.1140,   155.710
2.1160,   155.008
2.1180,   154.047
2.1200,   152.780
2.1220,   150.858
2.1240,   148.019
2.1260,   144.647
2.1280,   141.519
2.1300,   139.092
2.1320,   137.185
2.1340,   135.461
2.1360,   133.812
2.1380,   132.393
2.1400,   131.310
2.1420,   130.486
2.1440,   129.814
2.1460,   129.280
2.1480,   128.807
2.1500,   128.304
2.1520,   127.709
2.1540,   127.068
2.1560,   126.442
2.1580,   125.801
2.1600,   125.053
2.1620,   124.153
2.1640,   123.161
2.1660,   122.124
2.1680,   121.055
2.1700,   120.109
2.1720,   119.362
2.1740,   118.614
2.1760,   117.591
2.1780,   116.355
2.1800,   115.241
2.1820,   114.433
2.1840,   113.715
2.1860,   112.876
2.1880,   112.037
2.1900,   111.167
2.1920,   109.885
2.1940,   108.390
2.1960,   108.405
2.1980,   112.006
2.2000,   119.087
2.2020,   127.083
2.2040,   133.553
2.2060,   138.299
2.2080,   142.434
2.2100,   146.448
2.2120,   149.820
2.2140,   152.170
2.2160,   153.757
2.2180,   154.978
2.2200,   155.924
2.2220,   156.534
2.2240,   156.824
2.2260,   156.855
2.2280,   156.656
2.2300,   156.214
2.2320,   155.405
2.2340,   153.910
2.2360,   151.331
2.2380,   147.943
2.2400,   144.601
2.2420,   142.083
2.2440,   140.328
2.2460,   138.757
2.2480,   137.124
2.2500,   135.613
2.2520,   134.423
2.2540,   133.400
2.2560,   132.470
2.2580,   131.798
2.2600,   131.462
2.2620,   131.218
2.2640,   130.715
2.2660,   129.875
2.2680,   128.914
2.2700,   128.075
2.2720,   127.419
2.2740,   126.869
2.2760,   126.244
2.2780,   125.450
2.2800,   124.504
2.2820,   123.573
2.2840,   122.810
2.2860,   122.200
2.2880,   121.544
2.2900,   120.720
2.2920,   119.850
2.2940,   119.056
2.2960,   118.278
2.2980,   117.546
2.3000,   116.951
2.3020,   116.218
2.3040,   114.890
2.3060,   113.670
2.3080,   114.692
2.3100,   119.560
2.3120,   127.205
2.3140,   134.759
2.3160,   140.481
2.3180,   144.754
2.3200,   148.523
2.3220,   151.972
2.3240,   154.718
2.3260,   156.641
2.3280,   157.953
2.3300,   158.899
2.3320,   159.586
2.3340,   160.013
2.3360,   160.136
2.3380,   159.922
2.3400,   159.434
2.3420,   158.732
2.3440,   157.786
2.3460,   156.336
2.3480,   154.077
2.3500,   151.041
2.3520,   147.699
2.3540,   144.693
2.3560,   142.373
2.3580,   140.710
2.3600,   139.398
2.3620,   138.085
2.3640,   136.636
2.3660,   135.277
2.3680,   134.270
2.3700,   133.614
2.3720,   132.958
2.3740,   132.103
2.3760,   131.066
2.3780,   130.028
2.3800,   129.067
2.3820,   128.090
2.3840,   126.946
2.3860,   125.588
2.3880,   124.184
2.3900,   122.871
2.3920,   121.727
2.3940,   120.628
2.3960,   119.545
2.3980,   118.476
2.4000,   117.469
2.4020,   116.600
2.4040,   115.882
2.4060,   115.165
2.4080,   114.265
2.4100,   113.303
2.4120,   112.525
2.4140,   111.594
2.4160,   109.870
2.4180,   107.901
2.4200,   108.161
2.4220,   112.693
2.4240,   120.475
2.4260,   128.121
2.4280,   133.584
2.4300,   137.597
2.4320,   141.687
2.4340,   145.974
2.4360,   149.652
2.4380,   152.536
2.4400,   155.023
2.4420,   157.267
2.4440,   159.022
2.4460,   160.303
2.4480,   161.387
2.4500,   162.272
2.4520,   162.669
2.4540,   162.379
2.4560,   161.539
2.4580,   160.258
2.4600,   158.274
2.4620,   155.268
2.4640,   151.544
2.4660,   147.928
2.4680,   145.105
2.4700,   143.136
2.4720,   141.641
2.4740,   140.283
2.4760,   139.016
2.4780,   137.933
2.4800,   137.017
2.4820,   136.224
2.4840,   135.445
2.4860,   134.728
2.4880,   134.118
2.4900,   133.584
2.4920,   133.080
2.4940,   132.454
2.4960,   131.630
2.4980,   130.654
2.5000,   129.616
2.5020,   128.594
2.5040,   127.648
2.5060,   126.762
2.5080,   125.938
2.5100,   125.038
2.5120,   124.016
2.5140,   122.978
2.5160,   122.093
2.5180,   121.300
2.5200,   120.277
2.5220,   119.026
2.5240,   117.942
2.5260,   117.088
2.5280,   115.882
2.5300,   114.326
2.5320,   114.204
2.5340,   117.698
2.5360,   124.641
2.5380,   132.271
2.5400,   138.284
2.5420,   142.785
2.5440,   146.982
2.5460,   151.132
2.5480,   154.581
2.5500,   157.099
2.5520,   158.930
2.5540,   160.242
2.5560,   160.944
2.5580,   161.143
2.5600,   161.143
2.5620,   161.036
2.5640,   160.685
2.5660,   160.013
2.5680,   159.022
2.5700,   157.526
2.5720,   155.161
2.5740,   151.834
2.5760,   148.187
2.5780,   145.135
2.5800,   143.090
2.5820,   141.671
2.5840,   140.206
2.5860,   138.574
2.5880,   137.063
2.5900,   135.949
2.5920,   135.232
2.5940,   134.774
2.5960,   134.438
2.5980,   133.965
2.6000,   133.202
2.6020,   132.332
2.6040,   131.676
2.6060,   131.279
2.6080,   130.806
2.6100,   130.013
2.6120,   129.006
2.6140,   128.090
2.6160,   127.342
2.6180,   126.503
2.6200,   125.465
2.6220,   124.397
2.6240,   123.497
2.6260,   122.719
2.6280,   121.864
2.6300,   120.888
2.6320,   119.880
2.6340,   119.011
2.6360,   118.324
2.6380,   117.515
2.6400,   116.126
2.6420,   114.616
2.6440,   114.951
2.6460,   118.980
2.6480,   126.183
2.6500,   133.858
2.6520,   139.886
2.6540,   144.265
2.6560,   148.019
2.6580,   151.453
2.6600,   154.199
2.6620,   156.046
2.6640,   157.221
2.6660,   157.953
2.6680,   158.320
2.6700,   158.396
2.6720,   158.198
2.6740,   157.740
2.6760,   157.038
2.6780,   156.168
2.6800,   155.085
2.6820,   153.513
2.6840,   151.086
2.6860,   147.851
2.6880,   144.372
2.6900,   141.427
2.6920,   139.260
2.6940,   137.521
2.6960,   135.827
2.6980,   134.118
2.7000,   132.561
2.7020,   131.142
2.7040,   129.845
2.7060,   128.762
2.7080,   127.999
2.7100,   127.388
2.7120,   126.610
2.7140,   125.649
2.7160,   124.825
2.7180,   124.275
2.7200,   123.848
2.7220,   123.268
2.7240,   122.505
2.7260,   121.712
2.7280,   121.055
2.7300,   120.598
2.7320,   120.308
2.7340,   120.033
2.7360,   119.636
2.7380,   119.133
2.7400,   118.660
2.7420,   118.278
2.7440,   117.775
2.7460,   117.118
2.7480,   116.615
2.7500,   116.279
2.7520,   115.486
2.7540,   114.082
2.7560,   113.776
2.7580,   116.935
2.7600,   123.833
2.7620,   131.890
2.7640,   138.558
2.7660,   143.579
2.7680,   148.096
2.7700,   152.475
2.7720,   156.244
2.7740,   159.083
2.7760,   161.173
2.7780,   162.684
2.7800,   163.691
2.7820,   164.362
2.7840,   164.942
2.7860,   165.370
2.7880,   165.446
2.7900,   165.095
2.7920,   164.469
2.7940,   163.661
2.7960,   162.287
2.7980,   159.739
