2.0220,   160.548
2.0240,   158.915
2.0260,   157.679
2.0280,   156.580
2.0300,   155.451
2.0320,   154.444
2.0340,   153.665
2.0360,   152.948
2.0380,   152.139
2.0400,   151.254
2.0420,   150.446
2.0440,   149.698
2.0460,   148.965
2.0480,   148.218
2.0500,   147.455
2.0520,   146.646
2.0540,   145.807
2.0560,   144.998
2.0580,   144.250
2.0600,   143.548
2.0620,   142.877
2.0640,   142.251
2.0660,   141.687
2.0680,   141.168
2.0700,   140.634
2.0720,   139.977
2.0740,   139.214
2.0760,   138.512
2.0780,   138.085
2.0800,   137.795
2.0820,   137.353
2.0840,   136.849
2.0860,   137.078
2.0880,   138.940
2.0900,   142.373
2.0920,   146.402
2.0940,   150.064
2.0960,   153.299
2.0980,   156.580
2.1000,   160.181
2.1020,   163.859
2.1040,   167.231
2.1060,   170.100
2.1080,   172.465
2.1100,   174.510
2.1120,   176.250
2.1140,   177.669
2.1160,   178.798
2.1180,   179.760
2.1200,   180.675
2.1220,   181.499
2.1240,   182.247
2.1260,   182.979
2.1280,   183.620
2.1300,   184.032
2.1320,   184.231
2.1340,   184.337
2.1360,   184.322
2.1380,   183.971
2.1400,   183.269
2.1420,   182.338
2.1440,   181.072
2.1460,   179.073
2.1480,   176.112
2.1500,   172.618
2.1520,   169.337
2.1540,   166.667
2.1560,   164.546
2.1580,   162.684
2.1600,   160.960
2.1620,   159.434
2.1640,   158.106
2.1660,   156.961
2.1680,   156.015
2.1700,   155.222
2.1720,   154.489
2.1740,   153.726
2.1760,   153.009
2.1780,   152.414
2.1800,   151.911
2.1820,   151.300
2.1840,   150.522
2.1860,   149.683
2.1880,   148.843
2.1900,   147.974
2.1920,   147.043
2.1940,   146.051
2.1960,   144.998
2.1980,   143.930
2.2000,   142.923
2.2020,   142.022
2.2040,   141.213
2.2060,   140.481
2.2080,   139.779
2.2100,   139.108
2.2120,   138.421
2.2140,   137.658
2.2160,   136.895
2.2180,   136.315
2.2200,   136.025
2.2220,   135.720
2.2240,   135.110
2.2260,   134.698
2.2280,   135.689
2.2300,   138.711
2.2320,   142.907
2.2340,   146.875
2.2360,   150.079
2.2380,   153.040
2.2400,   156.351
2.2420,   159.952
2.2440,   163.401
2.2460,   166.361
2.2480,   168.879
2.2500,   171.107
2.2520,   173.106
2.2540,   174.785
2.2560,   176.067
2.2580,   177.089
2.2600,   177.959
2.2620,   178.783
2.2640,   179.668
2.2660,   180.660
2.2680,   181.667
2.2700,   182.552
2.2720,   183.162
2.2740,   183.483
2.2760,   183.544
2.2780,   183.407
2.2800,   183.071
2.2820,   182.445
2.2840,   181.423
2.2860,   179.882
2.2880,   177.745
2.2900,   175.044
2.2920,   171.977
2.2940,   168.895
2.2960,   166.209
2.2980,   164.118
2.3000,   162.394
2.3020,   160.776
2.3040,   159.235
2.3060,   157.969
2.3080,   157.007
2.3100,   156.137
2.3120,   155.268
2.3140,   154.428
2.3160,   153.726
2.3180,   153.101
2.3200,   152.506
2.3220,   151.987
2.3240,   151.514
2.3260,   150.964
2.3280,   150.293
2.3300,   149.576
2.3320,   148.935
2.3340,   148.386
2.3360,   147.806
2.3380,   147.134
2.3400,   146.417
2.3420,   145.822
2.3440,   145.395
2.3460,   144.983
2.3480,   144.342
2.3500,   143.579
2.3520,   142.923
2.3540,   142.388
2.3560,   141.854
2.3580,   141.320
2.3600,   140.786
2.3620,   140.115
2.3640,   139.337
2.3660,   139.275
2.3680,   141.000
2.3700,   144.662
2.3720,   149.072
2.3740,   153.009
2.3760,   156.336
2.3780,   159.723
2.3800,   163.462
2.3820,   167.140
2.3840,   170.207
2.3860,   172.648
2.3880,   174.800
2.3900,   176.799
2.3920,   178.447
2.3940,   179.653
2.3960,   180.614
2.3980,   181.606
2.4000,   182.644
2.4020,   183.574
2.4040,   184.337
2.4060,   184.994
2.4080,   185.528
2.4100,   185.879
2.4120,   186.169
2.4140,   186.428
2.4160,   186.489
2.4180,   186.016
2.4200,   184.963
2.4220,   183.498
2.4240,   181.804
2.4260,   179.637
2.4280,   176.738
2.4300,   173.244
2.4320,   169.810
2.4340,   167.079
2.4360,   165.156
2.4380,   163.554
2.4400,   161.768
2.4420,   159.723
2.4440,   157.801
2.4460,   156.290
2.4480,   155.176
2.4500,   154.306
2.4520,   153.559
2.4540,   152.796
2.4560,   151.895
2.4580,   150.903
2.4600,   150.018
2.4620,   149.438
2.4640,   149.042
2.4660,   148.569
2.4680,   147.943
2.4700,   147.272
2.4720,   146.585
2.4740,   145.883
2.4760,   145.166
2.4780,   144.510
2.4800,   143.884
2.4820,   143.274
2.4840,   142.648
2.4860,   142.083
2.4880,   141.595
2.4900,   141.137
2.4920,   140.725
2.4940,   140.313
2.4960,   139.962
2.4980,   139.749
2.5000,   139.642
2.5020,   139.291
2.5040,   138.512
2.5060,   138.039
2.5080,   139.169
2.5100,   142.373
2.5120,   146.615
2.5140,   150.537
2.5160,   153.848
2.5180,   157.068
2.5200,   160.548
2.5220,   164.073
2.5240,   167.308
2.5260,   170.100
2.5280,   172.374
2.5300,   174.220
2.5320,   175.792
2.5340,   177.211
2.5360,   178.447
2.5380,   179.393
2.5400,   180.156
2.5420,   180.919
2.5440,   181.804
2.5460,   182.689
2.5480,   183.361
2.5500,   183.727
2.5520,   183.895
2.5540,   183.986
2.5560,   183.849
2.5580,   183.315
2.5600,   182.460
2.5620,   181.499
2.5640,   180.294
2.5660,   178.386
2.5680,   175.533
2.5700,   172.191
2.5720,   169.123
2.5740,   166.636
2.5760,   164.515
2.5780,   162.424
2.5800,   160.456
2.5820,   158.793
2.5840,   157.404
2.5860,   155.970
2.5880,   154.444
2.5900,   153.131
2.5920,   152.307
2.5940,   151.788
2.5960,   151.117
2.5980,   150.186
2.6000,   149.332
2.6020,   148.828
2.6040,   148.569
2.6060,   148.187
2.6080,   147.577
2.6100,   146.829
2.6120,   146.127
2.6140,   145.578
2.6160,   145.120
2.6180,   144.601
2.6200,   144.036
2.6220,   143.533
2.6240,   143.197
2.6260,   142.816
2.6280,   142.221
2.6300,   141.549
2.6320,   141.076
2.6340,   140.801
2.6360,   140.435
2.6380,   139.886
2.6400,   139.474
2.6420,   139.245
2.6440,   138.802
2.6460,   138.116
2.6480,   138.253
2.6500,   140.405
2.6520,   144.357
2.6540,   148.614
2.6560,   152.139
2.6580,   155.207
2.6600,   158.548
2.6620,   162.135
2.6640,   165.415
2.6660,   168.238
2.6680,   170.817
2.6700,   173.198
2.6720,   175.136
2.6740,   176.479
2.6760,   177.501
2.6780,   178.539
2.6800,   179.744
2.6820,   180.904
2.6840,   181.850
2.6860,   182.598
2.6880,   183.285
2.6900,   183.971
2.6920,   184.536
2.6940,   184.872
2.6960,   184.917
2.6980,   184.719
2.7000,   184.322
2.7020,   183.681
2.7040,   182.750
2.7060,   181.453
2.7080,   179.576
2.7100,   177.028
2.7120,   173.976
2.7140,   170.878
2.7160,   168.116
2.7180,   165.797
2.7200,   163.828
2.7220,   162.119
2.7240,   160.578
2.7260,   159.159
2.7280,   157.969
2.7300,   157.053
2.7320,   156.321
2.7340,   155.573
2.7360,   154.779
2.7380,   154.016
2.7400,   153.299
2.7420,   152.582
2.7440,   151.987
2.7460,   151.575
2.7480,   151.209
2.7500,   150.659
2.7520,   149.973
2.7540,   149.271
2.7560,   148.553
2.7580,   147.775
2.7600,   146.982
2.7620,   146.310
2.7640,   145.685
2.7660,   144.998
2.7680,   144.326
2.7700,   143.792
2.7720,   143.335
2.7740,   142.800
2.7760,   142.099
2.7780,   141.336
2.7800,   140.664
2.7820,   140.176
2.7840,   139.703
2.7860,   139.062
2.7880,   138.787
2.7900,   139.962
2.7920,   143.151
2.7940,   147.439
2.7960,   151.468
2.7980,   154.871
