1.4040,   144.433
1.4060,   141.915
1.4080,   139.642
1.4100,   137.826
1.4120,   136.422
1.4140,   135.171
1.4160,   133.767
1.4180,   132.256
1.4200,   131.020
1.4220,   130.333
1.4240,   129.891
1.4260,   129.265
1.4280,   128.456
1.4300,   127.785
1.4320,   127.434
1.4340,   127.190
1.4360,   126.824
1.4380,   126.259
1.4400,   125.572
1.4420,   124.901
1.4440,   124.412
1.4460,   124.016
1.4480,   123.497
1.4500,   122.825
1.4520,   122.230
1.4540,   121.788
1.4560,   121.223
1.4580,   120.445
1.4600,   119.713
1.4620,   119.194
1.4640,   118.614
1.4660,   117.759
1.4680,   117.393
1.4700,   118.797
1.4720,   122.246
1.4740,   126.564
1.4760,   130.211
1.4780,   132.897
1.4800,   135.400
1.4820,   138.329
1.4840,   141.519
1.4860,   144.464
1.4880,   146.951
1.4900,   149.026
1.4920,   150.781
1.4940,   152.200
1.4960,   153.314
1.4980,   154.230
1.5000,   155.023
1.5020,   155.710
1.5040,   156.199
1.5060,   156.397
1.5080,   156.321
1.5100,   156.122
1.5120,   155.909
1.5140,   155.573
1.5160,   155.039
1.5180,   154.245
1.5200,   153.223
1.5220,   151.926
1.5240,   150.354
1.5260,   148.508
1.5280,   146.264
1.5300,   143.579
1.5320,   140.878
1.5340,   138.741
1.5360,   137.292
1.5380,   136.086
1.5400,   134.682
1.5420,   133.141
1.5440,   131.768
1.5460,   130.669
1.5480,   129.799
1.5500,   129.067
1.5520,   128.426
1.5540,   127.800
1.5560,   127.175
1.5580,   126.595
1.5600,   126.122
1.5620,   125.740
1.5640,   125.359
1.5660,   124.931
1.5680,   124.428
1.5700,   123.817
1.5720,   123.161
1.5740,   122.612
1.5760,   122.185
1.5780,   121.727
1.5800,   121.010
1.5820,   120.063
1.5840,   119.133
1.5860,   118.446
1.5880,   118.003
1.5900,   117.485
1.5920,   116.615
1.5940,   115.653
1.5960,   115.745
1.5980,   117.866
1.6000,   121.727
1.6020,   125.786
1.6040,   128.884
1.6060,   131.279
1.6080,   133.889
1.6100,   137.002
1.6120,   140.099
1.6140,   142.739
1.6160,   144.952
1.6180,   146.890
1.6200,   148.538
1.6220,   149.805
1.6240,   150.736
1.6260,   151.514
1.6280,   152.261
1.6300,   152.933
1.6320,   153.391
1.6340,   153.559
1.6360,   153.543
1.6380,   153.375
1.6400,   153.024
1.6420,   152.399
1.6440,   151.590
1.6460,   150.781
1.6480,   149.911
1.6500,   148.691
1.6520,   146.921
1.6540,   144.555
1.6560,   141.839
1.6580,   139.153
1.6600,   136.971
1.6620,   135.445
1.6640,   134.194
1.6660,   132.744
1.6680,   131.127
1.6700,   129.738
1.6720,   128.655
1.6740,   127.648
1.6760,   126.610
1.6780,   125.740
1.6800,   125.145
1.6820,   124.657
1.6840,   124.107
1.6860,   123.619
1.6880,   123.238
1.6900,   122.795
1.6920,   122.215
1.6940,   121.605
1.6960,   121.147
1.6980,   120.750
1.7000,   120.292
1.7020,   119.713
1.7040,   119.102
1.7060,   118.553
1.7080,   118.019
1.7100,   117.378
1.7120,   116.554
1.7140,   115.760
1.7160,   115.333
1.7180,   115.150
1.7200,   114.723
1.7220,   113.975
1.7240,   113.883
1.7260,   115.562
1.7280,   118.965
1.7300,   122.764
1.7320,   125.771
1.7340,   128.044
1.7360,   130.394
1.7380,   133.233
1.7400,   136.224
1.7420,   138.848
1.7440,   140.878
1.7460,   142.449
1.7480,   143.808
1.7500,   145.089
1.7520,   146.280
1.7540,   147.180
1.7560,   147.638
1.7580,   147.699
1.7600,   147.577
1.7620,   147.455
1.7640,   147.348
1.7660,   147.180
1.7680,   146.768
1.7700,   146.051
1.7720,   145.135
1.7740,   144.250
1.7760,   143.411
1.7780,   142.297
1.7800,   140.527
1.7820,   138.177
1.7840,   135.781
1.7860,   133.858
1.7880,   132.515
1.7900,   131.386
1.7920,   130.120
1.7940,   128.731
1.7960,   127.449
1.7980,   126.427
1.8000,   125.526
1.8020,   124.611
1.8040,   123.726
1.8060,   122.993
1.8080,   122.398
1.8100,   121.864
1.8120,   121.406
1.8140,   121.071
1.8160,   120.781
1.8180,   120.353
1.8200,   119.804
1.8220,   119.346
1.8240,   119.102
1.8260,   118.919
1.8280,   118.583
1.8300,   118.095
1.8320,   117.622
1.8340,   117.195
1.8360,   116.737
1.8380,   116.188
1.8400,   115.623
1.8420,   115.165
1.8440,   114.890
1.8460,   114.631
1.8480,   114.066
1.8500,   113.288
1.8520,   113.120
1.8540,   114.570
1.8560,   117.790
1.8580,   121.696
1.8600,   125.038
1.8620,   127.571
1.8640,   129.891
1.8660,   132.470
1.8680,   135.247
1.8700,   137.917
1.8720,   140.313
1.8740,   142.373
1.8760,   144.006
1.8780,   145.227
1.8800,   146.173
1.8820,   146.951
1.8840,   147.607
1.8860,   148.004
1.8880,   148.096
1.8900,   147.989
1.8920,   147.775
1.8940,   147.546
1.8960,   147.317
1.8980,   146.966
1.9000,   146.417
1.9020,   145.608
1.9040,   144.647
1.9060,   143.518
1.9080,   142.160
1.9100,   140.435
1.9120,   138.375
1.9140,   136.285
1.9160,   134.560
1.9180,   133.309
1.9200,   132.225
1.9220,   131.066
1.9240,   129.799
1.9260,   128.563
1.9280,   127.434
1.9300,   126.350
1.9320,   125.420
1.9340,   124.748
1.9360,   124.382
1.9380,   124.077
1.9400,   123.650
1.9420,   123.146
1.9440,   122.734
1.9460,   122.444
1.9480,   122.078
1.9500,   121.513
1.9520,   120.857
1.9540,   120.292
1.9560,   119.819
1.9580,   119.377
1.9600,   119.011
1.9620,   118.660
1.9640,   118.141
1.9660,   117.347
1.9680,   116.432
1.9700,   115.699
1.9720,   115.272
1.9740,   114.906
1.9760,   114.265
1.9780,   113.502
1.9800,   113.593
1.9820,   115.455
1.9840,   118.950
1.9860,   122.856
1.9880,   126.045
1.9900,   128.594
1.9920,   131.218
1.9940,   134.270
1.9960,   137.353
1.9980,   139.947
2.0000,   141.976
2.0020,   143.792
2.0040,   145.654
2.0060,   147.455
2.0080,   148.843
2.0100,   149.728
2.0120,   150.354
2.0140,   150.903
2.0160,   151.270
2.0180,   151.315
2.0200,   151.163
2.0220,   151.010
2.0240,   150.873
2.0260,   150.613
2.0280,   150.125
2.0300,   149.454
2.0320,   148.630
2.0340,   147.653
2.0360,   146.493
2.0380,   145.028
2.0400,   143.075
2.0420,   140.695
2.0440,   138.299
2.0460,   136.407
2.0480,   134.957
2.0500,   133.553
2.0520,   131.997
2.0540,   130.532
2.0560,   129.402
2.0580,   128.548
2.0600,   127.739
2.0620,   126.991
2.0640,   126.335
2.0660,   125.755
2.0680,   125.206
2.0700,   124.779
2.0720,   124.535
2.0740,   124.367
2.0760,   124.046
2.0780,   123.466
2.0800,   122.780
2.0820,   122.200
2.0840,   121.727
2.0860,   121.300
2.0880,   120.826
2.0900,   120.369
2.0920,   119.865
2.0940,   119.239
2.0960,   118.492
2.0980,   117.805
2.1000,   117.317
2.1020,   116.813
2.1040,   116.020
2.1060,   115.440
2.1080,   116.249
2.1100,   119.163
2.1120,   123.283
2.1140,   127.052
2.1160,   129.799
2.1180,   132.195
2.1200,   135.049
2.1220,   138.268
2.1240,   141.244
2.1260,   143.609
2.1280,   145.501
2.1300,   147.211
2.1320,   148.904
2.1340,   150.446
2.1360,   151.560
2.1380,   152.216
2.1400,   152.674
2.1420,   153.177
2.1440,   153.681
2.1460,   153.894
2.1480,   153.711
2.1500,   153.345
2.1520,   153.040
2.1540,   152.689
2.1560,   152.063
2.1580,   151.086
2.1600,   149.927
2.1620,   148.614
2.1640,   146.951
2.1660,   144.769
2.1680,   142.266
2.1700,   139.886
2.1720,   137.872
2.1740,   136.224
2.1760,   134.804
2.1780,   133.492
2.1800,   132.225
2.1820,   131.005
2.1840,   129.967
2.1860,   129.158
2.1880,   128.411
2.1900,   127.617
2.1920,   126.869
2.1940,   126.305
2.1960,   125.938
2.1980,   125.603
2.2000,   125.160
2.2020,   124.626
2.2040,   123.985
2.2060,   123.344
2.2080,   122.841
2.2100,   122.490
2.2120,   122.139
2.2140,   121.589
2.2160,   120.888
2.2180,   120.170
2.2200,   119.499
2.2220,   118.782
2.2240,   118.003
2.2260,   117.256
2.2280,   116.493
2.2300,   115.653
2.2320,   114.906
2.2340,   114.997
2.2360,   116.798
2.2380,   120.231
2.2400,   124.153
2.2420,   127.510
2.2440,   130.242
2.2460,   132.973
2.2480,   135.964
2.2500,   138.986
2.2520,   141.763
2.2540,   144.204
2.2560,   146.234
2.2580,   147.821
2.2600,   149.072
2.2620,   150.140
2.2640,   151.056
2.2660,   151.743
2.2680,   152.231
2.2700,   152.612
2.2720,   152.857
2.2740,   152.780
2.2760,   152.368
2.2780,   151.865
2.2800,   151.392
2.2820,   150.812
2.2840,   149.896
2.2860,   148.752
2.2880,   147.516
2.2900,   146.020
2.2920,   143.975
2.2940,   141.366
2.2960,   138.680
2.2980,   136.452
2.3000,   134.835
2.3020,   133.568
2.3040,   132.363
2.3060,   131.066
2.3080,   129.708
2.3100,   128.441
2.3120,   127.388
2.3140,   126.518
2.3160,   125.771
2.3180,   125.160
2.3200,   124.641
2.3220,   124.138
2.3240,   123.588
2.3260,   123.131
2.3280,   122.764
2.3300,   122.291
2.3320,   121.620
2.3340,   120.994
2.3360,   120.598
2.3380,   120.277
2.3400,   119.758
2.3420,   119.087
2.3440,   118.507
2.3460,   118.080
2.3480,   117.546
2.3500,   116.859
2.3520,   116.249
2.3540,   115.852
2.3560,   115.470
2.3580,   114.829
2.3600,   114.097
2.3620,   114.127
2.3640,   115.745
2.3660,   118.904
2.3680,   122.566
2.3700,   125.786
2.3720,   128.441
2.3740,   130.959
2.3760,   133.584
2.3780,   136.269
2.3800,   138.833
2.3820,   141.137
2.3840,   143.014
2.3860,   144.387
2.3880,   145.349
2.3900,   146.081
2.3920,   146.722
2.3940,   147.302
2.3960,   147.699
2.3980,   147.775
2.4000,   147.531
2.4020,   147.165
2.4040,   146.844
2.4060,   146.417
2.4080,   145.761
2.4100,   144.922
2.4120,   143.991
2.4140,   142.877
2.4160,   141.381
2.4180,   139.443
2.4200,   137.231
2.4220,   135.049
2.4240,   133.202
2.4260,   131.783
2.4280,   130.669
2.4300,   129.540
2.4320,   128.243
2.4340,   126.930
2.4360,   125.816
2.4380,   124.962
2.4400,   124.199
2.4420,   123.466
2.4440,   122.810
2.4460,   122.307
2.4480,   121.834
2.4500,   121.223
2.4520,   120.475
2.4540,   119.789
2.4560,   119.377
2.4580,   119.133
2.4600,   118.827
2.4620,   118.354
2.4640,   117.866
2.4660,   117.485
2.4680,   117.118
2.4700,   116.600
2.4720,   115.943
2.4740,   115.348
2.4760,   114.875
2.4780,   114.356
2.4800,   113.685
2.4820,   113.105
2.4840,   112.739
2.4860,   112.281
2.4880,   111.640
2.4900,   111.457
2.4920,   112.815
2.4940,   115.943
2.4960,   119.758
2.4980,   123.070
2.5000,   125.603
2.5020,   127.907
2.5040,   130.471
2.5060,   133.278
2.5080,   136.040
2.5100,   138.497
2.5120,   140.481
2.5140,   142.007
2.5160,   143.274
2.5180,   144.494
2.5200,   145.608
2.5220,   146.478
2.5240,   146.921
2.5260,   146.966
2.5280,   146.844
2.5300,   146.799
2.5320,   146.829
2.5340,   146.661
2.5360,   146.127
2.5380,   145.425
2.5400,   144.754
2.5420,   144.098
2.5440,   143.182
2.5460,   141.763
2.5480,   139.855
2.5500,   137.688
2.5520,   135.613
2.5540,   133.965
2.5560,   132.836
2.5580,   131.936
2.5600,   130.898
2.5620,   129.616
2.5640,   128.288
2.5660,   127.113
2.5680,   126.198
2.5700,   125.526
2.5720,   125.099
2.5740,   124.718
2.5760,   124.138
2.5780,   123.344
2.5800,   122.703
2.5820,   122.429
2.5840,   122.307
2.5860,   122.017
2.5880,   121.483
2.5900,   120.949
2.5920,   120.521
2.5940,   120.109
2.5960,   119.621
2.5980,   119.148
2.6000,   118.751
2.6020,   118.385
2.6040,   117.866
2.6060,   117.195
2.6080,   116.508
2.6100,   116.035
2.6120,   115.669
2.6140,   115.058
2.6160,   114.219
2.6180,   114.005
2.6200,   115.486
2.6220,   118.736
2.6240,   122.597
2.6260,   125.877
2.6280,   128.517
2.6300,   131.142
2.6320,   134.118
2.6340,   137.170
2.6360,   139.977
2.6380,   142.358
2.6400,   144.296
2.6420,   145.959
2.6440,   147.470
2.6460,   148.843
2.6480,   149.911
2.6500,   150.598
2.6520,   151.041
2.6540,   151.331
2.6560,   151.468
2.6580,   151.407
2.6600,   151.285
2.6620,   151.209
2.6640,   151.010
2.6660,   150.522
2.6680,   149.728
2.6700,   148.859
2.6720,   148.035
2.6740,   147.104
2.6760,   145.776
2.6780,   143.930
2.6800,   141.717
2.6820,   139.504
2.6840,   137.612
2.6860,   136.010
2.6880,   134.545
2.6900,   133.111
2.6920,   131.783
2.6940,   130.623
2.6960,   129.631
2.6980,   128.746
2.7000,   127.999
2.7020,   127.373
2.7040,   126.824
2.7060,   126.320
2.7080,   125.893
2.7100,   125.420
2.7120,   124.809
2.7140,   124.168
2.7160,   123.711
2.7180,   123.482
2.7200,   123.222
2.7220,   122.719
2.7240,   122.063
2.7260,   121.513
2.7280,   121.086
2.7300,   120.628
2.7320,   120.033
2.7340,   119.331
2.7360,   118.660
2.7380,   118.110
2.7400,   117.607
2.7420,   117.012
2.7440,   116.432
2.7460,   116.584
2.7480,   118.370
2.7500,   121.773
2.7520,   125.725
2.7540,   129.112
2.7560,   131.813
2.7580,   134.408
2.7600,   137.261
2.7620,   140.267
2.7640,   143.121
2.7660,   145.669
2.7680,   147.836
2.7700,   149.606
2.7720,   151.025
2.7740,   152.170
2.7760,   153.116
2.7780,   153.910
2.7800,   154.611
2.7820,   155.146
2.7840,   155.436
2.7860,   155.420
2.7880,   155.237
2.7900,   155.008
2.7920,   154.764
2.7940,   154.337
2.7960,   153.589
2.7980,   152.567
