0.4380,    79.213
0.4400,    78.771
0.4420,    78.252
0.4440,    77.687
0.4460,    77.260
0.4480,    76.970
0.4500,    76.634
0.4520,    76.192
0.4540,    75.658
0.4560,    75.108
0.4580,    74.620
0.4600,    74.254
0.4620,    74.010
0.4640,    73.735
0.4660,    73.277
0.4680,    72.728
0.4700,    72.270
0.4720,    71.995
0.4740,    71.705
0.4760,    71.263
0.4780,    70.698
0.4800,    70.164
0.4820,    69.813
0.4840,    69.584
0.4860,    69.355
0.4880,    68.913
0.4900,    68.318
0.4920,    68.241
0.4940,    69.722
0.4960,    73.155
0.4980,    77.580
0.5000,    81.411
0.5020,    83.974
0.5040,    85.866
0.5060,    88.033
0.5080,    90.750
0.5100,    93.679
0.5120,    96.518
0.5140,    99.127
0.5160,   101.325
0.5180,   102.942
0.5200,   104.102
0.5220,   105.048
0.5240,   105.872
0.5260,   106.437
0.5280,   106.650
0.5300,   106.681
0.5320,   106.574
0.5340,   106.238
0.5360,   105.643
0.5380,   104.911
0.5400,   104.117
0.5420,   103.201
0.5440,   102.072
0.5460,   100.943
0.5480,   100.012
0.5500,    99.280
0.5520,    98.456
0.5540,    97.342
0.5560,    95.923
0.5580,    94.458
0.5600,    93.176
0.5620,    92.123
0.5640,    91.207
0.5660,    90.383
0.5680,    89.590
0.5700,    88.827
0.5720,    88.079
0.5740,    87.408
0.5760,    86.858
0.5780,    86.370
0.5800,    85.821
0.5820,    85.241
0.5840,    84.783
0.5860,    84.493
0.5880,    84.279
0.5900,    83.990
0.5920,    83.639
0.5940,    83.242
0.5960,    82.845
0.5980,    82.448
0.6000,    82.036
0.6020,    81.563
0.6040,    80.938
0.6060,    80.297
0.6080,    79.824
0.6100,    79.488
0.6120,    79.122
0.6140,    78.710
0.6160,    78.374
0.6180,    78.115
0.6200,    77.779
0.6220,    77.245
0.6240,    76.650
0.6260,    76.177
0.6280,    75.810
0.6300,    75.429
0.6320,    75.017
0.6340,    74.635
0.6360,    74.269
0.6380,    73.811
0.6400,    73.338
0.6420,    73.018
0.6440,    72.804
0.6460,    72.438
0.6480,    71.889
0.6500,    71.339
0.6520,    70.973
0.6540,    70.591
0.6560,    70.088
0.6580,    69.676
0.6600,    69.462
0.6620,    69.111
0.6640,    68.425
0.6660,    68.058
0.6680,    69.172
0.6700,    72.194
0.6720,    76.207
0.6740,    79.885
0.6760,    82.570
0.6780,    84.508
0.6800,    86.324
0.6820,    88.415
0.6840,    90.811
0.6860,    93.298
0.6880,    95.602
0.6900,    97.616
0.6920,    99.326
0.6940,   100.745
0.6960,   101.767
0.6980,   102.347
0.7000,   102.683
0.7020,   102.942
0.7040,   103.156
0.7060,   103.156
0.7080,   102.881
0.7100,   102.377
0.7120,   101.767
0.7140,   101.080
0.7160,   100.363
0.7180,    99.570
0.7200,    98.700
0.7220,    97.815
0.7240,    97.037
0.7260,    96.380
0.7280,    95.663
0.7300,    94.656
0.7320,    93.405
0.7340,    92.214
0.7360,    91.314
0.7380,    90.673
0.7400,    90.170
0.7420,    89.712
0.7440,    89.315
0.7460,    88.857
0.7480,    88.232
0.7500,    87.606
0.7520,    87.164
0.7540,    86.919
0.7560,    86.629
0.7580,    86.263
0.7600,    85.912
0.7620,    85.622
0.7640,    85.287
0.7660,    84.829
0.7680,    84.447
0.7700,    84.218
0.7720,    83.944
0.7740,    83.455
0.7760,    82.860
0.7780,    82.402
0.7800,    82.189
0.7820,    81.990
0.7840,    81.670
0.7860,    81.182
0.7880,    80.617
0.7900,    80.068
0.7920,    79.534
0.7940,    79.045
0.7960,    78.603
0.7980,    78.145
0.8000,    77.687
0.8020,    77.245
0.8040,    76.802
0.8060,    76.360
0.8080,    75.917
0.8100,    75.536
0.8120,    75.185
0.8140,    74.757
0.8160,    74.223
0.8180,    73.659
0.8200,    73.277
0.8220,    73.094
0.8240,    72.957
0.8260,    72.545
0.8280,    71.858
0.8300,    71.248
0.8320,    70.988
0.8340,    70.851
0.8360,    70.393
0.8380,    69.951
0.8400,    70.790
0.8420,    73.704
0.8440,    77.931
0.8460,    81.838
0.8480,    84.600
0.8500,    86.614
0.8520,    88.659
0.8540,    91.039
0.8560,    93.725
0.8580,    96.609
0.8600,    99.387
0.8620,   101.660
0.8640,   103.263
0.8660,   104.407
0.8680,   105.399
0.8700,   106.208
0.8720,   106.726
0.8740,   107.016
0.8760,   107.184
0.8780,   107.108
0.8800,   106.650
0.8820,   105.887
0.8840,   105.063
0.8860,   104.285
0.8880,   103.552
0.8900,   102.805
0.8920,   101.996
0.8940,   101.050
0.8960,   100.043
0.8980,    99.127
0.9000,    98.288
0.9020,    97.311
0.9040,    95.999
0.9060,    94.610
0.9080,    93.512
0.9100,    92.871
0.9120,    92.382
0.9140,    91.757
0.9160,    90.963
0.9180,    90.215
0.9200,    89.651
0.9220,    89.178
0.9240,    88.628
0.9260,    88.003
0.9280,    87.469
0.9300,    87.118
0.9320,    86.904
0.9340,    86.629
0.9360,    86.111
0.9380,    85.454
0.9400,    84.936
0.9420,    84.691
0.9440,    84.463
0.9460,    84.005
0.9480,    83.349
0.9500,    82.769
0.9520,    82.296
0.9540,    81.807
0.9560,    81.289
0.9580,    80.938
0.9600,    80.739
0.9620,    80.419
0.9640,    79.808
0.9660,    79.091
0.9680,    78.572
0.9700,    78.267
0.9720,    77.962
0.9740,    77.565
0.9760,    77.046
0.9780,    76.482
0.9800,    75.948
0.9820,    75.475
0.9840,    75.002
0.9860,    74.406
0.9880,    73.781
0.9900,    73.323
0.9920,    72.972
0.9940,    72.606
0.9960,    72.133
0.9980,    71.721
1.0000,    71.431
1.0020,    71.126
1.0040,    70.698
1.0060,    70.210
1.0080,    69.737
1.0100,    69.233
1.0120,    68.745
1.0140,    68.882
1.0160,    70.515
1.0180,    73.888
1.0200,    78.008
1.0220,    81.563
1.0240,    84.096
1.0260,    86.156
1.0280,    88.384
1.0300,    90.933
1.0320,    93.603
1.0340,    96.289
1.0360,    98.791
1.0380,   100.882
1.0400,   102.408
1.0420,   103.552
1.0440,   104.499
1.0460,   105.216
1.0480,   105.613
1.0500,   105.735
1.0520,   105.689
1.0540,   105.490
1.0560,   105.124
1.0580,   104.575
1.0600,   103.797
1.0620,   102.866
1.0640,   101.904
1.0660,   101.050
1.0680,   100.226
1.0700,    99.310
1.0720,    98.364
1.0740,    97.494
1.0760,    96.701
1.0780,    95.801
1.0800,    94.687
1.0820,    93.405
1.0840,    92.230
1.0860,    91.299
1.0880,    90.612
1.0900,    90.002
1.0920,    89.407
1.0940,    88.766
1.0960,    88.094
1.0980,    87.438
1.1000,    86.935
1.1020,    86.599
1.1040,    86.294
1.1060,    85.958
1.1080,    85.653
1.1100,    85.409
1.1120,    85.103
1.1140,    84.691
1.1160,    84.264
1.1180,    83.883
1.1200,    83.501
1.1220,    83.013
1.1240,    82.509
1.1260,    82.036
1.1280,    81.609
1.1300,    81.182
1.1320,    80.800
1.1340,    80.449
1.1360,    80.114
1.1380,    79.686
1.1400,    79.198
1.1420,    78.694
1.1440,    78.206
1.1460,    77.764
1.1480,    77.352
1.1500,    76.955
1.1520,    76.482
1.1540,    75.978
1.1560,    75.597
1.1580,    75.353
1.1600,    75.108
1.1620,    74.712
1.1640,    74.254
1.1660,    73.949
1.1680,    73.781
1.1700,    73.537
1.1720,    73.125
1.1740,    72.606
1.1760,    72.178
1.1780,    71.934
1.1800,    71.828
1.1820,    71.599
1.1840,    71.080
1.1860,    70.729
1.1880,    71.568
1.1900,    74.239
1.1920,    78.206
1.1940,    82.189
1.1960,    85.317
1.1980,    87.591
1.2000,    89.544
1.2020,    91.619
1.2040,    94.091
1.2060,    96.808
1.2080,    99.356
1.2100,   101.325
1.2120,   102.759
1.2140,   103.949
1.2160,   104.987
1.2180,   105.735
1.2200,   106.116
1.2220,   106.223
1.2240,   106.177
1.2260,   105.964
1.2280,   105.597
1.2300,   105.078
1.2320,   104.361
1.2340,   103.430
1.2360,   102.408
1.2380,   101.477
1.2400,   100.653
1.2420,    99.783
1.2440,    98.776
1.2460,    97.693
1.2480,    96.579
1.2500,    95.419
1.2520,    94.259
1.2540,    93.252
1.2560,    92.459
1.2580,    91.726
1.2600,    90.933
1.2620,    90.139
1.2640,    89.452
1.2660,    88.903
1.2680,    88.369
1.2700,    87.865
1.2720,    87.499
1.2740,    87.209
1.2760,    86.874
1.2780,    86.416
1.2800,    85.927
1.2820,    85.485
1.2840,    85.058
1.2860,    84.615
1.2880,    84.264
1.2900,    84.035
1.2920,    83.776
1.2940,    83.394
1.2960,    82.967
1.2980,    82.540
1.3000,    82.082
1.3020,    81.548
1.3040,    80.968
1.3060,    80.449
1.3080,    79.976
1.3100,    79.503
1.3120,    79.030
1.3140,    78.618
1.3160,    78.313
1.3180,    77.962
1.3200,    77.443
1.3220,    76.878
1.3240,    76.482
1.3260,    76.177
1.3280,    75.780
1.3300,    75.246
1.3320,    74.788
1.3340,    74.590
1.3360,    74.467
1.3380,    74.147
1.3400,    73.537
1.3420,    72.850
1.3440,    72.377
1.3460,    72.163
1.3480,    71.965
1.3500,    71.583
1.3520,    71.126
1.3540,    70.851
1.3560,    70.714
1.3580,    70.332
1.3600,    69.676
1.3620,    69.676
1.3640,    71.507
1.3660,    75.230
1.3680,    79.549
1.3700,    83.104
1.3720,    85.607
1.3740,    87.621
1.3760,    89.819
1.3780,    92.443
1.3800,    95.358
1.3820,    98.166
1.3840,   100.592
1.3860,   102.606
1.3880,   104.407
1.3900,   105.887
1.3920,   106.849
1.3940,   107.245
1.3960,   107.413
1.3980,   107.642
1.4000,   107.917
1.4020,   107.886
1.4040,   107.306
1.4060,   106.314
1.4080,   105.277
1.4100,   104.392
1.4120,   103.537
1.4140,   102.515
1.4160,   101.386
1.4180,   100.378
1.4200,    99.509
1.4220,    98.593
1.4240,    97.494
1.4260,    96.289
1.4280,    95.038
1.4300,    93.695
1.4320,    92.398
1.4340,    91.406
1.4360,    90.856
1.4380,    90.490
1.4400,    89.849
1.4420,    88.934
1.4440,    88.110
1.4460,    87.606
1.4480,    87.240
1.4500,    86.797
1.4520,    86.309
1.4540,    85.958
1.4560,    85.760
1.4580,    85.485
1.4600,    85.027
1.4620,    84.402
1.4640,    83.837
1.4660,    83.486
1.4680,    83.288
1.4700,    83.043
1.4720,    82.647
1.4740,    82.097
1.4760,    81.563
1.4780,    81.105
1.4800,    80.724
1.4820,    80.327
1.4840,    79.869
1.4860,    79.366
1.4880,    78.893
1.4900,    78.481
1.4920,    78.084
1.4940,    77.641
1.4960,    77.199
1.4980,    76.802
1.5000,    76.451
1.5020,    76.070
1.5040,    75.612
1.5060,    75.108
1.5080,    74.574
1.5100,    74.071
1.5120,    73.613
1.5140,    73.277
1.5160,    72.972
1.5180,    72.636
1.5200,    72.240
1.5220,    71.812
1.5240,    71.370
1.5260,    70.973
1.5280,    70.729
1.5300,    70.607
1.5320,    70.317
1.5340,    69.676
1.5360,    69.142
1.5380,    69.828
1.5400,    72.407
1.5420,    76.238
1.5440,    79.930
1.5460,    82.677
1.5480,    84.798
1.5500,    86.996
1.5520,    89.452
1.5540,    92.016
1.5560,    94.534
1.5580,    96.945
1.5600,    99.051
1.5620,   100.684
1.5640,   101.935
1.5660,   103.079
1.5680,   104.102
1.5700,   104.712
1.5720,   104.834
1.5740,   104.758
1.5760,   104.758
1.5780,   104.682
1.5800,   104.315
1.5820,   103.675
1.5840,   102.942
1.5860,   102.255
1.5880,   101.492
1.5900,   100.577
1.5920,    99.676
1.5940,    98.914
1.5960,    98.212
1.5980,    97.388
1.6000,    96.335
1.6020,    95.129
1.6040,    93.969
1.6060,    93.008
1.6080,    92.337
1.6100,    91.848
1.6120,    91.375
1.6140,    90.734
1.6160,    89.971
1.6180,    89.208
1.6200,    88.644
1.6220,    88.323
1.6240,    88.110
1.6260,    87.804
1.6280,    87.331
1.6300,    86.813
1.6320,    86.477
1.6340,    86.248
1.6360,    85.866
1.6380,    85.271
1.6400,    84.737
1.6420,    84.539
1.6440,    84.524
1.6460,    84.295
1.6480,    83.730
1.6500,    83.074
1.6520,    82.647
1.6540,    82.326
1.6560,    81.838
1.6580,    81.105
1.6600,    80.419
1.6620,    80.037
1.6640,    79.885
1.6660,    79.656
1.6680,    79.106
1.6700,    78.328
1.6720,    77.672
1.6740,    77.306
1.6760,    77.092
1.6780,    76.741
1.6800,    76.207
1.6820,    75.749
1.6840,    75.444
1.6860,    75.108
1.6880,    74.605
1.6900,    74.071
1.6920,    73.659
1.6940,    73.369
1.6960,    73.048
1.6980,    72.636
1.7000,    72.270
1.7020,    72.011
1.7040,    71.751
1.7060,    71.187
1.7080,    70.485
1.7100,    70.668
1.7120,    72.728
1.7140,    76.512
1.7160,    80.663
1.7180,    84.005
1.7200,    86.446
1.7220,    88.644
1.7240,    91.039
1.7260,    93.725
1.7280,    96.564
1.7300,    99.371
1.7320,   101.828
1.7340,   103.690
1.7360,   105.048
1.7380,   106.162
1.7400,   107.093
1.7420,   107.688
1.7440,   107.856
1.7460,   107.749
1.7480,   107.612
1.7500,   107.398
1.7520,   107.032
1.7540,   106.513
1.7560,   105.918
1.7580,   105.246
1.7600,   104.361
1.7620,   103.278
1.7640,   102.194
1.7660,   101.264
1.7680,   100.424
1.7700,    99.524
1.7720,    98.471
1.7740,    97.311
1.7760,    96.121
1.7780,    94.961
1.7800,    93.939
1.7820,    93.100
1.7840,    92.413
1.7860,    91.787
1.7880,    91.162
1.7900,    90.536
1.7920,    89.895
1.7940,    89.285
1.7960,    88.766
1.7980,    88.339
1.8000,    87.988
1.8020,    87.637
1.8040,    87.270
1.8060,    86.919
1.8080,    86.614
1.8100,    86.233
1.8120,    85.744
1.8140,    85.195
1.8160,    84.676
1.8180,    84.234
1.8200,    83.791
1.8220,    83.318
1.8240,    82.845
1.8260,    82.326
1.8280,    81.777
1.8300,    81.166
1.8320,    80.526
1.8340,    79.885
1.8360,    79.305
1.8380,    78.816
1.8400,    78.435
1.8420,    78.069
1.8440,    77.611
1.8460,    77.062
1.8480,    76.558
1.8500,    76.131
1.8520,    75.673
1.8540,    75.185
1.8560,    74.742
1.8580,    74.330
1.8600,    73.872
1.8620,    73.338
1.8640,    72.850
1.8660,    72.499
1.8680,    72.194
1.8700,    71.812
1.8720,    71.278
1.8740,    70.698
1.8760,    70.256
1.8780,    70.103
1.8800,    70.042
1.8820,    69.706
1.8840,    69.401
1.8860,    70.240
1.8880,    73.003
1.8900,    77.107
1.8920,    81.090
1.8940,    83.959
1.8960,    85.989
1.8980,    87.942
1.9000,    90.307
1.9020,    93.023
1.9040,    95.785
1.9060,    98.318
1.9080,   100.516
1.9100,   102.271
1.9120,   103.537
1.9140,   104.407
1.9160,   104.972
1.9180,   105.384
1.9200,   105.643
1.9220,   105.719
1.9240,   105.582
1.9260,   105.231
1.9280,   104.697
1.9300,   104.010
1.9320,   103.217
1.9340,   102.316
1.9360,   101.325
1.9380,   100.302
1.9400,    99.417
1.9420,    98.685
1.9440,    97.952
1.9460,    97.021
1.9480,    95.862
1.9500,    94.610
1.9520,    93.420
1.9540,    92.443
1.9560,    91.665
1.9580,    90.994
1.9600,    90.338
1.9620,    89.590
1.9640,    88.751
1.9660,    87.972
1.9680,    87.453
1.9700,    87.194
1.9720,    86.965
1.9740,    86.599
1.9760,    86.141
1.9780,    85.729
1.9800,    85.363
1.9820,    84.966
1.9840,    84.600
1.9860,    84.340
1.9880,    84.142
1.9900,    83.822
1.9920,    83.349
1.9940,    82.876
1.9960,    82.540
1.9980,    82.296
2.0000,    81.975
2.0020,    81.563
2.0040,    81.151
2.0060,    80.846
2.0080,    80.602
2.0100,    80.251
2.0120,    79.778
2.0140,    79.320
2.0160,    78.969
2.0180,    78.618
2.0200,    78.237
2.0220,    77.886
2.0240,    77.687
2.0260,    77.504
2.0280,    77.153
2.0300,    76.665
2.0320,    76.299
2.0340,    76.131
2.0360,    75.963
2.0380,    75.581
2.0400,    75.032
2.0420,    74.544
2.0440,    74.208
2.0460,    73.949
2.0480,    73.643
2.0500,    73.323
2.0520,    72.987
2.0540,    72.484
2.0560,    71.995
2.0580,    72.316
2.0600,    74.284
2.0620,    77.718
2.0640,    81.517
2.0660,    84.630
2.0680,    86.980
2.0700,    89.102
2.0720,    91.436
2.0740,    93.969
2.0760,    96.609
2.0780,    99.127
2.0800,   101.386
2.0820,   103.247
2.0840,   104.727
2.0860,   105.811
2.0880,   106.528
2.0900,   107.016
2.0920,   107.352
2.0940,   107.474
2.0960,   107.276
2.0980,   106.757
2.1000,   106.147
2.1020,   105.582
2.1040,   104.941
2.1060,   104.117
2.1080,   103.079
2.1100,   101.935
2.1120,   100.806
2.1140,    99.829
2.1160,    99.097
2.1180,    98.395
2.1200,    97.433
2.1220,    96.151
2.1240,    94.870
2.1260,    93.908
2.1280,    93.176
2.1300,    92.413
2.1320,    91.604
2.1340,    90.994
2.1360,    90.643
2.1380,    90.246
2.1400,    89.590
2.1420,    88.812
2.1440,    88.186
2.1460,    87.789
2.1480,    87.484
2.1500,    87.148
2.1520,    86.797
2.1540,    86.446
2.1560,    86.050
2.1580,    85.622
2.1600,    85.210
2.1620,    84.783
2.1640,    84.295
2.1660,    83.791
2.1680,    83.394
2.1700,    83.165
2.1720,    82.876
2.1740,    82.372
2.1760,    81.792
2.1780,    81.334
2.1800,    81.029
2.1820,    80.617
2.1840,    80.007
2.1860,    79.366
2.1880,    78.939
2.1900,    78.710
2.1920,    78.435
2.1940,    77.962
2.1960,    77.413
2.1980,    77.001
2.2000,    76.726
2.2020,    76.451
2.2040,    76.024
2.2060,    75.444
2.2080,    74.879
2.2100,    74.437
2.2120,    74.055
2.2140,    73.643
2.2160,    73.201
2.2180,    72.819
2.2200,    72.484
2.2220,    72.178
2.2240,    71.873
2.2260,    71.568
2.2280,    71.049
2.2300,    70.271
2.2320,    69.874
2.2340,    71.065
2.2360,    74.315
2.2380,    78.679
2.2400,    82.570
2.2420,    85.317
2.2440,    87.408
2.2460,    89.666
2.2480,    92.352
2.2500,    95.236
2.2520,    97.998
2.2540,   100.378
2.2560,   102.347
2.2580,   103.949
2.2600,   105.307
2.2620,   106.391
2.2640,   107.108
2.2660,   107.474
2.2680,   107.505
2.2700,   107.367
2.2720,   107.138
2.2740,   106.757
2.2760,   106.116
2.2780,   105.246
2.2800,   104.361
2.2820,   103.537
2.2840,   102.652
2.2860,   101.599
2.2880,   100.607
2.2900,    99.829
2.2920,    99.203
2.2940,    98.364
2.2960,    97.204
2.2980,    95.877
2.3000,    94.641
2.3020,    93.618
2.3040,    92.779
2.3060,    92.077
2.3080,    91.482
2.3100,    90.948
2.3120,    90.368
2.3140,    89.727
2.3160,    89.117
2.3180,    88.613
2.3200,    88.262
2.3220,    87.927
2.3240,    87.438
2.3260,    86.797
2.3280,    86.172
2.3300,    85.775
2.3320,    85.638
2.3340,    85.546
2.3360,    85.271
2.3380,    84.783
2.3400,    84.264
2.3420,    83.806
2.3440,    83.364
2.3460,    82.937
2.3480,    82.540
2.3500,    82.128
2.3520,    81.624
2.3540,    81.090
2.3560,    80.632
2.3580,    80.251
2.3600,    79.854
2.3620,    79.381
2.3640,    78.939
2.3660,    78.603
2.3680,    78.328
2.3700,    77.977
2.3720,    77.474
2.3740,    76.878
2.3760,    76.360
2.3780,    75.993
2.3800,    75.719
2.3820,    75.429
2.3840,    75.108
2.3860,    74.727
2.3880,    74.239
2.3900,    73.704
2.3920,    73.262
2.3940,    72.926
2.3960,    72.606
2.3980,    72.224
2.4000,    71.934
2.4020,    71.660
2.4040,    71.171
2.4060,    70.637
2.4080,    71.003
2.4100,    73.216
2.4120,    76.955
2.4140,    80.831
2.4160,    83.806
2.4180,    85.989
2.4200,    88.155
2.4220,    90.704
2.4240,    93.512
2.4260,    96.243
2.4280,    98.730
2.4300,   100.897
2.4320,   102.637
2.4340,   103.964
2.4360,   104.956
2.4380,   105.750
2.4400,   106.391
2.4420,   106.818
2.4440,   106.971
2.4460,   106.879
2.4480,   106.635
2.4500,   106.223
2.4520,   105.628
2.4540,   104.865
2.4560,   104.087
2.4580,   103.385
2.4600,   102.698
2.4620,   101.859
2.4640,   100.882
2.4660,    99.936
2.4680,    99.127
2.4700,    98.273
2.4720,    97.143
2.4740,    95.846
2.4760,    94.687
2.4780,    93.878
2.4800,    93.313
2.4820,    92.764
2.4840,    92.123
2.4860,    91.482
2.4880,    90.917
2.4900,    90.399
2.4920,    89.895
2.4940,    89.407
2.4960,    88.979
2.4980,    88.583
2.5000,    88.201
2.5020,    87.835
2.5040,    87.469
2.5060,    87.118
2.5080,    86.752
2.5100,    86.462
2.5120,    86.217
2.5140,    85.912
2.5160,    85.409
2.5180,    84.783
2.5200,    84.218
2.5220,    83.837
2.5240,    83.532
2.5260,    83.135
2.5280,    82.631
2.5300,    82.082
2.5320,    81.533
2.5340,    81.075
2.5360,    80.754
2.5380,    80.465
2.5400,    80.037
2.5420,    79.427
2.5440,    78.801
2.5460,    78.313
2.5480,    77.901
2.5500,    77.458
2.5520,    76.955
2.5540,    76.466
2.5560,    76.070
2.5580,    75.765
2.5600,    75.505
2.5620,    75.154
2.5640,    74.757
2.5660,    74.361
2.5680,    73.994
2.5700,    73.628
2.5720,    73.292
2.5740,    72.972
2.5760,    72.514
2.5780,    71.904
2.5800,    71.629
2.5820,    72.713
2.5840,    75.688
2.5860,    79.824
2.5880,    83.639
2.5900,    86.370
2.5920,    88.445
2.5940,    90.780
2.5960,    93.710
2.5980,    96.884
2.6000,    99.814
2.6020,   102.210
2.6040,   104.148
2.6060,   105.811
2.6080,   107.230
2.6100,   108.268
2.6120,   108.909
2.6140,   109.244
2.6160,   109.488
2.6180,   109.626
2.6200,   109.504
2.6220,   109.015
2.6240,   108.207
2.6260,   107.291
2.6280,   106.437
2.6300,   105.658
2.6320,   104.926
2.6340,   104.148
2.6360,   103.308
2.6380,   102.347
2.6400,   101.309
2.6420,   100.302
2.6440,    99.371
2.6460,    98.364
2.6480,    97.174
2.6500,    95.968
2.6520,    95.083
2.6540,    94.503
2.6560,    94.000
2.6580,    93.374
2.6600,    92.642
2.6620,    91.864
2.6640,    91.146
2.6660,    90.582
2.6680,    90.170
2.6700,    89.727
2.6720,    89.147
2.6740,    88.522
2.6760,    88.079
2.6780,    87.865
2.6800,    87.682
2.6820,    87.362
2.6840,    86.935
2.6860,    86.523
2.6880,    86.095
2.6900,    85.485
2.6920,    84.798
2.6940,    84.218
2.6960,    83.761
2.6980,    83.242
2.7000,    82.647
2.7020,    82.097
2.7040,    81.640
2.7060,    81.136
2.7080,    80.510
2.7100,    79.869
2.7120,    79.381
2.7140,    79.015
2.7160,    78.633
2.7180,    78.145
2.7200,    77.611
2.7220,    77.062
2.7240,    76.558
2.7260,    76.085
2.7280,    75.688
2.7300,    75.398
2.7320,    75.108
2.7340,    74.605
2.7360,    73.994
2.7380,    73.521
2.7400,    73.292
2.7420,    73.018
2.7440,    72.407
2.7460,    71.751
2.7480,    71.492
2.7500,    71.492
2.7520,    71.110
2.7540,    70.454
2.7560,    70.668
2.7580,    72.880
2.7600,    76.726
2.7620,    80.693
2.7640,    83.700
2.7660,    85.912
2.7680,    88.049
2.7700,    90.490
2.7720,    93.130
2.7740,    95.831
2.7760,    98.425
2.7780,   100.714
2.7800,   102.515
2.7820,   103.842
2.7840,   104.880
2.7860,   105.750
2.7880,   106.437
2.7900,   106.788
2.7920,   106.757
2.7940,   106.391
2.7960,   105.918
2.7980,   105.429
