0.4280,   117.607
0.4300,   117.958
0.4320,   117.729
0.4340,   117.118
0.4360,   116.386
0.4380,   115.562
0.4400,   114.601
0.4420,   113.502
0.4440,   112.388
0.4460,   111.320
0.4480,   110.175
0.4500,   108.893
0.4520,   107.520
0.4540,   106.208
0.4560,   104.911
0.4580,   103.446
0.4600,   101.843
0.4620,   100.439
0.4640,    99.478
0.4660,    98.791
0.4680,    98.074
0.4700,    97.174
0.4720,    96.213
0.4740,    95.358
0.4760,    94.626
0.4780,    94.015
0.4800,    93.466
0.4820,    92.916
0.4840,    92.352
0.4860,    91.833
0.4880,    91.390
0.4900,    90.933
0.4920,    90.414
0.4940,    89.864
0.4960,    89.315
0.4980,    88.720
0.5000,    88.033
0.5020,    87.301
0.5040,    86.675
0.5060,    86.172
0.5080,    85.668
0.5100,    85.058
0.5120,    84.340
0.5140,    83.700
0.5160,    83.272
0.5180,    82.830
0.5200,    81.990
0.5220,    80.892
0.5240,    80.800
0.5260,    83.272
0.5280,    88.491
0.5300,    94.717
0.5320,    99.982
0.5340,   103.659
0.5360,   106.574
0.5380,   109.550
0.5400,   112.617
0.5420,   115.333
0.5440,   117.408
0.5460,   118.858
0.5480,   119.865
0.5500,   120.506
0.5520,   120.796
0.5540,   120.674
0.5560,   120.155
0.5580,   119.300
0.5600,   118.278
0.5620,   117.225
0.5640,   116.249
0.5660,   115.272
0.5680,   114.112
0.5700,   112.739
0.5720,   111.320
0.5740,   110.053
0.5760,   108.848
0.5780,   107.337
0.5800,   105.429
0.5820,   103.537
0.5840,   102.118
0.5860,   101.172
0.5880,   100.226
0.5900,    99.051
0.5920,    97.815
0.5940,    96.747
0.5960,    95.801
0.5980,    94.900
0.6000,    94.122
0.6020,    93.573
0.6040,    93.100
0.6060,    92.504
0.6080,    91.833
0.6100,    91.238
0.6120,    90.719
0.6140,    90.185
0.6160,    89.651
0.6180,    89.163
0.6200,    88.644
0.6220,    88.033
0.6240,    87.392
0.6260,    86.874
0.6280,    86.492
0.6300,    86.111
0.6320,    85.561
0.6340,    84.875
0.6360,    84.249
0.6380,    83.822
0.6400,    83.318
0.6420,    82.433
0.6440,    81.701
0.6460,    82.540
0.6480,    85.989
0.6500,    91.314
0.6520,    96.686
0.6540,   100.928
0.6560,   104.178
0.6580,   107.016
0.6600,   109.702
0.6620,   112.159
0.6640,   114.250
0.6660,   115.806
0.6680,   116.767
0.6700,   117.393
0.6720,   117.897
0.6740,   118.080
0.6760,   117.622
0.6780,   116.615
0.6800,   115.501
0.6820,   114.601
0.6840,   113.670
0.6860,   112.434
0.6880,   110.999
0.6900,   109.748
0.6920,   108.771
0.6940,   107.749
0.6960,   106.299
0.6980,   104.468
0.7000,   102.667
0.7020,   101.187
0.7040,   100.073
0.7060,    99.219
0.7080,    98.547
0.7100,    97.876
0.7120,    97.082
0.7140,    96.167
0.7160,    95.312
0.7180,    94.641
0.7200,    94.076
0.7220,    93.512
0.7240,    92.962
0.7260,    92.459
0.7280,    91.955
0.7300,    91.436
0.7320,    90.963
0.7340,    90.582
0.7360,    90.231
0.7380,    89.834
0.7400,    89.315
0.7420,    88.751
0.7440,    88.247
0.7460,    87.865
0.7480,    87.576
0.7500,    87.301
0.7520,    86.889
0.7540,    86.233
0.7560,    85.531
0.7580,    85.027
0.7600,    84.646
0.7620,    84.035
0.7640,    83.364
0.7660,    83.928
0.7680,    86.980
0.7700,    92.138
0.7720,    97.601
0.7740,   101.920
0.7760,   105.170
0.7780,   108.100
0.7800,   110.969
0.7820,   113.395
0.7840,   115.165
0.7860,   116.508
0.7880,   117.607
0.7900,   118.431
0.7920,   118.797
0.7940,   118.751
0.7960,   118.354
0.7980,   117.713
0.8000,   116.859
0.8020,   115.913
0.8040,   114.890
0.8060,   113.776
0.8080,   112.540
0.8100,   111.289
0.8120,   110.145
0.8140,   109.061
0.8160,   107.795
0.8180,   106.192
0.8200,   104.453
0.8220,   102.957
0.8240,   101.889
0.8260,   101.080
0.8280,   100.333
0.8300,    99.661
0.8320,    99.158
0.8340,    98.654
0.8360,    98.013
0.8380,    97.265
0.8400,    96.655
0.8420,    96.274
0.8440,    95.938
0.8460,    95.526
0.8480,    95.007
0.8500,    94.473
0.8520,    93.985
0.8540,    93.588
0.8560,    93.267
0.8580,    92.901
0.8600,    92.413
0.8620,    91.741
0.8640,    90.917
0.8660,    90.170
0.8680,    89.727
0.8700,    89.605
0.8720,    89.468
0.8740,    88.949
0.8760,    88.140
0.8780,    87.453
0.8800,    86.980
0.8820,    86.294
0.8840,    85.393
0.8860,    85.454
0.8880,    87.972
0.8900,    93.008
0.8920,    98.822
0.8940,   103.720
0.8960,   107.459
0.8980,   110.709
0.9000,   113.838
0.9020,   116.645
0.9040,   118.950
0.9060,   120.826
0.9080,   122.291
0.9100,   123.344
0.9120,   123.894
0.9140,   123.924
0.9160,   123.497
0.9180,   122.764
0.9200,   121.910
0.9220,   120.994
0.9240,   119.987
0.9260,   118.904
0.9280,   117.820
0.9300,   116.752
0.9320,   115.684
0.9340,   114.646
0.9360,   113.609
0.9380,   112.388
0.9400,   110.786
0.9420,   109.046
0.9440,   107.596
0.9460,   106.574
0.9480,   105.719
0.9500,   104.819
0.9520,   103.949
0.9540,   103.232
0.9560,   102.500
0.9580,   101.660
0.9600,   100.760
0.9620,    99.905
0.9640,    99.066
0.9660,    98.135
0.9680,    97.250
0.9700,    96.518
0.9720,    95.892
0.9740,    95.190
0.9760,    94.412
0.9780,    93.649
0.9800,    92.977
0.9820,    92.291
0.9840,    91.574
0.9860,    90.872
0.9880,    90.246
0.9900,    89.788
0.9920,    89.483
0.9940,    89.056
0.9960,    88.247
0.9980,    87.301
1.0000,    86.660
1.0020,    86.263
1.0040,    85.683
1.0060,    85.393
1.0080,    86.950
1.0100,    91.238
1.0120,    97.006
1.0140,   102.179
1.0160,   105.933
1.0180,   108.970
1.0200,   112.067
1.0220,   115.119
1.0240,   117.698
1.0260,   119.621
1.0280,   120.964
1.0300,   121.788
1.0320,   122.139
1.0340,   122.063
1.0360,   121.696
1.0380,   121.071
1.0400,   120.186
1.0420,   119.087
1.0440,   117.973
1.0460,   116.935
1.0480,   115.852
1.0500,   114.601
1.0520,   113.227
1.0540,   111.945
1.0560,   110.709
1.0580,   109.260
1.0600,   107.520
1.0620,   105.811
1.0640,   104.453
1.0660,   103.369
1.0680,   102.347
1.0700,   101.370
1.0720,   100.546
1.0740,    99.783
1.0760,    99.020
1.0780,    98.334
1.0800,    97.815
1.0820,    97.357
1.0840,    96.747
1.0860,    96.060
1.0880,    95.450
1.0900,    94.961
1.0920,    94.519
1.0940,    94.091
1.0960,    93.649
1.0980,    93.069
1.1000,    92.443
1.1020,    91.955
1.1040,    91.635
1.1060,    91.268
1.1080,    90.750
1.1100,    90.292
1.1120,    89.956
1.1140,    89.529
1.1160,    88.903
1.1180,    88.415
1.1200,    88.155
1.1220,    87.698
1.1240,    86.889
1.1260,    86.858
1.1280,    89.239
1.1300,    94.076
1.1320,    99.646
1.1340,   104.224
1.1360,   107.551
1.1380,   110.328
1.1400,   113.029
1.1420,   115.562
1.1440,   117.759
1.1460,   119.514
1.1480,   120.750
1.1500,   121.422
1.1520,   121.605
1.1540,   121.452
1.1560,   121.132
1.1580,   120.674
1.1600,   119.972
1.1620,   119.011
1.1640,   117.897
1.1660,   116.752
1.1680,   115.638
1.1700,   114.494
1.1720,   113.273
1.1740,   111.961
1.1760,   110.602
1.1780,   109.168
1.1800,   107.734
1.1820,   106.452
1.1840,   105.429
1.1860,   104.514
1.1880,   103.507
1.1900,   102.530
1.1920,   101.843
1.1940,   101.508
1.1960,   101.126
1.1980,   100.470
1.2000,    99.676
1.2020,    99.081
1.2040,    98.776
1.2060,    98.593
1.2080,    98.395
1.2100,    98.105
1.2120,    97.616
1.2140,    96.869
1.2160,    96.136
1.2180,    95.663
1.2200,    95.358
1.2220,    94.900
1.2240,    94.214
1.2260,    93.542
1.2280,    93.130
1.2300,    92.901
1.2320,    92.611
1.2340,    92.123
1.2360,    91.467
1.2380,    90.872
1.2400,    90.383
1.2420,    89.712
1.2440,    88.735
1.2460,    88.339
1.2480,    90.093
1.2500,    94.580
1.2520,   100.439
1.2540,   105.689
1.2560,   109.534
1.2580,   112.663
1.2600,   115.760
1.2620,   118.812
1.2640,   121.437
1.2660,   123.405
1.2680,   124.702
1.2700,   125.496
1.2720,   125.984
1.2740,   126.198
1.2760,   125.969
1.2780,   125.237
1.2800,   124.168
1.2820,   123.009
1.2840,   121.910
1.2860,   120.857
1.2880,   119.880
1.2900,   118.873
1.2920,   117.805
1.2940,   116.691
1.2960,   115.486
1.2980,   114.082
1.3000,   112.418
1.3020,   110.740
1.3040,   109.321
1.3060,   108.268
1.3080,   107.352
1.3100,   106.391
1.3120,   105.353
1.3140,   104.331
1.3160,   103.324
1.3180,   102.301
1.3200,   101.294
1.3220,   100.455
1.3240,    99.890
1.3260,    99.432
1.3280,    98.776
1.3300,    97.815
1.3320,    96.853
1.3340,    96.243
1.3360,    95.862
1.3380,    95.312
1.3400,    94.534
1.3420,    93.801
1.3440,    93.359
1.3460,    92.993
1.3480,    92.474
1.3500,    91.848
1.3520,    91.253
1.3540,    90.658
1.3560,    89.987
1.3580,    89.269
1.3600,    88.613
1.3620,    87.957
1.3640,    87.209
1.3660,    86.950
1.3680,    88.461
1.3700,    92.413
1.3720,    97.937
1.3740,   103.156
1.3760,   107.077
1.3780,   110.114
1.3800,   112.983
1.3820,   115.867
1.3840,   118.415
1.3860,   120.399
1.3880,   121.803
1.3900,   122.703
1.3920,   123.115
1.3940,   123.009
1.3960,   122.536
1.3980,   121.925
1.4000,   121.315
1.4020,   120.552
1.4040,   119.514
1.4060,   118.278
1.4080,   117.042
1.4100,   115.882
1.4120,   114.723
1.4140,   113.456
1.4160,   111.930
1.4180,   110.221
1.4200,   108.527
1.4220,   107.047
1.4240,   105.765
1.4260,   104.575
1.4280,   103.507
1.4300,   102.622
1.4320,   101.920
1.4340,   101.157
1.4360,   100.256
1.4380,    99.387
1.4400,    98.746
1.4420,    98.334
1.4440,    97.906
1.4460,    97.265
1.4480,    96.487
1.4500,    95.755
1.4520,    95.160
1.4540,    94.687
1.4560,    94.275
1.4580,    93.847
1.4600,    93.298
1.4620,    92.581
1.4640,    91.818
1.4660,    91.192
1.4680,    90.719
1.4700,    90.215
1.4720,    89.605
1.4740,    88.918
1.4760,    88.293
1.4780,    87.820
1.4800,    87.453
1.4820,    86.919
1.4840,    86.111
1.4860,    85.622
1.4880,    86.797
1.4900,    90.444
1.4920,    95.785
1.4940,   100.974
1.4960,   104.926
1.4980,   107.932
1.5000,   110.816
1.5020,   113.761
1.5040,   116.401
1.5060,   118.492
1.5080,   120.063
1.5100,   121.208
1.5120,   121.864
1.5140,   122.108
1.5160,   122.017
1.5180,   121.635
1.5200,   120.933
1.5220,   120.018
1.5240,   118.995
1.5260,   117.927
1.5280,   116.813
1.5300,   115.775
1.5320,   114.799
1.5340,   113.715
1.5360,   112.403
1.5380,   110.908
1.5400,   109.366
1.5420,   107.901
1.5440,   106.635
1.5460,   105.689
1.5480,   104.941
1.5500,   104.148
1.5520,   103.263
1.5540,   102.454
1.5560,   101.843
1.5580,   101.370
1.5600,   100.928
1.5620,   100.485
1.5640,   100.104
1.5660,    99.783
1.5680,    99.463
1.5700,    99.142
1.5720,    98.791
1.5740,    98.364
1.5760,    97.845
1.5780,    97.296
1.5800,    96.716
1.5820,    96.121
1.5840,    95.450
1.5860,    94.732
1.5880,    94.046
1.5900,    93.512
1.5920,    93.145
1.5940,    92.733
1.5960,    92.077
1.5980,    91.268
1.6000,    90.612
1.6020,    90.093
1.6040,    89.361
1.6060,    88.476
1.6080,    88.705
1.6100,    91.452
1.6120,    96.625
1.6140,   102.423
1.6160,   107.245
1.6180,   110.969
1.6200,   114.280
1.6220,   117.439
1.6240,   120.231
1.6260,   122.444
1.6280,   124.184
1.6300,   125.511
1.6320,   126.305
1.6340,   126.534
1.6360,   126.350
1.6380,   125.923
1.6400,   125.298
1.6420,   124.474
1.6440,   123.512
1.6460,   122.505
1.6480,   121.437
1.6500,   120.323
1.6520,   119.224
1.6540,   118.202
1.6560,   117.240
1.6580,   116.142
1.6600,   114.845
1.6620,   113.364
1.6640,   111.869
1.6660,   110.450
1.6680,   109.153
1.6700,   108.069
1.6720,   107.184
1.6740,   106.482
1.6760,   105.841
1.6780,   105.109
1.6800,   104.270
1.6820,   103.507
1.6840,   102.973
1.6860,   102.591
1.6880,   102.149
1.6900,   101.599
1.6920,   101.065
1.6940,   100.607
1.6960,   100.119
1.6980,    99.509
1.7000,    98.822
1.7020,    98.212
1.7040,    97.677
1.7060,    97.159
1.7080,    96.564
1.7100,    95.953
1.7120,    95.297
1.7140,    94.473
1.7160,    93.435
1.7180,    92.382
1.7200,    91.574
1.7220,    90.872
1.7240,    89.834
1.7260,    88.567
1.7280,    88.277
1.7300,    90.399
1.7320,    95.007
1.7340,   100.592
1.7360,   105.490
1.7380,   109.199
1.7400,   112.312
1.7420,   115.394
1.7440,   118.324
1.7460,   120.674
1.7480,   122.276
1.7500,   123.283
1.7520,   123.924
1.7540,   124.260
1.7560,   124.245
1.7580,   123.833
1.7600,   123.115
1.7620,   122.276
1.7640,   121.345
1.7660,   120.338
1.7680,   119.194
1.7700,   117.927
1.7720,   116.630
1.7740,   115.394
1.7760,   114.188
1.7780,   112.876
1.7800,   111.350
1.7820,   109.717
1.7840,   108.130
1.7860,   106.742
1.7880,   105.567
1.7900,   104.560
1.7920,   103.629
1.7940,   102.667
1.7960,   101.737
1.7980,   100.974
1.8000,   100.363
1.8020,    99.738
1.8040,    98.959
1.8060,    98.196
1.8080,    97.723
1.8100,    97.510
1.8120,    97.174
1.8140,    96.518
1.8160,    95.709
1.8180,    95.114
1.8200,    94.763
1.8220,    94.351
1.8240,    93.664
1.8260,    92.855
1.8280,    92.214
1.8300,    91.818
1.8320,    91.390
1.8340,    90.795
1.8360,    90.139
1.8380,    89.575
1.8400,    89.117
1.8420,    88.659
1.8440,    87.988
1.8460,    87.209
1.8480,    87.179
1.8500,    89.117
1.8520,    93.389
1.8540,    98.822
1.8560,   103.812
1.8580,   107.703
1.8600,   110.877
1.8620,   113.776
1.8640,   116.477
1.8660,   118.827
1.8680,   120.735
1.8700,   122.078
1.8720,   122.856
1.8740,   123.131
1.8760,   123.085
1.8780,   122.810
1.8800,   122.368
1.8820,   121.727
1.8840,   120.826
1.8860,   119.713
1.8880,   118.538
1.8900,   117.454
1.8920,   116.355
1.8940,   115.135
1.8960,   113.822
1.8980,   112.510
1.9000,   111.106
1.9020,   109.473
1.9040,   107.779
1.9060,   106.391
1.9080,   105.490
1.9100,   104.880
1.9120,   104.254
1.9140,   103.461
1.9160,   102.667
1.9180,   102.072
1.9200,   101.645
1.9220,   101.233
1.9240,   100.806
1.9260,   100.409
1.9280,   100.058
1.9300,    99.692
1.9320,    99.310
1.9340,    98.914
1.9360,    98.517
1.9380,    98.028
1.9400,    97.479
1.9420,    96.899
1.9440,    96.380
1.9460,    95.907
1.9480,    95.343
1.9500,    94.626
1.9520,    93.832
1.9540,    93.206
1.9560,    92.718
1.9580,    92.169
1.9600,    91.482
1.9620,    90.811
1.9640,    90.154
1.9660,    89.254
1.9680,    88.430
1.9700,    89.071
1.9720,    92.398
1.9740,    97.891
1.9760,   103.537
1.9780,   107.932
1.9800,   111.304
1.9820,   114.509
1.9840,   117.683
1.9860,   120.414
1.9880,   122.581
1.9900,   124.275
1.9920,   125.496
1.9940,   126.061
1.9960,   126.061
1.9980,   125.801
2.0000,   125.404
2.0020,   124.748
2.0040,   123.711
2.0060,   122.475
2.0080,   121.345
2.0100,   120.323
2.0120,   119.194
2.0140,   117.897
2.0160,   116.630
2.0180,   115.547
2.0200,   114.478
2.0220,   113.075
2.0240,   111.365
2.0260,   109.778
2.0280,   108.649
2.0300,   107.840
2.0320,   107.108
2.0340,   106.330
2.0360,   105.536
2.0380,   104.712
2.0400,   103.873
2.0420,   103.140
2.0440,   102.576
2.0460,   102.072
2.0480,   101.538
2.0500,   101.065
2.0520,   100.745
2.0540,   100.378
2.0560,    99.844
2.0580,    99.234
2.0600,    98.685
2.0620,    98.166
2.0640,    97.616
2.0660,    96.976
2.0680,    96.289
2.0700,    95.511
2.0720,    94.564
2.0740,    93.512
2.0760,    92.474
2.0780,    91.513
2.0800,    90.551
2.0820,    89.636
2.0840,    88.812
2.0860,    87.957
2.0880,    86.935
2.0900,    86.324
2.0920,    87.484
2.0940,    91.284
2.0960,    96.838
2.0980,   102.194
2.1000,   106.223
2.1020,   109.366
2.1040,   112.434
2.1060,   115.547
2.1080,   118.217
2.1100,   120.247
2.1120,   121.727
2.1140,   122.703
2.1160,   123.115
2.1180,   123.009
2.1200,   122.627
2.1220,   122.078
2.1240,   121.345
2.1260,   120.323
2.1280,   119.102
2.1300,   117.790
2.1320,   116.569
2.1340,   115.470
2.1360,   114.417
2.1380,   113.242
2.1400,   111.838
2.1420,   110.328
2.1440,   108.787
2.1460,   107.276
2.1480,   105.872
2.1500,   104.743
2.1520,   103.934
2.1540,   103.171
2.1560,   102.210
2.1580,   101.111
2.1600,   100.134
2.1620,    99.402
2.1640,    98.837
2.1660,    98.364
2.1680,    97.967
2.1700,    97.479
2.1720,    96.762
2.1740,    95.938
2.1760,    95.282
2.1780,    94.870
2.1800,    94.503
2.1820,    93.985
2.1840,    93.405
2.1860,    92.947
2.1880,    92.581
2.1900,    92.138
2.1920,    91.589
2.1940,    91.070
2.1960,    90.673
2.1980,    90.292
2.2000,    89.742
2.2020,    89.117
2.2040,    88.674
2.2060,    88.293
2.2080,    87.576
2.2100,    86.874
2.2120,    87.637
2.2140,    91.024
2.2160,    96.396
2.2180,   101.798
2.2200,   105.933
2.2220,   109.015
2.2240,   111.900
2.2260,   114.921
2.2280,   117.683
2.2300,   119.789
2.2320,   121.223
2.2340,   122.215
2.2360,   122.825
2.2380,   123.024
2.2400,   122.810
2.2420,   122.368
2.2440,   121.757
2.2460,   120.857
2.2480,   119.743
2.2500,   118.644
2.2520,   117.607
2.2540,   116.432
2.2560,   115.013
2.2580,   113.532
2.2600,   112.174
2.2620,   110.801
2.2640,   109.244
2.2660,   107.596
2.2680,   106.131
2.2700,   105.048
2.2720,   104.315
2.2740,   103.812
2.2760,   103.339
2.2780,   102.683
2.2800,   101.828
2.2820,   100.928
2.2840,   100.211
2.2860,    99.783
2.2880,    99.600
2.2900,    99.463
2.2920,    99.310
2.2940,    99.051
2.2960,    98.639
2.2980,    98.135
2.3000,    97.616
2.3020,    97.174
2.3040,    96.762
2.3060,    96.258
2.3080,    95.663
2.3100,    95.038
2.3120,    94.412
2.3140,    93.740
2.3160,    93.039
2.3180,    92.382
2.3200,    91.802
2.3220,    91.223
2.3240,    90.704
2.3260,    90.246
2.3280,    89.605
2.3300,    88.705
2.3320,    88.415
2.3340,    90.231
2.3360,    94.702
2.3380,   100.439
2.3400,   105.567
2.3420,   109.473
2.3440,   112.800
2.3460,   116.035
2.3480,   118.934
2.3500,   121.361
2.3520,   123.466
2.3540,   125.221
2.3560,   126.289
2.3580,   126.488
2.3600,   126.137
2.3620,   125.557
2.3640,   124.809
2.3660,   123.863
2.3680,   122.764
2.3700,   121.620
2.3720,   120.506
2.3740,   119.346
2.3760,   118.156
2.3780,   117.012
2.3800,   116.004
2.3820,   114.997
2.3840,   113.792
2.3860,   112.342
2.3880,   110.831
2.3900,   109.488
2.3920,   108.359
2.3940,   107.413
2.3960,   106.589
2.3980,   105.826
2.4000,   105.048
2.4020,   104.270
2.4040,   103.522
2.4060,   102.851
2.4080,   102.255
2.4100,   101.691
2.4120,   101.187
2.4140,   100.760
2.4160,   100.363
2.4180,    99.905
2.4200,    99.356
2.4220,    98.776
2.4240,    98.242
2.4260,    97.708
2.4280,    97.021
2.4300,    96.151
2.4320,    95.358
2.4340,    94.839
2.4360,    94.488
2.4380,    94.000
2.4400,    93.191
2.4420,    92.153
2.4440,    91.131
2.4460,    90.277
2.4480,    89.361
2.4500,    88.171
2.4520,    87.148
2.4540,    87.713
2.4560,    90.948
2.4580,    96.304
2.4600,   101.859
2.4620,   106.223
2.4640,   109.504
2.4660,   112.495
2.4680,   115.470
2.4700,   118.171
2.4720,   120.369
2.4740,   122.063
2.4760,   123.131
2.4780,   123.451
2.4800,   123.238
2.4820,   122.841
2.4840,   122.413
2.4860,   121.696
2.4880,   120.537
2.4900,   119.133
2.4920,   117.897
2.4940,   116.889
2.4960,   115.867
2.4980,   114.646
2.5000,   113.303
2.5020,   111.991
2.5040,   110.587
2.5060,   108.985
2.5080,   107.261
2.5100,   105.735
2.5120,   104.621
2.5140,   103.766
2.5160,   102.896
2.5180,   101.935
2.5200,   100.989
2.5220,   100.180
2.5240,    99.524
2.5260,    98.944
2.5280,    98.379
2.5300,    97.861
2.5320,    97.433
2.5340,    97.082
2.5360,    96.716
2.5380,    96.274
2.5400,    95.801
2.5420,    95.389
2.5440,    95.144
2.5460,    94.931
2.5480,    94.580
2.5500,    94.076
2.5520,    93.634
2.5540,    93.359
2.5560,    93.145
2.5580,    92.825
2.5600,    92.382
2.5620,    91.970
2.5640,    91.604
2.5660,    91.207
2.5680,    90.704
2.5700,    89.987
2.5720,    89.193
2.5740,    89.117
2.5760,    90.963
2.5780,    95.114
2.5800,   100.424
2.5820,   105.262
2.5840,   109.000
2.5860,   112.037
2.5880,   114.860
2.5900,   117.439
2.5920,   119.606
2.5940,   121.330
2.5960,   122.566
2.5980,   123.253
2.6000,   123.390
2.6020,   123.176
2.6040,   122.764
2.6060,   122.230
2.6080,   121.483
2.6100,   120.445
2.6120,   119.224
2.6140,   118.019
2.6160,   116.951
2.6180,   115.898
2.6200,   114.768
2.6220,   113.532
2.6240,   112.189
2.6260,   110.725
2.6280,   109.229
2.6300,   107.871
2.6320,   106.742
2.6340,   105.841
2.6360,   105.063
2.6380,   104.331
2.6400,   103.614
2.6420,   103.003
2.6440,   102.500
2.6460,   102.072
2.6480,   101.614
2.6500,   101.096
2.6520,   100.516
2.6540,    99.936
2.6560,    99.463
2.6580,    99.081
2.6600,    98.730
2.6620,    98.303
2.6640,    97.815
2.6660,    97.372
2.6680,    97.006
2.6700,    96.564
2.6720,    95.968
2.6740,    95.221
2.6760,    94.503
2.6780,    93.908
2.6800,    93.420
2.6820,    92.901
2.6840,    92.306
2.6860,    91.680
2.6880,    91.253
2.6900,    90.963
2.6920,    90.399
2.6940,    89.422
2.6960,    89.056
2.6980,    90.963
2.7000,    95.755
2.7020,   101.904
2.7040,   107.306
2.7060,   111.137
2.7080,   114.143
2.7100,   117.195
2.7120,   120.277
2.7140,   122.856
2.7160,   124.596
2.7180,   125.603
2.7200,   126.183
2.7220,   126.457
2.7240,   126.381
2.7260,   125.938
2.7280,   125.175
2.7300,   124.245
2.7320,   123.192
2.7340,   122.108
2.7360,   121.040
2.7380,   119.926
2.7400,   118.614
2.7420,   117.134
2.7440,   115.669
2.7460,   114.250
2.7480,   112.647
2.7500,   110.709
2.7520,   108.756
2.7540,   107.184
2.7560,   106.025
2.7580,   105.002
2.7600,   103.934
2.7620,   102.942
2.7640,   102.103
2.7660,   101.370
2.7680,   100.623
2.7700,    99.875
2.7720,    99.127
2.7740,    98.379
2.7760,    97.662
2.7780,    97.052
2.7800,    96.594
2.7820,    96.243
2.7840,    95.877
2.7860,    95.434
2.7880,    94.885
2.7900,    94.275
2.7920,    93.664
2.7940,    93.069
2.7960,    92.504
2.7980,    92.001
