0.5560,   110.068
0.5580,   112.235
0.5600,   114.143
0.5620,   115.898
0.5640,   117.485
0.5660,   118.797
0.5680,   119.865
0.5700,   120.781
0.5720,   121.467
0.5740,   121.788
0.5760,   121.849
0.5780,   121.788
0.5800,   121.696
0.5820,   121.452
0.5840,   121.040
0.5860,   120.506
0.5880,   119.926
0.5900,   119.377
0.5920,   118.873
0.5940,   118.415
0.5960,   117.851
0.5980,   117.088
0.6000,   116.218
0.6020,   115.455
0.6040,   114.799
0.6060,   114.005
0.6080,   112.830
0.6100,   111.381
0.6120,   110.023
0.6140,   109.000
0.6160,   108.146
0.6180,   107.306
0.6200,   106.498
0.6220,   105.796
0.6240,   105.124
0.6260,   104.392
0.6280,   103.659
0.6300,   103.064
0.6320,   102.576
0.6340,   102.103
0.6360,   101.614
0.6380,   101.126
0.6400,   100.607
0.6420,   100.043
0.6440,    99.570
0.6460,    99.249
0.6480,    98.975
0.6500,    98.578
0.6520,    98.028
0.6540,    97.510
0.6560,    97.113
0.6580,    96.762
0.6600,    96.350
0.6620,    95.846
0.6640,    95.358
0.6660,    94.915
0.6680,    94.458
0.6700,    93.893
0.6720,    93.267
0.6740,    92.688
0.6760,    92.260
0.6780,    91.925
0.6800,    91.558
0.6820,    91.055
0.6840,    90.490
0.6860,    90.048
0.6880,    89.727
0.6900,    89.437
0.6920,    89.010
0.6940,    88.415
0.6960,    87.728
0.6980,    87.102
0.7000,    86.629
0.7020,    86.278
0.7040,    85.927
0.7060,    85.439
0.7080,    84.936
0.7100,    84.585
0.7120,    84.402
0.7140,    84.142
0.7160,    83.715
0.7180,    83.196
0.7200,    82.708
0.7220,    82.235
0.7240,    81.762
0.7260,    81.380
0.7280,    80.999
0.7300,    80.388
0.7320,    79.808
0.7340,    80.510
0.7360,    83.608
0.7380,    88.781
0.7400,    94.305
0.7420,    98.776
0.7440,   102.042
0.7460,   104.727
0.7480,   107.261
0.7500,   109.641
0.7520,   111.747
0.7540,   113.624
0.7560,   115.409
0.7580,   117.149
0.7600,   118.766
0.7620,   120.018
0.7640,   120.842
0.7660,   121.345
0.7680,   121.742
0.7700,   122.063
0.7720,   122.215
0.7740,   122.154
0.7760,   122.001
0.7780,   121.788
0.7800,   121.452
0.7820,   120.949
0.7840,   120.308
0.7860,   119.606
0.7880,   118.843
0.7900,   118.095
0.7920,   117.424
0.7940,   116.767
0.7960,   115.943
0.7980,   114.784
0.8000,   113.425
0.8020,   112.037
0.8040,   110.663
0.8060,   109.244
0.8080,   107.795
0.8100,   106.543
0.8120,   105.597
0.8140,   104.819
0.8160,   103.995
0.8180,   103.110
0.8200,   102.225
0.8220,   101.355
0.8240,   100.531
0.8260,    99.783
0.8280,    99.188
0.8300,    98.761
0.8320,    98.395
0.8340,    98.044
0.8360,    97.677
0.8380,    97.204
0.8400,    96.655
0.8420,    96.121
0.8440,    95.709
0.8460,    95.373
0.8480,    95.038
0.8500,    94.656
0.8520,    94.229
0.8540,    93.725
0.8560,    93.130
0.8580,    92.504
0.8600,    92.001
0.8620,    91.619
0.8640,    91.238
0.8660,    90.734
0.8680,    90.185
0.8700,    89.681
0.8720,    89.193
0.8740,    88.674
0.8760,    88.171
0.8780,    87.759
0.8800,    87.392
0.8820,    86.996
0.8840,    86.523
0.8860,    86.004
0.8880,    85.409
0.8900,    84.752
0.8920,    84.203
0.8940,    83.944
0.8960,    83.837
0.8980,    83.516
0.9000,    82.891
0.9020,    82.311
0.9040,    82.021
0.9060,    81.853
0.9080,    81.456
0.9100,    80.785
0.9120,    80.144
0.9140,    79.702
0.9160,    79.427
0.9180,    79.152
0.9200,    78.694
0.9220,    78.053
0.9240,    77.748
0.9260,    78.862
0.9280,    82.082
0.9300,    86.874
0.9320,    91.711
0.9340,    95.465
0.9360,    98.242
0.9380,   100.714
0.9400,   103.201
0.9420,   105.445
0.9440,   107.261
0.9460,   108.848
0.9480,   110.511
0.9500,   112.205
0.9520,   113.593
0.9540,   114.539
0.9560,   115.180
0.9580,   115.730
0.9600,   116.126
0.9620,   116.203
0.9640,   116.004
0.9660,   115.714
0.9680,   115.486
0.9700,   115.226
0.9720,   114.845
0.9740,   114.311
0.9760,   113.731
0.9780,   113.136
0.9800,   112.525
0.9820,   111.900
0.9840,   111.243
0.9860,   110.557
0.9880,   109.809
0.9900,   108.970
0.9920,   107.993
0.9940,   106.818
0.9960,   105.475
0.9980,   104.209
1.0000,   103.201
1.0020,   102.454
1.0040,   101.889
1.0060,   101.370
1.0080,   100.821
1.0100,   100.165
1.0120,    99.478
1.0140,    98.944
1.0160,    98.639
1.0180,    98.379
1.0200,    97.937
1.0220,    97.433
1.0240,    97.128
1.0260,    97.143
1.0280,    97.235
1.0300,    97.128
1.0320,    96.823
1.0340,    96.625
1.0360,    96.701
1.0380,    96.930
1.0400,    96.945
1.0420,    96.609
1.0440,    96.136
1.0460,    95.755
1.0480,    95.495
1.0500,    95.236
1.0520,    94.885
1.0540,    94.473
1.0560,    94.015
1.0580,    93.542
1.0600,    93.069
1.0620,    92.581
1.0640,    92.108
1.0660,    91.680
1.0680,    91.299
1.0700,    90.963
1.0720,    90.582
1.0740,    90.063
1.0760,    89.391
1.0780,    88.659
1.0800,    87.988
1.0820,    87.484
1.0840,    87.179
1.0860,    86.965
1.0880,    86.690
1.0900,    86.202
1.0920,    85.592
1.0940,    85.012
1.0960,    84.554
1.0980,    84.157
1.1000,    83.761
1.1020,    83.288
1.1040,    82.830
1.1060,    82.402
1.1080,    81.899
1.1100,    81.151
1.1120,    80.449
1.1140,    80.892
1.1160,    83.608
1.1180,    88.476
1.1200,    93.924
1.1220,    98.303
1.1240,   101.355
1.1260,   103.858
1.1280,   106.421
1.1300,   109.000
1.1320,   111.350
1.1340,   113.410
1.1360,   115.257
1.1380,   116.889
1.1400,   118.263
1.1420,   119.316
1.1440,   120.048
1.1460,   120.567
1.1480,   120.964
1.1500,   121.254
1.1520,   121.391
1.1540,   121.238
1.1560,   120.781
1.1580,   120.231
1.1600,   119.865
1.1620,   119.636
1.1640,   119.255
1.1660,   118.538
1.1680,   117.713
1.1700,   117.012
1.1720,   116.371
1.1740,   115.699
1.1760,   115.028
1.1780,   114.509
1.1800,   113.914
1.1820,   112.952
1.1840,   111.564
1.1860,   110.068
1.1880,   108.756
1.1900,   107.703
1.1920,   106.894
1.1940,   106.177
1.1960,   105.445
1.1980,   104.682
1.2000,   103.888
1.2020,   103.110
1.2040,   102.332
1.2060,   101.706
1.2080,   101.279
1.2100,   100.928
1.2120,   100.470
1.2140,    99.844
1.2160,    99.249
1.2180,    98.852
1.2200,    98.593
1.2220,    98.273
1.2240,    97.769
1.2260,    97.204
1.2280,    96.762
1.2300,    96.502
1.2320,    96.289
1.2340,    95.846
1.2360,    95.160
1.2380,    94.458
1.2400,    94.000
1.2420,    93.649
1.2440,    93.145
1.2460,    92.489
1.2480,    91.940
1.2500,    91.604
1.2520,    91.253
1.2540,    90.704
1.2560,    89.987
1.2580,    89.422
1.2600,    89.025
1.2620,    88.644
1.2640,    88.140
1.2660,    87.682
1.2680,    87.316
1.2700,    86.904
1.2720,    86.355
1.2740,    85.836
1.2760,    85.515
1.2780,    85.302
1.2800,    84.966
1.2820,    84.493
1.2840,    84.005
1.2860,    83.516
1.2880,    83.028
1.2900,    82.448
1.2920,    81.792
1.2940,    81.044
1.2960,    80.220
1.2980,    79.473
1.3000,    78.893
1.3020,    78.267
1.3040,    77.474
1.3060,    77.031
1.3080,    78.069
1.3100,    81.411
1.3120,    86.538
1.3140,    91.833
1.3160,    95.953
1.3180,    98.852
1.3200,   101.309
1.3220,   103.781
1.3240,   106.131
1.3260,   108.069
1.3280,   109.763
1.3300,   111.533
1.3320,   113.441
1.3340,   115.135
1.3360,   116.340
1.3380,   117.164
1.3400,   117.851
1.3420,   118.492
1.3440,   118.934
1.3460,   119.056
1.3480,   118.873
1.3500,   118.568
1.3520,   118.248
1.3540,   117.942
1.3560,   117.576
1.3580,   117.149
1.3600,   116.691
1.3620,   116.126
1.3640,   115.409
1.3660,   114.601
1.3680,   113.868
1.3700,   113.227
1.3720,   112.586
1.3740,   111.716
1.3760,   110.511
1.3780,   109.000
1.3800,   107.383
1.3820,   105.933
1.3840,   104.834
1.3860,   104.041
1.3880,   103.293
1.3900,   102.454
1.3920,   101.584
1.3940,   100.775
1.3960,   100.058
1.3980,    99.448
1.4000,    98.914
1.4020,    98.395
1.4040,    97.800
1.4060,    97.143
1.4080,    96.518
1.4100,    96.075
1.4120,    95.770
1.4140,    95.495
1.4160,    95.160
1.4180,    94.732
1.4200,    94.320
1.4220,    93.985
1.4240,    93.710
1.4260,    93.374
1.4280,    92.871
1.4300,    92.245
1.4320,    91.635
1.4340,    91.192
1.4360,    90.826
1.4380,    90.399
1.4400,    89.880
1.4420,    89.376
1.4440,    88.949
1.4460,    88.537
1.4480,    88.079
1.4500,    87.652
1.4520,    87.316
1.4540,    86.950
1.4560,    86.416
1.4580,    85.805
1.4600,    85.317
1.4620,    85.042
1.4640,    84.798
1.4660,    84.402
1.4680,    83.898
1.4700,    83.486
1.4720,    83.211
1.4740,    82.906
1.4760,    82.448
1.4780,    81.929
1.4800,    81.487
1.4820,    81.136
1.4840,    80.709
1.4860,    80.175
1.4880,    79.656
1.4900,    79.106
1.4920,    78.527
1.4940,    78.404
1.4960,    79.717
1.4980,    82.967
1.5000,    87.499
1.5020,    92.031
1.5040,    95.785
1.5060,    98.868
1.5080,   101.645
1.5100,   104.178
1.5120,   106.360
1.5140,   108.176
1.5160,   109.794
1.5180,   111.411
1.5200,   113.075
1.5220,   114.677
1.5240,   115.989
1.5260,   116.966
1.5280,   117.668
1.5300,   118.293
1.5320,   118.843
1.5340,   119.209
1.5360,   119.300
1.5380,   119.194
1.5400,   119.102
1.5420,   119.041
1.5440,   118.873
1.5460,   118.476
1.5480,   117.988
1.5500,   117.500
1.5520,   116.951
1.5540,   116.218
1.5560,   115.409
1.5580,   114.814
1.5600,   114.433
1.5620,   113.853
1.5640,   112.708
1.5660,   111.106
1.5680,   109.580
1.5700,   108.497
1.5720,   107.718
1.5740,   106.925
1.5760,   106.025
1.5780,   105.185
1.5800,   104.438
1.5820,   103.736
1.5840,   103.064
1.5860,   102.484
1.5880,   101.965
1.5900,   101.370
1.5920,   100.699
1.5940,   100.043
1.5960,    99.554
1.5980,    99.219
1.6000,    98.914
1.6020,    98.532
1.6040,    98.059
1.6060,    97.601
1.6080,    97.235
1.6100,    96.869
1.6120,    96.396
1.6140,    95.846
1.6160,    95.373
1.6180,    95.007
1.6200,    94.641
1.6220,    94.198
1.6240,    93.725
1.6260,    93.252
1.6280,    92.688
1.6300,    92.016
1.6320,    91.375
1.6340,    90.948
1.6360,    90.673
1.6380,    90.307
1.6400,    89.758
1.6420,    89.132
1.6440,    88.644
1.6460,    88.232
1.6480,    87.698
1.6500,    87.011
1.6520,    86.446
1.6540,    86.187
1.6560,    86.080
1.6580,    85.882
1.6600,    85.454
1.6620,    84.905
1.6640,    84.325
1.6660,    83.837
1.6680,    83.486
1.6700,    83.165
1.6720,    82.662
1.6740,    81.990
1.6760,    81.441
1.6780,    81.197
1.6800,    80.953
1.6820,    80.358
1.6840,    79.900
1.6860,    80.938
1.6880,    84.417
1.6900,    89.666
1.6920,    94.977
1.6940,    99.158
1.6960,   102.225
1.6980,   104.788
1.7000,   107.245
1.7020,   109.550
1.7040,   111.671
1.7060,   113.609
1.7080,   115.379
1.7100,   116.996
1.7120,   118.476
1.7140,   119.819
1.7160,   120.903
1.7180,   121.559
1.7200,   121.803
1.7220,   121.818
1.7240,   121.757
1.7260,   121.574
1.7280,   121.223
1.7300,   120.735
1.7320,   120.292
1.7340,   119.896
1.7360,   119.484
1.7380,   118.995
1.7400,   118.476
1.7420,   117.988
1.7440,   117.546
1.7460,   116.996
1.7480,   116.249
1.7500,   115.287
1.7520,   114.265
1.7540,   113.242
1.7560,   112.098
1.7580,   110.740
1.7600,   109.305
1.7620,   108.085
1.7640,   107.184
1.7660,   106.452
1.7680,   105.765
1.7700,   105.048
1.7720,   104.315
1.7740,   103.614
1.7760,   103.018
1.7780,   102.561
1.7800,   102.103
1.7820,   101.492
1.7840,   100.806
1.7860,   100.226
1.7880,    99.783
1.7900,    99.402
1.7920,    98.990
1.7940,    98.593
1.7960,    98.227
1.7980,    97.830
1.8000,    97.357
1.8020,    96.838
1.8040,    96.350
1.8060,    95.907
1.8080,    95.465
1.8100,    94.992
1.8120,    94.549
1.8140,    94.137
1.8160,    93.634
1.8180,    92.993
1.8200,    92.337
1.8220,    91.864
1.8240,    91.558
1.8260,    91.146
1.8280,    90.505
1.8300,    89.849
1.8320,    89.437
1.8340,    89.163
1.8360,    88.766
1.8380,    88.201
1.8400,    87.637
1.8420,    87.194
1.8440,    86.782
1.8460,    86.309
1.8480,    85.821
1.8500,    85.424
1.8520,    85.164
1.8540,    84.951
1.8560,    84.615
1.8580,    84.066
1.8600,    83.471
1.8620,    83.059
1.8640,    82.784
1.8660,    82.402
1.8680,    81.853
1.8700,    81.289
1.8720,    80.907
1.8740,    80.510
1.8760,    79.839
1.8780,    79.198
1.8800,    79.732
1.8820,    82.479
1.8840,    87.148
1.8860,    92.291
1.8880,    96.564
1.8900,    99.707
1.8920,   102.255
1.8940,   104.575
1.8960,   106.726
1.8980,   108.649
1.9000,   110.404
1.9020,   112.067
1.9040,   113.609
1.9060,   114.951
1.9080,   116.020
1.9100,   116.844
1.9120,   117.454
1.9140,   117.851
1.9160,   118.003
1.9180,   117.912
1.9200,   117.775
1.9220,   117.622
1.9240,   117.408
1.9260,   117.042
1.9280,   116.584
1.9300,   116.142
1.9320,   115.699
1.9340,   115.150
1.9360,   114.524
1.9380,   113.883
1.9400,   113.166
1.9420,   112.266
1.9440,   111.243
1.9460,   110.221
1.9480,   109.168
1.9500,   107.932
1.9520,   106.467
1.9540,   105.078
1.9560,   104.010
1.9580,   103.201
1.9600,   102.408
1.9620,   101.569
1.9640,   100.821
1.9660,   100.272
1.9680,    99.814
1.9700,    99.264
1.9720,    98.532
1.9740,    97.800
1.9760,    97.204
1.9780,    96.762
1.9800,    96.335
1.9820,    95.816
1.9840,    95.297
1.9860,    94.854
1.9880,    94.473
1.9900,    94.076
1.9920,    93.725
1.9940,    93.481
1.9960,    93.237
1.9980,    92.825
2.0000,    92.214
2.0020,    91.604
2.0040,    91.146
2.0060,    90.826
2.0080,    90.490
2.0100,    90.002
2.0120,    89.437
2.0140,    88.857
2.0160,    88.323
2.0180,    87.881
2.0200,    87.514
2.0220,    87.148
2.0240,    86.706
2.0260,    86.263
2.0280,    85.897
2.0300,    85.622
2.0320,    85.287
2.0340,    84.844
2.0360,    84.371
2.0380,    83.974
2.0400,    83.669
2.0420,    83.333
2.0440,    82.860
2.0460,    82.280
2.0480,    81.731
2.0500,    81.304
2.0520,    80.907
2.0540,    80.358
2.0560,    79.778
2.0580,    79.396
2.0600,    79.198
2.0620,    78.801
2.0640,    78.176
2.0660,    78.206
2.0680,    80.083
2.0700,    84.020
2.0720,    88.857
2.0740,    93.252
2.0760,    96.701
2.0780,    99.478
2.0800,   101.889
2.0820,   103.995
2.0840,   105.841
2.0860,   107.551
2.0880,   109.153
2.0900,   110.618
2.0920,   111.900
2.0940,   113.059
2.0960,   114.112
2.0980,   114.997
2.1000,   115.592
2.1020,   115.821
2.1040,   115.791
2.1060,   115.684
2.1080,   115.592
2.1100,   115.501
2.1120,   115.318
2.1140,   114.982
2.1160,   114.601
2.1180,   114.295
2.1200,   114.097
2.1220,   113.792
2.1240,   113.242
2.1260,   112.510
2.1280,   111.808
2.1300,   111.182
2.1320,   110.419
2.1340,   109.397
2.1360,   108.207
2.1380,   107.200
2.1400,   106.513
2.1420,   106.040
2.1440,   105.521
2.1460,   104.804
2.1480,   104.010
2.1500,   103.263
2.1520,   102.622
2.1540,   102.057
2.1560,   101.492
2.1580,   100.928
2.1600,   100.424
2.1620,   100.043
2.1640,    99.722
2.1660,    99.264
2.1680,    98.608
2.1700,    97.983
2.1720,    97.601
2.1740,    97.388
2.1760,    97.098
2.1780,    96.625
2.1800,    96.090
2.1820,    95.572
2.1840,    95.083
2.1860,    94.626
2.1880,    94.244
2.1900,    93.908
2.1920,    93.451
2.1940,    92.825
2.1960,    92.153
2.1980,    91.589
2.2000,    91.116
2.2020,    90.673
2.2040,    90.246
2.2060,    89.834
2.2080,    89.468
2.2100,    89.040
2.2120,    88.567
2.2140,    88.110
2.2160,    87.759
2.2180,    87.423
2.2200,    87.057
2.2220,    86.629
2.2240,    86.126
2.2260,    85.607
2.2280,    85.119
2.2300,    84.707
2.2320,    84.386
2.2340,    84.051
2.2360,    83.593
2.2380,    83.043
2.2400,    82.509
2.2420,    82.006
2.2440,    81.517
2.2460,    81.060
2.2480,    80.739
2.2500,    80.403
2.2520,    79.854
2.2540,    79.686
2.2560,    81.197
2.2580,    85.149
2.2600,    90.673
2.2620,    95.984
2.2640,    99.951
2.2660,   102.744
2.2680,   105.078
2.2700,   107.383
2.2720,   109.656
2.2740,   111.701
2.2760,   113.487
2.2780,   115.074
2.2800,   116.569
2.2820,   117.912
2.2840,   118.980
2.2860,   119.758
2.2880,   120.353
2.2900,   120.735
2.2920,   120.781
2.2940,   120.521
2.2960,   120.201
2.2980,   119.911
2.3000,   119.545
2.3020,   118.934
2.3040,   118.156
2.3060,   117.424
2.3080,   116.813
2.3100,   116.218
2.3120,   115.562
2.3140,   114.951
2.3160,   114.402
2.3180,   113.853
2.3200,   113.044
2.3220,   111.869
2.3240,   110.343
2.3260,   108.817
2.3280,   107.627
2.3300,   106.818
2.3320,   106.131
2.3340,   105.353
2.3360,   104.529
2.3380,   103.812
2.3400,   103.140
2.3420,   102.393
2.3440,   101.660
2.3460,   101.141
2.3480,   100.775
2.3500,   100.333
2.3520,    99.768
2.3540,    99.249
2.3560,    98.883
2.3580,    98.608
2.3600,    98.257
2.3620,    97.769
2.3640,    97.204
2.3660,    96.716
2.3680,    96.319
2.3700,    95.968
2.3720,    95.556
2.3740,    95.099
2.3760,    94.656
2.3780,    94.198
2.3800,    93.710
2.3820,    93.161
2.3840,    92.596
2.3860,    92.016
2.3880,    91.421
2.3900,    90.780
2.3920,    90.063
2.3940,    89.254
2.3960,    88.445
2.3980,    87.698
2.4000,    87.041
2.4020,    86.431
2.4040,    85.882
2.4060,    85.393
2.4080,    84.951
2.4100,    84.478
2.4120,    83.898
2.4140,    83.257
2.4160,    82.723
2.4180,    82.372
2.4200,    82.097
2.4220,    81.670
2.4240,    81.014
2.4260,    80.312
2.4280,    79.824
2.4300,    79.625
2.4320,    79.488
2.4340,    79.152
2.4360,    78.618
2.4380,    78.191
2.4400,    77.916
2.4420,    77.489
2.4440,    76.878
2.4460,    76.894
2.4480,    78.755
2.4500,    82.769
2.4520,    87.911
2.4540,    92.733
2.4560,    96.564
2.4580,    99.570
2.4600,   102.088
2.4620,   104.270
2.4640,   106.238
2.4660,   108.146
2.4680,   110.007
2.4700,   111.747
2.4720,   113.242
2.4740,   114.463
2.4760,   115.486
2.4780,   116.401
2.4800,   117.179
2.4820,   117.698
2.4840,   117.866
2.4860,   117.790
2.4880,   117.622
2.4900,   117.393
2.4920,   117.012
2.4940,   116.462
2.4960,   115.837
2.4980,   115.287
2.5000,   114.799
2.5020,   114.234
2.5040,   113.578
2.5060,   112.846
2.5080,   112.159
2.5100,   111.488
2.5120,   110.725
2.5140,   109.672
2.5160,   108.283
2.5180,   106.864
2.5200,   105.628
2.5220,   104.605
2.5240,   103.629
2.5260,   102.622
2.5280,   101.614
2.5300,   100.623
2.5320,    99.753
2.5340,    99.127
2.5360,    98.685
2.5380,    98.303
2.5400,    97.815
2.5420,    97.189
2.5440,    96.457
2.5460,    95.831
2.5480,    95.419
2.5500,    95.099
2.5520,    94.626
2.5540,    94.000
2.5560,    93.466
2.5580,    93.222
2.5600,    93.100
2.5620,    92.840
2.5640,    92.321
2.5660,    91.680
2.5680,    91.085
2.5700,    90.643
2.5720,    90.292
2.5740,    89.910
2.5760,    89.468
2.5780,    88.995
2.5800,    88.506
2.5820,    88.003
2.5840,    87.576
2.5860,    87.286
2.5880,    87.057
2.5900,    86.721
2.5920,    86.233
2.5940,    85.729
2.5960,    85.317
2.5980,    85.012
2.6000,    84.646
2.6020,    84.188
2.6040,    83.730
2.6060,    83.364
2.6080,    83.028
2.6100,    82.677
2.6120,    82.280
2.6140,    81.884
2.6160,    81.441
2.6180,    80.968
2.6200,    80.495
2.6220,    80.022
2.6240,    79.549
2.6260,    79.137
2.6280,    78.786
2.6300,    78.328
2.6320,    77.840
2.6340,    77.977
2.6360,    79.747
2.6380,    83.440
2.6400,    88.186
2.6420,    92.703
2.6440,    96.380
2.6460,    99.432
2.6480,   102.225
2.6500,   104.712
2.6520,   106.833
2.6540,   108.710
2.6560,   110.557
2.6580,   112.357
2.6600,   114.005
2.6620,   115.547
2.6640,   116.981
2.6660,   118.141
2.6680,   118.873
2.6700,   119.316
2.6720,   119.728
2.6740,   120.079
2.6760,   120.186
2.6780,   119.987
2.6800,   119.697
2.6820,   119.484
2.6840,   119.255
2.6860,   118.797
2.6880,   118.049
2.6900,   117.103
2.6920,   116.233
2.6940,   115.592
2.6960,   115.119
2.6980,   114.509
2.7000,   113.502
2.7020,   112.128
2.7040,   110.572
2.7060,   109.122
2.7080,   107.932
2.7100,   107.016
2.7120,   106.238
2.7140,   105.521
2.7160,   104.834
2.7180,   104.209
2.7200,   103.583
2.7220,   102.881
2.7240,   102.103
2.7260,   101.401
2.7280,   100.928
2.7300,   100.699
2.7320,   100.501
2.7340,   100.165
2.7360,    99.692
2.7380,    99.234
2.7400,    98.868
2.7420,    98.471
2.7440,    97.983
2.7460,    97.479
2.7480,    97.006
2.7500,    96.564
2.7520,    96.182
2.7540,    95.877
2.7560,    95.541
2.7580,    95.007
2.7600,    94.366
2.7620,    93.817
2.7640,    93.389
2.7660,    92.962
2.7680,    92.520
2.7700,    92.123
2.7720,    91.680
2.7740,    91.131
2.7760,    90.551
2.7780,    90.048
2.7800,    89.575
2.7820,    89.056
2.7840,    88.567
2.7860,    88.201
2.7880,    87.942
2.7900,    87.591
2.7920,    87.133
2.7940,    86.645
2.7960,    86.156
2.7980,    85.653
