0.9120,   129.463
0.9140,   128.609
0.9160,   127.892
0.9180,   127.342
0.9200,   126.839
0.9220,   126.228
0.9240,   125.481
0.9260,   124.702
0.9280,   123.955
0.9300,   123.283
0.9320,   122.734
0.9340,   122.322
0.9360,   121.956
0.9380,   121.467
0.9400,   120.796
0.9420,   120.033
0.9440,   119.285
0.9460,   118.675
0.9480,   118.278
0.9500,   118.034
0.9520,   117.759
0.9540,   117.225
0.9560,   116.493
0.9580,   115.745
0.9600,   115.119
0.9620,   114.585
0.9640,   114.234
0.9660,   114.005
0.9680,   113.578
0.9700,   112.937
0.9720,   113.059
0.9740,   115.486
0.9760,   120.674
0.9780,   127.297
0.9800,   133.675
0.9820,   139.245
0.9840,   144.464
0.9860,   149.652
0.9880,   154.657
0.9900,   159.235
0.9920,   163.325
0.9940,   166.865
0.9960,   169.780
0.9980,   172.145
1.0000,   173.930
1.0020,   175.090
1.0040,   175.700
1.0060,   176.036
1.0080,   176.280
1.0100,   176.387
1.0120,   176.219
1.0140,   175.807
1.0160,   175.243
1.0180,   174.617
1.0200,   174.022
1.0220,   173.610
1.0240,   173.274
1.0260,   172.771
1.0280,   172.038
1.0300,   171.245
1.0320,   170.405
1.0340,   169.185
1.0360,   167.216
1.0380,   164.668
1.0400,   162.089
1.0420,   159.937
1.0440,   158.167
1.0460,   156.412
1.0480,   154.566
1.0500,   152.887
1.0520,   151.590
1.0540,   150.476
1.0560,   149.210
1.0580,   147.806
1.0600,   146.600
1.0620,   145.761
1.0640,   145.028
1.0660,   144.204
1.0680,   143.472
1.0700,   143.029
1.0720,   142.678
1.0740,   142.068
1.0760,   141.168
1.0780,   140.298
1.0800,   139.703
1.0820,   139.260
1.0840,   138.802
1.0860,   138.177
1.0880,   137.337
1.0900,   136.346
1.0920,   135.384
1.0940,   134.545
1.0960,   133.767
1.0980,   133.034
1.1000,   132.332
1.1020,   131.691
1.1040,   130.989
1.1060,   130.181
1.1080,   129.311
1.1100,   128.441
1.1120,   127.541
1.1140,   126.656
1.1160,   125.862
1.1180,   125.206
1.1200,   124.657
1.1220,   124.138
1.1240,   123.604
1.1260,   123.024
1.1280,   122.429
1.1300,   121.879
1.1320,   121.330
1.1340,   120.720
1.1360,   120.094
1.1380,   119.560
1.1400,   119.041
1.1420,   118.400
1.1440,   117.637
1.1460,   116.981
1.1480,   116.554
1.1500,   116.218
1.1520,   115.760
1.1540,   115.104
1.1560,   114.433
1.1580,   113.975
1.1600,   113.624
1.1620,   112.998
1.1640,   112.251
1.1660,   112.693
1.1680,   115.837
1.1700,   121.773
1.1720,   128.762
1.1740,   135.079
1.1760,   140.512
1.1780,   145.761
1.1800,   151.071
1.1820,   156.061
1.1840,   160.380
1.1860,   164.134
1.1880,   167.414
1.1900,   170.253
1.1920,   172.542
1.1940,   174.144
1.1960,   175.090
1.1980,   175.594
1.2000,   175.960
1.2020,   176.250
1.2040,   176.235
1.2060,   175.838
1.2080,   175.334
1.2100,   174.983
1.2120,   174.785
1.2140,   174.480
1.2160,   173.946
1.2180,   173.244
1.2200,   172.511
1.2220,   171.824
1.2240,   171.168
1.2260,   170.298
1.2280,   168.895
1.2300,   166.896
1.2320,   164.469
1.2340,   161.967
1.2360,   159.571
1.2380,   157.404
1.2400,   155.512
1.2420,   153.818
1.2440,   152.216
1.2460,   150.705
1.2480,   149.286
1.2500,   147.821
1.2520,   146.341
1.2540,   145.074
1.2560,   144.174
1.2580,   143.441
1.2600,   142.587
1.2620,   141.641
1.2640,   140.832
1.2660,   140.222
1.2680,   139.520
1.2700,   138.604
1.2720,   137.597
1.2740,   136.697
1.2760,   135.979
1.2780,   135.308
1.2800,   134.606
1.2820,   133.874
1.2840,   133.187
1.2860,   132.500
1.2880,   131.737
1.2900,   130.852
1.2920,   129.952
1.2940,   129.128
1.2960,   128.350
1.2980,   127.495
1.3000,   126.534
1.3020,   125.603
1.3040,   124.794
1.3060,   124.077
1.3080,   123.314
1.3100,   122.505
1.3120,   121.803
1.3140,   121.269
1.3160,   120.704
1.3180,   120.033
1.3200,   119.316
1.3220,   118.675
1.3240,   118.095
1.3260,   117.469
1.3280,   116.844
1.3300,   116.279
1.3320,   115.684
1.3340,   114.967
1.3360,   114.265
1.3380,   113.731
1.3400,   113.380
1.3420,   112.998
1.3440,   112.418
1.3460,   111.777
1.3480,   111.213
1.3500,   110.618
1.3520,   109.977
1.3540,   109.488
1.3560,   109.168
1.3580,   108.603
1.3600,   107.749
1.3620,   107.840
1.3640,   110.618
1.3660,   116.371
1.3680,   123.299
1.3700,   129.525
1.3720,   134.713
1.3740,   139.718
1.3760,   144.983
1.3780,   150.140
1.3800,   154.734
1.3820,   158.808
1.3840,   162.501
1.3860,   165.736
1.3880,   168.315
1.3900,   170.192
1.3920,   171.535
1.3940,   172.496
1.3960,   173.152
1.3980,   173.579
1.4000,   173.778
1.4020,   173.656
1.4040,   173.228
1.4060,   172.710
1.4080,   172.420
1.4100,   172.328
1.4120,   172.160
1.4140,   171.763
1.4160,   171.260
1.4180,   170.802
1.4200,   170.283
1.4220,   169.505
1.4240,   168.330
1.4260,   166.667
1.4280,   164.485
1.4300,   161.997
1.4320,   159.586
1.4340,   157.511
1.4360,   155.649
1.4380,   153.864
1.4400,   152.231
1.4420,   150.858
1.4440,   149.652
1.4460,   148.447
1.4480,   147.195
1.4500,   145.990
1.4520,   144.937
1.4540,   144.082
1.4560,   143.426
1.4580,   142.831
1.4600,   142.144
1.4620,   141.381
1.4640,   140.695
1.4660,   140.161
1.4680,   139.703
1.4700,   139.169
1.4720,   138.528
1.4740,   137.826
1.4760,   137.124
1.4780,   136.376
1.4800,   135.552
1.4820,   134.652
1.4840,   133.782
1.4860,   132.958
1.4880,   132.119
1.4900,   131.218
1.4920,   130.379
1.4940,   129.647
1.4960,   128.960
1.4980,   128.273
1.5000,   127.556
1.5020,   126.854
1.5040,   126.122
1.5060,   125.298
1.5080,   124.489
1.5100,   123.817
1.5120,   123.268
1.5140,   122.719
1.5160,   122.154
1.5180,   121.666
1.5200,   121.300
1.5220,   121.010
1.5240,   120.582
1.5260,   119.896
1.5280,   119.072
1.5300,   118.339
1.5320,   117.805
1.5340,   117.271
1.5360,   116.584
1.5380,   115.821
1.5400,   115.165
1.5420,   114.585
1.5440,   113.807
1.5460,   112.952
1.5480,   112.434
1.5500,   112.205
1.5520,   111.671
1.5540,   110.801
1.5560,   111.045
1.5580,   114.188
1.5600,   120.216
1.5620,   127.251
1.5640,   133.492
1.5660,   138.802
1.5680,   143.930
1.5700,   149.194
1.5720,   154.169
1.5740,   158.518
1.5760,   162.287
1.5780,   165.583
1.5800,   168.406
1.5820,   170.649
1.5840,   172.267
1.5860,   173.335
1.5880,   173.930
1.5900,   174.220
1.5920,   174.327
1.5940,   174.266
1.5960,   173.946
1.5980,   173.411
1.6000,   172.832
1.6020,   172.313
1.6040,   171.809
1.6060,   171.260
1.6080,   170.710
1.6100,   170.161
1.6120,   169.520
1.6140,   168.727
1.6160,   167.689
1.6180,   166.239
1.6200,   164.256
1.6220,   161.860
1.6240,   159.479
1.6260,   157.450
1.6280,   155.741
1.6300,   154.108
1.6320,   152.506
1.6340,   151.071
1.6360,   149.850
1.6380,   148.721
1.6400,   147.546
1.6420,   146.310
1.6440,   145.181
1.6460,   144.281
1.6480,   143.518
1.6500,   142.724
1.6520,   141.915
1.6540,   141.198
1.6560,   140.634
1.6580,   140.038
1.6600,   139.184
1.6620,   138.162
1.6640,   137.200
1.6660,   136.422
1.6680,   135.689
1.6700,   134.850
1.6720,   133.904
1.6740,   132.927
1.6760,   131.905
1.6780,   130.806
1.6800,   129.692
1.6820,   128.777
1.6840,   128.075
1.6860,   127.358
1.6880,   126.396
1.6900,   125.298
1.6920,   124.336
1.6940,   123.650
1.6960,   123.054
1.6980,   122.429
1.7000,   121.727
1.7020,   120.994
1.7040,   120.262
1.7060,   119.621
1.7080,   119.117
1.7100,   118.751
1.7120,   118.370
1.7140,   117.897
1.7160,   117.256
1.7180,   116.493
1.7200,   115.714
1.7220,   115.058
1.7240,   114.524
1.7260,   113.960
1.7280,   113.258
1.7300,   112.556
1.7320,   112.006
1.7340,   111.549
1.7360,   111.014
1.7380,   110.343
1.7400,   109.626
1.7420,   108.970
1.7440,   108.451
1.7460,   108.024
1.7480,   107.413
1.7500,   106.559
1.7520,   106.391
1.7540,   108.619
1.7560,   113.960
1.7580,   120.949
1.7600,   127.495
1.7620,   132.927
1.7640,   137.948
1.7660,   143.106
1.7680,   148.050
1.7700,   152.460
1.7720,   156.534
1.7740,   160.380
1.7760,   163.661
1.7780,   166.072
1.7800,   167.842
1.7820,   169.246
1.7840,   170.314
1.7860,   170.878
1.7880,   171.016
1.7900,   170.970
1.7920,   170.848
1.7940,   170.665
1.7960,   170.405
1.7980,   170.131
1.8000,   169.780
1.8020,   169.261
1.8040,   168.650
1.8060,   168.132
1.8080,   167.704
1.8100,   167.155
1.8120,   166.331
1.8140,   165.263
1.8160,   163.920
1.8180,   162.119
1.8200,   159.815
1.8220,   157.312
1.8240,   155.069
1.8260,   153.223
1.8280,   151.575
1.8300,   149.957
1.8320,   148.431
1.8340,   147.043
1.8360,   145.791
1.8380,   144.555
1.8400,   143.380
1.8420,   142.358
1.8440,   141.458
1.8460,   140.603
1.8480,   139.916
1.8500,   139.520
1.8520,   139.245
1.8540,   138.772
1.8560,   137.948
1.8580,   137.093
1.8600,   136.559
1.8620,   136.254
1.8640,   135.812
1.8660,   135.064
1.8680,   134.255
1.8700,   133.599
1.8720,   133.049
1.8740,   132.439
1.8760,   131.722
1.8780,   130.928
1.8800,   130.059
1.8820,   129.143
1.8840,   128.365
1.8860,   127.815
1.8880,   127.251
1.8900,   126.457
1.8920,   125.542
1.8940,   124.763
1.8960,   124.123
1.8980,   123.466
1.9000,   122.810
1.9020,   122.215
1.9040,   121.635
1.9060,   120.964
1.9080,   120.247
1.9100,   119.590
1.9120,   119.011
1.9140,   118.476
1.9160,   117.973
1.9180,   117.515
1.9200,   117.027
1.9220,   116.386
1.9240,   115.684
1.9260,   115.058
1.9280,   114.555
1.9300,   113.975
1.9320,   113.288
1.9340,   112.632
1.9360,   112.022
1.9380,   111.228
1.9400,   110.374
1.9420,   110.541
1.9440,   113.227
1.9460,   118.644
1.9480,   125.328
1.9500,   131.585
1.9520,   137.032
1.9540,   142.282
1.9560,   147.592
1.9580,   152.567
1.9600,   156.885
1.9620,   160.654
1.9640,   163.996
1.9660,   166.865
1.9680,   169.078
1.9700,   170.649
1.9720,   171.733
1.9740,   172.481
1.9760,   172.893
1.9780,   172.877
1.9800,   172.404
1.9820,   171.733
1.9840,   171.168
1.9860,   170.726
1.9880,   170.237
1.9900,   169.658
1.9920,   169.062
1.9940,   168.422
1.9960,   167.628
1.9980,   166.606
2.0000,   165.446
2.0020,   164.210
2.0040,   162.775
2.0060,   160.990
2.0080,   158.884
2.0100,   156.611
2.0120,   154.413
2.0140,   152.536
2.0160,   151.010
2.0180,   149.667
2.0200,   148.279
2.0220,   146.814
2.0240,   145.440
2.0260,   144.265
2.0280,   143.258
2.0300,   142.327
2.0320,   141.503
2.0340,   140.801
2.0360,   140.176
2.0380,   139.596
2.0400,   139.047
2.0420,   138.497
2.0440,   137.872
2.0460,   137.139
2.0480,   136.376
2.0500,   135.659
2.0520,   134.942
2.0540,   134.225
2.0560,   133.507
2.0580,   132.760
2.0600,   131.829
2.0620,   130.791
2.0640,   129.830
2.0660,   129.051
2.0680,   128.304
2.0700,   127.449
2.0720,   126.564
2.0740,   125.771
2.0760,   125.069
2.0780,   124.367
2.0800,   123.604
2.0820,   122.841
2.0840,   122.124
2.0860,   121.406
2.0880,   120.582
2.0900,   119.713
2.0920,   118.904
2.0940,   118.171
2.0960,   117.408
2.0980,   116.569
2.1000,   115.760
2.1020,   115.104
2.1040,   114.463
2.1060,   113.700
2.1080,   112.800
2.1100,   111.900
2.1120,   111.106
2.1140,   110.404
2.1160,   109.672
2.1180,   108.878
2.1200,   108.069
2.1220,   107.337
2.1240,   106.742
2.1260,   106.147
2.1280,   105.506
2.1300,   104.987
2.1320,   104.712
2.1340,   104.331
2.1360,   103.476
2.1380,   102.896
2.1400,   104.514
2.1420,   109.473
2.1440,   116.600
2.1460,   123.543
2.1480,   129.280
2.1500,   134.514
2.1520,   140.023
2.1540,   145.578
2.1560,   150.583
2.1580,   155.008
2.1600,   159.037
2.1620,   162.638
2.1640,   165.553
2.1660,   167.811
2.1680,   169.581
2.1700,   170.833
2.1720,   171.596
2.1740,   172.084
2.1760,   172.496
2.1780,   172.648
2.1800,   172.359
2.1820,   171.809
2.1840,   171.306
2.1860,   170.909
2.1880,   170.390
2.1900,   169.688
2.1920,   168.910
2.1940,   168.132
2.1960,   167.353
2.1980,   166.529
2.2000,   165.583
2.2020,   164.271
2.2040,   162.424
2.2060,   160.227
2.2080,   157.999
2.2100,   155.909
2.2120,   153.848
2.2140,   151.849
2.2160,   150.140
2.2180,   148.782
2.2200,   147.546
2.2220,   146.249
2.2240,   144.967
2.2260,   143.899
2.2280,   143.029
2.2300,   142.251
2.2320,   141.534
2.2340,   140.862
2.2360,   140.222
2.2380,   139.535
2.2400,   138.833
2.2420,   138.192
2.2440,   137.566
2.2460,   136.864
2.2480,   136.101
2.2500,   135.338
2.2520,   134.652
2.2540,   133.965
2.2560,   133.187
2.2580,   132.302
2.2600,   131.401
2.2620,   130.623
2.2640,   129.967
2.2660,   129.235
2.2680,   128.365
2.2700,   127.480
2.2720,   126.762
2.2740,   126.167
2.2760,   125.435
2.2780,   124.519
2.2800,   123.604
2.2820,   122.932
2.2840,   122.413
2.2860,   121.864
2.2880,   121.208
2.2900,   120.491
2.2920,   119.774
2.2940,   119.041
2.2960,   118.385
2.2980,   117.881
2.3000,   117.500
2.3020,   117.103
2.3040,   116.630
2.3060,   116.111
2.3080,   115.638
2.3100,   115.241
2.3120,   114.799
2.3140,   114.158
2.3160,   113.334
2.3180,   112.479
2.3200,   111.701
2.3220,   111.014
2.3240,   110.511
2.3260,   110.236
2.3280,   109.870
2.3300,   109.046
2.3320,   108.329
2.3340,   109.443
2.3360,   113.807
2.3380,   120.750
2.3400,   128.075
2.3420,   134.194
2.3440,   139.275
2.3460,   144.250
2.3480,   149.454
2.3500,   154.459
2.3520,   158.854
2.3540,   162.531
2.3560,   165.568
2.3580,   168.055
2.3600,   170.039
2.3620,   171.565
2.3640,   172.618
2.3660,   173.183
2.3680,   173.305
2.3700,   173.198
2.3720,   172.954
2.3740,   172.603
2.3760,   172.084
2.3780,   171.428
2.3800,   170.649
2.3820,   169.841
2.3840,   169.108
2.3860,   168.483
2.3880,   167.765
2.3900,   166.758
2.3920,   165.522
2.3940,   164.240
2.3960,   162.730
2.3980,   160.639
2.4000,   158.060
2.4020,   155.588
2.4040,   153.665
2.4060,   152.155
2.4080,   150.674
2.4100,   149.149
2.4120,   147.729
2.4140,   146.509
2.4160,   145.334
2.4180,   144.067
2.4200,   142.709
2.4220,   141.519
2.4240,   140.710
2.4260,   140.161
2.4280,   139.535
2.4300,   138.711
2.4320,   137.933
2.4340,   137.368
2.4360,   136.895
2.4380,   136.224
2.4400,   135.216
2.4420,   134.118
2.4440,   133.233
2.4460,   132.637
2.4480,   132.088
2.4500,   131.325
2.4520,   130.349
2.4540,   129.372
2.4560,   128.578
2.4580,   127.937
2.4600,   127.312
2.4620,   126.625
2.4640,   125.938
2.4660,   125.328
2.4680,   124.748
2.4700,   124.077
2.4720,   123.329
2.4740,   122.703
2.4760,   122.322
2.4780,   122.017
2.4800,   121.620
2.4820,   121.071
2.4840,   120.445
2.4860,   119.850
2.4880,   119.392
2.4900,   118.995
2.4920,   118.538
2.4940,   117.988
2.4960,   117.500
2.4980,   117.179
2.5000,   116.905
2.5020,   116.477
2.5040,   115.928
2.5060,   115.363
2.5080,   114.890
2.5100,   114.463
2.5120,   113.990
2.5140,   113.380
2.5160,   112.601
2.5180,   111.915
2.5200,   111.579
2.5220,   111.411
2.5240,   110.877
2.5260,   110.114
2.5280,   110.572
2.5300,   113.929
2.5320,   120.063
2.5340,   127.068
2.5360,   133.263
2.5380,   138.574
2.5400,   143.716
2.5420,   148.874
2.5440,   153.650
2.5460,   157.877
2.5480,   161.707
2.5500,   165.156
2.5520,   167.994
2.5540,   170.070
2.5560,   171.550
2.5580,   172.679
2.5600,   173.488
2.5620,   173.915
2.5640,   173.991
2.5660,   173.930
2.5680,   173.747
2.5700,   173.335
2.5720,   172.771
2.5740,   172.298
2.5760,   171.992
2.5780,   171.626
2.5800,   171.000
2.5820,   170.192
2.5840,   169.429
2.5860,   168.666
2.5880,   167.659
2.5900,   166.148
2.5920,   164.042
2.5940,   161.539
2.5960,   159.113
2.5980,   157.023
2.6000,   155.237
2.6020,   153.635
2.6040,   152.170
2.6060,   150.827
2.6080,   149.530
2.6100,   148.202
2.6120,   146.875
2.6140,   145.624
2.6160,   144.540
2.6180,   143.686
2.6200,   142.999
2.6220,   142.358
2.6240,   141.671
2.6260,   141.000
2.6280,   140.405
2.6300,   139.886
2.6320,   139.352
2.6340,   138.818
2.6360,   138.238
2.6380,   137.551
2.6400,   136.803
2.6420,   136.086
2.6440,   135.461
2.6460,   134.774
2.6480,   133.935
2.6500,   133.065
2.6520,   132.317
2.6540,   131.661
2.6560,   130.913
2.6580,   130.059
2.6600,   129.280
2.6620,   128.700
2.6640,   128.166
2.6660,   127.495
2.6680,   126.656
2.6700,   125.832
2.6720,   125.114
2.6740,   124.443
2.6760,   123.665
2.6780,   122.764
2.6800,   121.956
2.6820,   121.284
2.6840,   120.659
2.6860,   120.018
2.6880,   119.453
2.6900,   119.056
2.6920,   118.721
2.6940,   118.171
2.6960,   117.332
2.6980,   116.386
2.7000,   115.653
2.7020,   115.165
2.7040,   114.738
2.7060,   114.051
2.7080,   113.151
2.7100,   112.327
2.7120,   111.823
2.7140,   111.335
2.7160,   110.404
2.7180,   109.473
2.7200,   110.221
2.7220,   114.051
2.7240,   120.384
2.7260,   127.190
2.7280,   133.004
2.7300,   138.055
2.7320,   143.106
2.7340,   148.263
2.7360,   153.101
2.7380,   157.373
2.7400,   161.051
2.7420,   164.164
2.7440,   166.697
2.7460,   168.711
2.7480,   170.268
2.7500,   171.428
2.7520,   172.236
2.7540,   172.664
2.7560,   172.633
2.7580,   172.328
2.7600,   172.053
2.7620,   171.931
2.7640,   171.702
2.7660,   171.122
2.7680,   170.375
2.7700,   169.810
2.7720,   169.429
2.7740,   169.001
2.7760,   168.315
2.7780,   167.399
2.7800,   166.255
2.7820,   164.698
2.7840,   162.531
2.7860,   159.937
2.7880,   157.297
2.7900,   155.008
2.7920,   153.147
2.7940,   151.514
2.7960,   149.973
2.7980,   148.477
