0.8040,   124.672
0.8060,   124.199
0.8080,   123.665
0.8100,   122.948
0.8120,   122.169
0.8140,   121.559
0.8160,   121.055
0.8180,   120.338
0.8200,   119.300
0.8220,   118.278
0.8240,   117.622
0.8260,   117.240
0.8280,   116.752
0.8300,   116.081
0.8320,   115.425
0.8340,   114.875
0.8360,   114.295
0.8380,   113.624
0.8400,   112.968
0.8420,   112.418
0.8440,   111.900
0.8460,   111.320
0.8480,   110.801
0.8500,   110.374
0.8520,   109.931
0.8540,   109.427
0.8560,   108.954
0.8580,   108.573
0.8600,   108.191
0.8620,   107.718
0.8640,   107.215
0.8660,   106.772
0.8680,   106.376
0.8700,   105.902
0.8720,   105.368
0.8740,   104.865
0.8760,   104.407
0.8780,   103.919
0.8800,   103.446
0.8820,   103.156
0.8840,   103.079
0.8860,   102.805
0.8880,   102.271
0.8900,   102.515
0.8920,   104.987
0.8940,   109.809
0.8960,   115.394
0.8980,   120.201
0.9000,   124.351
0.9020,   128.838
0.9040,   133.889
0.9060,   138.726
0.9080,   142.739
0.9100,   146.127
0.9120,   149.377
0.9140,   152.414
0.9160,   154.810
0.9180,   156.443
0.9200,   157.572
0.9220,   158.472
0.9240,   159.128
0.9260,   159.342
0.9280,   159.159
0.9300,   158.777
0.9320,   158.381
0.9340,   157.908
0.9360,   157.373
0.9380,   156.824
0.9400,   156.260
0.9420,   155.619
0.9440,   154.917
0.9460,   154.199
0.9480,   153.513
0.9500,   152.750
0.9520,   151.590
0.9540,   149.805
0.9560,   147.531
0.9580,   145.288
0.9600,   143.502
0.9620,   142.114
0.9640,   140.862
0.9660,   139.565
0.9680,   138.207
0.9700,   136.803
0.9720,   135.506
0.9740,   134.469
0.9760,   133.660
0.9780,   132.760
0.9800,   131.691
0.9820,   130.730
0.9840,   130.150
0.9860,   129.860
0.9880,   129.479
0.9900,   128.929
0.9920,   128.380
0.9940,   127.892
0.9960,   127.403
0.9980,   126.839
1.0000,   126.183
1.0020,   125.496
1.0040,   124.794
1.0060,   124.092
1.0080,   123.360
1.0100,   122.688
1.0120,   122.139
1.0140,   121.635
1.0160,   120.994
1.0180,   120.094
1.0200,   119.133
1.0220,   118.431
1.0240,   118.003
1.0260,   117.591
1.0280,   116.951
1.0300,   116.111
1.0320,   115.302
1.0340,   114.662
1.0360,   114.158
1.0380,   113.715
1.0400,   113.242
1.0420,   112.678
1.0440,   112.052
1.0460,   111.472
1.0480,   110.999
1.0500,   110.587
1.0520,   110.114
1.0540,   109.565
1.0560,   109.015
1.0580,   108.542
1.0600,   108.130
1.0620,   107.779
1.0640,   107.352
1.0660,   106.818
1.0680,   106.269
1.0700,   105.841
1.0720,   105.490
1.0740,   105.063
1.0760,   104.468
1.0780,   103.751
1.0800,   102.973
1.0820,   102.362
1.0840,   102.088
1.0860,   101.904
1.0880,   101.370
1.0900,   100.806
1.0920,   101.676
1.0940,   105.231
1.0960,   110.892
1.0980,   116.706
1.1000,   121.544
1.1020,   125.862
1.1040,   130.562
1.1060,   135.583
1.1080,   140.283
1.1100,   144.403
1.1120,   148.111
1.1140,   151.437
1.1160,   154.215
1.1180,   156.397
1.1200,   158.106
1.1220,   159.388
1.1240,   160.242
1.1260,   160.746
1.1280,   161.021
1.1300,   161.051
1.1320,   160.792
1.1340,   160.319
1.1360,   159.815
1.1380,   159.418
1.1400,   159.037
1.1420,   158.610
1.1440,   158.167
1.1460,   157.679
1.1480,   157.099
1.1500,   156.397
1.1520,   155.588
1.1540,   154.657
1.1560,   153.406
1.1580,   151.727
1.1600,   149.637
1.1620,   147.333
1.1640,   145.166
1.1660,   143.365
1.1680,   141.900
1.1700,   140.603
1.1720,   139.398
1.1740,   138.345
1.1760,   137.292
1.1780,   136.010
1.1800,   134.637
1.1820,   133.538
1.1840,   132.851
1.1860,   132.332
1.1880,   131.783
1.1900,   131.173
1.1920,   130.562
1.1940,   129.952
1.1960,   129.296
1.1980,   128.609
1.2000,   127.968
1.2020,   127.419
1.2040,   126.946
1.2060,   126.412
1.2080,   125.725
1.2100,   124.931
1.2120,   124.245
1.2140,   123.695
1.2160,   123.146
1.2180,   122.475
1.2200,   121.727
1.2220,   120.979
1.2240,   120.262
1.2260,   119.545
1.2280,   118.904
1.2300,   118.309
1.2320,   117.668
1.2340,   116.981
1.2360,   116.340
1.2380,   115.730
1.2400,   115.058
1.2420,   114.341
1.2440,   113.746
1.2460,   113.288
1.2480,   112.769
1.2500,   112.083
1.2520,   111.411
1.2540,   110.984
1.2560,   110.694
1.2580,   110.251
1.2600,   109.519
1.2620,   108.756
1.2640,   108.298
1.2660,   108.146
1.2680,   107.932
1.2700,   107.367
1.2720,   106.513
1.2740,   105.719
1.2760,   105.231
1.2780,   104.956
1.2800,   104.636
1.2820,   104.163
1.2840,   103.720
1.2860,   103.430
1.2880,   103.125
1.2900,   102.469
1.2920,   101.737
1.2940,   102.133
1.2960,   105.002
1.2980,   110.145
1.3000,   115.898
1.3020,   120.842
1.3040,   125.130
1.3060,   129.677
1.3080,   134.606
1.3100,   139.321
1.3120,   143.472
1.3140,   147.195
1.3160,   150.613
1.3180,   153.650
1.3200,   156.153
1.3220,   158.136
1.3240,   159.571
1.3260,   160.364
1.3280,   160.639
1.3300,   160.685
1.3320,   160.670
1.3340,   160.548
1.3360,   160.273
1.3380,   159.876
1.3400,   159.434
1.3420,   158.961
1.3440,   158.457
1.3460,   158.014
1.3480,   157.663
1.3500,   157.267
1.3520,   156.702
1.3540,   155.954
1.3560,   155.069
1.3580,   153.955
1.3600,   152.414
1.3620,   150.415
1.3640,   148.233
1.3660,   146.142
1.3680,   144.265
1.3700,   142.587
1.3720,   141.061
1.3740,   139.672
1.3760,   138.314
1.3780,   136.895
1.3800,   135.491
1.3820,   134.286
1.3840,   133.309
1.3860,   132.424
1.3880,   131.585
1.3900,   130.883
1.3920,   130.318
1.3940,   129.769
1.3960,   129.097
1.3980,   128.411
1.4000,   127.846
1.4020,   127.403
1.4040,   126.946
1.4060,   126.335
1.4080,   125.618
1.4100,   124.901
1.4120,   124.321
1.4140,   123.817
1.4160,   123.176
1.4180,   122.276
1.4200,   121.315
1.4220,   120.567
1.4240,   120.063
1.4260,   119.514
1.4280,   118.721
1.4300,   117.820
1.4320,   117.042
1.4340,   116.416
1.4360,   115.837
1.4380,   115.272
1.4400,   114.753
1.4420,   114.250
1.4440,   113.685
1.4460,   113.029
1.4480,   112.388
1.4500,   111.854
1.4520,   111.426
1.4540,   110.892
1.4560,   110.160
1.4580,   109.366
1.4600,   108.787
1.4620,   108.420
1.4640,   108.024
1.4660,   107.505
1.4680,   106.986
1.4700,   106.528
1.4720,   106.025
1.4740,   105.521
1.4760,   105.155
1.4780,   104.865
1.4800,   104.407
1.4820,   103.690
1.4840,   102.957
1.4860,   102.408
1.4880,   102.088
1.4900,   101.889
1.4920,   101.523
1.4940,   100.790
1.4960,   100.302
1.4980,   101.492
1.5000,   105.262
1.5020,   110.648
1.5040,   115.837
1.5060,   120.079
1.5080,   124.138
1.5100,   128.716
1.5120,   133.446
1.5140,   137.643
1.5160,   141.274
1.5180,   144.738
1.5200,   148.141
1.5220,   151.163
1.5240,   153.452
1.5260,   154.993
1.5280,   156.031
1.5300,   156.794
1.5320,   157.404
1.5340,   157.770
1.5360,   157.801
1.5380,   157.587
1.5400,   157.236
1.5420,   156.885
1.5440,   156.519
1.5460,   156.107
1.5480,   155.725
1.5500,   155.466
1.5520,   155.268
1.5540,   154.993
1.5560,   154.489
1.5580,   153.711
1.5600,   152.582
1.5620,   151.010
1.5640,   149.042
1.5660,   146.875
1.5680,   144.906
1.5700,   143.335
1.5720,   142.007
1.5740,   140.710
1.5760,   139.382
1.5780,   138.146
1.5800,   136.987
1.5820,   135.857
1.5840,   134.774
1.5860,   133.843
1.5880,   133.095
1.5900,   132.409
1.5920,   131.676
1.5940,   131.035
1.5960,   130.608
1.5980,   130.333
1.6000,   129.952
1.6020,   129.265
1.6040,   128.441
1.6060,   127.815
1.6080,   127.510
1.6100,   127.175
1.6120,   126.473
1.6140,   125.511
1.6160,   124.702
1.6180,   124.184
1.6200,   123.680
1.6220,   123.024
1.6240,   122.307
1.6260,   121.712
1.6280,   121.147
1.6300,   120.430
1.6320,   119.529
1.6340,   118.660
1.6360,   118.003
1.6380,   117.515
1.6400,   117.027
1.6420,   116.371
1.6440,   115.592
1.6460,   114.890
1.6480,   114.448
1.6500,   114.127
1.6520,   113.654
1.6540,   112.937
1.6560,   112.220
1.6580,   111.793
1.6600,   111.594
1.6620,   111.304
1.6640,   110.679
1.6660,   109.870
1.6680,   109.199
1.6700,   108.756
1.6720,   108.405
1.6740,   107.947
1.6760,   107.383
1.6780,   106.849
1.6800,   106.437
1.6820,   106.025
1.6840,   105.475
1.6860,   104.834
1.6880,   104.331
1.6900,   104.026
1.6920,   103.629
1.6940,   102.973
1.6960,   102.851
1.6980,   104.697
1.7000,   109.046
1.7020,   114.677
1.7040,   119.850
1.7060,   124.153
1.7080,   128.395
1.7100,   133.156
1.7120,   138.100
1.7140,   142.587
1.7160,   146.371
1.7180,   149.606
1.7200,   152.582
1.7220,   155.390
1.7240,   157.847
1.7260,   159.632
1.7280,   160.639
1.7300,   161.051
1.7320,   161.097
1.7340,   160.929
1.7360,   160.700
1.7380,   160.548
1.7400,   160.349
1.7420,   159.937
1.7440,   159.388
1.7460,   158.961
1.7480,   158.655
1.7500,   158.228
1.7520,   157.557
1.7540,   156.900
1.7560,   156.397
1.7580,   155.741
1.7600,   154.459
1.7620,   152.506
1.7640,   150.339
1.7660,   148.324
1.7680,   146.478
1.7700,   144.708
1.7720,   143.090
1.7740,   141.717
1.7760,   140.542
1.7780,   139.352
1.7800,   138.055
1.7820,   136.712
1.7840,   135.491
1.7860,   134.423
1.7880,   133.492
1.7900,   132.653
1.7920,   132.012
1.7940,   131.539
1.7960,   131.127
1.7980,   130.669
1.8000,   130.150
1.8020,   129.555
1.8040,   128.914
1.8060,   128.334
1.8080,   127.907
1.8100,   127.495
1.8120,   126.885
1.8140,   125.969
1.8160,   125.008
1.8180,   124.321
1.8200,   123.909
1.8220,   123.405
1.8240,   122.597
1.8260,   121.666
1.8280,   121.010
1.8300,   120.674
1.8320,   120.216
1.8340,   119.362
1.8360,   118.324
1.8380,   117.546
1.8400,   117.073
1.8420,   116.584
1.8440,   115.882
1.8460,   115.150
1.8480,   114.570
1.8500,   114.127
1.8520,   113.670
1.8540,   113.181
1.8560,   112.693
1.8580,   112.205
1.8600,   111.701
1.8620,   111.198
1.8640,   110.725
1.8660,   110.297
1.8680,   109.855
1.8700,   109.382
1.8720,   108.817
1.8740,   108.130
1.8760,   107.367
1.8780,   106.742
1.8800,   106.345
1.8820,   106.070
1.8840,   105.674
1.8860,   105.139
1.8880,   104.621
1.8900,   104.346
1.8920,   104.163
1.8940,   103.705
1.8960,   102.942
1.8980,   102.927
1.9000,   105.078
1.9020,   109.641
1.9040,   115.211
1.9060,   120.247
1.9080,   124.641
1.9100,   129.280
1.9120,   134.453
1.9140,   139.459
1.9160,   143.716
1.9180,   147.333
1.9200,   150.781
1.9220,   154.032
1.9240,   156.794
1.9260,   158.838
1.9280,   160.273
1.9300,   161.265
1.9320,   161.936
1.9340,   162.333
1.9360,   162.409
1.9380,   162.257
1.9400,   162.043
1.9420,   161.799
1.9440,   161.433
1.9460,   160.853
1.9480,   160.288
1.9500,   159.983
1.9520,   159.830
1.9540,   159.525
1.9560,   158.991
1.9580,   158.396
1.9600,   157.770
1.9620,   156.855
1.9640,   155.329
1.9660,   153.269
1.9680,   150.949
1.9700,   148.706
1.9720,   146.722
1.9740,   145.120
1.9760,   143.792
1.9780,   142.526
1.9800,   141.137
1.9820,   139.596
1.9840,   138.085
1.9860,   136.803
1.9880,   135.796
1.9900,   134.987
1.9920,   134.240
1.9940,   133.507
1.9960,   132.821
1.9980,   132.149
2.0000,   131.432
2.0020,   130.638
2.0040,   129.875
2.0060,   129.265
2.0080,   128.777
2.0100,   128.258
2.0120,   127.678
2.0140,   127.113
2.0160,   126.549
2.0180,   125.847
2.0200,   124.992
2.0220,   124.107
2.0240,   123.360
2.0260,   122.749
2.0280,   122.108
2.0300,   121.406
2.0320,   120.735
2.0340,   120.125
2.0360,   119.484
2.0380,   118.827
2.0400,   118.187
2.0420,   117.500
2.0440,   116.691
2.0460,   115.898
2.0480,   115.348
2.0500,   115.013
2.0520,   114.509
2.0540,   113.731
2.0560,   113.013
2.0580,   112.601
2.0600,   112.296
2.0620,   111.747
2.0640,   110.999
2.0660,   110.404
2.0680,   110.084
2.0700,   109.809
2.0720,   109.336
2.0740,   108.664
2.0760,   108.039
2.0780,   107.566
2.0800,   107.138
2.0820,   106.620
2.0840,   106.055
2.0860,   105.521
2.0880,   105.048
2.0900,   104.560
2.0920,   104.041
2.0940,   103.537
2.0960,   103.079
2.0980,   102.576
2.1000,   101.813
2.1020,   101.065
2.1040,   101.553
2.1060,   104.514
2.1080,   109.748
2.1100,   115.501
2.1120,   120.323
2.1140,   124.412
2.1160,   128.731
2.1180,   133.584
2.1200,   138.314
2.1220,   142.343
2.1240,   145.776
2.1260,   148.950
2.1280,   151.987
2.1300,   154.673
2.1320,   156.763
2.1340,   158.198
2.1360,   159.083
2.1380,   159.571
2.1400,   159.769
2.1420,   159.800
2.1440,   159.769
2.1460,   159.617
2.1480,   159.250
2.1500,   158.701
2.1520,   158.152
2.1540,   157.770
2.1560,   157.526
2.1580,   157.206
2.1600,   156.717
2.1620,   156.168
2.1640,   155.542
2.1660,   154.657
2.1680,   153.330
2.1700,   151.483
2.1720,   149.347
2.1740,   147.226
2.1760,   145.334
2.1780,   143.686
2.1800,   142.144
2.1820,   140.649
2.1840,   139.214
2.1860,   137.811
2.1880,   136.391
2.1900,   135.018
2.1920,   133.843
2.1940,   132.973
2.1960,   132.302
2.1980,   131.569
2.2000,   130.700
2.2020,   129.814
2.2040,   129.174
2.2060,   128.777
2.2080,   128.456
2.2100,   127.968
2.2120,   127.251
2.2140,   126.396
2.2160,   125.603
2.2180,   125.023
2.2200,   124.580
2.2220,   124.184
2.2240,   123.680
2.2260,   123.054
2.2280,   122.291
2.2300,   121.483
2.2320,   120.720
2.2340,   120.048
2.2360,   119.468
2.2380,   118.858
2.2400,   118.217
2.2420,   117.576
2.2440,   116.966
2.2460,   116.340
2.2480,   115.684
2.2500,   115.119
2.2520,   114.738
2.2540,   114.463
2.2560,   114.051
2.2580,   113.410
2.2600,   112.708
2.2620,   112.174
2.2640,   111.884
2.2660,   111.747
2.2680,   111.564
2.2700,   111.274
2.2720,   110.877
2.2740,   110.419
2.2760,   109.916
2.2780,   109.443
2.2800,   109.076
2.2820,   108.756
2.2840,   108.313
2.2860,   107.642
2.2880,   106.925
2.2900,   106.406
2.2920,   106.147
2.2940,   105.994
2.2960,   105.735
2.2980,   105.201
2.3000,   104.514
2.3020,   104.575
2.3040,   106.574
2.3060,   110.801
2.3080,   116.081
2.3100,   120.964
2.3120,   125.221
2.3140,   129.570
2.3160,   134.286
2.3180,   138.894
2.3200,   142.938
2.3220,   146.493
2.3240,   149.835
2.3260,   152.841
2.3280,   155.283
2.3300,   157.145
2.3320,   158.548
2.3340,   159.510
2.3360,   160.029
2.3380,   160.197
2.3400,   160.242
2.3420,   160.197
2.3440,   159.952
2.3460,   159.479
2.3480,   158.899
2.3500,   158.365
2.3520,   157.892
2.3540,   157.450
2.3560,   156.961
2.3580,   156.366
2.3600,   155.695
2.3620,   154.978
2.3640,   154.001
2.3660,   152.399
2.3680,   150.110
2.3700,   147.699
2.3720,   145.715
2.3740,   144.189
2.3760,   142.816
2.3780,   141.458
2.3800,   140.206
2.3820,   139.031
2.3840,   137.765
2.3860,   136.407
2.3880,   135.171
2.3900,   134.179
2.3920,   133.355
2.3940,   132.592
2.3960,   131.859
2.3980,   131.173
2.4000,   130.562
2.4020,   130.043
2.4040,   129.540
2.4060,   128.990
2.4080,   128.395
2.4100,   127.861
2.4120,   127.342
2.4140,   126.762
2.4160,   126.122
2.4180,   125.526
2.4200,   124.947
2.4220,   124.245
2.4240,   123.451
2.4260,   122.780
2.4280,   122.261
2.4300,   121.742
2.4320,   121.101
2.4340,   120.369
2.4360,   119.636
2.4380,   118.904
2.4400,   118.171
2.4420,   117.515
2.4440,   116.920
2.4460,   116.279
2.4480,   115.547
2.4500,   114.799
2.4520,   114.158
2.4540,   113.639
2.4560,   113.166
2.4580,   112.708
2.4600,   112.296
2.4620,   111.961
2.4640,   111.594
2.4660,   111.106
2.4680,   110.496
2.4700,   109.885
2.4720,   109.397
2.4740,   109.015
2.4760,   108.603
2.4780,   108.069
2.4800,   107.505
2.4820,   106.955
2.4840,   106.376
2.4860,   105.796
2.4880,   105.323
2.4900,   105.033
2.4920,   104.697
2.4940,   104.117
2.4960,   103.385
2.4980,   102.805
2.5000,   102.545
2.5020,   102.377
2.5040,   101.828
2.5060,   101.050
2.5080,   101.309
2.5100,   103.964
2.5120,   108.970
2.5140,   114.753
2.5160,   119.896
2.5180,   124.443
2.5200,   129.158
2.5220,   134.209
2.5240,   139.062
2.5260,   143.228
2.5280,   146.814
2.5300,   150.140
2.5320,   153.314
2.5340,   156.168
2.5360,   158.396
2.5380,   159.785
2.5400,   160.517
2.5420,   160.929
2.5440,   161.341
2.5460,   161.661
2.5480,   161.600
2.5500,   161.204
2.5520,   160.792
2.5540,   160.578
2.5560,   160.380
2.5580,   159.922
2.5600,   159.281
2.5620,   158.747
2.5640,   158.487
2.5660,   158.274
2.5680,   157.831
2.5700,   157.023
2.5720,   155.802
2.5740,   154.184
2.5760,   152.246
2.5780,   150.156
2.5800,   148.080
2.5820,   146.127
2.5840,   144.433
2.5860,   142.984
2.5880,   141.702
2.5900,   140.435
2.5920,   139.153
2.5940,   137.887
2.5960,   136.727
2.5980,   135.674
2.6000,   134.759
2.6020,   133.965
2.6040,   133.248
2.6060,   132.470
2.6080,   131.676
2.6100,   131.035
2.6120,   130.623
2.6140,   130.287
2.6160,   129.784
2.6180,   129.036
2.6200,   128.258
2.6220,   127.678
2.6240,   127.205
2.6260,   126.701
2.6280,   126.030
2.6300,   125.298
2.6320,   124.626
2.6340,   124.000
2.6360,   123.299
2.6380,   122.459
2.6400,   121.574
2.6420,   120.842
2.6440,   120.262
2.6460,   119.651
2.6480,   118.888
2.6500,   118.110
2.6520,   117.515
2.6540,   117.027
2.6560,   116.416
2.6580,   115.669
2.6600,   115.013
2.6620,   114.509
2.6640,   113.990
2.6660,   113.334
2.6680,   112.647
2.6700,   112.067
2.6720,   111.549
2.6740,   110.999
2.6760,   110.404
2.6780,   109.824
2.6800,   109.244
2.6820,   108.680
2.6840,   108.115
2.6860,   107.596
2.6880,   107.184
2.6900,   106.833
2.6920,   106.406
2.6940,   105.765
2.6960,   105.048
2.6980,   104.407
2.7000,   103.888
2.7020,   103.415
2.7040,   102.927
2.7060,   102.423
2.7080,   101.904
2.7100,   101.508
2.7120,   101.233
2.7140,   100.790
2.7160,   100.104
2.7180,   100.165
2.7200,   102.484
2.7220,   107.306
2.7240,   113.075
2.7260,   118.156
2.7280,   122.520
2.7300,   127.113
2.7320,   132.180
2.7340,   137.032
2.7360,   141.183
2.7380,   144.784
2.7400,   148.157
2.7420,   151.300
2.7440,   154.032
2.7460,   156.199
2.7480,   157.847
2.7500,   159.022
2.7520,   159.754
2.7540,   160.090
2.7560,   160.105
2.7580,   159.968
2.7600,   159.769
2.7620,   159.464
2.7640,   159.083
2.7660,   158.686
2.7680,   158.411
2.7700,   158.243
2.7720,   158.075
2.7740,   157.786
2.7760,   157.297
2.7780,   156.626
2.7800,   155.878
2.7820,   155.069
2.7840,   153.925
2.7860,   152.078
2.7880,   149.576
2.7900,   146.966
2.7920,   144.861
2.7940,   143.365
2.7960,   142.160
2.7980,   140.756
