0.9940,   103.522
0.9960,   103.186
0.9980,   102.652
1.0000,   102.133
1.0020,   101.782
1.0040,   101.508
1.0060,   101.172
1.0080,   100.806
1.0100,   100.516
1.0120,   100.302
1.0140,   100.089
1.0160,    99.753
1.0180,    99.295
1.0200,    98.852
1.0220,    98.608
1.0240,    98.410
1.0260,    98.089
1.0280,    98.135
1.0300,    99.799
1.0320,   103.705
1.0340,   108.680
1.0360,   112.693
1.0380,   114.860
1.0400,   116.279
1.0420,   118.538
1.0440,   121.925
1.0460,   125.481
1.0480,   128.395
1.0500,   130.684
1.0520,   132.775
1.0540,   134.759
1.0560,   136.437
1.0580,   137.566
1.0600,   138.146
1.0620,   138.345
1.0640,   138.360
1.0660,   138.177
1.0680,   137.688
1.0700,   136.880
1.0720,   135.796
1.0740,   134.591
1.0760,   133.324
1.0780,   131.997
1.0800,   130.623
1.0820,   129.143
1.0840,   127.648
1.0860,   126.183
1.0880,   124.641
1.0900,   122.825
1.0920,   120.857
1.0940,   119.209
1.0960,   118.187
1.0980,   117.546
1.1000,   116.844
1.1020,   115.913
1.1040,   114.906
1.1060,   114.005
1.1080,   113.303
1.1100,   112.815
1.1120,   112.556
1.1140,   112.342
1.1160,   111.976
1.1180,   111.518
1.1200,   111.137
1.1220,   110.999
1.1240,   110.969
1.1260,   110.877
1.1280,   110.725
1.1300,   110.618
1.1320,   110.557
1.1340,   110.480
1.1360,   110.328
1.1380,   110.099
1.1400,   109.885
1.1420,   109.763
1.1440,   109.656
1.1460,   109.351
1.1480,   108.832
1.1500,   108.268
1.1520,   107.947
1.1540,   107.886
1.1560,   107.871
1.1580,   107.627
1.1600,   107.184
1.1620,   106.772
1.1640,   106.482
1.1660,   106.238
1.1680,   105.857
1.1700,   105.445
1.1720,   105.155
1.1740,   105.002
1.1760,   104.758
1.1780,   104.300
1.1800,   103.720
1.1820,   103.171
1.1840,   102.789
1.1860,   102.545
1.1880,   102.347
1.1900,   102.149
1.1920,   101.920
1.1940,   101.676
1.1960,   101.264
1.1980,   100.699
1.2000,   100.180
1.2020,    99.951
1.2040,    99.890
1.2060,    99.692
1.2080,    99.264
1.2100,    98.852
1.2120,    98.532
1.2140,    98.105
1.2160,    97.693
1.2180,    98.227
1.2200,   100.806
1.2220,   105.231
1.2240,   109.901
1.2260,   113.166
1.2280,   114.951
1.2300,   116.508
1.2320,   118.950
1.2340,   122.261
1.2360,   125.679
1.2380,   128.502
1.2400,   130.638
1.2420,   132.439
1.2440,   134.209
1.2460,   135.827
1.2480,   136.941
1.2500,   137.353
1.2520,   137.307
1.2540,   137.154
1.2560,   136.925
1.2580,   136.437
1.2600,   135.567
1.2620,   134.453
1.2640,   133.370
1.2660,   132.317
1.2680,   131.188
1.2700,   129.845
1.2720,   128.304
1.2740,   126.671
1.2760,   125.008
1.2780,   123.268
1.2800,   121.467
1.2820,   119.835
1.2840,   118.705
1.2860,   118.049
1.2880,   117.454
1.2900,   116.645
1.2920,   115.745
1.2940,   114.906
1.2960,   114.143
1.2980,   113.471
1.3000,   113.029
1.3020,   112.739
1.3040,   112.388
1.3060,   111.900
1.3080,   111.533
1.3100,   111.411
1.3120,   111.365
1.3140,   111.198
1.3160,   110.908
1.3180,   110.709
1.3200,   110.663
1.3220,   110.694
1.3240,   110.679
1.3260,   110.526
1.3280,   110.236
1.3300,   109.870
1.3320,   109.611
1.3340,   109.458
1.3360,   109.305
1.3380,   109.000
1.3400,   108.634
1.3420,   108.390
1.3440,   108.176
1.3460,   107.825
1.3480,   107.291
1.3500,   106.772
1.3520,   106.406
1.3540,   106.131
1.3560,   105.857
1.3580,   105.551
1.3600,   105.246
1.3620,   105.033
1.3640,   104.850
1.3660,   104.560
1.3680,   104.087
1.3700,   103.552
1.3720,   103.125
1.3740,   102.851
1.3760,   102.652
1.3780,   102.423
1.3800,   102.149
1.3820,   101.782
1.3840,   101.355
1.3860,   100.974
1.3880,   100.729
1.3900,   100.531
1.3920,   100.211
1.3940,    99.753
1.3960,    99.219
1.3980,    98.807
1.4000,    98.639
1.4020,    98.486
1.4040,    98.196
1.4060,    98.288
1.4080,    99.844
1.4100,   103.324
1.4120,   107.718
1.4140,   111.365
1.4160,   113.609
1.4180,   115.318
1.4200,   117.637
1.4220,   120.750
1.4240,   123.939
1.4260,   126.640
1.4280,   128.929
1.4300,   131.096
1.4320,   133.126
1.4340,   134.713
1.4360,   135.796
1.4380,   136.544
1.4400,   137.093
1.4420,   137.292
1.4440,   137.078
1.4460,   136.513
1.4480,   135.766
1.4500,   134.850
1.4520,   133.797
1.4540,   132.714
1.4560,   131.585
1.4580,   130.318
1.4600,   128.853
1.4620,   127.281
1.4640,   125.771
1.4660,   124.260
1.4680,   122.612
1.4700,   120.903
1.4720,   119.377
1.4740,   118.232
1.4760,   117.378
1.4780,   116.584
1.4800,   115.714
1.4820,   114.829
1.4840,   114.021
1.4860,   113.349
1.4880,   112.830
1.4900,   112.525
1.4920,   112.403
1.4940,   112.312
1.4960,   112.159
1.4980,   112.022
1.5000,   111.991
1.5020,   112.067
1.5040,   112.220
1.5060,   112.373
1.5080,   112.418
1.5100,   112.357
1.5120,   112.281
1.5140,   112.281
1.5160,   112.296
1.5180,   112.159
1.5200,   111.854
1.5220,   111.518
1.5240,   111.289
1.5260,   111.198
1.5280,   111.121
1.5300,   110.908
1.5320,   110.496
1.5340,   110.068
1.5360,   109.839
1.5380,   109.748
1.5400,   109.534
1.5420,   109.107
1.5440,   108.619
1.5460,   108.207
1.5480,   107.886
1.5500,   107.551
1.5520,   107.169
1.5540,   106.788
1.5560,   106.482
1.5580,   106.192
1.5600,   105.796
1.5620,   105.353
1.5640,   105.002
1.5660,   104.712
1.5680,   104.346
1.5700,   103.903
1.5720,   103.491
1.5740,   103.171
1.5760,   102.835
1.5780,   102.484
1.5800,   102.225
1.5820,   101.981
1.5840,   101.523
1.5860,   100.928
1.5880,   100.577
1.5900,   100.516
1.5920,   100.333
1.5940,   100.073
1.5960,   100.684
1.5980,   103.263
1.6000,   107.581
1.6020,   111.945
1.6040,   114.936
1.6060,   116.752
1.6080,   118.705
1.6100,   121.620
1.6120,   125.084
1.6140,   128.258
1.6160,   130.867
1.6180,   133.202
1.6200,   135.354
1.6220,   137.185
1.6240,   138.589
1.6260,   139.642
1.6280,   140.328
1.6300,   140.527
1.6320,   140.222
1.6340,   139.703
1.6360,   139.138
1.6380,   138.406
1.6400,   137.368
1.6420,   136.040
1.6440,   134.652
1.6460,   133.278
1.6480,   131.920
1.6500,   130.532
1.6520,   129.097
1.6540,   127.525
1.6560,   125.771
1.6580,   123.970
1.6600,   122.383
1.6620,   121.162
1.6640,   120.308
1.6660,   119.636
1.6680,   118.934
1.6700,   118.064
1.6720,   117.088
1.6740,   116.279
1.6760,   115.821
1.6780,   115.577
1.6800,   115.302
1.6820,   114.890
1.6840,   114.433
1.6860,   114.097
1.6880,   113.914
1.6900,   113.807
1.6920,   113.670
1.6940,   113.502
1.6960,   113.364
1.6980,   113.273
1.7000,   113.136
1.7020,   112.891
1.7040,   112.647
1.7060,   112.510
1.7080,   112.449
1.7100,   112.357
1.7120,   112.113
1.7140,   111.762
1.7160,   111.411
1.7180,   111.167
1.7200,   111.076
1.7220,   110.984
1.7240,   110.709
1.7260,   110.206
1.7280,   109.611
1.7300,   109.138
1.7320,   108.832
1.7340,   108.634
1.7360,   108.359
1.7380,   107.932
1.7400,   107.459
1.7420,   107.123
1.7440,   106.971
1.7460,   106.772
1.7480,   106.391
1.7500,   105.918
1.7520,   105.460
1.7540,   105.063
1.7560,   104.697
1.7580,   104.376
1.7600,   104.117
1.7620,   103.842
1.7640,   103.522
1.7660,   103.156
1.7680,   102.835
1.7700,   102.561
1.7720,   102.255
1.7740,   101.904
1.7760,   101.569
1.7780,   101.325
1.7800,   101.141
1.7820,   100.851
1.7840,   100.623
1.7860,   101.340
1.7880,   103.995
1.7900,   108.390
1.7920,   112.861
1.7940,   115.913
1.7960,   117.683
1.7980,   119.560
1.8000,   122.505
1.8020,   126.167
1.8040,   129.616
1.8060,   132.454
1.8080,   134.881
1.8100,   137.200
1.8120,   139.245
1.8140,   140.740
1.8160,   141.641
1.8180,   142.144
1.8200,   142.388
1.8220,   142.343
1.8240,   141.961
1.8260,   141.290
1.8280,   140.389
1.8300,   139.275
1.8320,   137.917
1.8340,   136.437
1.8360,   134.987
1.8380,   133.645
1.8400,   132.317
1.8420,   130.822
1.8440,   129.128
1.8460,   127.403
1.8480,   125.755
1.8500,   124.168
1.8520,   122.658
1.8540,   121.330
1.8560,   120.262
1.8580,   119.346
1.8600,   118.522
1.8620,   117.836
1.8640,   117.317
1.8660,   116.783
1.8680,   116.126
1.8700,   115.470
1.8720,   114.921
1.8740,   114.463
1.8760,   114.051
1.8780,   113.715
1.8800,   113.517
1.8820,   113.456
1.8840,   113.425
1.8860,   113.319
1.8880,   113.166
1.8900,   112.983
1.8920,   112.785
1.8940,   112.556
1.8960,   112.266
1.8980,   111.930
1.9000,   111.655
1.9020,   111.457
1.9040,   111.350
1.9060,   111.243
1.9080,   111.060
1.9100,   110.725
1.9120,   110.221
1.9140,   109.641
1.9160,   109.183
1.9180,   108.939
1.9200,   108.741
1.9220,   108.451
1.9240,   107.993
1.9260,   107.551
1.9280,   107.200
1.9300,   106.879
1.9320,   106.482
1.9340,   106.086
1.9360,   105.811
1.9380,   105.689
1.9400,   105.521
1.9420,   105.094
1.9440,   104.499
1.9460,   103.980
1.9480,   103.675
1.9500,   103.446
1.9520,   103.095
1.9540,   102.576
1.9560,   102.057
1.9580,   101.737
1.9600,   101.584
1.9620,   101.340
1.9640,   100.836
1.9660,   100.302
1.9680,   100.058
1.9700,   100.058
1.9720,    99.875
1.9740,    99.463
1.9760,    99.722
1.9780,   101.813
1.9800,   105.796
1.9820,   110.251
1.9840,   113.578
1.9860,   115.516
1.9880,   117.134
1.9900,   119.590
1.9920,   123.024
1.9940,   126.610
1.9960,   129.586
1.9980,   131.844
2.0000,   133.797
2.0020,   135.674
2.0040,   137.322
2.0060,   138.543
2.0080,   139.382
2.0100,   139.916
2.0120,   140.099
2.0140,   139.810
2.0160,   139.214
2.0180,   138.497
2.0200,   137.658
2.0220,   136.605
2.0240,   135.308
2.0260,   133.904
2.0280,   132.576
2.0300,   131.295
2.0320,   129.967
2.0340,   128.533
2.0360,   127.037
2.0380,   125.435
2.0400,   123.756
2.0420,   122.185
2.0440,   120.949
2.0460,   120.079
2.0480,   119.316
2.0500,   118.385
2.0520,   117.332
2.0540,   116.416
2.0560,   115.821
2.0580,   115.440
2.0600,   115.074
2.0620,   114.555
2.0640,   113.929
2.0660,   113.410
2.0680,   113.181
2.0700,   113.181
2.0720,   113.151
2.0740,   112.968
2.0760,   112.724
2.0780,   112.571
2.0800,   112.540
2.0820,   112.479
2.0840,   112.281
2.0860,   111.930
2.0880,   111.594
2.0900,   111.350
2.0920,   111.198
2.0940,   111.076
2.0960,   110.938
2.0980,   110.725
2.1000,   110.374
2.1020,   109.916
2.1040,   109.488
2.1060,   109.153
2.1080,   108.909
2.1100,   108.680
2.1120,   108.497
2.1140,   108.313
2.1160,   108.085
2.1180,   107.795
2.1200,   107.459
2.1220,   107.123
2.1240,   106.818
2.1260,   106.604
2.1280,   106.421
2.1300,   106.177
2.1320,   105.872
2.1340,   105.628
2.1360,   105.521
2.1380,   105.429
2.1400,   105.246
2.1420,   104.911
2.1440,   104.529
2.1460,   104.178
2.1480,   103.949
2.1500,   103.812
2.1520,   103.552
2.1540,   103.095
2.1560,   102.622
2.1580,   102.408
2.1600,   102.332
2.1620,   102.057
2.1640,   101.965
2.1660,   103.247
2.1680,   106.635
2.1700,   111.167
2.1720,   114.997
2.1740,   117.378
2.1760,   119.194
2.1780,   121.666
2.1800,   124.931
2.1820,   128.380
2.1840,   131.478
2.1860,   134.163
2.1880,   136.559
2.1900,   138.589
2.1920,   140.115
2.1940,   141.122
2.1960,   141.793
2.1980,   142.266
2.2000,   142.511
2.2020,   142.404
2.2040,   141.870
2.2060,   140.985
2.2080,   139.871
2.2100,   138.635
2.2120,   137.429
2.2140,   136.300
2.2160,   135.201
2.2180,   133.889
2.2200,   132.348
2.2220,   130.700
2.2240,   129.097
2.2260,   127.556
2.2280,   126.000
2.2300,   124.489
2.2320,   123.176
2.2340,   122.124
2.2360,   121.238
2.2380,   120.414
2.2400,   119.651
2.2420,   118.980
2.2440,   118.354
2.2460,   117.775
2.2480,   117.271
2.2500,   116.905
2.2520,   116.600
2.2540,   116.340
2.2560,   116.126
2.2580,   115.943
2.2600,   115.714
2.2620,   115.516
2.2640,   115.440
2.2660,   115.516
2.2680,   115.577
2.2700,   115.501
2.2720,   115.226
2.2740,   114.814
2.2760,   114.448
2.2780,   114.234
2.2800,   114.051
2.2820,   113.761
2.2840,   113.425
2.2860,   113.166
2.2880,   112.952
2.2900,   112.632
2.2920,   112.159
2.2940,   111.686
2.2960,   111.289
2.2980,   110.953
2.3000,   110.725
2.3020,   110.587
2.3040,   110.450
2.3060,   110.114
2.3080,   109.641
2.3100,   109.244
2.3120,   108.970
2.3140,   108.649
2.3160,   108.207
2.3180,   107.749
2.3200,   107.398
2.3220,   107.108
2.3240,   106.833
2.3260,   106.513
2.3280,   106.177
2.3300,   105.780
2.3320,   105.353
2.3340,   105.017
2.3360,   104.850
2.3380,   104.804
2.3400,   104.666
2.3420,   104.315
2.3440,   103.751
2.3460,   103.171
2.3480,   102.881
2.3500,   102.789
2.3520,   102.561
2.3540,   102.240
2.3560,   102.866
2.3580,   105.536
2.3600,   109.931
2.3620,   114.341
2.3640,   117.347
2.3660,   119.239
2.3680,   121.391
2.3700,   124.580
2.3720,   128.334
2.3740,   131.813
2.3760,   134.728
2.3780,   137.322
2.3800,   139.764
2.3820,   141.900
2.3840,   143.426
2.3860,   144.342
2.3880,   144.784
2.3900,   144.922
2.3920,   144.769
2.3940,   144.296
2.3960,   143.548
2.3980,   142.556
2.4000,   141.397
2.4020,   140.222
2.4040,   139.077
2.4060,   137.841
2.4080,   136.407
2.4100,   134.865
2.4120,   133.446
2.4140,   132.180
2.4160,   130.822
2.4180,   129.204
2.4200,   127.449
2.4220,   125.877
2.4240,   124.626
2.4260,   123.634
2.4280,   122.780
2.4300,   122.063
2.4320,   121.452
2.4340,   120.811
2.4360,   120.094
2.4380,   119.468
2.4400,   119.041
2.4420,   118.705
2.4440,   118.324
2.4460,   117.897
2.4480,   117.591
2.4500,   117.439
2.4520,   117.317
2.4540,   117.134
2.4560,   116.951
2.4580,   116.767
2.4600,   116.600
2.4620,   116.416
2.4640,   116.249
2.4660,   116.050
2.4680,   115.806
2.4700,   115.501
2.4720,   115.257
2.4740,   115.058
2.4760,   114.799
2.4780,   114.478
2.4800,   114.158
2.4820,   113.899
2.4840,   113.654
2.4860,   113.364
2.4880,   112.998
2.4900,   112.556
2.4920,   112.006
2.4940,   111.442
2.4960,   110.877
2.4980,   110.358
2.5000,   109.946
2.5020,   109.672
2.5040,   109.397
2.5060,   108.985
2.5080,   108.390
2.5100,   107.825
2.5120,   107.428
2.5140,   107.154
2.5160,   106.833
2.5180,   106.421
2.5200,   105.994
2.5220,   105.674
2.5240,   105.399
2.5260,   105.109
2.5280,   104.788
2.5300,   104.468
2.5320,   104.163
2.5340,   103.781
2.5360,   103.293
2.5380,   102.835
2.5400,   102.515
2.5420,   102.194
2.5440,   101.782
2.5460,   101.859
2.5480,   103.552
2.5500,   107.261
2.5520,   111.808
2.5540,   115.470
2.5560,   117.729
2.5580,   119.651
2.5600,   122.352
2.5620,   125.862
2.5640,   129.341
2.5660,   132.256
2.5680,   134.789
2.5700,   137.246
2.5720,   139.596
2.5740,   141.595
2.5760,   143.014
2.5780,   143.838
2.5800,   144.204
2.5820,   144.342
2.5840,   144.235
2.5860,   143.701
2.5880,   142.633
2.5900,   141.320
2.5920,   140.222
2.5940,   139.398
2.5960,   138.482
2.5980,   137.185
2.6000,   135.659
2.6020,   134.209
2.6040,   132.851
2.6060,   131.417
2.6080,   129.769
2.6100,   128.014
2.6120,   126.366
2.6140,   125.053
2.6160,   124.062
2.6180,   123.207
2.6200,   122.230
2.6220,   121.147
2.6240,   120.231
2.6260,   119.636
2.6280,   119.209
2.6300,   118.721
2.6320,   118.125
2.6340,   117.622
2.6360,   117.378
2.6380,   117.347
2.6400,   117.301
2.6420,   117.073
2.6440,   116.661
2.6460,   116.233
2.6480,   115.959
2.6500,   115.882
2.6520,   115.882
2.6540,   115.730
2.6560,   115.363
2.6580,   114.890
2.6600,   114.539
2.6620,   114.356
2.6640,   114.250
2.6660,   114.127
2.6680,   113.914
2.6700,   113.502
2.6720,   112.983
2.6740,   112.525
2.6760,   112.296
2.6780,   112.144
2.6800,   111.793
2.6820,   111.274
2.6840,   110.831
2.6860,   110.602
2.6880,   110.435
2.6900,   110.099
2.6920,   109.611
2.6940,   109.153
2.6960,   108.787
2.6980,   108.375
2.7000,   107.947
2.7020,   107.673
2.7040,   107.566
2.7060,   107.398
2.7080,   106.986
2.7100,   106.467
2.7120,   106.101
2.7140,   105.857
2.7160,   105.475
2.7180,   104.941
2.7200,   104.422
2.7220,   104.056
2.7240,   103.766
2.7260,   103.461
2.7280,   103.156
2.7300,   102.866
2.7320,   102.622
2.7340,   102.957
2.7360,   104.743
2.7380,   108.207
2.7400,   112.312
2.7420,   115.531
2.7440,   117.485
2.7460,   119.209
2.7480,   121.849
2.7500,   125.389
2.7520,   129.021
2.7540,   132.149
2.7560,   134.820
2.7580,   137.246
2.7600,   139.443
2.7620,   141.259
2.7640,   142.556
2.7660,   143.380
2.7680,   143.838
2.7700,   144.036
2.7720,   143.991
2.7740,   143.624
2.7760,   142.877
2.7780,   141.809
2.7800,   140.588
2.7820,   139.337
2.7840,   138.162
2.7860,   137.093
2.7880,   135.995
2.7900,   134.774
2.7920,   133.355
2.7940,   131.829
2.7960,   130.287
2.7980,   128.792
