1.0860,   109.046
1.0880,   108.924
1.0900,   108.832
1.0920,   108.512
1.0940,   108.024
1.0960,   107.581
1.0980,   107.276
1.1000,   106.986
1.1020,   106.543
1.1040,   105.994
1.1060,   105.521
1.1080,   105.185
1.1100,   104.850
1.1120,   104.376
1.1140,   103.827
1.1160,   103.354
1.1180,   102.851
1.1200,   102.255
1.1220,   101.706
1.1240,   101.431
1.1260,   101.187
1.1280,   100.699
1.1300,   100.668
1.1320,   102.500
1.1340,   106.681
1.1360,   111.747
1.1380,   115.653
1.1400,   117.790
1.1420,   119.163
1.1440,   120.872
1.1460,   123.100
1.1480,   125.420
1.1500,   127.525
1.1520,   129.463
1.1540,   131.386
1.1560,   133.233
1.1580,   134.804
1.1600,   136.010
1.1620,   136.910
1.1640,   137.475
1.1660,   137.658
1.1680,   137.612
1.1700,   137.566
1.1720,   137.490
1.1740,   137.139
1.1760,   136.407
1.1780,   135.491
1.1800,   134.621
1.1820,   133.767
1.1840,   132.775
1.1860,   131.585
1.1880,   130.135
1.1900,   128.395
1.1920,   126.503
1.1940,   124.748
1.1960,   123.329
1.1980,   122.169
1.2000,   121.162
1.2020,   120.247
1.2040,   119.377
1.2060,   118.538
1.2080,   117.683
1.2100,   116.874
1.2120,   116.126
1.2140,   115.440
1.2160,   114.860
1.2180,   114.433
1.2200,   114.158
1.2220,   113.960
1.2240,   113.700
1.2260,   113.319
1.2280,   112.952
1.2300,   112.678
1.2320,   112.464
1.2340,   112.159
1.2360,   111.823
1.2380,   111.518
1.2400,   111.274
1.2420,   111.045
1.2440,   110.862
1.2460,   110.709
1.2480,   110.450
1.2500,   109.992
1.2520,   109.504
1.2540,   109.214
1.2560,   109.107
1.2580,   109.031
1.2600,   108.741
1.2620,   108.252
1.2640,   107.673
1.2660,   107.215
1.2680,   106.910
1.2700,   106.604
1.2720,   106.192
1.2740,   105.735
1.2760,   105.246
1.2780,   104.682
1.2800,   104.056
1.2820,   103.446
1.2840,   102.973
1.2860,   102.652
1.2880,   102.332
1.2900,   101.843
1.2920,   101.431
1.2940,   102.149
1.2960,   105.002
1.2980,   109.687
1.3000,   114.433
1.3020,   117.591
1.3040,   119.102
1.3060,   120.308
1.3080,   122.246
1.3100,   124.901
1.3120,   127.617
1.3140,   129.891
1.3160,   131.661
1.3180,   133.202
1.3200,   134.682
1.3220,   136.025
1.3240,   136.971
1.3260,   137.368
1.3280,   137.307
1.3300,   137.063
1.3320,   136.819
1.3340,   136.513
1.3360,   135.995
1.3380,   135.110
1.3400,   133.919
1.3420,   132.699
1.3440,   131.630
1.3460,   130.593
1.3480,   129.326
1.3500,   127.663
1.3520,   125.786
1.3540,   123.939
1.3560,   122.291
1.3580,   120.903
1.3600,   119.789
1.3620,   118.934
1.3640,   118.248
1.3660,   117.561
1.3680,   116.844
1.3700,   116.126
1.3720,   115.501
1.3740,   114.951
1.3760,   114.509
1.3780,   114.143
1.3800,   113.807
1.3820,   113.456
1.3840,   113.151
1.3860,   112.983
1.3880,   112.891
1.3900,   112.739
1.3920,   112.540
1.3940,   112.495
1.3960,   112.525
1.3980,   112.342
1.4000,   111.884
1.4020,   111.426
1.4040,   111.274
1.4060,   111.320
1.4080,   111.182
1.4100,   110.725
1.4120,   110.145
1.4140,   109.778
1.4160,   109.702
1.4180,   109.702
1.4200,   109.504
1.4220,   109.076
1.4240,   108.558
1.4260,   108.115
1.4280,   107.779
1.4300,   107.520
1.4320,   107.245
1.4340,   106.894
1.4360,   106.376
1.4380,   105.719
1.4400,   105.094
1.4420,   104.621
1.4440,   104.254
1.4460,   103.797
1.4480,   103.278
1.4500,   102.881
1.4520,   102.561
1.4540,   102.057
1.4560,   101.584
1.4580,   102.194
1.4600,   104.987
1.4620,   109.641
1.4640,   114.463
1.4660,   117.820
1.4680,   119.606
1.4700,   120.994
1.4720,   122.932
1.4740,   125.496
1.4760,   128.197
1.4780,   130.715
1.4800,   132.943
1.4820,   134.835
1.4840,   136.407
1.4860,   137.719
1.4880,   138.818
1.4900,   139.626
1.4920,   140.130
1.4940,   140.450
1.4960,   140.603
1.4980,   140.512
1.5000,   140.176
1.5020,   139.703
1.5040,   139.153
1.5060,   138.390
1.5080,   137.399
1.5100,   136.285
1.5120,   135.201
1.5140,   134.011
1.5160,   132.454
1.5180,   130.577
1.5200,   128.807
1.5220,   127.480
1.5240,   126.457
1.5260,   125.374
1.5280,   124.092
1.5300,   122.825
1.5320,   121.757
1.5340,   120.796
1.5360,   119.957
1.5380,   119.285
1.5400,   118.736
1.5420,   118.110
1.5440,   117.408
1.5460,   116.798
1.5480,   116.371
1.5500,   115.898
1.5520,   115.257
1.5540,   114.585
1.5560,   114.127
1.5580,   113.868
1.5600,   113.685
1.5620,   113.425
1.5640,   113.013
1.5660,   112.540
1.5680,   112.189
1.5700,   111.945
1.5720,   111.655
1.5740,   111.228
1.5760,   110.831
1.5780,   110.602
1.5800,   110.450
1.5820,   110.175
1.5840,   109.778
1.5860,   109.336
1.5880,   108.939
1.5900,   108.588
1.5920,   108.329
1.5940,   108.100
1.5960,   107.856
1.5980,   107.520
1.6000,   107.062
1.6020,   106.513
1.6040,   106.009
1.6060,   105.582
1.6080,   105.124
1.6100,   104.605
1.6120,   104.117
1.6140,   103.827
1.6160,   103.583
1.6180,   103.125
1.6200,   102.652
1.6220,   103.293
1.6240,   106.192
1.6260,   110.969
1.6280,   115.730
1.6300,   118.736
1.6320,   120.186
1.6340,   121.544
1.6360,   123.817
1.6380,   126.701
1.6400,   129.479
1.6420,   131.813
1.6440,   133.843
1.6460,   135.598
1.6480,   136.987
1.6500,   138.055
1.6520,   139.031
1.6540,   139.993
1.6560,   140.725
1.6580,   141.061
1.6600,   141.107
1.6620,   140.985
1.6640,   140.649
1.6660,   139.977
1.6680,   139.047
1.6700,   138.024
1.6720,   137.032
1.6740,   136.025
1.6760,   134.942
1.6780,   133.584
1.6800,   131.813
1.6820,   129.723
1.6840,   127.617
1.6860,   125.755
1.6880,   124.184
1.6900,   122.871
1.6920,   121.727
1.6940,   120.613
1.6960,   119.423
1.6980,   118.248
1.7000,   117.179
1.7020,   116.188
1.7040,   115.165
1.7060,   114.234
1.7080,   113.578
1.7100,   113.181
1.7120,   112.830
1.7140,   112.312
1.7160,   111.716
1.7180,   111.228
1.7200,   110.908
1.7220,   110.602
1.7240,   110.236
1.7260,   109.855
1.7280,   109.565
1.7300,   109.382
1.7320,   109.244
1.7340,   109.076
1.7360,   108.802
1.7380,   108.497
1.7400,   108.237
1.7420,   107.963
1.7440,   107.489
1.7460,   106.864
1.7480,   106.437
1.7500,   106.406
1.7520,   106.482
1.7540,   106.238
1.7560,   105.597
1.7580,   104.956
1.7600,   104.605
1.7620,   104.407
1.7640,   104.087
1.7660,   103.568
1.7680,   103.018
1.7700,   102.606
1.7720,   102.255
1.7740,   101.859
1.7760,   101.492
1.7780,   101.157
1.7800,   100.668
1.7820,    99.997
1.7840,    99.783
1.7860,   101.157
1.7880,   104.712
1.7900,   109.550
1.7920,   113.838
1.7940,   116.462
1.7960,   117.958
1.7980,   119.484
1.8000,   121.605
1.8020,   124.046
1.8040,   126.427
1.8060,   128.609
1.8080,   130.547
1.8100,   132.149
1.8120,   133.462
1.8140,   134.606
1.8160,   135.705
1.8180,   136.651
1.8200,   137.200
1.8220,   137.276
1.8240,   137.032
1.8260,   136.788
1.8280,   136.651
1.8300,   136.391
1.8320,   135.720
1.8340,   134.575
1.8360,   133.233
1.8380,   132.012
1.8400,   131.020
1.8420,   130.013
1.8440,   128.533
1.8460,   126.503
1.8480,   124.367
1.8500,   122.688
1.8520,   121.574
1.8540,   120.674
1.8560,   119.667
1.8580,   118.538
1.8600,   117.469
1.8620,   116.523
1.8640,   115.653
1.8660,   114.890
1.8680,   114.311
1.8700,   113.822
1.8720,   113.319
1.8740,   112.724
1.8760,   112.205
1.8780,   111.869
1.8800,   111.625
1.8820,   111.320
1.8840,   110.908
1.8860,   110.511
1.8880,   110.190
1.8900,   109.885
1.8920,   109.595
1.8940,   109.397
1.8960,   109.275
1.8980,   109.061
1.9000,   108.619
1.9020,   107.993
1.9040,   107.398
1.9060,   107.032
1.9080,   106.940
1.9100,   106.955
1.9120,   106.833
1.9140,   106.482
1.9160,   106.025
1.9180,   105.597
1.9200,   105.201
1.9220,   104.758
1.9240,   104.285
1.9260,   103.873
1.9280,   103.552
1.9300,   103.278
1.9320,   102.896
1.9340,   102.301
1.9360,   101.676
1.9380,   101.248
1.9400,   101.035
1.9420,   100.714
1.9440,   100.104
1.9460,    99.997
1.9480,   101.645
1.9500,   105.445
1.9520,   110.267
1.9540,   114.341
1.9560,   116.889
1.9580,   118.507
1.9600,   120.079
1.9620,   122.032
1.9640,   124.290
1.9660,   126.701
1.9680,   129.112
1.9700,   131.295
1.9720,   133.019
1.9740,   134.331
1.9760,   135.384
1.9780,   136.254
1.9800,   136.880
1.9820,   137.246
1.9840,   137.383
1.9860,   137.337
1.9880,   137.124
1.9900,   136.758
1.9920,   136.239
1.9940,   135.567
1.9960,   134.667
1.9980,   133.553
2.0000,   132.348
2.0020,   131.081
2.0040,   129.692
2.0060,   128.044
2.0080,   126.213
2.0100,   124.412
2.0120,   122.871
2.0140,   121.696
2.0160,   120.796
2.0180,   119.926
2.0200,   118.934
2.0220,   117.820
2.0240,   116.722
2.0260,   115.821
2.0280,   115.180
2.0300,   114.723
2.0320,   114.326
2.0340,   113.838
2.0360,   113.242
2.0380,   112.632
2.0400,   112.174
2.0420,   111.930
2.0440,   111.747
2.0460,   111.472
2.0480,   111.182
2.0500,   110.969
2.0520,   110.755
2.0540,   110.358
2.0560,   109.885
2.0580,   109.626
2.0600,   109.702
2.0620,   109.717
2.0640,   109.351
2.0660,   108.741
2.0680,   108.268
2.0700,   108.039
2.0720,   107.840
2.0740,   107.489
2.0760,   107.108
2.0780,   106.833
2.0800,   106.589
2.0820,   106.269
2.0840,   105.811
2.0860,   105.277
2.0880,   104.743
2.0900,   104.300
2.0920,   103.934
2.0940,   103.598
2.0960,   103.217
2.0980,   102.728
2.1000,   102.225
2.1020,   101.828
2.1040,   101.477
2.1060,   101.019
2.1080,   100.577
2.1100,   101.080
2.1120,   103.583
2.1140,   108.039
2.1160,   112.998
2.1180,   116.737
2.1200,   118.736
2.1220,   119.911
2.1240,   121.498
2.1260,   123.939
2.1280,   126.793
2.1300,   129.418
2.1320,   131.462
2.1340,   133.049
2.1360,   134.545
2.1380,   135.979
2.1400,   137.170
2.1420,   137.978
2.1440,   138.512
2.1460,   138.863
2.1480,   139.031
2.1500,   138.955
2.1520,   138.711
2.1540,   138.390
2.1560,   137.887
2.1580,   137.032
2.1600,   135.918
2.1620,   134.759
2.1640,   133.599
2.1660,   132.241
2.1680,   130.654
2.1700,   128.960
2.1720,   127.281
2.1740,   125.618
2.1760,   124.062
2.1780,   122.795
2.1800,   121.879
2.1820,   121.055
2.1840,   120.109
2.1860,   119.072
2.1880,   118.125
2.1900,   117.301
2.1920,   116.615
2.1940,   116.065
2.1960,   115.638
2.1980,   115.241
2.2000,   114.784
2.2020,   114.311
2.2040,   113.868
2.2060,   113.487
2.2080,   113.166
2.2100,   112.922
2.2120,   112.663
2.2140,   112.296
2.2160,   111.793
2.2180,   111.259
2.2200,   110.786
2.2220,   110.389
2.2240,   110.007
2.2260,   109.595
2.2280,   109.092
2.2300,   108.527
2.2320,   107.978
2.2340,   107.383
2.2360,   106.757
2.2380,   106.238
2.2400,   105.872
2.2420,   105.551
2.2440,   105.078
2.2460,   104.468
2.2480,   103.873
2.2500,   103.369
2.2520,   102.851
2.2540,   102.286
2.2560,   101.767
2.2580,   101.248
2.2600,   100.699
2.2620,   100.150
2.2640,    99.829
2.2660,    99.722
2.2680,    99.509
2.2700,    98.959
2.2720,    98.624
2.2740,    99.707
2.2760,   103.018
2.2780,   107.932
2.2800,   112.647
2.2820,   115.745
2.2840,   117.301
2.2860,   118.476
2.2880,   120.247
2.2900,   122.734
2.2920,   125.481
2.2940,   128.060
2.2960,   130.349
2.2980,   132.317
2.3000,   133.904
2.3020,   135.155
2.3040,   136.208
2.3060,   137.215
2.3080,   138.162
2.3100,   138.787
2.3120,   138.894
2.3140,   138.589
2.3160,   138.192
2.3180,   137.795
2.3200,   137.276
2.3220,   136.407
2.3240,   135.232
2.3260,   133.935
2.3280,   132.714
2.3300,   131.554
2.3320,   130.226
2.3340,   128.563
2.3360,   126.640
2.3380,   124.763
2.3400,   123.268
2.3420,   122.261
2.3440,   121.498
2.3460,   120.659
2.3480,   119.621
2.3500,   118.553
2.3520,   117.713
2.3540,   117.103
2.3560,   116.569
2.3580,   115.959
2.3600,   115.287
2.3620,   114.646
2.3640,   114.036
2.3660,   113.487
2.3680,   113.044
2.3700,   112.739
2.3720,   112.540
2.3740,   112.296
2.3760,   111.869
2.3780,   111.320
2.3800,   110.877
2.3820,   110.602
2.3840,   110.328
2.3860,   109.931
2.3880,   109.488
2.3900,   109.138
2.3920,   108.878
2.3940,   108.542
2.3960,   108.146
2.3980,   107.734
2.4000,   107.230
2.4020,   106.635
2.4040,   106.025
2.4060,   105.551
2.4080,   105.170
2.4100,   104.758
2.4120,   104.239
2.4140,   103.675
2.4160,   103.186
2.4180,   102.820
2.4200,   102.530
2.4220,   102.179
2.4240,   101.752
2.4260,   101.370
2.4280,   101.065
2.4300,   100.684
2.4320,   100.226
2.4340,   100.409
2.4360,   102.316
2.4380,   106.223
2.4400,   110.969
2.4420,   114.890
2.4440,   117.286
2.4460,   118.766
2.4480,   120.338
2.4500,   122.505
2.4520,   125.145
2.4540,   127.800
2.4560,   130.120
2.4580,   132.012
2.4600,   133.629
2.4620,   135.110
2.4640,   136.422
2.4660,   137.429
2.4680,   138.055
2.4700,   138.345
2.4720,   138.390
2.4740,   138.375
2.4760,   138.375
2.4780,   138.284
2.4800,   137.872
2.4820,   137.063
2.4840,   136.025
2.4860,   134.942
2.4880,   133.919
2.4900,   132.821
2.4920,   131.417
2.4940,   129.601
2.4960,   127.571
2.4980,   125.801
2.5000,   124.550
2.5020,   123.680
2.5040,   122.825
2.5060,   121.757
2.5080,   120.567
2.5100,   119.468
2.5120,   118.644
2.5140,   118.019
2.5160,   117.393
2.5180,   116.676
2.5200,   115.989
2.5220,   115.516
2.5240,   115.135
2.5260,   114.646
2.5280,   114.066
2.5300,   113.670
2.5320,   113.502
2.5340,   113.319
2.5360,   112.952
2.5380,   112.571
2.5400,   112.373
2.5420,   112.296
2.5440,   112.083
2.5460,   111.640
2.5480,   111.182
2.5500,   110.908
2.5520,   110.770
2.5540,   110.526
2.5560,   110.099
2.5580,   109.611
2.5600,   109.244
2.5620,   108.985
2.5640,   108.695
2.5660,   108.344
2.5680,   107.917
2.5700,   107.428
2.5720,   106.971
2.5740,   106.635
2.5760,   106.391
2.5780,   106.086
2.5800,   105.536
2.5820,   104.834
2.5840,   104.163
2.5860,   103.568
2.5880,   103.049
2.5900,   102.606
2.5920,   102.225
2.5940,   101.813
2.5960,   101.813
2.5980,   103.354
2.6000,   107.108
2.6020,   112.098
2.6040,   116.264
2.6060,   118.599
2.6080,   119.896
2.6100,   121.528
2.6120,   123.985
2.6140,   126.732
2.6160,   129.250
2.6180,   131.478
2.6200,   133.507
2.6220,   135.308
2.6240,   136.788
2.6260,   137.933
2.6280,   138.757
2.6300,   139.275
2.6320,   139.550
2.6340,   139.596
2.6360,   139.428
2.6380,   139.138
2.6400,   138.833
2.6420,   138.451
2.6440,   137.749
2.6460,   136.712
2.6480,   135.552
2.6500,   134.469
2.6520,   133.339
2.6540,   131.874
2.6560,   130.059
2.6580,   128.121
2.6600,   126.350
2.6620,   124.916
2.6640,   123.833
2.6660,   123.009
2.6680,   122.276
2.6700,   121.467
2.6720,   120.445
2.6740,   119.362
2.6760,   118.461
2.6780,   117.820
2.6800,   117.210
2.6820,   116.523
2.6840,   115.898
2.6860,   115.577
2.6880,   115.486
2.6900,   115.379
2.6920,   115.074
2.6940,   114.662
2.6960,   114.234
2.6980,   113.929
2.7000,   113.746
2.7020,   113.578
2.7040,   113.334
2.7060,   113.075
2.7080,   112.876
2.7100,   112.678
2.7120,   112.403
2.7140,   112.113
2.7160,   111.915
2.7180,   111.762
2.7200,   111.488
2.7220,   111.106
2.7240,   110.801
2.7260,   110.587
2.7280,   110.358
2.7300,   109.946
2.7320,   109.427
2.7340,   108.893
2.7360,   108.375
2.7380,   107.810
2.7400,   107.215
2.7420,   106.681
2.7440,   106.238
2.7460,   105.719
2.7480,   105.017
2.7500,   104.300
2.7520,   103.766
2.7540,   103.324
2.7560,   102.652
2.7580,   102.118
2.7600,   102.820
2.7620,   105.628
2.7640,   110.053
2.7660,   114.402
2.7680,   117.332
2.7700,   118.919
2.7720,   120.277
2.7740,   122.276
2.7760,   124.901
2.7780,   127.541
2.7800,   129.723
2.7820,   131.447
2.7840,   133.019
2.7860,   134.560
2.7880,   135.857
2.7900,   136.681
2.7920,   137.154
2.7940,   137.551
2.7960,   137.978
2.7980,   138.207
