0.8220,    96.075
0.8240,    94.503
0.8260,    93.313
0.8280,    92.398
0.8300,    91.513
0.8320,    90.597
0.8340,    89.803
0.8360,    89.132
0.8380,    88.476
0.8400,    87.804
0.8420,    87.286
0.8440,    86.904
0.8460,    86.492
0.8480,    85.973
0.8500,    85.546
0.8520,    85.317
0.8540,    85.134
0.8560,    84.737
0.8580,    84.142
0.8600,    83.562
0.8620,    83.043
0.8640,    82.570
0.8660,    82.235
0.8680,    82.097
0.8700,    82.006
0.8720,    81.777
0.8740,    81.456
0.8760,    81.227
0.8780,    81.121
0.8800,    80.861
0.8820,    80.281
0.8840,    79.595
0.8860,    79.137
0.8880,    78.984
0.8900,    78.847
0.8920,    78.496
0.8940,    78.069
0.8960,    77.825
0.8980,    77.809
0.9000,    77.764
0.9020,    77.397
0.9040,    76.772
0.9060,    76.192
0.9080,    75.917
0.9100,    75.810
0.9120,    75.459
0.9140,    74.895
0.9160,    75.017
0.9180,    77.062
0.9200,    81.258
0.9220,    86.324
0.9240,    90.734
0.9260,    93.985
0.9280,    96.640
0.9300,    99.219
0.9320,   101.630
0.9340,   103.552
0.9360,   105.094
0.9380,   106.650
0.9400,   108.405
0.9420,   110.099
0.9440,   111.381
0.9460,   112.189
0.9480,   112.678
0.9500,   112.983
0.9520,   113.059
0.9540,   112.815
0.9560,   112.327
0.9580,   111.701
0.9600,   110.999
0.9620,   110.251
0.9640,   109.519
0.9660,   108.832
0.9680,   108.069
0.9700,   107.093
0.9720,   105.948
0.9740,   104.682
0.9760,   103.247
0.9780,   101.584
0.9800,    99.829
0.9820,    98.318
0.9840,    97.220
0.9860,    96.411
0.9880,    95.663
0.9900,    94.854
0.9920,    94.000
0.9940,    93.252
0.9960,    92.642
0.9980,    92.077
1.0000,    91.406
1.0020,    90.643
1.0040,    90.002
1.0060,    89.559
1.0080,    89.163
1.0100,    88.674
1.0120,    88.186
1.0140,    87.820
1.0160,    87.576
1.0180,    87.316
1.0200,    87.041
1.0220,    86.858
1.0240,    86.706
1.0260,    86.462
1.0280,    86.172
1.0300,    85.897
1.0320,    85.607
1.0340,    85.164
1.0360,    84.463
1.0380,    83.516
1.0400,    82.464
1.0420,    81.472
1.0440,    80.678
1.0460,    79.991
1.0480,    79.183
1.0500,    78.237
1.0520,    77.443
1.0540,    77.092
1.0560,    76.970
1.0580,    76.634
1.0600,    75.902
1.0620,    75.063
1.0640,    74.361
1.0660,    73.918
1.0680,    73.613
1.0700,    73.247
1.0720,    72.789
1.0740,    72.774
1.0760,    74.239
1.0780,    77.809
1.0800,    82.830
1.0820,    87.804
1.0840,    91.726
1.0860,    94.702
1.0880,    97.326
1.0900,    99.905
1.0920,   102.347
1.0940,   104.453
1.0960,   106.314
1.0980,   108.115
1.1000,   110.053
1.1020,   111.991
1.1040,   113.654
1.1060,   114.829
1.1080,   115.531
1.1100,   115.913
1.1120,   116.081
1.1140,   116.020
1.1160,   115.608
1.1180,   114.875
1.1200,   113.929
1.1220,   112.983
1.1240,   112.128
1.1260,   111.304
1.1280,   110.374
1.1300,   109.305
1.1320,   108.176
1.1340,   107.032
1.1360,   105.750
1.1380,   104.239
1.1400,   102.622
1.1420,   101.172
1.1440,   100.012
1.1460,    99.081
1.1480,    98.273
1.1500,    97.510
1.1520,    96.808
1.1540,    96.136
1.1560,    95.450
1.1580,    94.763
1.1600,    94.137
1.1620,    93.573
1.1640,    93.039
1.1660,    92.520
1.1680,    91.955
1.1700,    91.207
1.1720,    90.231
1.1740,    89.178
1.1760,    88.125
1.1780,    87.087
1.1800,    86.095
1.1820,    85.287
1.1840,    84.661
1.1860,    84.081
1.1880,    83.379
1.1900,    82.601
1.1920,    81.929
1.1940,    81.411
1.1960,    80.922
1.1980,    80.327
1.2000,    79.671
1.2020,    79.045
1.2040,    78.588
1.2060,    78.328
1.2080,    78.145
1.2100,    77.916
1.2120,    77.504
1.2140,    77.123
1.2160,    76.985
1.2180,    77.077
1.2200,    77.046
1.2220,    76.665
1.2240,    76.238
1.2260,    76.131
1.2280,    76.161
1.2300,    75.765
1.2320,    75.154
1.2340,    75.566
1.2360,    78.191
1.2380,    82.738
1.2400,    87.698
1.2420,    91.741
1.2440,    94.778
1.2460,    97.357
1.2480,    99.860
1.2500,   102.164
1.2520,   104.163
1.2540,   106.025
1.2560,   107.963
1.2580,   109.977
1.2600,   111.808
1.2620,   113.242
1.2640,   114.234
1.2660,   114.890
1.2680,   115.257
1.2700,   115.348
1.2720,   115.180
1.2740,   114.753
1.2760,   114.127
1.2780,   113.364
1.2800,   112.601
1.2820,   111.838
1.2840,   110.999
1.2860,   110.053
1.2880,   109.076
1.2900,   107.963
1.2920,   106.589
1.2940,   104.987
1.2960,   103.339
1.2980,   101.767
1.3000,   100.211
1.3020,    98.700
1.3040,    97.357
1.3060,    96.335
1.3080,    95.572
1.3100,    94.977
1.3120,    94.473
1.3140,    93.969
1.3160,    93.466
1.3180,    93.084
1.3200,    92.962
1.3220,    93.023
1.3240,    93.039
1.3260,    92.810
1.3280,    92.337
1.3300,    91.787
1.3320,    91.192
1.3340,    90.566
1.3360,    90.017
1.3380,    89.712
1.3400,    89.590
1.3420,    89.315
1.3440,    88.766
1.3460,    88.201
1.3480,    87.881
1.3500,    87.652
1.3520,    87.255
1.3540,    86.675
1.3560,    86.126
1.3580,    85.668
1.3600,    85.058
1.3620,    84.249
1.3640,    83.455
1.3660,    82.845
1.3680,    82.265
1.3700,    81.548
1.3720,    80.770
1.3740,    80.205
1.3760,    79.839
1.3780,    79.335
1.3800,    78.572
1.3820,    77.794
1.3840,    77.352
1.3860,    77.077
1.3880,    76.589
1.3900,    76.375
1.3920,    77.870
1.3940,    81.945
1.3960,    87.576
1.3980,    92.672
1.4000,    96.167
1.4020,    98.624
1.4040,   100.882
1.4060,   103.095
1.4080,   105.139
1.4100,   107.215
1.4120,   109.488
1.4140,   111.732
1.4160,   113.654
1.4180,   115.272
1.4200,   116.584
1.4220,   117.439
1.4240,   117.866
1.4260,   118.125
1.4280,   118.202
1.4300,   117.820
1.4320,   116.996
1.4340,   116.081
1.4360,   115.333
1.4380,   114.494
1.4400,   113.334
1.4420,   111.961
1.4440,   110.694
1.4460,   109.504
1.4480,   108.252
1.4500,   106.864
1.4520,   105.414
1.4540,   103.934
1.4560,   102.423
1.4580,   100.989
1.4600,    99.829
1.4620,    98.990
1.4640,    98.334
1.4660,    97.662
1.4680,    96.899
1.4700,    96.151
1.4720,    95.450
1.4740,    94.824
1.4760,    94.275
1.4780,    93.725
1.4800,    93.115
1.4820,    92.489
1.4840,    91.955
1.4860,    91.543
1.4880,    91.207
1.4900,    90.826
1.4920,    90.399
1.4940,    89.987
1.4960,    89.620
1.4980,    89.254
1.5000,    88.873
1.5020,    88.522
1.5040,    88.186
1.5060,    87.835
1.5080,    87.469
1.5100,    87.057
1.5120,    86.599
1.5140,    86.050
1.5160,    85.500
1.5180,    84.966
1.5200,    84.463
1.5220,    83.944
1.5240,    83.410
1.5260,    82.860
1.5280,    82.296
1.5300,    81.762
1.5320,    81.273
1.5340,    80.754
1.5360,    80.052
1.5380,    79.335
1.5400,    78.786
1.5420,    78.237
1.5440,    77.535
1.5460,    77.367
1.5480,    79.076
1.5500,    83.227
1.5520,    88.644
1.5540,    93.420
1.5560,    96.655
1.5580,    98.914
1.5600,   101.080
1.5620,   103.324
1.5640,   105.429
1.5660,   107.322
1.5680,   109.168
1.5700,   110.953
1.5720,   112.540
1.5740,   113.853
1.5760,   114.860
1.5780,   115.501
1.5800,   115.684
1.5820,   115.409
1.5840,   114.814
1.5860,   114.143
1.5880,   113.425
1.5900,   112.540
1.5920,   111.426
1.5940,   110.206
1.5960,   109.061
1.5980,   108.054
1.6000,   107.077
1.6020,   105.994
1.6040,   104.697
1.6060,   103.171
1.6080,   101.523
1.6100,    99.936
1.6120,    98.578
1.6140,    97.464
1.6160,    96.472
1.6180,    95.480
1.6200,    94.519
1.6220,    93.695
1.6240,    93.054
1.6260,    92.535
1.6280,    92.077
1.6300,    91.711
1.6320,    91.436
1.6340,    91.223
1.6360,    91.039
1.6380,    90.933
1.6400,    90.902
1.6420,    90.811
1.6440,    90.551
1.6460,    90.231
1.6480,    90.002
1.6500,    89.849
1.6520,    89.544
1.6540,    88.979
1.6560,    88.415
1.6580,    88.064
1.6600,    87.835
1.6620,    87.469
1.6640,    86.919
1.6660,    86.309
1.6680,    85.790
1.6700,    85.332
1.6720,    84.859
1.6740,    84.325
1.6760,    83.684
1.6780,    82.982
1.6800,    82.296
1.6820,    81.655
1.6840,    81.075
1.6860,    80.495
1.6880,    79.854
1.6900,    79.183
1.6920,    78.542
1.6940,    77.901
1.6960,    77.138
1.6980,    76.604
1.7000,    77.352
1.7020,    80.342
1.7040,    85.302
1.7060,    90.643
1.7080,    94.854
1.7100,    97.632
1.7120,    99.692
1.7140,   101.767
1.7160,   104.026
1.7180,   106.238
1.7200,   108.207
1.7220,   110.023
1.7240,   111.823
1.7260,   113.670
1.7280,   115.318
1.7300,   116.447
1.7320,   116.966
1.7340,   117.012
1.7360,   116.859
1.7380,   116.600
1.7400,   116.096
1.7420,   115.272
1.7440,   114.265
1.7460,   113.334
1.7480,   112.495
1.7500,   111.579
1.7520,   110.450
1.7540,   109.122
1.7560,   107.734
1.7580,   106.314
1.7600,   104.788
1.7620,   103.079
1.7640,   101.264
1.7660,    99.570
1.7680,    98.318
1.7700,    97.525
1.7720,    96.930
1.7740,    96.243
1.7760,    95.450
1.7780,    94.641
1.7800,    93.924
1.7820,    93.298
1.7840,    92.749
1.7860,    92.276
1.7880,    91.833
1.7900,    91.421
1.7920,    91.085
1.7940,    90.841
1.7960,    90.612
1.7980,    90.261
1.8000,    89.864
1.8020,    89.559
1.8040,    89.330
1.8060,    89.040
1.8080,    88.613
1.8100,    88.110
1.8120,    87.591
1.8140,    87.057
1.8160,    86.462
1.8180,    85.851
1.8200,    85.210
1.8220,    84.585
1.8240,    83.959
1.8260,    83.379
1.8280,    82.784
1.8300,    82.097
1.8320,    81.395
1.8340,    80.831
1.8360,    80.434
1.8380,    80.083
1.8400,    79.625
1.8420,    79.122
1.8440,    78.771
1.8460,    78.465
1.8480,    77.901
1.8500,    77.153
1.8520,    77.306
1.8540,    79.640
1.8560,    84.203
1.8580,    89.544
1.8600,    94.000
1.8620,    97.098
1.8640,    99.463
1.8660,   101.798
1.8680,   104.254
1.8700,   106.559
1.8720,   108.497
1.8740,   110.160
1.8760,   111.777
1.8780,   113.425
1.8800,   114.845
1.8820,   115.852
1.8840,   116.386
1.8860,   116.493
1.8880,   116.203
1.8900,   115.684
1.8920,   115.043
1.8940,   114.295
1.8960,   113.380
1.8980,   112.266
1.9000,   111.137
1.9020,   110.114
1.9040,   109.122
1.9060,   107.978
1.9080,   106.620
1.9100,   105.109
1.9120,   103.568
1.9140,   102.072
1.9160,   100.653
1.9180,    99.417
1.9200,    98.379
1.9220,    97.479
1.9240,    96.594
1.9260,    95.678
1.9280,    94.763
1.9300,    94.000
1.9320,    93.451
1.9340,    93.100
1.9360,    92.794
1.9380,    92.367
1.9400,    91.711
1.9420,    91.024
1.9440,    90.582
1.9460,    90.414
1.9480,    90.261
1.9500,    89.834
1.9520,    89.163
1.9540,    88.552
1.9560,    88.171
1.9580,    87.942
1.9600,    87.606
1.9620,    87.072
1.9640,    86.477
1.9660,    85.958
1.9680,    85.470
1.9700,    84.890
1.9720,    84.264
1.9740,    83.730
1.9760,    83.303
1.9780,    82.845
1.9800,    82.250
1.9820,    81.655
1.9840,    81.243
1.9860,    80.983
1.9880,    80.678
1.9900,    80.190
1.9920,    79.579
1.9940,    79.015
1.9960,    78.542
1.9980,    77.947
2.0000,    77.199
2.0020,    77.062
2.0040,    78.694
2.0060,    82.525
2.0080,    87.499
2.0100,    92.092
2.0120,    95.572
2.0140,    98.212
2.0160,   100.546
2.0180,   102.759
2.0200,   104.804
2.0220,   106.711
2.0240,   108.588
2.0260,   110.435
2.0280,   112.083
2.0300,   113.364
2.0320,   114.219
2.0340,   114.707
2.0360,   114.921
2.0380,   114.890
2.0400,   114.616
2.0420,   114.066
2.0440,   113.227
2.0460,   112.251
2.0480,   111.365
2.0500,   110.541
2.0520,   109.550
2.0540,   108.252
2.0560,   106.788
2.0580,   105.414
2.0600,   104.102
2.0620,   102.683
2.0640,   101.111
2.0660,    99.600
2.0680,    98.395
2.0700,    97.510
2.0720,    96.762
2.0740,    95.953
2.0760,    95.038
2.0780,    94.076
2.0800,    93.191
2.0820,    92.504
2.0840,    92.016
2.0860,    91.665
2.0880,    91.406
2.0900,    91.253
2.0920,    91.070
2.0940,    90.627
2.0960,    89.895
2.0980,    89.193
2.1000,    88.842
2.1020,    88.735
2.1040,    88.506
2.1060,    88.003
2.1080,    87.423
2.1100,    86.935
2.1120,    86.477
2.1140,    85.943
2.1160,    85.363
2.1180,    84.814
2.1200,    84.295
2.1220,    83.806
2.1240,    83.440
2.1260,    83.135
2.1280,    82.616
2.1300,    81.838
2.1320,    81.014
2.1340,    80.403
2.1360,    79.900
2.1380,    79.228
2.1400,    78.481
2.1420,    77.901
2.1440,    77.535
2.1460,    77.107
2.1480,    76.329
2.1500,    75.612
2.1520,    76.100
2.1540,    78.710
2.1560,    83.120
2.1580,    87.850
2.1600,    91.619
2.1620,    94.351
2.1640,    96.655
2.1660,    98.883
2.1680,   100.836
2.1700,   102.362
2.1720,   103.690
2.1740,   105.201
2.1760,   106.910
2.1780,   108.527
2.1800,   109.702
2.1820,   110.358
2.1840,   110.663
2.1860,   110.755
2.1880,   110.602
2.1900,   110.145
2.1920,   109.412
2.1940,   108.542
2.1960,   107.673
2.1980,   106.772
2.2000,   105.735
2.2020,   104.514
2.2040,   103.232
2.2060,   101.889
2.2080,   100.424
2.2100,    98.837
2.2120,    97.372
2.2140,    96.243
2.2160,    95.389
2.2180,    94.564
2.2200,    93.679
2.2220,    92.825
2.2240,    92.092
2.2260,    91.467
2.2280,    90.902
2.2300,    90.383
2.2320,    89.956
2.2340,    89.666
2.2360,    89.468
2.2380,    89.239
2.2400,    88.827
2.2420,    88.293
2.2440,    87.850
2.2460,    87.576
2.2480,    87.362
2.2500,    87.072
2.2520,    86.690
2.2540,    86.278
2.2560,    85.958
2.2580,    85.821
2.2600,    85.699
2.2620,    85.424
2.2640,    84.951
2.2660,    84.447
2.2680,    84.005
2.2700,    83.516
2.2720,    82.952
2.2740,    82.387
2.2760,    81.868
2.2780,    81.380
2.2800,    80.815
2.2820,    80.114
2.2840,    79.335
2.2860,    78.649
2.2880,    78.130
2.2900,    77.718
2.2920,    77.367
2.2940,    77.046
2.2960,    76.619
2.2980,    76.054
2.3000,    75.948
2.3020,    77.458
2.3040,    81.136
2.3060,    86.019
2.3080,    90.566
2.3100,    93.969
2.3120,    96.472
2.3140,    98.639
2.3160,   100.653
2.3180,   102.561
2.3200,   104.422
2.3220,   106.238
2.3240,   107.947
2.3260,   109.488
2.3280,   110.740
2.3300,   111.625
2.3320,   112.037
2.3340,   112.113
2.3360,   112.037
2.3380,   111.838
2.3400,   111.350
2.3420,   110.435
2.3440,   109.168
2.3460,   107.840
2.3480,   106.681
2.3500,   105.628
2.3520,   104.376
2.3540,   102.667
2.3560,   100.668
2.3580,    98.791
2.3600,    97.296
2.3620,    96.136
2.3640,    95.160
2.3660,    94.336
2.3680,    93.542
2.3700,    92.627
2.3720,    91.604
2.3740,    90.750
2.3760,    90.292
2.3780,    89.987
2.3800,    89.452
2.3820,    88.751
2.3840,    88.308
2.3860,    88.262
2.3880,    88.262
2.3900,    87.942
2.3920,    87.392
2.3940,    86.965
2.3960,    86.858
2.3980,    86.782
2.4000,    86.523
2.4020,    86.141
2.4040,    85.805
2.4060,    85.515
2.4080,    85.119
2.4100,    84.615
2.4120,    84.127
2.4140,    83.700
2.4160,    83.211
2.4180,    82.662
2.4200,    82.113
2.4220,    81.578
2.4240,    81.044
2.4260,    80.465
2.4280,    79.839
2.4300,    79.198
2.4320,    78.603
2.4340,    78.115
2.4360,    77.702
2.4380,    77.336
2.4400,    77.031
2.4420,    76.756
2.4440,    76.314
2.4460,    75.627
2.4480,    75.398
2.4500,    76.863
2.4520,    80.571
2.4540,    85.638
2.4560,    90.475
2.4580,    94.137
2.4600,    96.701
2.4620,    98.700
2.4640,   100.501
2.4660,   102.332
2.4680,   104.331
2.4700,   106.391
2.4720,   108.207
2.4740,   109.550
2.4760,   110.465
2.4780,   111.167
2.4800,   111.701
2.4820,   111.976
2.4840,   111.930
2.4860,   111.549
2.4880,   110.862
2.4900,   109.931
2.4920,   108.817
2.4940,   107.627
2.4960,   106.345
2.4980,   104.987
2.5000,   103.507
2.5020,   101.935
2.5040,   100.333
2.5060,    98.746
2.5080,    97.265
2.5100,    95.953
2.5120,    94.839
2.5140,    93.924
2.5160,    93.145
2.5180,    92.443
2.5200,    91.802
2.5220,    91.192
2.5240,    90.490
2.5260,    89.681
2.5280,    88.903
2.5300,    88.400
2.5320,    88.216
2.5340,    88.155
2.5360,    87.988
2.5380,    87.621
2.5400,    87.148
2.5420,    86.767
2.5440,    86.568
2.5460,    86.431
2.5480,    86.217
2.5500,    85.912
2.5520,    85.653
2.5540,    85.378
2.5560,    84.981
2.5580,    84.478
2.5600,    83.913
2.5620,    83.410
2.5640,    82.937
2.5660,    82.418
2.5680,    81.777
2.5700,    81.090
2.5720,    80.480
2.5740,    80.007
2.5760,    79.625
2.5780,    79.213
2.5800,    78.694
2.5820,    78.069
2.5840,    77.428
2.5860,    76.909
2.5880,    76.604
2.5900,    76.299
2.5920,    75.795
2.5940,    75.383
2.5960,    76.131
2.5980,    79.030
2.6000,    83.715
2.6020,    88.689
2.6040,    92.703
2.6060,    95.724
2.6080,    98.288
2.6100,   100.546
2.6120,   102.393
2.6140,   104.026
2.6160,   105.796
2.6180,   107.688
2.6200,   109.382
2.6220,   110.648
2.6240,   111.503
2.6260,   112.022
2.6280,   112.189
2.6300,   112.052
2.6320,   111.701
2.6340,   111.213
2.6360,   110.435
2.6380,   109.366
2.6400,   108.115
2.6420,   106.864
2.6440,   105.597
2.6460,   104.209
2.6480,   102.698
2.6500,   101.157
2.6520,    99.600
2.6540,    97.998
2.6560,    96.548
2.6580,    95.419
2.6600,    94.610
2.6620,    93.847
2.6640,    92.901
2.6660,    91.772
2.6680,    90.750
2.6700,    90.017
2.6720,    89.483
2.6740,    88.842
2.6760,    88.049
2.6780,    87.377
2.6800,    87.026
2.6820,    86.767
2.6840,    86.446
2.6860,    86.156
2.6880,    86.050
2.6900,    85.973
2.6920,    85.592
2.6940,    84.997
2.6960,    84.554
2.6980,    84.402
2.7000,    84.325
2.7020,    83.959
2.7040,    83.272
2.7060,    82.540
2.7080,    82.036
2.7100,    81.685
2.7120,    81.212
2.7140,    80.510
2.7160,    79.763
2.7180,    79.106
2.7200,    78.450
2.7220,    77.779
2.7240,    77.367
2.7260,    77.336
2.7280,    77.321
2.7300,    76.894
2.7320,    76.131
2.7340,    75.566
2.7360,    75.261
2.7380,    74.864
2.7400,    74.467
2.7420,    75.032
2.7440,    77.550
2.7460,    81.746
2.7480,    86.294
2.7500,    90.139
2.7520,    93.130
2.7540,    95.633
2.7560,    97.815
2.7580,    99.707
2.7600,   101.447
2.7620,   103.201
2.7640,   104.911
2.7660,   106.391
2.7680,   107.566
2.7700,   108.466
2.7720,   109.076
2.7740,   109.351
2.7760,   109.290
2.7780,   109.015
2.7800,   108.527
2.7820,   107.703
2.7840,   106.589
2.7860,   105.399
2.7880,   104.315
2.7900,   103.247
2.7920,   102.072
2.7940,   100.668
2.7960,    99.051
2.7980,    97.433
