0.5160,   104.941
0.5180,   104.315
0.5200,   103.629
0.5220,   102.881
0.5240,   102.210
0.5260,   101.752
0.5280,   101.416
0.5300,   100.928
0.5320,   100.165
0.5340,    99.356
0.5360,    98.715
0.5380,    98.273
0.5400,    97.830
0.5420,    97.265
0.5440,    96.548
0.5460,    95.785
0.5480,    95.175
0.5500,    94.793
0.5520,    94.412
0.5540,    93.649
0.5560,    92.825
0.5580,    93.161
0.5600,    95.755
0.5620,   100.241
0.5640,   105.048
0.5660,   109.107
0.5680,   112.632
0.5700,   116.371
0.5720,   120.582
0.5740,   124.992
0.5760,   129.280
0.5780,   133.217
0.5800,   136.651
0.5820,   139.413
0.5840,   141.488
0.5860,   142.846
0.5880,   143.670
0.5900,   144.204
0.5920,   144.616
0.5940,   144.799
0.5960,   144.540
0.5980,   143.853
0.6000,   143.045
0.6020,   142.419
0.6040,   142.053
0.6060,   141.732
0.6080,   141.229
0.6100,   140.481
0.6120,   139.733
0.6140,   139.169
0.6160,   138.680
0.6180,   137.978
0.6200,   136.758
0.6220,   134.972
0.6240,   132.866
0.6260,   130.883
0.6280,   129.402
0.6300,   128.304
0.6320,   127.159
0.6340,   125.862
0.6360,   124.626
0.6380,   123.650
0.6400,   122.780
0.6420,   121.895
0.6440,   120.964
0.6460,   120.109
0.6480,   119.285
0.6500,   118.492
0.6520,   117.744
0.6540,   117.118
0.6560,   116.554
0.6580,   115.943
0.6600,   115.211
0.6620,   114.509
0.6640,   113.990
0.6660,   113.670
0.6680,   113.212
0.6700,   112.342
0.6720,   111.274
0.6740,   110.480
0.6760,   110.175
0.6780,   110.007
0.6800,   109.550
0.6820,   108.710
0.6840,   107.734
0.6860,   106.894
0.6880,   106.299
0.6900,   105.887
0.6920,   105.536
0.6940,   104.972
0.6960,   104.148
0.6980,   103.385
0.7000,   102.988
0.7020,   102.713
0.7040,   102.133
0.7060,   101.248
0.7080,   100.531
0.7100,   100.195
0.7120,    99.890
0.7140,    99.280
0.7160,    98.456
0.7180,    97.693
0.7200,    97.128
0.7220,    96.686
0.7240,    96.258
0.7260,    95.770
0.7280,    95.175
0.7300,    94.549
0.7320,    94.046
0.7340,    93.695
0.7360,    93.298
0.7380,    92.581
0.7400,    91.802
0.7420,    92.062
0.7440,    94.351
0.7460,    98.501
0.7480,   103.171
0.7500,   107.245
0.7520,   110.755
0.7540,   114.387
0.7560,   118.476
0.7580,   122.780
0.7600,   126.869
0.7620,   130.547
0.7640,   133.675
0.7660,   136.208
0.7680,   138.207
0.7700,   139.733
0.7720,   140.847
0.7740,   141.534
0.7760,   141.870
0.7780,   141.915
0.7800,   141.625
0.7820,   141.000
0.7840,   140.237
0.7860,   139.672
0.7880,   139.291
0.7900,   138.818
0.7920,   138.085
0.7940,   137.246
0.7960,   136.529
0.7980,   135.995
0.8000,   135.415
0.8020,   134.469
0.8040,   133.034
0.8060,   131.279
0.8080,   129.555
0.8100,   128.166
0.8120,   127.098
0.8140,   126.091
0.8160,   124.901
0.8180,   123.588
0.8200,   122.429
0.8220,   121.467
0.8240,   120.598
0.8260,   119.758
0.8280,   119.102
0.8300,   118.690
0.8320,   118.293
0.8340,   117.729
0.8360,   117.057
0.8380,   116.508
0.8400,   116.126
0.8420,   115.745
0.8440,   115.241
0.8460,   114.692
0.8480,   114.234
0.8500,   113.944
0.8520,   113.715
0.8540,   113.395
0.8560,   112.952
0.8580,   112.388
0.8600,   111.732
0.8620,   111.014
0.8640,   110.297
0.8660,   109.656
0.8680,   109.168
0.8700,   108.848
0.8720,   108.573
0.8740,   108.146
0.8760,   107.520
0.8780,   106.818
0.8800,   106.284
0.8820,   105.994
0.8840,   105.735
0.8860,   105.292
0.8880,   104.560
0.8900,   103.751
0.8920,   103.125
0.8940,   102.835
0.8960,   102.667
0.8980,   102.301
0.9000,   101.538
0.9020,   100.623
0.9040,    99.875
0.9060,    99.387
0.9080,    98.990
0.9100,    98.563
0.9120,    98.059
0.9140,    97.464
0.9160,    96.823
0.9180,    96.243
0.9200,    95.724
0.9220,    95.114
0.9240,    94.580
0.9260,    95.053
0.9280,    97.540
0.9300,   101.904
0.9320,   106.849
0.9340,   111.152
0.9360,   114.723
0.9380,   118.385
0.9400,   122.658
0.9420,   127.297
0.9440,   131.752
0.9460,   135.659
0.9480,   139.031
0.9500,   141.870
0.9520,   144.021
0.9540,   145.456
0.9560,   146.341
0.9580,   146.814
0.9600,   146.982
0.9620,   146.951
0.9640,   146.799
0.9660,   146.448
0.9680,   145.822
0.9700,   145.059
0.9720,   144.449
0.9740,   144.036
0.9760,   143.624
0.9780,   143.014
0.9800,   142.297
0.9820,   141.549
0.9840,   140.801
0.9860,   139.993
0.9880,   138.970
0.9900,   137.566
0.9920,   135.735
0.9940,   133.843
0.9960,   132.287
0.9980,   131.142
1.0000,   130.089
1.0020,   128.929
1.0040,   127.800
1.0060,   126.839
1.0080,   125.954
1.0100,   124.992
1.0120,   123.985
1.0140,   123.131
1.0160,   122.413
1.0180,   121.696
1.0200,   120.979
1.0220,   120.414
1.0240,   120.063
1.0260,   119.682
1.0280,   119.011
1.0300,   118.080
1.0320,   117.225
1.0340,   116.722
1.0360,   116.416
1.0380,   115.943
1.0400,   115.196
1.0420,   114.448
1.0440,   113.883
1.0460,   113.319
1.0480,   112.525
1.0500,   111.655
1.0520,   111.014
1.0540,   110.663
1.0560,   110.267
1.0580,   109.656
1.0600,   108.924
1.0620,   108.359
1.0640,   107.947
1.0660,   107.428
1.0680,   106.681
1.0700,   105.887
1.0720,   105.353
1.0740,   105.078
1.0760,   104.743
1.0780,   104.132
1.0800,   103.324
1.0820,   102.576
1.0840,   102.026
1.0860,   101.584
1.0880,   101.126
1.0900,   100.592
1.0920,    99.997
1.0940,    99.356
1.0960,    98.715
1.0980,    98.166
1.1000,    97.754
1.1020,    97.433
1.1040,    97.067
1.1060,    96.457
1.1080,    95.526
1.1100,    94.839
1.1120,    95.450
1.1140,    98.151
1.1160,   102.530
1.1180,   107.261
1.1200,   111.396
1.1220,   115.119
1.1240,   119.148
1.1260,   123.756
1.1280,   128.563
1.1300,   133.095
1.1320,   137.078
1.1340,   140.435
1.1360,   143.167
1.1380,   145.257
1.1400,   146.753
1.1420,   147.745
1.1440,   148.370
1.1460,   148.630
1.1480,   148.492
1.1500,   148.111
1.1520,   147.760
1.1540,   147.561
1.1560,   147.302
1.1580,   146.783
1.1600,   146.142
1.1620,   145.593
1.1640,   145.120
1.1660,   144.571
1.1680,   143.884
1.1700,   143.151
1.1720,   142.419
1.1740,   141.397
1.1760,   139.840
1.1780,   137.872
1.1800,   135.934
1.1820,   134.331
1.1840,   132.973
1.1860,   131.691
1.1880,   130.425
1.1900,   129.189
1.1920,   127.983
1.1940,   126.869
1.1960,   126.015
1.1980,   125.328
1.2000,   124.580
1.2020,   123.695
1.2040,   122.825
1.2060,   122.108
1.2080,   121.422
1.2100,   120.659
1.2120,   119.941
1.2140,   119.438
1.2160,   119.072
1.2180,   118.629
1.2200,   117.988
1.2220,   117.210
1.2240,   116.386
1.2260,   115.623
1.2280,   115.058
1.2300,   114.646
1.2320,   114.204
1.2340,   113.593
1.2360,   112.876
1.2380,   112.205
1.2400,   111.610
1.2420,   110.984
1.2440,   110.297
1.2460,   109.565
1.2480,   108.863
1.2500,   108.283
1.2520,   107.779
1.2540,   107.215
1.2560,   106.559
1.2580,   105.918
1.2600,   105.414
1.2620,   104.911
1.2640,   104.254
1.2660,   103.537
1.2680,   102.957
1.2700,   102.530
1.2720,   102.088
1.2740,   101.523
1.2760,   100.836
1.2780,   100.119
1.2800,    99.448
1.2820,    98.990
1.2840,    98.669
1.2860,    98.349
1.2880,    97.891
1.2900,    97.235
1.2920,    96.411
1.2940,    95.892
1.2960,    96.716
1.2980,    99.539
1.3000,   103.842
1.3020,   108.313
1.3040,   112.205
1.3060,   115.791
1.3080,   119.682
1.3100,   124.031
1.3120,   128.502
1.3140,   132.668
1.3160,   136.346
1.3180,   139.428
1.3200,   141.931
1.3220,   143.884
1.3240,   145.379
1.3260,   146.341
1.3280,   146.722
1.3300,   146.631
1.3320,   146.402
1.3340,   146.173
1.3360,   145.822
1.3380,   145.181
1.3400,   144.418
1.3420,   143.838
1.3440,   143.457
1.3460,   143.136
1.3480,   142.800
1.3500,   142.434
1.3520,   141.931
1.3540,   141.107
1.3560,   139.962
1.3580,   138.635
1.3600,   137.124
1.3620,   135.415
1.3640,   133.645
1.3660,   132.058
1.3680,   130.745
1.3700,   129.525
1.3720,   128.304
1.3740,   127.190
1.3760,   126.274
1.3780,   125.374
1.3800,   124.321
1.3820,   123.283
1.3840,   122.520
1.3860,   122.063
1.3880,   121.650
1.3900,   121.040
1.3920,   120.308
1.3940,   119.667
1.3960,   119.209
1.3980,   118.721
1.4000,   117.988
1.4020,   117.134
1.4040,   116.447
1.4060,   115.989
1.4080,   115.501
1.4100,   114.768
1.4120,   113.929
1.4140,   113.242
1.4160,   112.800
1.4180,   112.388
1.4200,   111.793
1.4220,   111.091
1.4240,   110.450
1.4260,   109.916
1.4280,   109.321
1.4300,   108.619
1.4320,   107.993
1.4340,   107.505
1.4360,   107.001
1.4380,   106.330
1.4400,   105.567
1.4420,   104.987
1.4440,   104.621
1.4460,   104.254
1.4480,   103.690
1.4500,   102.957
1.4520,   102.210
1.4540,   101.599
1.4560,   101.126
1.4580,   100.653
1.4600,   100.043
1.4620,    99.387
1.4640,    98.807
1.4660,    98.364
1.4680,    97.967
1.4700,    97.540
1.4720,    97.052
1.4740,    96.396
1.4760,    95.526
1.4780,    94.946
1.4800,    95.739
1.4820,    98.532
1.4840,   102.805
1.4860,   107.276
1.4880,   111.182
1.4900,   114.753
1.4920,   118.553
1.4940,   122.780
1.4960,   127.175
1.4980,   131.295
1.5000,   134.881
1.5020,   137.856
1.5040,   140.374
1.5060,   142.556
1.5080,   144.250
1.5100,   145.242
1.5120,   145.562
1.5140,   145.547
1.5160,   145.593
1.5180,   145.700
1.5200,   145.501
1.5220,   144.876
1.5240,   144.113
1.5260,   143.640
1.5280,   143.457
1.5300,   143.228
1.5320,   142.709
1.5340,   142.053
1.5360,   141.534
1.5380,   141.076
1.5400,   140.344
1.5420,   139.047
1.5440,   137.276
1.5460,   135.461
1.5480,   133.919
1.5500,   132.607
1.5520,   131.432
1.5540,   130.364
1.5560,   129.433
1.5580,   128.472
1.5600,   127.403
1.5620,   126.381
1.5640,   125.557
1.5660,   124.870
1.5680,   124.199
1.5700,   123.512
1.5720,   122.887
1.5740,   122.368
1.5760,   121.879
1.5780,   121.345
1.5800,   120.735
1.5820,   120.079
1.5840,   119.468
1.5860,   118.919
1.5880,   118.309
1.5900,   117.622
1.5920,   116.966
1.5940,   116.416
1.5960,   115.867
1.5980,   115.180
1.6000,   114.478
1.6020,   113.868
1.6040,   113.288
1.6060,   112.571
1.6080,   111.808
1.6100,   111.182
1.6120,   110.679
1.6140,   110.084
1.6160,   109.321
1.6180,   108.573
1.6200,   108.039
1.6220,   107.612
1.6240,   107.154
1.6260,   106.559
1.6280,   105.902
1.6300,   105.323
1.6320,   104.834
1.6340,   104.300
1.6360,   103.644
1.6380,   102.942
1.6400,   102.377
1.6420,   101.935
1.6440,   101.508
1.6460,   101.019
1.6480,   100.439
1.6500,    99.799
1.6520,    99.142
1.6540,    98.547
1.6560,    98.028
1.6580,    97.494
1.6600,    96.945
1.6620,    96.380
1.6640,    95.709
1.6660,    95.175
1.6680,    95.785
1.6700,    98.547
1.6720,   103.217
1.6740,   108.207
1.6760,   112.296
1.6780,   115.699
1.6800,   119.438
1.6820,   123.909
1.6840,   128.655
1.6860,   133.065
1.6880,   136.910
1.6900,   140.267
1.6920,   143.121
1.6940,   145.288
1.6960,   146.692
1.6980,   147.546
1.7000,   148.187
1.7020,   148.660
1.7040,   148.767
1.7060,   148.401
1.7080,   147.806
1.7100,   147.302
1.7120,   146.844
1.7140,   146.341
1.7160,   145.776
1.7180,   145.242
1.7200,   144.769
1.7220,   144.311
1.7240,   143.869
1.7260,   143.365
1.7280,   142.663
1.7300,   141.610
1.7320,   140.161
1.7340,   138.360
1.7360,   136.468
1.7380,   134.774
1.7400,   133.416
1.7420,   132.225
1.7440,   131.005
1.7460,   129.738
1.7480,   128.563
1.7500,   127.510
1.7520,   126.579
1.7540,   125.771
1.7560,   125.053
1.7580,   124.290
1.7600,   123.375
1.7620,   122.459
1.7640,   121.788
1.7660,   121.376
1.7680,   120.949
1.7700,   120.323
1.7720,   119.575
1.7740,   118.858
1.7760,   118.202
1.7780,   117.576
1.7800,   116.996
1.7820,   116.508
1.7840,   116.020
1.7860,   115.409
1.7880,   114.662
1.7900,   113.944
1.7920,   113.334
1.7940,   112.724
1.7960,   112.022
1.7980,   111.304
1.8000,   110.557
1.8020,   109.778
1.8040,   108.954
1.8060,   108.283
1.8080,   107.856
1.8100,   107.520
1.8120,   107.016
1.8140,   106.314
1.8160,   105.658
1.8180,   105.216
1.8200,   104.850
1.8220,   104.315
1.8240,   103.614
1.8260,   102.927
1.8280,   102.377
1.8300,   101.828
1.8320,   101.172
1.8340,   100.470
1.8360,    99.875
1.8380,    99.463
1.8400,    99.097
1.8420,    98.593
1.8440,    97.906
1.8460,    97.220
1.8480,    96.655
1.8500,    96.060
1.8520,    95.251
1.8540,    94.595
1.8560,    95.190
1.8580,    97.937
1.8600,   102.408
1.8620,   107.154
1.8640,   111.152
1.8660,   114.692
1.8680,   118.568
1.8700,   122.993
1.8720,   127.541
1.8740,   131.829
1.8760,   135.705
1.8780,   139.077
1.8800,   141.809
1.8820,   143.838
1.8840,   145.242
1.8860,   146.142
1.8880,   146.692
1.8900,   146.982
1.8920,   146.951
1.8940,   146.600
1.8960,   146.188
1.8980,   145.974
1.9000,   145.807
1.9020,   145.364
1.9040,   144.601
1.9060,   143.914
1.9080,   143.579
1.9100,   143.350
1.9120,   142.831
1.9140,   142.053
1.9160,   141.229
1.9180,   140.313
1.9200,   139.001
1.9220,   137.170
1.9240,   135.110
1.9260,   133.187
1.9280,   131.600
1.9300,   130.410
1.9320,   129.448
1.9340,   128.426
1.9360,   127.129
1.9380,   125.786
1.9400,   124.687
1.9420,   123.817
1.9440,   122.978
1.9460,   122.078
1.9480,   121.315
1.9500,   120.765
1.9520,   120.308
1.9540,   119.758
1.9560,   119.117
1.9580,   118.446
1.9600,   117.759
1.9620,   117.057
1.9640,   116.508
1.9660,   116.111
1.9680,   115.638
1.9700,   114.845
1.9720,   113.883
1.9740,   113.105
1.9760,   112.601
1.9780,   112.159
1.9800,   111.564
1.9820,   110.816
1.9840,   110.068
1.9860,   109.397
1.9880,   108.787
1.9900,   108.268
1.9920,   107.764
1.9940,   107.215
1.9960,   106.528
1.9980,   105.811
2.0000,   105.185
2.0020,   104.712
2.0040,   104.254
2.0060,   103.705
2.0080,   103.140
2.0100,   102.713
2.0120,   102.393
2.0140,   101.920
2.0160,   101.157
2.0180,   100.241
2.0200,    99.524
2.0220,    99.112
2.0240,    98.837
2.0260,    98.395
2.0280,    97.677
2.0300,    96.823
2.0320,    96.090
2.0340,    95.694
2.0360,    95.404
2.0380,    94.885
2.0400,    94.305
2.0420,    94.671
2.0440,    97.021
2.0460,   101.202
2.0480,   105.887
2.0500,   109.977
2.0520,   113.441
2.0540,   116.966
2.0560,   120.979
2.0580,   125.267
2.0600,   129.433
2.0620,   133.126
2.0640,   136.254
2.0660,   138.772
2.0680,   140.710
2.0700,   142.190
2.0720,   143.243
2.0740,   143.884
2.0760,   144.021
2.0780,   143.731
2.0800,   143.304
2.0820,   142.923
2.0840,   142.572
2.0860,   142.083
2.0880,   141.458
2.0900,   140.862
2.0920,   140.405
2.0940,   140.008
2.0960,   139.443
2.0980,   138.711
2.1000,   137.933
2.1020,   137.170
2.1040,   136.101
2.1060,   134.377
2.1080,   132.225
2.1100,   130.272
2.1120,   128.975
2.1140,   128.105
2.1160,   127.175
2.1180,   126.061
2.1200,   124.870
2.1220,   123.741
2.1240,   122.627
2.1260,   121.635
2.1280,   120.857
2.1300,   120.292
2.1320,   119.713
2.1340,   119.041
2.1360,   118.354
2.1380,   117.713
2.1400,   117.134
2.1420,   116.569
2.1440,   116.035
2.1460,   115.531
2.1480,   115.043
2.1500,   114.601
2.1520,   114.204
2.1540,   113.731
2.1560,   113.105
2.1580,   112.434
2.1600,   111.854
2.1620,   111.426
2.1640,   111.014
2.1660,   110.465
2.1680,   109.839
2.1700,   109.305
2.1720,   109.000
2.1740,   108.771
2.1760,   108.359
2.1780,   107.642
2.1800,   106.833
2.1820,   106.269
2.1840,   106.040
2.1860,   105.857
2.1880,   105.414
2.1900,   104.773
2.1920,   104.163
2.1940,   103.690
2.1960,   103.201
2.1980,   102.652
2.2000,   102.088
2.2020,   101.614
2.2040,   101.157
2.2060,   100.684
2.2080,   100.226
2.2100,    99.738
2.2120,    99.142
2.2140,    98.410
2.2160,    97.693
2.2180,    97.189
2.2200,    96.884
2.2220,    96.380
2.2240,    95.648
2.2260,    95.633
2.2280,    97.677
2.2300,   101.874
2.2320,   106.772
2.2340,   110.999
2.2360,   114.555
2.2380,   118.278
2.2400,   122.551
2.2420,   126.976
2.2440,   131.188
2.2460,   135.064
2.2480,   138.589
2.2500,   141.534
2.2520,   143.701
2.2540,   145.089
2.2560,   146.005
2.2580,   146.676
2.2600,   147.119
2.2620,   147.180
2.2640,   146.829
2.2660,   146.264
2.2680,   145.776
2.2700,   145.379
2.2720,   144.937
2.2740,   144.326
2.2760,   143.655
2.2780,   143.106
2.2800,   142.663
2.2820,   142.190
2.2840,   141.610
2.2860,   140.801
2.2880,   139.611
2.2900,   137.902
2.2920,   135.903
2.2940,   134.041
2.2960,   132.515
2.2980,   131.295
2.3000,   130.226
2.3020,   129.219
2.3040,   128.151
2.3060,   126.991
2.3080,   125.832
2.3100,   124.840
2.3120,   123.985
2.3140,   123.131
2.3160,   122.230
2.3180,   121.376
2.3200,   120.704
2.3220,   120.155
2.3240,   119.590
2.3260,   118.980
2.3280,   118.431
2.3300,   117.958
2.3320,   117.408
2.3340,   116.722
2.3360,   115.989
2.3380,   115.348
2.3400,   114.753
2.3420,   114.143
2.3440,   113.532
2.3460,   112.952
2.3480,   112.342
2.3500,   111.625
2.3520,   110.892
2.3540,   110.251
2.3560,   109.672
2.3580,   109.061
2.3600,   108.436
2.3620,   107.917
2.3640,   107.413
2.3660,   106.818
2.3680,   106.101
2.3700,   105.460
2.3720,   104.895
2.3740,   104.300
2.3760,   103.583
2.3780,   102.881
2.3800,   102.301
2.3820,   101.813
2.3840,   101.340
2.3860,   100.821
2.3880,   100.226
2.3900,    99.524
2.3920,    98.837
2.3940,    98.318
2.3960,    97.967
2.3980,    97.571
2.4000,    96.960
2.4020,    96.197
2.4040,    95.602
2.4060,    95.327
2.4080,    95.083
2.4100,    94.412
2.4120,    93.573
2.4140,    93.786
2.4160,    96.289
2.4180,   100.836
2.4200,   105.887
2.4220,   110.129
2.4240,   113.715
2.4260,   117.530
2.4280,   121.971
2.4300,   126.671
2.4320,   131.096
2.4340,   135.110
2.4360,   138.619
2.4380,   141.503
2.4400,   143.640
2.4420,   145.105
2.4440,   146.142
2.4460,   146.905
2.4480,   147.394
2.4500,   147.546
2.4520,   147.348
2.4540,   146.829
2.4560,   146.188
2.4580,   145.700
2.4600,   145.410
2.4620,   145.089
2.4640,   144.540
2.4660,   143.838
2.4680,   143.243
2.4700,   142.800
2.4720,   142.327
2.4740,   141.595
2.4760,   140.512
2.4780,   139.077
2.4800,   137.322
2.4820,   135.384
2.4840,   133.523
2.4860,   132.012
2.4880,   130.928
2.4900,   129.921
2.4920,   128.670
2.4940,   127.205
2.4960,   125.954
2.4980,   125.053
2.5000,   124.275
2.5020,   123.421
2.5040,   122.520
2.5060,   121.773
2.5080,   121.116
2.5100,   120.414
2.5120,   119.606
2.5140,   118.766
2.5160,   117.973
2.5180,   117.347
2.5200,   116.859
2.5220,   116.371
2.5240,   115.730
2.5260,   114.982
2.5280,   114.219
2.5300,   113.487
2.5320,   112.739
2.5340,   112.067
2.5360,   111.564
2.5380,   111.137
2.5400,   110.511
2.5420,   109.565
2.5440,   108.634
2.5460,   108.024
2.5480,   107.657
2.5500,   107.138
2.5520,   106.360
2.5540,   105.658
2.5560,   105.262
2.5580,   104.926
2.5600,   104.254
2.5620,   103.308
2.5640,   102.500
2.5660,   102.011
2.5680,   101.614
2.5700,   101.065
2.5720,   100.439
2.5740,    99.936
2.5760,    99.478
2.5780,    98.929
2.5800,    98.242
2.5820,    97.616
2.5840,    97.052
2.5860,    96.472
2.5880,    95.892
2.5900,    95.450
2.5920,    95.038
2.5940,    94.351
2.5960,    93.481
2.5980,    93.466
2.6000,    95.541
2.6020,    99.676
2.6040,   104.468
2.6060,   108.603
2.6080,   112.022
2.6100,   115.516
2.6120,   119.453
2.6140,   123.665
2.6160,   127.892
2.6180,   131.936
2.6200,   135.445
2.6220,   138.146
2.6240,   140.115
2.6260,   141.625
2.6280,   142.785
2.6300,   143.563
2.6320,   143.930
2.6340,   143.975
2.6360,   143.792
2.6380,   143.457
2.6400,   142.984
2.6420,   142.373
2.6440,   141.809
2.6460,   141.427
2.6480,   141.152
2.6500,   140.679
2.6520,   139.947
2.6540,   139.199
2.6560,   138.558
2.6580,   137.856
2.6600,   136.864
2.6620,   135.522
2.6640,   133.889
2.6660,   132.088
2.6680,   130.318
2.6700,   128.777
2.6720,   127.525
2.6740,   126.412
2.6760,   125.298
2.6780,   124.214
2.6800,   123.253
2.6820,   122.398
2.6840,   121.559
2.6860,   120.720
2.6880,   119.911
2.6900,   119.209
2.6920,   118.583
2.6940,   118.003
2.6960,   117.408
2.6980,   116.844
2.7000,   116.310
2.7020,   115.684
2.7040,   114.845
2.7060,   113.975
2.7080,   113.334
2.7100,   112.922
2.7120,   112.479
2.7140,   111.793
2.7160,   111.030
2.7180,   110.419
2.7200,   109.901
2.7220,   109.321
2.7240,   108.695
2.7260,   108.161
2.7280,   107.657
2.7300,   107.062
2.7320,   106.421
2.7340,   105.796
2.7360,   105.185
2.7380,   104.544
2.7400,   103.964
2.7420,   103.552
2.7440,   103.140
2.7460,   102.500
2.7480,   101.752
2.7500,   101.157
2.7520,   100.760
2.7540,   100.256
2.7560,    99.539
2.7580,    98.837
2.7600,    98.379
2.7620,    98.074
2.7640,    97.632
2.7660,    96.991
2.7680,    96.289
2.7700,    95.678
2.7720,    95.205
2.7740,    94.763
2.7760,    94.168
2.7780,    93.527
2.7800,    93.542
2.7820,    95.083
2.7840,    98.318
2.7860,   102.515
2.7880,   106.788
2.7900,   110.831
2.7920,   114.723
2.7940,   118.538
2.7960,   122.398
2.7980,   126.473
