0.2720,   125.908
0.2740,   124.977
0.2760,   124.153
0.2780,   123.421
0.2800,   122.703
0.2820,   121.940
0.2840,   121.055
0.2860,   120.079
0.2880,   119.148
0.2900,   118.339
0.2920,   117.530
0.2940,   116.493
0.2960,   115.348
0.2980,   114.448
0.3000,   113.868
0.3020,   113.288
0.3040,   112.464
0.3060,   111.518
0.3080,   110.618
0.3100,   109.672
0.3120,   108.756
0.3140,   108.008
0.3160,   107.169
0.3180,   105.918
0.3200,   105.063
0.3220,   106.589
0.3240,   111.488
0.3260,   118.232
0.3280,   124.290
0.3300,   128.731
0.3320,   132.485
0.3340,   136.529
0.3360,   140.573
0.3380,   143.884
0.3400,   146.142
0.3420,   147.561
0.3440,   148.462
0.3460,   149.057
0.3480,   149.515
0.3500,   149.988
0.3520,   150.507
0.3540,   151.025
0.3560,   151.560
0.3580,   152.185
0.3600,   152.902
0.3620,   153.498
0.3640,   153.803
0.3660,   153.818
0.3680,   153.665
0.3700,   153.253
0.3720,   152.506
0.3740,   151.544
0.3760,   150.461
0.3780,   148.965
0.3800,   146.753
0.3820,   144.143
0.3840,   141.885
0.3860,   140.237
0.3880,   138.833
0.3900,   137.353
0.3920,   135.979
0.3940,   134.911
0.3960,   134.011
0.3980,   132.958
0.4000,   131.737
0.4020,   130.562
0.4040,   129.631
0.4060,   128.929
0.4080,   128.197
0.4100,   127.297
0.4120,   126.396
0.4140,   125.633
0.4160,   124.992
0.4180,   124.306
0.4200,   123.512
0.4220,   122.581
0.4240,   121.483
0.4260,   120.277
0.4280,   119.209
0.4300,   118.385
0.4320,   117.622
0.4340,   116.722
0.4360,   115.653
0.4380,   114.616
0.4400,   113.685
0.4420,   112.815
0.4440,   111.900
0.4460,   110.786
0.4480,   109.488
0.4500,   108.359
0.4520,   107.596
0.4540,   106.803
0.4560,   105.567
0.4580,   104.682
0.4600,   106.055
0.4620,   110.602
0.4640,   116.966
0.4660,   122.887
0.4680,   127.541
0.4700,   131.569
0.4720,   135.583
0.4740,   139.337
0.4760,   142.373
0.4780,   144.616
0.4800,   146.173
0.4820,   147.134
0.4840,   147.821
0.4860,   148.477
0.4880,   149.103
0.4900,   149.606
0.4920,   150.125
0.4940,   150.873
0.4960,   151.743
0.4980,   152.490
0.5000,   153.040
0.5020,   153.406
0.5040,   153.482
0.5060,   153.131
0.5080,   152.429
0.5100,   151.666
0.5120,   150.766
0.5140,   149.377
0.5160,   147.211
0.5180,   144.555
0.5200,   142.022
0.5220,   139.977
0.5240,   138.329
0.5260,   136.788
0.5280,   135.277
0.5300,   133.919
0.5320,   132.790
0.5340,   131.783
0.5360,   130.669
0.5380,   129.387
0.5400,   128.166
0.5420,   127.266
0.5440,   126.717
0.5460,   126.213
0.5480,   125.465
0.5500,   124.519
0.5520,   123.619
0.5540,   122.810
0.5560,   121.971
0.5580,   121.025
0.5600,   120.125
0.5620,   119.377
0.5640,   118.599
0.5660,   117.652
0.5680,   116.600
0.5700,   115.608
0.5720,   114.753
0.5740,   113.929
0.5760,   113.029
0.5780,   112.098
0.5800,   111.335
0.5820,   110.648
0.5840,   109.809
0.5860,   108.710
0.5880,   107.657
0.5900,   106.910
0.5920,   106.101
0.5940,   104.956
0.5960,   104.499
0.5980,   106.513
0.6000,   111.457
0.6020,   117.591
0.6040,   122.825
0.6060,   126.839
0.6080,   130.577
0.6100,   134.438
0.6120,   137.856
0.6140,   140.328
0.6160,   142.068
0.6180,   143.457
0.6200,   144.510
0.6220,   145.074
0.6240,   145.242
0.6260,   145.425
0.6280,   145.852
0.6300,   146.402
0.6320,   146.936
0.6340,   147.394
0.6360,   147.775
0.6380,   147.989
0.6400,   148.004
0.6420,   147.867
0.6440,   147.623
0.6460,   147.195
0.6480,   146.402
0.6500,   145.196
0.6520,   143.533
0.6540,   141.427
0.6560,   139.199
0.6580,   137.292
0.6600,   135.873
0.6620,   134.652
0.6640,   133.339
0.6660,   131.981
0.6680,   130.822
0.6700,   129.952
0.6720,   129.235
0.6740,   128.502
0.6760,   127.739
0.6780,   127.022
0.6800,   126.396
0.6820,   125.771
0.6840,   125.008
0.6860,   124.123
0.6880,   123.207
0.6900,   122.398
0.6920,   121.681
0.6940,   120.933
0.6960,   120.079
0.6980,   119.102
0.7000,   118.019
0.7020,   116.935
0.7040,   115.989
0.7060,   115.272
0.7080,   114.677
0.7100,   113.990
0.7120,   113.120
0.7140,   112.174
0.7160,   111.304
0.7180,   110.480
0.7200,   109.611
0.7220,   108.619
0.7240,   107.657
0.7260,   106.925
0.7280,   106.314
0.7300,   105.353
0.7320,   104.071
0.7340,   103.949
0.7360,   106.833
0.7380,   112.663
0.7400,   119.239
0.7420,   124.504
0.7440,   128.441
0.7460,   132.210
0.7480,   136.254
0.7500,   139.947
0.7520,   142.694
0.7540,   144.525
0.7560,   145.761
0.7580,   146.631
0.7600,   147.226
0.7620,   147.577
0.7640,   147.821
0.7660,   148.141
0.7680,   148.630
0.7700,   149.225
0.7720,   149.820
0.7740,   150.369
0.7760,   150.873
0.7780,   151.163
0.7800,   151.071
0.7820,   150.568
0.7840,   149.881
0.7860,   149.179
0.7880,   148.233
0.7900,   146.722
0.7920,   144.601
0.7940,   142.327
0.7960,   140.374
0.7980,   138.833
0.8000,   137.353
0.8020,   135.766
0.8040,   134.286
0.8060,   133.172
0.8080,   132.317
0.8100,   131.447
0.8120,   130.486
0.8140,   129.555
0.8160,   128.655
0.8180,   127.754
0.8200,   126.930
0.8220,   126.259
0.8240,   125.603
0.8260,   124.702
0.8280,   123.573
0.8300,   122.444
0.8320,   121.467
0.8340,   120.567
0.8360,   119.636
0.8380,   118.690
0.8400,   117.805
0.8420,   116.920
0.8440,   116.004
0.8460,   115.119
0.8480,   114.265
0.8500,   113.410
0.8520,   112.495
0.8540,   111.594
0.8560,   110.740
0.8580,   109.763
0.8600,   108.649
0.8620,   107.612
0.8640,   106.971
0.8660,   106.467
0.8680,   105.384
0.8700,   103.919
0.8720,   103.827
0.8740,   107.016
0.8760,   113.197
0.8780,   119.926
0.8800,   125.160
0.8820,   129.082
0.8840,   132.958
0.8860,   137.261
0.8880,   141.244
0.8900,   144.159
0.8920,   145.990
0.8940,   147.119
0.8960,   147.851
0.8980,   148.309
0.9000,   148.553
0.9020,   148.721
0.9040,   148.965
0.9060,   149.423
0.9080,   150.018
0.9100,   150.552
0.9120,   150.842
0.9140,   150.934
0.9160,   150.919
0.9180,   150.797
0.9200,   150.446
0.9220,   149.850
0.9240,   149.042
0.9260,   147.943
0.9280,   146.280
0.9300,   143.945
0.9320,   141.320
0.9340,   139.031
0.9360,   137.292
0.9380,   135.873
0.9400,   134.392
0.9420,   132.866
0.9440,   131.493
0.9460,   130.364
0.9480,   129.433
0.9500,   128.563
0.9520,   127.678
0.9540,   126.793
0.9560,   125.969
0.9580,   125.252
0.9600,   124.535
0.9620,   123.665
0.9640,   122.673
0.9660,   121.650
0.9680,   120.674
0.9700,   119.804
0.9720,   119.041
0.9740,   118.324
0.9760,   117.515
0.9780,   116.477
0.9800,   115.318
0.9820,   114.219
0.9840,   113.242
0.9860,   112.388
0.9880,   111.564
0.9900,   110.709
0.9920,   109.839
0.9940,   109.061
0.9960,   108.375
0.9980,   107.612
1.0000,   106.711
1.0020,   105.841
1.0040,   104.941
1.0060,   103.644
1.0080,   102.316
1.0100,   102.530
1.0120,   105.841
1.0140,   111.793
1.0160,   118.080
1.0180,   122.963
1.0200,   126.701
1.0220,   130.532
1.0240,   134.652
1.0260,   138.238
1.0280,   140.664
1.0300,   142.175
1.0320,   143.335
1.0340,   144.204
1.0360,   144.693
1.0380,   144.922
1.0400,   145.242
1.0420,   145.807
1.0440,   146.387
1.0460,   146.799
1.0480,   147.088
1.0500,   147.333
1.0520,   147.561
1.0540,   147.638
1.0560,   147.409
1.0580,   146.921
1.0600,   146.325
1.0620,   145.562
1.0640,   144.311
1.0660,   142.404
1.0680,   140.130
1.0700,   137.917
1.0720,   136.040
1.0740,   134.514
1.0760,   133.233
1.0780,   132.027
1.0800,   130.761
1.0820,   129.479
1.0840,   128.319
1.0860,   127.236
1.0880,   126.152
1.0900,   125.130
1.0920,   124.412
1.0940,   123.848
1.0960,   123.131
1.0980,   122.169
1.1000,   121.269
1.1020,   120.613
1.1040,   120.018
1.1060,   119.270
1.1080,   118.461
1.1100,   117.759
1.1120,   117.164
1.1140,   116.462
1.1160,   115.592
1.1180,   114.692
1.1200,   113.929
1.1220,   113.227
1.1240,   112.479
1.1260,   111.701
1.1280,   110.938
1.1300,   110.251
1.1320,   109.565
1.1340,   108.771
1.1360,   107.932
1.1380,   107.154
1.1400,   106.513
1.1420,   105.704
1.1440,   104.407
1.1460,   103.247
1.1480,   104.041
1.1500,   108.085
1.1520,   114.387
1.1540,   120.521
1.1560,   125.160
1.1580,   128.990
1.1600,   133.080
1.1620,   137.261
1.1640,   140.710
1.1660,   142.968
1.1680,   144.296
1.1700,   145.181
1.1720,   145.898
1.1740,   146.463
1.1760,   146.844
1.1780,   147.149
1.1800,   147.607
1.1820,   148.263
1.1840,   148.965
1.1860,   149.561
1.1880,   149.911
1.1900,   150.110
1.1920,   150.140
1.1940,   149.957
1.1960,   149.408
1.1980,   148.614
1.2000,   147.806
1.2020,   146.936
1.2040,   145.578
1.2060,   143.487
1.2080,   141.107
1.2100,   139.062
1.2120,   137.475
1.2140,   136.010
1.2160,   134.499
1.2180,   133.141
1.2200,   132.058
1.2220,   131.218
1.2240,   130.379
1.2260,   129.433
1.2280,   128.456
1.2300,   127.571
1.2320,   126.854
1.2340,   126.228
1.2360,   125.526
1.2380,   124.687
1.2400,   123.772
1.2420,   122.841
1.2440,   121.910
1.2460,   120.949
1.2480,   119.972
1.2500,   119.133
1.2520,   118.446
1.2540,   117.713
1.2560,   116.783
1.2580,   115.730
1.2600,   114.784
1.2620,   113.975
1.2640,   113.105
1.2660,   112.052
1.2680,   110.999
1.2700,   110.129
1.2720,   109.382
1.2740,   108.527
1.2760,   107.566
1.2780,   106.726
1.2800,   105.918
1.2820,   104.819
1.2840,   103.888
1.2860,   104.773
1.2880,   108.787
1.2900,   115.180
1.2920,   121.635
1.2940,   126.640
1.2960,   130.562
1.2980,   134.392
1.3000,   138.299
1.3020,   141.732
1.3040,   144.387
1.3060,   146.249
1.3080,   147.455
1.3100,   148.080
1.3120,   148.431
1.3140,   148.782
1.3160,   149.240
1.3180,   149.713
1.3200,   150.201
1.3220,   150.858
1.3240,   151.666
1.3260,   152.384
1.3280,   152.689
1.3300,   152.551
1.3320,   152.200
1.3340,   151.849
1.3360,   151.453
1.3380,   150.720
1.3400,   149.423
1.3420,   147.516
1.3440,   145.105
1.3460,   142.526
1.3480,   140.252
1.3500,   138.451
1.3520,   136.941
1.3540,   135.430
1.3560,   133.950
1.3580,   132.637
1.3600,   131.493
1.3620,   130.379
1.3640,   129.296
1.3660,   128.243
1.3680,   127.220
1.3700,   126.305
1.3720,   125.649
1.3740,   125.053
1.3760,   124.214
1.3780,   123.115
1.3800,   122.063
1.3820,   121.208
1.3840,   120.369
1.3860,   119.423
1.3880,   118.492
1.3900,   117.683
1.3920,   116.874
1.3940,   115.974
1.3960,   114.982
1.3980,   113.990
1.4000,   113.151
1.4020,   112.464
1.4040,   111.732
1.4060,   110.816
1.4080,   109.824
1.4100,   108.878
1.4120,   107.932
1.4140,   107.047
1.4160,   106.330
1.4180,   105.536
1.4200,   104.331
1.4220,   103.369
1.4240,   104.560
1.4260,   109.031
1.4280,   115.440
1.4300,   121.345
1.4320,   125.710
1.4340,   129.402
1.4360,   133.355
1.4380,   137.292
1.4400,   140.466
1.4420,   142.587
1.4440,   143.960
1.4460,   144.891
1.4480,   145.608
1.4500,   146.188
1.4520,   146.707
1.4540,   147.180
1.4560,   147.668
1.4580,   148.233
1.4600,   148.843
1.4620,   149.454
1.4640,   149.988
1.4660,   150.262
1.4680,   150.201
1.4700,   149.881
1.4720,   149.423
1.4740,   148.828
1.4760,   148.019
1.4780,   146.768
1.4800,   144.967
1.4820,   142.694
1.4840,   140.359
1.4860,   138.284
1.4880,   136.559
1.4900,   135.003
1.4920,   133.584
1.4940,   132.348
1.4960,   131.310
1.4980,   130.318
1.5000,   129.219
1.5020,   128.060
1.5040,   127.007
1.5060,   126.198
1.5080,   125.511
1.5100,   124.809
1.5120,   124.000
1.5140,   123.146
1.5160,   122.246
1.5180,   121.361
1.5200,   120.567
1.5220,   119.804
1.5240,   118.980
1.5260,   118.064
1.5280,   117.179
1.5300,   116.386
1.5320,   115.638
1.5340,   114.768
1.5360,   113.761
1.5380,   112.769
1.5400,   112.022
1.5420,   111.472
1.5440,   110.862
1.5460,   109.977
1.5480,   108.848
1.5500,   107.810
1.5520,   107.123
1.5540,   106.620
1.5560,   105.796
1.5580,   104.560
1.5600,   104.102
1.5620,   106.162
1.5640,   111.137
1.5660,   117.393
1.5680,   122.932
1.5700,   127.266
1.5720,   131.203
1.5740,   135.262
1.5760,   139.092
1.5780,   142.068
1.5800,   144.082
1.5820,   145.456
1.5840,   146.509
1.5860,   147.409
1.5880,   148.141
1.5900,   148.660
1.5920,   149.118
1.5940,   149.652
1.5960,   150.293
1.5980,   150.934
1.6000,   151.529
1.6020,   152.063
1.6040,   152.338
1.6060,   152.155
1.6080,   151.590
1.6100,   150.934
1.6120,   150.293
1.6140,   149.469
1.6160,   148.172
1.6180,   146.371
1.6200,   144.220
1.6220,   142.007
1.6240,   140.038
1.6260,   138.467
1.6280,   137.246
1.6300,   136.040
1.6320,   134.682
1.6340,   133.324
1.6360,   132.241
1.6380,   131.447
1.6400,   130.761
1.6420,   130.028
1.6440,   129.250
1.6460,   128.411
1.6480,   127.541
1.6500,   126.701
1.6520,   125.984
1.6540,   125.298
1.6560,   124.458
1.6580,   123.497
1.6600,   122.566
1.6620,   121.742
1.6640,   120.872
1.6660,   119.926
1.6680,   119.026
1.6700,   118.248
1.6720,   117.530
1.6740,   116.737
1.6760,   115.852
1.6780,   114.936
1.6800,   114.036
1.6820,   113.181
1.6840,   112.327
1.6860,   111.381
1.6880,   110.358
1.6900,   109.565
1.6920,   109.031
1.6940,   108.252
1.6960,   107.032
1.6980,   106.513
1.7000,   108.558
1.7020,   113.685
1.7040,   120.094
1.7060,   125.694
1.7080,   130.059
1.7100,   134.118
1.7120,   138.314
1.7140,   142.083
1.7160,   144.876
1.7180,   146.814
1.7200,   148.324
1.7220,   149.469
1.7240,   150.095
1.7260,   150.354
1.7280,   150.720
1.7300,   151.437
1.7320,   152.338
1.7340,   153.101
1.7360,   153.665
1.7380,   154.230
1.7400,   154.886
1.7420,   155.390
1.7440,   155.451
1.7460,   155.039
1.7480,   154.398
1.7500,   153.711
1.7520,   152.872
1.7540,   151.529
1.7560,   149.484
1.7580,   146.966
1.7600,   144.525
1.7620,   142.480
1.7640,   140.862
1.7660,   139.443
1.7680,   138.055
1.7700,   136.742
1.7720,   135.567
1.7740,   134.514
1.7760,   133.446
1.7780,   132.363
1.7800,   131.386
1.7820,   130.577
1.7840,   129.891
1.7860,   129.174
1.7880,   128.380
1.7900,   127.541
1.7920,   126.732
1.7940,   125.893
1.7960,   125.038
1.7980,   124.123
1.8000,   123.192
1.8020,   122.261
1.8040,   121.361
1.8060,   120.460
1.8080,   119.514
1.8100,   118.538
1.8120,   117.637
1.8140,   116.828
1.8160,   115.989
1.8180,   115.043
1.8200,   114.097
1.8220,   113.197
1.8240,   112.235
1.8260,   111.137
1.8280,   110.206
1.8300,   109.519
1.8320,   108.573
1.8340,   107.077
1.8360,   106.299
1.8380,   108.375
1.8400,   113.776
1.8420,   120.460
1.8440,   126.000
1.8460,   130.059
1.8480,   133.797
1.8500,   137.841
1.8520,   141.564
1.8540,   144.296
1.8560,   146.158
1.8580,   147.607
1.8600,   148.767
1.8620,   149.515
1.8640,   149.896
1.8660,   150.324
1.8680,   151.071
1.8700,   152.048
1.8720,   152.979
1.8740,   153.696
1.8760,   154.245
1.8780,   154.703
1.8800,   155.054
1.8820,   155.237
1.8840,   155.039
1.8860,   154.337
1.8880,   153.299
1.8900,   152.124
1.8920,   150.690
1.8940,   148.599
1.8960,   145.822
1.8980,   142.953
1.9000,   140.649
1.9020,   139.062
1.9040,   137.780
1.9060,   136.468
1.9080,   135.186
1.9100,   134.041
1.9120,   132.988
1.9140,   131.874
1.9160,   130.730
1.9180,   129.692
1.9200,   128.838
1.9220,   128.075
1.9240,   127.312
1.9260,   126.518
1.9280,   125.755
1.9300,   125.008
1.9320,   124.184
1.9340,   123.253
1.9360,   122.261
1.9380,   121.284
1.9400,   120.414
1.9420,   119.667
1.9440,   118.934
1.9460,   118.125
1.9480,   117.088
1.9500,   115.852
1.9520,   114.646
1.9540,   113.776
1.9560,   113.242
1.9580,   112.739
1.9600,   111.930
1.9620,   110.847
1.9640,   109.839
1.9660,   109.214
1.9680,   108.741
1.9700,   107.795
1.9720,   106.406
1.9740,   106.055
1.9760,   108.558
1.9780,   113.929
1.9800,   120.140
1.9820,   125.252
1.9840,   129.143
1.9860,   132.744
1.9880,   136.391
1.9900,   139.626
1.9920,   142.175
1.9940,   144.143
1.9960,   145.562
1.9980,   146.264
2.0000,   146.402
2.0020,   146.524
2.0040,   147.012
2.0060,   147.806
2.0080,   148.538
2.0100,   149.042
2.0120,   149.393
2.0140,   149.744
2.0160,   150.003
2.0180,   149.988
2.0200,   149.683
2.0220,   149.149
2.0240,   148.538
2.0260,   147.760
2.0280,   146.539
2.0300,   144.555
2.0320,   141.976
2.0340,   139.428
2.0360,   137.475
2.0380,   136.132
2.0400,   135.033
2.0420,   133.858
2.0440,   132.485
2.0460,   131.005
2.0480,   129.662
2.0500,   128.685
2.0520,   127.999
2.0540,   127.327
2.0560,   126.534
2.0580,   125.786
2.0600,   125.282
2.0620,   124.855
2.0640,   124.290
2.0660,   123.512
2.0680,   122.734
2.0700,   122.093
2.0720,   121.437
2.0740,   120.628
2.0760,   119.697
2.0780,   118.843
2.0800,   118.095
2.0820,   117.408
2.0840,   116.706
2.0860,   116.020
2.0880,   115.333
2.0900,   114.555
2.0920,   113.593
2.0940,   112.632
2.0960,   111.838
2.0980,   111.121
2.1000,   110.206
2.1020,   109.107
2.1040,   108.298
2.1060,   107.734
2.1080,   106.788
2.1100,   105.460
2.1120,   105.414
2.1140,   108.466
2.1160,   114.250
2.1180,   120.475
2.1200,   125.465
2.1220,   129.586
2.1240,   133.767
2.1260,   137.917
2.1280,   141.259
2.1300,   143.609
2.1320,   145.379
2.1340,   146.783
2.1360,   147.638
2.1380,   147.928
2.1400,   148.096
2.1420,   148.569
2.1440,   149.332
2.1460,   150.034
2.1480,   150.552
2.1500,   150.949
2.1520,   151.376
2.1540,   151.758
2.1560,   152.017
2.1580,   152.048
2.1600,   151.697
2.1620,   150.919
2.1640,   149.896
2.1660,   148.798
2.1680,   147.470
2.1700,   145.608
2.1720,   143.319
2.1740,   141.122
2.1760,   139.443
2.1780,   138.131
2.1800,   136.819
2.1820,   135.415
2.1840,   134.133
2.1860,   133.095
2.1880,   132.103
2.1900,   131.066
2.1920,   130.059
2.1940,   129.189
2.1960,   128.380
2.1980,   127.541
2.2000,   126.717
2.2020,   125.984
2.2040,   125.206
2.2060,   124.260
2.2080,   123.253
2.2100,   122.383
2.2120,   121.635
2.2140,   120.781
2.2160,   119.728
2.2180,   118.675
2.2200,   117.775
2.2220,   117.012
2.2240,   116.249
2.2260,   115.394
2.2280,   114.402
2.2300,   113.395
2.2320,   112.495
2.2340,   111.732
2.2360,   110.892
2.2380,   109.870
2.2400,   108.878
2.2420,   108.207
2.2440,   107.642
2.2460,   106.574
2.2480,   105.246
2.2500,   105.338
2.2520,   108.573
2.2540,   114.539
2.2560,   120.933
2.2580,   126.091
2.2600,   130.226
2.2620,   134.270
2.2640,   138.329
2.2660,   141.839
2.2680,   144.540
2.2700,   146.539
2.2720,   147.851
2.2740,   148.538
2.2760,   148.843
2.2780,   149.164
2.2800,   149.667
2.2820,   150.217
2.2840,   150.766
2.2860,   151.361
2.2880,   152.048
2.2900,   152.674
2.2920,   153.040
2.2940,   153.086
2.2960,   152.857
2.2980,   152.384
2.3000,   151.682
2.3020,   150.766
2.3040,   149.576
2.3060,   147.867
2.3080,   145.608
2.3100,   143.121
2.3120,   140.832
2.3140,   138.894
2.3160,   137.200
2.3180,   135.705
2.3200,   134.423
2.3220,   133.278
2.3240,   132.180
2.3260,   130.959
2.3280,   129.677
2.3300,   128.502
2.3320,   127.632
2.3340,   126.976
2.3360,   126.213
2.3380,   125.206
2.3400,   124.214
2.3420,   123.436
2.3440,   122.688
2.3460,   121.712
2.3480,   120.582
2.3500,   119.636
2.3520,   118.904
2.3540,   118.110
2.3560,   117.103
2.3580,   116.004
2.3600,   114.997
2.3620,   114.097
2.3640,   113.288
2.3660,   112.601
2.3680,   111.945
2.3700,   111.182
2.3720,   110.251
2.3740,   109.244
2.3760,   108.222
2.3780,   107.261
2.3800,   106.452
2.3820,   105.719
2.3840,   104.666
2.3860,   103.415
2.3880,   103.354
2.3900,   106.238
2.3920,   112.052
2.3940,   118.553
2.3960,   123.680
2.3980,   127.434
2.4000,   131.035
2.4020,   134.926
2.4040,   138.482
2.4060,   141.152
2.4080,   142.999
2.4100,   144.235
2.4120,   144.937
2.4140,   145.257
2.4160,   145.547
2.4180,   146.051
2.4200,   146.646
2.4220,   147.165
2.4240,   147.607
2.4260,   148.065
2.4280,   148.569
2.4300,   148.981
2.4320,   149.149
2.4340,   148.874
2.4360,   148.202
2.4380,   147.424
2.4400,   146.753
2.4420,   145.868
2.4440,   144.250
2.4460,   141.931
2.4480,   139.535
2.4500,   137.551
2.4520,   135.873
2.4540,   134.255
2.4560,   132.744
2.4580,   131.508
2.4600,   130.486
2.4620,   129.418
2.4640,   128.258
2.4660,   127.205
2.4680,   126.381
2.4700,   125.633
2.4720,   124.779
2.4740,   123.802
2.4760,   122.932
2.4780,   122.322
2.4800,   121.803
2.4820,   121.071
2.4840,   120.063
2.4860,   118.980
2.4880,   118.003
2.4900,   117.149
2.4920,   116.325
2.4940,   115.455
2.4960,   114.478
2.4980,   113.425
2.5000,   112.418
2.5020,   111.564
2.5040,   110.740
2.5060,   109.839
2.5080,   108.909
2.5100,   108.146
2.5120,   107.520
2.5140,   106.788
2.5160,   105.857
2.5180,   105.033
2.5200,   104.361
2.5220,   103.507
2.5240,   102.622
2.5260,   103.079
2.5280,   106.421
2.5300,   112.373
2.5320,   118.766
2.5340,   123.833
2.5360,   127.770
2.5380,   131.646
2.5400,   135.583
2.5420,   138.879
2.5440,   141.244
2.5460,   143.075
2.5480,   144.677
2.5500,   145.776
2.5520,   146.127
2.5540,   146.112
2.5560,   146.310
2.5580,   146.860
2.5600,   147.470
2.5620,   147.989
2.5640,   148.477
2.5660,   149.011
2.5680,   149.393
2.5700,   149.408
2.5720,   149.026
2.5740,   148.477
2.5760,   147.943
2.5780,   147.317
2.5800,   146.234
2.5820,   144.403
2.5840,   142.037
2.5860,   139.794
2.5880,   138.131
2.5900,   136.864
2.5920,   135.537
2.5940,   133.996
2.5960,   132.576
2.5980,   131.508
2.6000,   130.669
2.6020,   129.753
2.6040,   128.716
2.6060,   127.663
2.6080,   126.778
2.6100,   126.122
2.6120,   125.588
2.6140,   124.901
2.6160,   123.955
2.6180,   122.841
2.6200,   121.818
2.6220,   120.949
2.6240,   120.140
2.6260,   119.362
2.6280,   118.568
2.6300,   117.668
2.6320,   116.661
2.6340,   115.638
2.6360,   114.753
2.6380,   113.990
2.6400,   113.197
2.6420,   112.312
2.6440,   111.365
2.6460,   110.450
2.6480,   109.595
2.6500,   108.771
2.6520,   107.932
2.6540,   107.169
2.6560,   106.498
2.6580,   105.719
2.6600,   104.544
2.6620,   103.293
2.6640,   103.461
2.6660,   106.696
2.6680,   112.724
2.6700,   119.316
2.6720,   124.611
2.6740,   128.731
2.6760,   132.744
2.6780,   136.910
2.6800,   140.573
2.6820,   143.319
2.6840,   145.288
2.6860,   146.676
2.6880,   147.470
2.6900,   147.760
2.6920,   147.912
2.6940,   148.279
2.6960,   148.889
2.6980,   149.606
2.7000,   150.278
2.7020,   150.827
2.7040,   151.193
2.7060,   151.392
2.7080,   151.468
2.7100,   151.453
2.7120,   151.224
2.7140,   150.736
2.7160,   150.003
2.7180,   148.996
2.7200,   147.577
2.7220,   145.578
2.7240,   143.182
2.7260,   140.817
2.7280,   138.863
2.7300,   137.429
2.7320,   136.208
2.7340,   134.926
2.7360,   133.568
2.7380,   132.378
2.7400,   131.493
2.7420,   130.684
2.7440,   129.708
2.7460,   128.594
2.7480,   127.587
2.7500,   126.854
2.7520,   126.244
2.7540,   125.526
2.7560,   124.626
2.7580,   123.650
2.7600,   122.703
2.7620,   121.788
2.7640,   120.857
2.7660,   119.880
2.7680,   118.904
2.7700,   117.927
2.7720,   116.951
2.7740,   116.020
2.7760,   115.226
2.7780,   114.524
2.7800,   113.731
2.7820,   112.739
2.7840,   111.701
2.7860,   110.755
2.7880,   109.733
2.7900,   108.420
2.7920,   107.077
2.7940,   106.177
2.7960,   105.582
2.7980,   104.499
