0.4860,    91.558
0.4880,    91.284
0.4900,    91.055
0.4920,    90.689
0.4940,    90.109
0.4960,    89.483
0.4980,    89.010
0.5000,    88.644
0.5020,    88.232
0.5040,    87.743
0.5060,    87.301
0.5080,    86.996
0.5100,    86.767
0.5120,    86.477
0.5140,    86.080
0.5160,    85.622
0.5180,    85.180
0.5200,    84.783
0.5220,    84.463
0.5240,    84.173
0.5260,    83.898
0.5280,    83.608
0.5300,    83.288
0.5320,    82.952
0.5340,    82.586
0.5360,    82.250
0.5380,    81.960
0.5400,    81.624
0.5420,    81.243
0.5440,    80.968
0.5460,    80.800
0.5480,    80.495
0.5500,    79.976
0.5520,    79.976
0.5540,    81.578
0.5560,    85.149
0.5580,    89.834
0.5600,    94.290
0.5620,    97.952
0.5640,   101.035
0.5660,   103.980
0.5680,   107.062
0.5700,   110.358
0.5720,   113.731
0.5740,   116.874
0.5760,   119.499
0.5780,   121.589
0.5800,   123.268
0.5820,   124.580
0.5840,   125.496
0.5860,   125.984
0.5880,   126.198
0.5900,   126.167
0.5920,   125.877
0.5940,   125.374
0.5960,   124.794
0.5980,   124.260
0.6000,   123.650
0.6020,   122.780
0.6040,   121.620
0.6060,   120.384
0.6080,   119.255
0.6100,   118.217
0.6120,   117.134
0.6140,   115.959
0.6160,   114.677
0.6180,   113.273
0.6200,   111.732
0.6220,   110.236
0.6240,   109.000
0.6260,   107.978
0.6280,   107.001
0.6300,   106.025
0.6320,   105.231
0.6340,   104.621
0.6360,   103.995
0.6380,   103.308
0.6400,   102.728
0.6420,   102.347
0.6440,   101.965
0.6460,   101.416
0.6480,   100.897
0.6500,   100.684
0.6520,   100.653
0.6540,   100.424
0.6560,    99.844
0.6580,    99.158
0.6600,    98.608
0.6620,    98.242
0.6640,    97.967
0.6660,    97.677
0.6680,    97.281
0.6700,    96.655
0.6720,    95.984
0.6740,    95.465
0.6760,    95.144
0.6780,    94.809
0.6800,    94.290
0.6820,    93.710
0.6840,    93.267
0.6860,    92.916
0.6880,    92.504
0.6900,    91.986
0.6920,    91.436
0.6940,    90.948
0.6960,    90.551
0.6980,    90.231
0.7000,    89.956
0.7020,    89.605
0.7040,    89.117
0.7060,    88.476
0.7080,    87.865
0.7100,    87.499
0.7120,    87.347
0.7140,    87.179
0.7160,    86.782
0.7180,    86.156
0.7200,    85.531
0.7220,    85.088
0.7240,    84.676
0.7260,    84.127
0.7280,    83.608
0.7300,    83.394
0.7320,    83.349
0.7340,    82.982
0.7360,    82.341
0.7380,    82.494
0.7400,    84.661
0.7420,    88.918
0.7440,    93.908
0.7460,    98.227
0.7480,   101.614
0.7500,   104.743
0.7520,   108.176
0.7540,   111.793
0.7560,   115.333
0.7580,   118.690
0.7600,   121.773
0.7620,   124.306
0.7640,   126.259
0.7660,   127.785
0.7680,   129.006
0.7700,   129.769
0.7720,   129.952
0.7740,   129.860
0.7760,   129.814
0.7780,   129.769
0.7800,   129.387
0.7820,   128.609
0.7840,   127.632
0.7860,   126.656
0.7880,   125.710
0.7900,   124.779
0.7920,   123.772
0.7940,   122.642
0.7960,   121.467
0.7980,   120.414
0.8000,   119.499
0.8020,   118.400
0.8040,   116.859
0.8060,   115.028
0.8080,   113.395
0.8100,   112.251
0.8120,   111.503
0.8140,   110.770
0.8160,   109.916
0.8180,   109.015
0.8200,   108.176
0.8220,   107.444
0.8240,   106.772
0.8260,   106.147
0.8280,   105.582
0.8300,   105.033
0.8320,   104.499
0.8340,   104.026
0.8360,   103.629
0.8380,   103.308
0.8400,   103.049
0.8420,   102.744
0.8440,   102.362
0.8460,   101.950
0.8480,   101.462
0.8500,   100.928
0.8520,   100.363
0.8540,    99.890
0.8560,    99.539
0.8580,    99.234
0.8600,    98.852
0.8620,    98.349
0.8640,    97.784
0.8660,    97.220
0.8680,    96.670
0.8700,    96.121
0.8720,    95.572
0.8740,    95.114
0.8760,    94.824
0.8780,    94.610
0.8800,    94.152
0.8820,    93.389
0.8840,    92.642
0.8860,    92.214
0.8880,    92.031
0.8900,    91.802
0.8920,    91.345
0.8940,    90.795
0.8960,    90.399
0.8980,    90.139
0.9000,    89.849
0.9020,    89.422
0.9040,    88.903
0.9060,    88.430
0.9080,    88.018
0.9100,    87.606
0.9120,    87.118
0.9140,    86.645
0.9160,    86.248
0.9180,    85.851
0.9200,    85.363
0.9220,    85.317
0.9240,    86.752
0.9260,    90.200
0.9280,    94.900
0.9300,    99.402
0.9320,   102.973
0.9340,   106.009
0.9360,   109.275
0.9380,   112.983
0.9400,   116.828
0.9420,   120.338
0.9440,   123.344
0.9460,   125.893
0.9480,   127.968
0.9500,   129.540
0.9520,   130.593
0.9540,   131.279
0.9560,   131.661
0.9580,   131.737
0.9600,   131.569
0.9620,   131.203
0.9640,   130.669
0.9660,   129.906
0.9680,   128.960
0.9700,   128.014
0.9720,   127.113
0.9740,   126.167
0.9760,   125.145
0.9780,   124.092
0.9800,   123.039
0.9820,   121.971
0.9840,   120.903
0.9860,   119.758
0.9880,   118.415
0.9900,   116.844
0.9920,   115.257
0.9940,   113.914
0.9960,   112.830
0.9980,   111.823
1.0000,   110.831
1.0020,   109.962
1.0040,   109.229
1.0060,   108.558
1.0080,   107.840
1.0100,   107.093
1.0120,   106.360
1.0140,   105.704
1.0160,   105.124
1.0180,   104.575
1.0200,   104.117
1.0220,   103.766
1.0240,   103.507
1.0260,   103.247
1.0280,   102.927
1.0300,   102.438
1.0320,   101.813
1.0340,   101.172
1.0360,   100.668
1.0380,   100.363
1.0400,   100.119
1.0420,    99.799
1.0440,    99.326
1.0460,    98.715
1.0480,    97.998
1.0500,    97.311
1.0520,    96.777
1.0540,    96.426
1.0560,    96.106
1.0580,    95.694
1.0600,    95.160
1.0620,    94.549
1.0640,    93.954
1.0660,    93.435
1.0680,    93.039
1.0700,    92.718
1.0720,    92.276
1.0740,    91.726
1.0760,    91.238
1.0780,    90.933
1.0800,    90.704
1.0820,    90.292
1.0840,    89.681
1.0860,    89.086
1.0880,    88.720
1.0900,    88.445
1.0920,    88.064
1.0940,    87.545
1.0960,    86.996
1.0980,    86.568
1.1000,    86.263
1.1020,    85.882
1.1040,    85.271
1.1060,    84.920
1.1080,    85.866
1.1100,    88.781
1.1120,    93.130
1.1140,    97.540
1.1160,   101.187
1.1180,   104.209
1.1200,   107.184
1.1220,   110.389
1.1240,   113.700
1.1260,   116.935
1.1280,   119.911
1.1300,   122.551
1.1320,   124.718
1.1340,   126.305
1.1360,   127.312
1.1380,   127.983
1.1400,   128.487
1.1420,   128.762
1.1440,   128.670
1.1460,   128.273
1.1480,   127.815
1.1500,   127.419
1.1520,   126.900
1.1540,   126.106
1.1560,   125.130
1.1580,   124.153
1.1600,   123.192
1.1620,   122.185
1.1640,   121.147
1.1660,   120.170
1.1680,   119.178
1.1700,   118.003
1.1720,   116.554
1.1740,   114.997
1.1760,   113.548
1.1780,   112.357
1.1800,   111.457
1.1820,   110.679
1.1840,   109.870
1.1860,   109.015
1.1880,   108.207
1.1900,   107.459
1.1920,   106.742
1.1940,   106.101
1.1960,   105.643
1.1980,   105.368
1.2000,   105.094
1.2020,   104.666
1.2040,   104.163
1.2060,   103.766
1.2080,   103.491
1.2100,   103.247
1.2120,   102.896
1.2140,   102.469
1.2160,   102.057
1.2180,   101.706
1.2200,   101.355
1.2220,   100.989
1.2240,   100.653
1.2260,   100.409
1.2280,   100.165
1.2300,    99.753
1.2320,    99.142
1.2340,    98.563
1.2360,    98.196
1.2380,    97.906
1.2400,    97.433
1.2420,    96.823
1.2440,    96.274
1.2460,    95.892
1.2480,    95.465
1.2500,    94.900
1.2520,    94.275
1.2540,    93.756
1.2560,    93.420
1.2580,    93.191
1.2600,    92.932
1.2620,    92.535
1.2640,    91.970
1.2660,    91.284
1.2680,    90.719
1.2700,    90.429
1.2720,    90.322
1.2740,    90.154
1.2760,    89.788
1.2780,    89.254
1.2800,    88.705
1.2820,    88.201
1.2840,    87.774
1.2860,    87.286
1.2880,    86.706
1.2900,    86.477
1.2920,    87.576
1.2940,    90.612
1.2960,    95.007
1.2980,    99.448
1.3000,   103.171
1.3020,   106.360
1.3040,   109.565
1.3060,   113.013
1.3080,   116.600
1.3100,   120.063
1.3120,   123.176
1.3140,   125.847
1.3160,   128.029
1.3180,   129.692
1.3200,   130.806
1.3220,   131.478
1.3240,   131.874
1.3260,   132.103
1.3280,   132.073
1.3300,   131.722
1.3320,   131.127
1.3340,   130.425
1.3360,   129.692
1.3380,   128.823
1.3400,   127.861
1.3420,   126.885
1.3440,   125.938
1.3460,   124.992
1.3480,   124.000
1.3500,   123.009
1.3520,   122.078
1.3540,   121.101
1.3560,   119.865
1.3580,   118.263
1.3600,   116.523
1.3620,   115.013
1.3640,   113.929
1.3660,   113.120
1.3680,   112.327
1.3700,   111.442
1.3720,   110.541
1.3740,   109.687
1.3760,   108.924
1.3780,   108.268
1.3800,   107.734
1.3820,   107.215
1.3840,   106.635
1.3860,   106.101
1.3880,   105.735
1.3900,   105.490
1.3920,   105.139
1.3940,   104.544
1.3960,   103.873
1.3980,   103.354
1.4000,   102.988
1.4020,   102.606
1.4040,   102.149
1.4060,   101.660
1.4080,   101.172
1.4100,   100.623
1.4120,   100.043
1.4140,    99.570
1.4160,    99.188
1.4180,    98.669
1.4200,    97.983
1.4220,    97.357
1.4240,    96.945
1.4260,    96.594
1.4280,    96.106
1.4300,    95.495
1.4320,    94.977
1.4340,    94.549
1.4360,    94.152
1.4380,    93.695
1.4400,    93.252
1.4420,    92.764
1.4440,    92.199
1.4460,    91.619
1.4480,    91.177
1.4500,    90.841
1.4520,    90.460
1.4540,    89.956
1.4560,    89.468
1.4580,    89.117
1.4600,    88.857
1.4620,    88.506
1.4640,    87.957
1.4660,    87.331
1.4680,    86.828
1.4700,    86.568
1.4720,    86.340
1.4740,    85.790
1.4760,    85.103
1.4780,    85.332
1.4800,    87.591
1.4820,    91.818
1.4840,    96.701
1.4860,   100.943
1.4880,   104.315
1.4900,   107.367
1.4920,   110.557
1.4940,   113.960
1.4960,   117.424
1.4980,   120.781
1.5000,   123.756
1.5020,   126.183
1.5040,   128.075
1.5060,   129.525
1.5080,   130.638
1.5100,   131.325
1.5120,   131.554
1.5140,   131.340
1.5160,   130.944
1.5180,   130.623
1.5200,   130.394
1.5220,   129.998
1.5240,   129.204
1.5260,   128.151
1.5280,   127.052
1.5300,   126.000
1.5320,   124.977
1.5340,   123.955
1.5360,   122.948
1.5380,   121.925
1.5400,   120.765
1.5420,   119.407
1.5440,   117.912
1.5460,   116.477
1.5480,   115.211
1.5500,   114.112
1.5520,   113.075
1.5540,   111.991
1.5560,   110.908
1.5580,   109.946
1.5600,   109.183
1.5620,   108.573
1.5640,   107.978
1.5660,   107.306
1.5680,   106.604
1.5700,   105.948
1.5720,   105.414
1.5740,   105.017
1.5760,   104.682
1.5780,   104.285
1.5800,   103.766
1.5820,   103.125
1.5840,   102.530
1.5860,   102.149
1.5880,   101.889
1.5900,   101.553
1.5920,   101.019
1.5940,   100.394
1.5960,    99.860
1.5980,    99.387
1.6000,    98.898
1.6020,    98.334
1.6040,    97.784
1.6060,    97.265
1.6080,    96.686
1.6100,    96.029
1.6120,    95.373
1.6140,    94.824
1.6160,    94.336
1.6180,    93.817
1.6200,    93.176
1.6220,    92.520
1.6240,    91.970
1.6260,    91.558
1.6280,    91.131
1.6300,    90.582
1.6320,    89.956
1.6340,    89.422
1.6360,    89.071
1.6380,    88.735
1.6400,    88.201
1.6420,    87.545
1.6440,    86.965
1.6460,    86.568
1.6480,    86.156
1.6500,    85.622
1.6520,    85.042
1.6540,    84.615
1.6560,    84.279
1.6580,    83.944
1.6600,    83.501
1.6620,    83.013
1.6640,    82.479
1.6660,    81.914
1.6680,    81.548
1.6700,    82.189
1.6720,    84.646
1.6740,    88.888
1.6760,    93.725
1.6780,    97.876
1.6800,   101.096
1.6820,   103.995
1.6840,   107.154
1.6860,   110.511
1.6880,   113.746
1.6900,   116.767
1.6920,   119.621
1.6940,   122.200
1.6960,   124.229
1.6980,   125.618
1.7000,   126.473
1.7020,   126.991
1.7040,   127.266
1.7060,   127.358
1.7080,   127.251
1.7100,   126.946
1.7120,   126.473
1.7140,   125.847
1.7160,   125.084
1.7180,   124.229
1.7200,   123.299
1.7220,   122.337
1.7240,   121.315
1.7260,   120.186
1.7280,   118.950
1.7300,   117.775
1.7320,   116.676
1.7340,   115.470
1.7360,   113.990
1.7380,   112.342
1.7400,   110.892
1.7420,   109.824
1.7440,   108.924
1.7460,   107.886
1.7480,   106.742
1.7500,   105.735
1.7520,   104.926
1.7540,   104.193
1.7560,   103.507
1.7580,   102.927
1.7600,   102.454
1.7620,   101.996
1.7640,   101.462
1.7660,   100.882
1.7680,   100.272
1.7700,    99.799
1.7720,    99.615
1.7740,    99.585
1.7760,    99.280
1.7780,    98.501
1.7800,    97.586
1.7820,    96.991
1.7840,    96.747
1.7860,    96.533
1.7880,    96.197
1.7900,    95.724
1.7920,    95.099
1.7940,    94.397
1.7960,    93.786
1.7980,    93.405
1.8000,    93.176
1.8020,    92.825
1.8040,    92.199
1.8060,    91.482
1.8080,    90.978
1.8100,    90.704
1.8120,    90.399
1.8140,    89.864
1.8160,    89.239
1.8180,    88.827
1.8200,    88.567
1.8220,    88.262
1.8240,    87.728
1.8260,    87.148
1.8280,    86.706
1.8300,    86.446
1.8320,    86.187
1.8340,    85.775
1.8360,    85.241
1.8380,    84.768
1.8400,    84.386
1.8420,    83.959
1.8440,    83.471
1.8460,    83.135
1.8480,    82.921
1.8500,    82.479
1.8520,    81.762
1.8540,    81.578
1.8560,    83.074
1.8580,    86.553
1.8600,    91.070
1.8620,    95.373
1.8640,    98.944
1.8660,   101.996
1.8680,   104.941
1.8700,   108.039
1.8720,   111.289
1.8740,   114.539
1.8760,   117.485
1.8780,   119.941
1.8800,   122.001
1.8820,   123.833
1.8840,   125.404
1.8860,   126.442
1.8880,   126.824
1.8900,   126.808
1.8920,   126.762
1.8940,   126.701
1.8960,   126.320
1.8980,   125.526
1.9000,   124.550
1.9020,   123.695
1.9040,   122.948
1.9060,   122.139
1.9080,   121.147
1.9100,   120.048
1.9120,   118.934
1.9140,   117.836
1.9160,   116.645
1.9180,   115.287
1.9200,   113.807
1.9220,   112.296
1.9240,   110.847
1.9260,   109.534
1.9280,   108.436
1.9300,   107.627
1.9320,   106.955
1.9340,   106.208
1.9360,   105.307
1.9380,   104.453
1.9400,   103.827
1.9420,   103.369
1.9440,   102.927
1.9460,   102.408
1.9480,   101.889
1.9500,   101.370
1.9520,   100.836
1.9540,   100.409
1.9560,   100.165
1.9580,    99.951
1.9600,    99.509
1.9620,    98.883
1.9640,    98.318
1.9660,    97.967
1.9680,    97.647
1.9700,    97.204
1.9720,    96.625
1.9740,    96.029
1.9760,    95.495
1.9780,    94.992
1.9800,    94.458
1.9820,    93.969
1.9840,    93.542
1.9860,    93.115
1.9880,    92.611
1.9900,    92.001
1.9920,    91.436
1.9940,    90.994
1.9960,    90.612
1.9980,    90.185
2.0000,    89.697
2.0020,    89.208
2.0040,    88.751
2.0060,    88.354
2.0080,    87.988
2.0100,    87.591
2.0120,    87.118
2.0140,    86.599
2.0160,    86.111
2.0180,    85.653
2.0200,    85.119
2.0220,    84.554
2.0240,    84.142
2.0260,    83.928
2.0280,    83.684
2.0300,    83.135
2.0320,    82.402
2.0340,    81.838
2.0360,    81.563
2.0380,    81.227
2.0400,    80.648
2.0420,    80.556
2.0440,    82.113
2.0460,    85.744
2.0480,    90.505
2.0500,    95.038
2.0520,    98.776
2.0540,   101.965
2.0560,   105.048
2.0580,   108.161
2.0600,   111.243
2.0620,   114.265
2.0640,   117.240
2.0660,   120.094
2.0680,   122.566
2.0700,   124.428
2.0720,   125.694
2.0740,   126.503
2.0760,   126.991
2.0780,   127.236
2.0800,   127.297
2.0820,   127.205
2.0840,   126.900
2.0860,   126.335
2.0880,   125.511
2.0900,   124.565
2.0920,   123.543
2.0940,   122.490
2.0960,   121.391
2.0980,   120.292
2.1000,   119.239
2.1020,   118.217
2.1040,   117.164
2.1060,   115.974
2.1080,   114.539
2.1100,   112.891
2.1120,   111.228
2.1140,   109.809
2.1160,   108.741
2.1180,   107.871
2.1200,   107.032
2.1220,   106.131
2.1240,   105.201
2.1260,   104.285
2.1280,   103.491
2.1300,   102.912
2.1320,   102.515
2.1340,   102.133
2.1360,   101.706
2.1380,   101.202
2.1400,   100.607
2.1420,    99.997
2.1440,    99.493
2.1460,    99.158
2.1480,    98.822
2.1500,    98.334
2.1520,    97.754
2.1540,    97.296
2.1560,    96.945
2.1580,    96.518
2.1600,    95.968
2.1620,    95.480
2.1640,    95.129
2.1660,    94.732
2.1680,    94.168
2.1700,    93.603
2.1720,    93.176
2.1740,    92.749
2.1760,    92.153
2.1780,    91.436
2.1800,    90.841
2.1820,    90.368
2.1840,    89.880
2.1860,    89.346
2.1880,    88.827
2.1900,    88.354
2.1920,    87.850
2.1940,    87.316
2.1960,    86.874
2.1980,    86.523
2.2000,    86.172
2.2020,    85.744
2.2040,    85.256
2.2060,    84.829
2.2080,    84.478
2.2100,    84.173
2.2120,    83.791
2.2140,    83.242
2.2160,    82.631
2.2180,    82.082
2.2200,    81.655
2.2220,    81.304
2.2240,    81.014
2.2260,    80.678
2.2280,    80.144
2.2300,    79.656
2.2320,    80.251
2.2340,    82.906
2.2360,    87.347
2.2380,    92.138
2.2400,    96.167
2.2420,    99.493
2.2440,   102.683
2.2460,   105.918
2.2480,   109.138
2.2500,   112.327
2.2520,   115.547
2.2540,   118.553
2.2560,   121.086
2.2580,   123.009
2.2600,   124.458
2.2620,   125.649
2.2640,   126.579
2.2660,   127.083
2.2680,   127.052
2.2700,   126.640
2.2720,   126.137
2.2740,   125.649
2.2760,   125.084
2.2780,   124.275
2.2800,   123.299
2.2820,   122.185
2.2840,   120.979
2.2860,   119.728
2.2880,   118.583
2.2900,   117.591
2.2920,   116.569
2.2940,   115.287
2.2960,   113.654
2.2980,   111.884
2.3000,   110.251
2.3020,   108.893
2.3040,   107.734
2.3060,   106.650
2.3080,   105.613
2.3100,   104.666
2.3120,   103.781
2.3140,   102.988
2.3160,   102.286
2.3180,   101.599
2.3200,   100.867
2.3220,   100.134
2.3240,    99.493
2.3260,    98.975
2.3280,    98.440
2.3300,    97.906
2.3320,    97.464
2.3340,    97.159
2.3360,    96.838
2.3380,    96.396
2.3400,    95.862
2.3420,    95.343
2.3440,    94.870
2.3460,    94.427
2.3480,    93.985
2.3500,    93.527
2.3520,    92.993
2.3540,    92.489
2.3560,    92.062
2.3580,    91.635
2.3600,    91.039
2.3620,    90.368
2.3640,    89.758
2.3660,    89.239
2.3680,    88.735
2.3700,    88.216
2.3720,    87.789
2.3740,    87.438
2.3760,    86.996
2.3780,    86.370
2.3800,    85.668
2.3820,    85.134
2.3840,    84.844
2.3860,    84.600
2.3880,    84.173
2.3900,    83.547
2.3920,    82.921
2.3940,    82.433
2.3960,    82.052
2.3980,    81.685
2.4000,    81.350
2.4020,    81.090
2.4040,    80.800
2.4060,    80.358
2.4080,    79.778
2.4100,    79.228
2.4120,    78.908
2.4140,    78.740
2.4160,    78.343
2.4180,    77.626
2.4200,    77.336
2.4220,    78.725
2.4240,    82.265
2.4260,    86.996
2.4280,    91.482
2.4300,    95.038
2.4320,    97.891
2.4340,   100.531
2.4360,   103.171
2.4380,   105.902
2.4400,   108.787
2.4420,   111.686
2.4440,   114.356
2.4460,   116.645
2.4480,   118.492
2.4500,   119.819
2.4520,   120.628
2.4540,   121.055
2.4560,   121.315
2.4580,   121.452
2.4600,   121.330
2.4620,   120.888
2.4640,   120.292
2.4660,   119.682
2.4680,   118.980
2.4700,   118.064
2.4720,   117.042
2.4740,   116.020
2.4760,   114.982
2.4780,   113.776
2.4800,   112.418
2.4820,   111.106
2.4840,   109.870
2.4860,   108.542
2.4880,   107.123
2.4900,   105.719
2.4920,   104.407
2.4940,   103.186
2.4960,   102.103
2.4980,   101.279
2.5000,   100.699
2.5020,   100.134
2.5040,    99.356
2.5060,    98.395
2.5080,    97.540
2.5100,    96.991
2.5120,    96.686
2.5140,    96.380
2.5160,    96.014
2.5180,    95.678
2.5200,    95.389
2.5220,    95.038
2.5240,    94.549
2.5260,    94.015
2.5280,    93.527
2.5300,    93.130
2.5320,    92.810
2.5340,    92.565
2.5360,    92.291
2.5380,    91.864
2.5400,    91.345
2.5420,    90.948
2.5440,    90.734
2.5460,    90.505
2.5480,    90.078
2.5500,    89.468
2.5520,    88.873
2.5540,    88.384
2.5560,    88.094
2.5580,    87.927
2.5600,    87.743
2.5620,    87.408
2.5640,    86.889
2.5660,    86.324
2.5680,    85.882
2.5700,    85.622
2.5720,    85.409
2.5740,    85.073
2.5760,    84.646
2.5780,    84.234
2.5800,    83.867
2.5820,    83.410
2.5840,    82.845
2.5860,    82.296
2.5880,    81.945
2.5900,    81.685
2.5920,    81.289
2.5940,    80.678
2.5960,    80.129
2.5980,    79.763
2.6000,    79.396
2.6020,    78.954
2.6040,    79.152
2.6060,    81.090
2.6080,    84.981
2.6100,    89.697
2.6120,    93.908
2.6140,    97.250
2.6160,   100.241
2.6180,   103.247
2.6200,   106.238
2.6220,   109.122
2.6240,   112.006
2.6260,   114.875
2.6280,   117.530
2.6300,   119.804
2.6320,   121.574
2.6340,   122.780
2.6360,   123.482
2.6380,   123.909
2.6400,   124.184
2.6420,   124.229
2.6440,   123.985
2.6460,   123.512
2.6480,   122.902
2.6500,   122.124
2.6520,   121.162
2.6540,   120.140
2.6560,   119.117
2.6580,   118.019
2.6600,   116.828
2.6620,   115.684
2.6640,   114.601
2.6660,   113.410
2.6680,   111.961
2.6700,   110.358
2.6720,   108.817
2.6740,   107.459
2.6760,   106.330
2.6780,   105.384
2.6800,   104.483
2.6820,   103.476
2.6840,   102.393
2.6860,   101.492
2.6880,   100.928
2.6900,   100.485
2.6920,    99.860
2.6940,    99.051
2.6960,    98.379
2.6980,    97.983
2.7000,    97.739
2.7020,    97.388
2.7040,    96.914
2.7060,    96.441
2.7080,    96.029
2.7100,    95.617
2.7120,    95.144
2.7140,    94.671
2.7160,    94.275
2.7180,    93.908
2.7200,    93.420
2.7220,    92.810
2.7240,    92.230
2.7260,    91.757
2.7280,    91.421
2.7300,    91.085
2.7320,    90.627
2.7340,    90.002
2.7360,    89.361
2.7380,    88.842
2.7400,    88.415
2.7420,    87.911
2.7440,    87.270
2.7460,    86.675
2.7480,    86.278
2.7500,    86.019
2.7520,    85.653
2.7540,    85.088
2.7560,    84.432
2.7580,    83.822
2.7600,    83.318
2.7620,    82.876
2.7640,    82.448
2.7660,    82.067
2.7680,    81.792
2.7700,    81.517
2.7720,    81.105
2.7740,    80.556
2.7760,    80.083
2.7780,    79.671
2.7800,    79.183
2.7820,    78.633
2.7840,    78.176
2.7860,    77.764
2.7880,    77.260
2.7900,    77.031
2.7920,    78.115
2.7940,    81.289
2.7960,    86.050
2.7980,    90.948
