0.4780,    79.137
0.4800,    82.692
0.4820,    84.966
0.4840,    86.828
0.4860,    88.812
0.4880,    90.948
0.4900,    93.069
0.4920,    95.099
0.4940,    96.991
0.4960,    98.807
0.4980,   100.485
0.5000,   101.828
0.5020,   102.728
0.5040,   103.278
0.5060,   103.644
0.5080,   103.888
0.5100,   103.903
0.5120,   103.507
0.5140,   102.698
0.5160,   101.737
0.5180,   100.851
0.5200,    99.997
0.5220,    98.929
0.5240,    97.586
0.5260,    96.182
0.5280,    94.885
0.5300,    93.496
0.5320,    91.848
0.5340,    90.093
0.5360,    88.537
0.5380,    87.270
0.5400,    86.126
0.5420,    84.966
0.5440,    83.852
0.5460,    82.814
0.5480,    81.823
0.5500,    80.922
0.5520,    80.205
0.5540,    79.625
0.5560,    79.045
0.5580,    78.328
0.5600,    77.565
0.5620,    76.833
0.5640,    76.177
0.5660,    75.627
0.5680,    75.200
0.5700,    74.849
0.5720,    74.498
0.5740,    74.040
0.5760,    73.521
0.5780,    73.018
0.5800,    72.590
0.5820,    72.270
0.5840,    71.965
0.5860,    71.614
0.5880,    71.217
0.5900,    70.881
0.5920,    70.668
0.5940,    70.469
0.5960,    70.134
0.5980,    69.661
0.6000,    69.172
0.6020,    68.684
0.6040,    68.180
0.6060,    67.738
0.6080,    67.478
0.6100,    67.341
0.6120,    67.051
0.6140,    66.517
0.6160,    65.861
0.6180,    65.312
0.6200,    64.884
0.6220,    64.549
0.6240,    64.350
0.6260,    64.182
0.6280,    63.664
0.6300,    62.687
0.6320,    62.092
0.6340,    63.343
0.6360,    67.189
0.6380,    72.636
0.6400,    77.840
0.6420,    81.716
0.6440,    84.478
0.6460,    86.782
0.6480,    88.873
0.6500,    90.689
0.6520,    92.352
0.6540,    94.229
0.6560,    96.380
0.6580,    98.517
0.6600,   100.363
0.6620,   101.782
0.6640,   102.820
0.6660,   103.491
0.6680,   103.781
0.6700,   103.781
0.6720,   103.552
0.6740,   103.140
0.6760,   102.622
0.6780,   101.996
0.6800,   101.202
0.6820,   100.180
0.6840,    98.959
0.6860,    97.693
0.6880,    96.487
0.6900,    95.266
0.6920,    93.801
0.6940,    92.047
0.6960,    90.185
0.6980,    88.506
0.7000,    87.194
0.7020,    86.187
0.7040,    85.226
0.7060,    84.157
0.7080,    82.998
0.7100,    81.945
0.7120,    81.044
0.7140,    80.220
0.7160,    79.351
0.7180,    78.481
0.7200,    77.794
0.7220,    77.382
0.7240,    77.046
0.7260,    76.558
0.7280,    75.902
0.7300,    75.215
0.7320,    74.666
0.7340,    74.300
0.7360,    73.979
0.7380,    73.613
0.7400,    73.186
0.7420,    72.865
0.7440,    72.697
0.7460,    72.484
0.7480,    72.041
0.7500,    71.461
0.7520,    71.003
0.7540,    70.744
0.7560,    70.530
0.7580,    70.195
0.7600,    69.767
0.7620,    69.371
0.7640,    69.004
0.7660,    68.608
0.7680,    68.104
0.7700,    67.585
0.7720,    67.234
0.7740,    66.990
0.7760,    66.578
0.7780,    65.922
0.7800,    65.266
0.7820,    64.869
0.7840,    64.594
0.7860,    64.274
0.7880,    63.923
0.7900,    63.587
0.7920,    63.053
0.7940,    62.595
0.7960,    63.450
0.7980,    66.792
0.8000,    72.194
0.8020,    77.779
0.8040,    82.021
0.8060,    84.859
0.8080,    87.041
0.8100,    88.964
0.8120,    90.765
0.8140,    92.672
0.8160,    94.885
0.8180,    97.128
0.8200,    99.005
0.8220,   100.531
0.8240,   102.042
0.8260,   103.522
0.8280,   104.529
0.8300,   104.850
0.8320,   104.712
0.8340,   104.422
0.8360,   104.041
0.8380,   103.400
0.8400,   102.576
0.8420,   101.752
0.8440,   100.989
0.8460,   100.073
0.8480,    98.822
0.8500,    97.357
0.8520,    95.892
0.8540,    94.442
0.8560,    92.871
0.8580,    91.085
0.8600,    89.330
0.8620,    87.865
0.8640,    86.782
0.8660,    85.866
0.8680,    84.920
0.8700,    83.883
0.8720,    82.845
0.8740,    81.884
0.8760,    80.983
0.8780,    80.083
0.8800,    79.274
0.8820,    78.664
0.8840,    78.160
0.8860,    77.535
0.8880,    76.787
0.8900,    76.085
0.8920,    75.658
0.8940,    75.429
0.8960,    75.230
0.8980,    74.895
0.9000,    74.452
0.9020,    73.994
0.9040,    73.582
0.9060,    73.231
0.9080,    72.941
0.9100,    72.682
0.9120,    72.346
0.9140,    71.858
0.9160,    71.324
0.9180,    70.927
0.9200,    70.637
0.9220,    70.332
0.9240,    69.920
0.9260,    69.508
0.9280,    69.218
0.9300,    68.989
0.9320,    68.653
0.9340,    68.135
0.9360,    67.540
0.9380,    67.021
0.9400,    66.670
0.9420,    66.380
0.9440,    66.014
0.9460,    65.479
0.9480,    64.991
0.9500,    64.747
0.9520,    64.518
0.9540,    63.938
0.9560,    63.389
0.9580,    64.335
0.9600,    67.936
0.9620,    73.521
0.9640,    79.045
0.9660,    83.013
0.9680,    85.607
0.9700,    87.774
0.9720,    89.956
0.9740,    92.062
0.9760,    94.030
0.9780,    96.014
0.9800,    98.135
0.9820,   100.302
0.9840,   102.225
0.9860,   103.644
0.9880,   104.605
0.9900,   105.323
0.9920,   105.872
0.9940,   106.086
0.9960,   105.780
0.9980,   105.094
1.0000,   104.361
1.0020,   103.720
1.0040,   103.049
1.0060,   102.210
1.0080,   101.111
1.0100,    99.829
1.0120,    98.486
1.0140,    97.128
1.0160,    95.663
1.0180,    93.954
1.0200,    92.077
1.0220,    90.338
1.0240,    88.934
1.0260,    87.789
1.0280,    86.706
1.0300,    85.683
1.0320,    84.768
1.0340,    83.913
1.0360,    83.059
1.0380,    82.174
1.0400,    81.380
1.0420,    80.693
1.0440,    80.052
1.0460,    79.381
1.0480,    78.740
1.0500,    78.206
1.0520,    77.764
1.0540,    77.306
1.0560,    76.833
1.0580,    76.451
1.0600,    76.146
1.0620,    75.765
1.0640,    75.261
1.0660,    74.742
1.0680,    74.345
1.0700,    74.010
1.0720,    73.598
1.0740,    73.109
1.0760,    72.697
1.0780,    72.453
1.0800,    72.346
1.0820,    72.209
1.0840,    71.904
1.0860,    71.415
1.0880,    70.897
1.0900,    70.500
1.0920,    70.195
1.0940,    69.813
1.0960,    69.310
1.0980,    68.776
1.1000,    68.364
1.1020,    68.043
1.1040,    67.677
1.1060,    67.204
1.1080,    66.700
1.1100,    66.410
1.1120,    66.288
1.1140,    65.891
1.1160,    65.083
1.1180,    64.747
1.1200,    66.410
1.1220,    70.729
1.1240,    76.512
1.1260,    81.716
1.1280,    85.317
1.1300,    87.789
1.1320,    89.941
1.1340,    92.108
1.1360,    94.168
1.1380,    96.197
1.1400,    98.288
1.1420,   100.455
1.1440,   102.530
1.1460,   104.300
1.1480,   105.643
1.1500,   106.513
1.1520,   107.001
1.1540,   107.245
1.1560,   107.337
1.1580,   107.215
1.1600,   106.788
1.1620,   106.040
1.1640,   105.094
1.1660,   104.102
1.1680,   103.079
1.1700,   101.965
1.1720,   100.729
1.1740,    99.463
1.1760,    98.120
1.1780,    96.518
1.1800,    94.641
1.1820,    92.779
1.1840,    91.268
1.1860,    90.109
1.1880,    89.071
1.1900,    88.003
1.1920,    86.919
1.1940,    85.927
1.1960,    85.027
1.1980,    84.157
1.2000,    83.364
1.2020,    82.738
1.2040,    82.204
1.2060,    81.594
1.2080,    80.846
1.2100,    80.083
1.2120,    79.457
1.2140,    78.923
1.2160,    78.435
1.2180,    78.008
1.2200,    77.641
1.2220,    77.290
1.2240,    76.970
1.2260,    76.680
1.2280,    76.451
1.2300,    76.161
1.2320,    75.795
1.2340,    75.353
1.2360,    74.864
1.2380,    74.406
1.2400,    74.086
1.2420,    73.872
1.2440,    73.552
1.2460,    72.987
1.2480,    72.377
1.2500,    71.995
1.2520,    71.797
1.2540,    71.568
1.2560,    71.171
1.2580,    70.698
1.2600,    70.271
1.2620,    69.859
1.2640,    69.478
1.2660,    69.020
1.2680,    68.516
1.2700,    68.043
1.2720,    67.753
1.2740,    67.509
1.2760,    66.929
1.2780,    66.151
1.2800,    66.273
1.2820,    68.791
1.2840,    73.827
1.2860,    79.702
1.2880,    84.432
1.2900,    87.560
1.2920,    89.880
1.2940,    92.138
1.2960,    94.366
1.2980,    96.411
1.3000,    98.425
1.3020,   100.562
1.3040,   102.774
1.3060,   104.788
1.3080,   106.467
1.3100,   107.825
1.3120,   108.771
1.3140,   109.244
1.3160,   109.260
1.3180,   109.031
1.3200,   108.726
1.3220,   108.298
1.3240,   107.627
1.3260,   106.665
1.3280,   105.567
1.3300,   104.468
1.3320,   103.369
1.3340,   102.164
1.3360,   100.790
1.3380,    99.219
1.3400,    97.525
1.3420,    95.785
1.3440,    94.137
1.3460,    92.688
1.3480,    91.360
1.3500,    90.093
1.3520,    88.979
1.3540,    88.140
1.3560,    87.438
1.3580,    86.584
1.3600,    85.577
1.3620,    84.661
1.3640,    83.898
1.3660,    83.181
1.3680,    82.433
1.3700,    81.823
1.3720,    81.395
1.3740,    80.953
1.3760,    80.403
1.3780,    79.885
1.3800,    79.488
1.3820,    79.167
1.3840,    78.755
1.3860,    78.313
1.3880,    77.962
1.3900,    77.687
1.3920,    77.352
1.3940,    76.863
1.3960,    76.329
1.3980,    75.948
1.4000,    75.749
1.4020,    75.581
1.4040,    75.276
1.4060,    74.879
1.4080,    74.467
1.4100,    74.040
1.4120,    73.476
1.4140,    72.926
1.4160,    72.606
1.4180,    72.545
1.4200,    72.362
1.4220,    71.782
1.4240,    71.034
1.4260,    70.469
1.4280,    70.134
1.4300,    69.752
1.4320,    69.249
1.4340,    68.837
1.4360,    68.455
1.4380,    67.845
1.4400,    67.433
1.4420,    68.684
1.4440,    72.652
1.4460,    78.481
1.4480,    83.990
1.4500,    87.804
1.4520,    90.261
1.4540,    92.413
1.4560,    94.687
1.4580,    96.945
1.4600,    99.081
1.4620,   101.157
1.4640,   103.263
1.4660,   105.277
1.4680,   107.108
1.4700,   108.695
1.4720,   109.931
1.4740,   110.709
1.4760,   110.892
1.4780,   110.648
1.4800,   110.251
1.4820,   109.901
1.4840,   109.534
1.4860,   108.863
1.4880,   107.764
1.4900,   106.360
1.4920,   104.941
1.4940,   103.720
1.4960,   102.667
1.4980,   101.508
1.5000,   100.012
1.5020,    98.227
1.5040,    96.396
1.5060,    94.748
1.5080,    93.359
1.5100,    92.199
1.5120,    91.192
1.5140,    90.200
1.5160,    89.132
1.5180,    88.018
1.5200,    86.996
1.5220,    86.156
1.5240,    85.439
1.5260,    84.768
1.5280,    84.173
1.5300,    83.608
1.5320,    82.998
1.5340,    82.341
1.5360,    81.792
1.5380,    81.441
1.5400,    81.166
1.5420,    80.846
1.5440,    80.449
1.5460,    80.037
1.5480,    79.579
1.5500,    79.030
1.5520,    78.527
1.5540,    78.160
1.5560,    77.931
1.5580,    77.779
1.5600,    77.611
1.5620,    77.352
1.5640,    76.863
1.5660,    76.253
1.5680,    75.734
1.5700,    75.353
1.5720,    74.971
1.5740,    74.483
1.5760,    74.055
1.5780,    73.750
1.5800,    73.491
1.5820,    73.064
1.5840,    72.438
1.5860,    71.812
1.5880,    71.339
1.5900,    71.019
1.5920,    70.729
1.5940,    70.393
1.5960,    69.874
1.5980,    69.096
1.6000,    68.531
1.6020,    69.493
1.6040,    73.079
1.6060,    78.633
1.6080,    84.157
1.6100,    88.140
1.6120,    90.826
1.6140,    93.176
1.6160,    95.587
1.6180,    97.830
1.6200,    99.905
1.6220,   102.042
1.6240,   104.285
1.6260,   106.467
1.6280,   108.390
1.6300,   109.992
1.6320,   111.152
1.6340,   111.793
1.6360,   111.991
1.6380,   111.930
1.6400,   111.686
1.6420,   111.213
1.6440,   110.541
1.6460,   109.702
1.6480,   108.817
1.6500,   107.886
1.6520,   106.849
1.6540,   105.643
1.6560,   104.239
1.6580,   102.698
1.6600,   101.080
1.6620,    99.417
1.6640,    97.800
1.6660,    96.289
1.6680,    94.839
1.6700,    93.451
1.6720,    92.199
1.6740,    91.131
1.6760,    90.231
1.6780,    89.346
1.6800,    88.430
1.6820,    87.545
1.6840,    86.752
1.6860,    86.065
1.6880,    85.454
1.6900,    84.905
1.6920,    84.356
1.6940,    83.776
1.6960,    83.211
1.6980,    82.784
1.7000,    82.494
1.7020,    82.204
1.7040,    81.807
1.7060,    81.319
1.7080,    80.785
1.7100,    80.281
1.7120,    79.839
1.7140,    79.488
1.7160,    79.244
1.7180,    79.061
1.7200,    78.801
1.7220,    78.374
1.7240,    77.809
1.7260,    77.260
1.7280,    76.878
1.7300,    76.604
1.7320,    76.207
1.7340,    75.642
1.7360,    75.063
1.7380,    74.590
1.7400,    74.116
1.7420,    73.506
1.7440,    72.911
1.7460,    72.545
1.7480,    72.255
1.7500,    71.736
1.7520,    71.019
1.7540,    70.530
1.7560,    70.286
1.7580,    69.767
1.7600,    68.913
1.7620,    68.989
1.7640,    71.614
1.7660,    76.680
1.7680,    82.280
1.7700,    86.599
1.7720,    89.514
1.7740,    91.940
1.7760,    94.351
1.7780,    96.518
1.7800,    98.440
1.7820,   100.470
1.7840,   102.744
1.7860,   104.926
1.7880,   106.665
1.7900,   108.069
1.7920,   109.412
1.7940,   110.557
1.7960,   111.106
1.7980,   110.969
1.8000,   110.419
1.8020,   109.778
1.8040,   109.168
1.8060,   108.542
1.8080,   107.795
1.8100,   106.849
1.8120,   105.719
1.8140,   104.529
1.8160,   103.339
1.8180,   102.026
1.8200,   100.455
1.8220,    98.730
1.8240,    96.991
1.8260,    95.389
1.8280,    93.969
1.8300,    92.733
1.8320,    91.619
1.8340,    90.566
1.8360,    89.529
1.8380,    88.522
1.8400,    87.591
1.8420,    86.767
1.8440,    86.050
1.8460,    85.393
1.8480,    84.722
1.8500,    84.035
1.8520,    83.303
1.8540,    82.631
1.8560,    82.143
1.8580,    81.868
1.8600,    81.609
1.8620,    81.136
1.8640,    80.480
1.8660,    79.885
1.8680,    79.534
1.8700,    79.381
1.8720,    79.259
1.8740,    79.061
1.8760,    78.725
1.8780,    78.237
1.8800,    77.764
1.8820,    77.367
1.8840,    77.031
1.8860,    76.665
1.8880,    76.253
1.8900,    75.902
1.8920,    75.566
1.8940,    75.124
1.8960,    74.590
1.8980,    74.040
1.9000,    73.567
1.9020,    73.170
1.9040,    72.804
1.9060,    72.484
1.9080,    72.102
1.9100,    71.614
1.9120,    71.080
1.9140,    70.683
1.9160,    70.393
1.9180,    69.920
1.9200,    69.142
1.9220,    68.699
1.9240,    69.798
1.9260,    73.064
1.9280,    77.764
1.9300,    82.433
1.9320,    86.080
1.9340,    88.720
1.9360,    90.811
1.9380,    92.703
1.9400,    94.549
1.9420,    96.472
1.9440,    98.547
1.9460,   100.668
1.9480,   102.667
1.9500,   104.376
1.9520,   105.704
1.9540,   106.620
1.9560,   107.215
1.9580,   107.581
1.9600,   107.642
1.9620,   107.428
1.9640,   107.062
1.9660,   106.589
1.9680,   105.994
1.9700,   105.216
1.9720,   104.346
1.9740,   103.415
1.9760,   102.362
1.9780,   101.172
1.9800,    99.936
1.9820,    98.685
1.9840,    97.326
1.9860,    95.877
1.9880,    94.580
1.9900,    93.618
1.9920,    92.855
1.9940,    92.031
1.9960,    91.131
1.9980,    90.307
2.0000,    89.605
2.0020,    88.903
2.0040,    88.110
2.0060,    87.316
2.0080,    86.660
2.0100,    86.202
2.0120,    85.805
2.0140,    85.378
2.0160,    84.920
2.0180,    84.524
2.0200,    84.234
2.0220,    84.020
2.0240,    83.776
2.0260,    83.440
2.0280,    83.059
2.0300,    82.692
2.0320,    82.357
2.0340,    81.990
2.0360,    81.578
2.0380,    81.243
2.0400,    81.014
2.0420,    80.785
2.0440,    80.342
2.0460,    79.686
2.0480,    79.030
2.0500,    78.542
2.0520,    78.221
2.0540,    77.931
2.0560,    77.565
2.0580,    77.107
2.0600,    76.604
2.0620,    76.085
2.0640,    75.581
2.0660,    75.215
2.0680,    75.002
2.0700,    74.757
2.0720,    74.269
2.0740,    73.567
2.0760,    73.003
2.0780,    72.590
2.0800,    72.072
2.0820,    71.690
2.0840,    72.621
2.0860,    75.978
2.0880,    81.273
2.0900,    86.660
2.0920,    90.719
2.0940,    93.603
2.0960,    96.228
2.0980,    98.898
2.1000,   101.340
2.1020,   103.446
2.1040,   105.613
2.1060,   108.085
2.1080,   110.602
2.1100,   112.769
2.1120,   114.478
2.1140,   115.867
2.1160,   116.889
2.1180,   117.439
2.1200,   117.561
2.1220,   117.454
2.1240,   117.225
2.1260,   116.752
2.1280,   115.974
2.1300,   115.043
2.1320,   114.082
2.1340,   113.029
2.1360,   111.838
2.1380,   110.572
2.1400,   109.351
2.1420,   108.085
2.1440,   106.574
2.1460,   104.850
2.1480,   103.110
2.1500,   101.508
2.1520,   100.089
2.1540,    98.807
2.1560,    97.708
2.1580,    96.762
2.1600,    95.785
2.1620,    94.748
2.1640,    93.756
2.1660,    92.977
2.1680,    92.321
2.1700,    91.650
2.1720,    90.917
2.1740,    90.277
2.1760,    89.742
2.1780,    89.239
2.1800,    88.720
2.1820,    88.293
2.1840,    87.957
2.1860,    87.621
2.1880,    87.209
2.1900,    86.736
2.1920,    86.324
2.1940,    85.973
2.1960,    85.653
2.1980,    85.302
2.2000,    84.936
2.2020,    84.554
2.2040,    84.157
2.2060,    83.776
2.2080,    83.440
2.2100,    83.089
2.2120,    82.647
2.2140,    82.143
2.2160,    81.701
2.2180,    81.243
2.2200,    80.648
2.2220,    79.961
2.2240,    79.381
2.2260,    79.015
2.2280,    78.801
2.2300,    78.481
2.2320,    77.947
2.2340,    77.229
2.2360,    76.604
2.2380,    76.177
2.2400,    75.612
2.2420,    74.757
2.2440,    74.483
2.2460,    76.360
2.2480,    80.938
2.2500,    86.813
2.2520,    91.864
2.2540,    95.221
2.2560,    97.586
2.2580,    99.982
2.2600,   102.637
2.2620,   105.307
2.2640,   107.810
2.2660,   110.190
2.2680,   112.495
2.2700,   114.677
2.2720,   116.691
2.2740,   118.431
2.2760,   119.651
2.2780,   120.277
2.2800,   120.430
2.2820,   120.384
2.2840,   120.262
2.2860,   119.987
2.2880,   119.438
2.2900,   118.614
2.2920,   117.622
2.2940,   116.615
2.2960,   115.669
2.2980,   114.692
2.3000,   113.548
2.3020,   112.220
2.3040,   110.786
2.3060,   109.366
2.3080,   107.886
2.3100,   106.314
2.3120,   104.682
2.3140,   103.110
2.3160,   101.676
2.3180,   100.409
2.3200,    99.310
2.3220,    98.364
2.3240,    97.449
2.3260,    96.487
2.3280,    95.556
2.3300,    94.778
2.3320,    94.122
2.3340,    93.496
2.3360,    92.840
2.3380,    92.184
2.3400,    91.528
2.3420,    90.978
2.3440,    90.551
2.3460,    90.215
2.3480,    89.819
2.3500,    89.285
2.3520,    88.735
2.3540,    88.339
2.3560,    88.094
2.3580,    87.881
2.3600,    87.545
2.3620,    87.041
2.3640,    86.416
2.3660,    85.805
2.3680,    85.317
2.3700,    84.981
2.3720,    84.722
2.3740,    84.386
2.3760,    83.959
2.3780,    83.471
2.3800,    82.952
2.3820,    82.387
2.3840,    81.807
2.3860,    81.304
2.3880,    80.938
2.3900,    80.632
2.3920,    80.129
2.3940,    79.381
2.3960,    78.572
2.3980,    78.053
2.4000,    77.748
2.4020,    77.275
2.4040,    76.650
2.4060,    76.970
2.4080,    79.503
2.4100,    84.096
2.4120,    89.056
2.4140,    92.962
2.4160,    95.816
2.4180,    98.471
2.4200,   101.248
2.4220,   103.842
2.4240,   106.040
2.4260,   108.085
2.4280,   110.297
2.4300,   112.571
2.4320,   114.692
2.4340,   116.462
2.4360,   117.836
2.4380,   118.751
2.4400,   119.133
2.4420,   119.056
2.4440,   118.721
2.4460,   118.293
2.4480,   117.836
2.4500,   117.301
2.4520,   116.584
2.4540,   115.669
2.4560,   114.601
2.4580,   113.532
2.4600,   112.510
2.4620,   111.488
2.4640,   110.328
2.4660,   109.031
2.4680,   107.642
2.4700,   106.086
2.4720,   104.300
2.4740,   102.530
2.4760,   101.141
2.4780,   100.272
2.4800,    99.554
2.4820,    98.669
2.4840,    97.677
2.4860,    96.823
2.4880,    96.182
2.4900,    95.633
2.4920,    95.068
2.4940,    94.580
2.4960,    94.183
2.4980,    93.801
2.5000,    93.344
2.5020,    92.962
2.5040,    92.749
2.5060,    92.581
2.5080,    92.260
2.5100,    91.864
2.5120,    91.574
2.5140,    91.452
2.5160,    91.314
2.5180,    91.070
2.5200,    90.811
2.5220,    90.566
2.5240,    90.277
2.5260,    89.941
2.5280,    89.697
2.5300,    89.437
2.5320,    88.979
2.5340,    88.384
2.5360,    87.865
2.5380,    87.530
2.5400,    87.179
2.5420,    86.645
2.5440,    86.004
2.5460,    85.485
2.5480,    85.134
2.5500,    84.783
2.5520,    84.264
2.5540,    83.532
2.5560,    82.845
2.5580,    82.494
2.5600,    82.341
2.5620,    81.792
2.5640,    80.770
2.5660,    80.510
2.5680,    82.677
2.5700,    87.484
2.5720,    93.145
2.5740,    97.723
2.5760,   100.806
2.5780,   103.308
2.5800,   105.994
2.5820,   108.863
2.5840,   111.686
2.5860,   114.433
2.5880,   117.042
2.5900,   119.499
2.5920,   121.696
2.5940,   123.588
2.5960,   125.053
2.5980,   126.045
2.6000,   126.595
2.6020,   126.824
2.6040,   126.732
2.6060,   126.366
2.6080,   125.862
2.6100,   125.328
2.6120,   124.611
2.6140,   123.650
2.6160,   122.566
2.6180,   121.574
2.6200,   120.582
2.6220,   119.377
2.6240,   118.019
2.6260,   116.752
2.6280,   115.577
2.6300,   114.204
2.6320,   112.434
2.6340,   110.496
2.6360,   108.878
2.6380,   107.764
2.6400,   106.910
2.6420,   105.918
2.6440,   104.712
2.6460,   103.568
2.6480,   102.683
2.6500,   101.950
2.6520,   101.202
2.6540,   100.424
2.6560,    99.722
2.6580,    99.081
2.6600,    98.501
2.6620,    97.983
2.6640,    97.540
2.6660,    97.021
2.6680,    96.457
2.6700,    95.938
2.6720,    95.587
2.6740,    95.266
2.6760,    94.839
2.6780,    94.351
2.6800,    93.969
2.6820,    93.664
2.6840,    93.237
2.6860,    92.627
2.6880,    91.970
2.6900,    91.528
2.6920,    91.253
2.6940,    90.902
2.6960,    90.414
2.6980,    89.849
2.7000,    89.285
2.7020,    88.644
2.7040,    87.927
2.7060,    87.316
2.7080,    86.919
2.7100,    86.568
2.7120,    86.034
2.7140,    85.271
2.7160,    84.569
2.7180,    84.188
2.7200,    83.944
2.7220,    83.333
2.7240,    82.250
2.7260,    81.685
2.7280,    83.257
2.7300,    87.591
2.7320,    93.405
2.7340,    98.563
2.7360,   102.057
2.7380,   104.544
2.7400,   107.138
2.7420,   110.175
2.7440,   113.334
2.7460,   116.264
2.7480,   118.980
2.7500,   121.574
2.7520,   123.878
2.7540,   125.740
2.7560,   127.144
2.7580,   128.105
2.7600,   128.670
2.7620,   128.868
2.7640,   128.929
2.7660,   128.990
2.7680,   128.929
2.7700,   128.426
2.7720,   127.434
2.7740,   126.244
2.7760,   125.175
2.7780,   124.229
2.7800,   123.207
2.7820,   122.017
2.7840,   120.735
2.7860,   119.423
2.7880,   118.064
2.7900,   116.630
2.7920,   115.043
2.7940,   113.349
2.7960,   111.610
2.7980,   110.068
