0.4800,    82.570
0.4820,    82.235
0.4840,    81.746
0.4860,    81.105
0.4880,    80.419
0.4900,    79.900
0.4920,    79.702
0.4940,    79.549
0.4960,    79.030
0.4980,    78.710
0.5000,    80.144
0.5020,    84.127
0.5040,    89.452
0.5060,    93.969
0.5080,    96.869
0.5100,    99.127
0.5120,   101.874
0.5140,   105.048
0.5160,   107.963
0.5180,   110.389
0.5200,   112.571
0.5220,   114.707
0.5240,   116.798
0.5260,   118.675
0.5280,   120.170
0.5300,   121.132
0.5320,   121.620
0.5340,   121.864
0.5360,   122.017
0.5380,   122.017
0.5400,   121.696
0.5420,   121.116
0.5440,   120.460
0.5460,   119.804
0.5480,   119.056
0.5500,   118.049
0.5520,   116.828
0.5540,   115.623
0.5560,   114.616
0.5580,   113.654
0.5600,   112.449
0.5620,   110.953
0.5640,   109.412
0.5660,   107.978
0.5680,   106.543
0.5700,   105.094
0.5720,   103.842
0.5740,   102.957
0.5760,   102.286
0.5780,   101.553
0.5800,   100.699
0.5820,    99.814
0.5840,    99.081
0.5860,    98.486
0.5880,    97.922
0.5900,    97.326
0.5920,    96.838
0.5940,    96.533
0.5960,    96.304
0.5980,    95.938
0.6000,    95.434
0.6020,    94.961
0.6040,    94.702
0.6060,    94.519
0.6080,    94.244
0.6100,    93.801
0.6120,    93.344
0.6140,    93.008
0.6160,    92.718
0.6180,    92.321
0.6200,    91.787
0.6220,    91.268
0.6240,    90.856
0.6260,    90.521
0.6280,    90.170
0.6300,    89.773
0.6320,    89.407
0.6340,    89.056
0.6360,    88.659
0.6380,    88.140
0.6400,    87.576
0.6420,    87.072
0.6440,    86.675
0.6460,    86.309
0.6480,    85.912
0.6500,    85.424
0.6520,    84.920
0.6540,    84.493
0.6560,    84.142
0.6580,    83.745
0.6600,    83.272
0.6620,    82.784
0.6640,    82.357
0.6660,    81.960
0.6680,    81.472
0.6700,    80.938
0.6720,    80.480
0.6740,    80.129
0.6760,    79.671
0.6780,    79.045
0.6800,    78.450
0.6820,    78.084
0.6840,    77.748
0.6860,    77.275
0.6880,    77.474
0.6900,    79.717
0.6920,    84.142
0.6940,    89.178
0.6960,    93.206
0.6980,    96.045
0.7000,    98.639
0.7020,   101.477
0.7040,   104.300
0.7060,   106.818
0.7080,   109.122
0.7100,   111.350
0.7120,   113.502
0.7140,   115.409
0.7160,   117.057
0.7180,   118.400
0.7200,   119.377
0.7220,   119.941
0.7240,   120.109
0.7260,   120.002
0.7280,   119.789
0.7300,   119.529
0.7320,   119.209
0.7340,   118.782
0.7360,   118.202
0.7380,   117.424
0.7400,   116.493
0.7420,   115.440
0.7440,   114.280
0.7460,   113.075
0.7480,   111.854
0.7500,   110.602
0.7520,   109.260
0.7540,   107.810
0.7560,   106.345
0.7580,   104.987
0.7600,   103.781
0.7620,   102.774
0.7640,   101.874
0.7660,   100.958
0.7680,    99.921
0.7700,    98.898
0.7720,    98.059
0.7740,    97.388
0.7760,    96.762
0.7780,    96.167
0.7800,    95.770
0.7820,    95.511
0.7840,    95.205
0.7860,    94.732
0.7880,    94.259
0.7900,    93.893
0.7920,    93.542
0.7940,    93.039
0.7960,    92.535
0.7980,    92.245
0.8000,    92.245
0.8020,    92.123
0.8040,    91.604
0.8060,    90.887
0.8080,    90.414
0.8100,    90.307
0.8120,    90.231
0.8140,    89.880
0.8160,    89.254
0.8180,    88.537
0.8200,    87.911
0.8220,    87.499
0.8240,    87.255
0.8260,    86.996
0.8280,    86.492
0.8300,    85.882
0.8320,    85.454
0.8340,    85.271
0.8360,    85.119
0.8380,    84.691
0.8400,    84.096
0.8420,    83.593
0.8440,    83.272
0.8460,    83.013
0.8480,    82.662
0.8500,    82.204
0.8520,    81.716
0.8540,    81.319
0.8560,    81.044
0.8580,    80.815
0.8600,    80.434
0.8620,    79.854
0.8640,    79.244
0.8660,    78.847
0.8680,    78.771
0.8700,    78.740
0.8720,    78.328
0.8740,    77.580
0.8760,    77.519
0.8780,    79.473
0.8800,    83.669
0.8820,    88.659
0.8840,    92.764
0.8860,    95.633
0.8880,    98.181
0.8900,   100.974
0.8920,   103.842
0.8940,   106.467
0.8960,   108.893
0.8980,   111.320
0.9000,   113.624
0.9020,   115.592
0.9040,   117.195
0.9060,   118.507
0.9080,   119.590
0.9100,   120.399
0.9120,   120.888
0.9140,   121.040
0.9160,   120.888
0.9180,   120.445
0.9200,   119.896
0.9220,   119.377
0.9240,   118.812
0.9260,   118.003
0.9280,   116.859
0.9300,   115.608
0.9320,   114.555
0.9340,   113.639
0.9360,   112.601
0.9380,   111.274
0.9400,   109.778
0.9420,   108.252
0.9440,   106.742
0.9460,   105.307
0.9480,   104.056
0.9500,   103.018
0.9520,   102.118
0.9540,   101.340
0.9560,   100.638
0.9580,    99.905
0.9600,    99.097
0.9620,    98.379
0.9640,    97.876
0.9660,    97.388
0.9680,    96.747
0.9700,    96.106
0.9720,    95.678
0.9740,    95.541
0.9760,    95.404
0.9780,    95.099
0.9800,    94.671
0.9820,    94.275
0.9840,    93.939
0.9860,    93.588
0.9880,    93.206
0.9900,    92.810
0.9920,    92.489
0.9940,    92.199
0.9960,    91.879
0.9980,    91.543
1.0000,    91.223
1.0020,    90.826
1.0040,    90.261
1.0060,    89.605
1.0080,    89.193
1.0100,    89.010
1.0120,    88.720
1.0140,    88.155
1.0160,    87.545
1.0180,    87.225
1.0200,    87.057
1.0220,    86.721
1.0240,    86.141
1.0260,    85.515
1.0280,    85.027
1.0300,    84.630
1.0320,    84.249
1.0340,    83.837
1.0360,    83.379
1.0380,    82.921
1.0400,    82.555
1.0420,    82.265
1.0440,    81.929
1.0460,    81.533
1.0480,    81.105
1.0500,    80.678
1.0520,    80.205
1.0540,    79.702
1.0560,    79.244
1.0580,    78.893
1.0600,    78.694
1.0620,    78.435
1.0640,    77.809
1.0660,    77.031
1.0680,    77.290
1.0700,    79.900
1.0720,    84.691
1.0740,    89.971
1.0760,    94.107
1.0780,    96.976
1.0800,    99.493
1.0820,   102.255
1.0840,   105.201
1.0860,   108.115
1.0880,   110.816
1.0900,   113.197
1.0920,   115.119
1.0940,   116.676
1.0960,   118.095
1.0980,   119.484
1.1000,   120.704
1.1020,   121.528
1.1040,   121.849
1.1060,   121.757
1.1080,   121.467
1.1100,   121.132
1.1120,   120.765
1.1140,   120.292
1.1160,   119.529
1.1180,   118.446
1.1200,   117.195
1.1220,   116.004
1.1240,   114.921
1.1260,   113.868
1.1280,   112.846
1.1300,   111.777
1.1320,   110.450
1.1340,   108.848
1.1360,   107.200
1.1380,   105.811
1.1400,   104.682
1.1420,   103.568
1.1440,   102.347
1.1460,   101.172
1.1480,   100.256
1.1500,    99.509
1.1520,    98.700
1.1540,    97.800
1.1560,    96.991
1.1580,    96.426
1.1600,    95.953
1.1620,    95.389
1.1640,    94.763
1.1660,    94.290
1.1680,    94.046
1.1700,    93.832
1.1720,    93.389
1.1740,    92.825
1.1760,    92.367
1.1780,    92.123
1.1800,    91.925
1.1820,    91.619
1.1840,    91.268
1.1860,    90.902
1.1880,    90.490
1.1900,    90.002
1.1920,    89.514
1.1940,    89.086
1.1960,    88.689
1.1980,    88.262
1.2000,    87.835
1.2020,    87.423
1.2040,    86.980
1.2060,    86.477
1.2080,    85.989
1.2100,    85.607
1.2120,    85.302
1.2140,    84.981
1.2160,    84.585
1.2180,    84.096
1.2200,    83.577
1.2220,    83.165
1.2240,    82.906
1.2260,    82.677
1.2280,    82.280
1.2300,    81.716
1.2320,    81.227
1.2340,    80.892
1.2360,    80.556
1.2380,    80.098
1.2400,    79.656
1.2420,    79.335
1.2440,    79.015
1.2460,    78.465
1.2480,    77.809
1.2500,    77.352
1.2520,    77.199
1.2540,    76.970
1.2560,    76.344
1.2580,    75.917
1.2600,    77.077
1.2620,    80.663
1.2640,    85.744
1.2660,    90.399
1.2680,    93.588
1.2700,    95.846
1.2720,    98.151
1.2740,   100.897
1.2760,   103.736
1.2780,   106.269
1.2800,   108.451
1.2820,   110.419
1.2840,   112.266
1.2860,   113.990
1.2880,   115.531
1.2900,   116.783
1.2920,   117.576
1.2940,   117.958
1.2960,   118.064
1.2980,   118.049
1.3000,   117.942
1.3020,   117.622
1.3040,   117.042
1.3060,   116.249
1.3080,   115.379
1.3100,   114.524
1.3120,   113.670
1.3140,   112.754
1.3160,   111.747
1.3180,   110.633
1.3200,   109.473
1.3220,   108.313
1.3240,   107.047
1.3260,   105.582
1.3280,   103.980
1.3300,   102.515
1.3320,   101.370
1.3340,   100.485
1.3360,    99.692
1.3380,    98.837
1.3400,    97.967
1.3420,    97.174
1.3440,    96.518
1.3460,    95.968
1.3480,    95.450
1.3500,    94.977
1.3520,    94.610
1.3540,    94.305
1.3560,    94.000
1.3580,    93.664
1.3600,    93.451
1.3620,    93.374
1.3640,    93.237
1.3660,    92.947
1.3680,    92.642
1.3700,    92.459
1.3720,    92.276
1.3740,    91.970
1.3760,    91.635
1.3780,    91.406
1.3800,    91.253
1.3820,    90.948
1.3840,    90.444
1.3860,    89.895
1.3880,    89.498
1.3900,    89.269
1.3920,    89.117
1.3940,    88.857
1.3960,    88.461
1.3980,    88.049
1.4000,    87.682
1.4020,    87.347
1.4040,    86.935
1.4060,    86.507
1.4080,    86.111
1.4100,    85.699
1.4120,    85.241
1.4140,    84.783
1.4160,    84.417
1.4180,    84.096
1.4200,    83.715
1.4220,    83.272
1.4240,    82.830
1.4260,    82.448
1.4280,    82.082
1.4300,    81.685
1.4320,    81.212
1.4340,    80.724
1.4360,    80.266
1.4380,    79.915
1.4400,    79.717
1.4420,    79.518
1.4440,    79.000
1.4460,    78.313
1.4480,    78.435
1.4500,    80.632
1.4520,    84.981
1.4540,    90.002
1.4560,    94.076
1.4580,    96.945
1.4600,    99.432
1.4620,   102.225
1.4640,   105.170
1.4660,   107.840
1.4680,   110.221
1.4700,   112.586
1.4720,   114.951
1.4740,   117.027
1.4760,   118.599
1.4780,   119.804
1.4800,   120.796
1.4820,   121.559
1.4840,   121.879
1.4860,   121.757
1.4880,   121.361
1.4900,   120.888
1.4920,   120.414
1.4940,   119.865
1.4960,   119.117
1.4980,   118.217
1.5000,   117.240
1.5020,   116.203
1.5040,   115.104
1.5060,   113.944
1.5080,   112.800
1.5100,   111.625
1.5120,   110.282
1.5140,   108.741
1.5160,   107.138
1.5180,   105.689
1.5200,   104.483
1.5220,   103.461
1.5240,   102.530
1.5260,   101.645
1.5280,   100.806
1.5300,    99.966
1.5320,    99.158
1.5340,    98.471
1.5360,    97.967
1.5380,    97.449
1.5400,    96.762
1.5420,    95.984
1.5440,    95.465
1.5460,    95.251
1.5480,    95.114
1.5500,    94.809
1.5520,    94.412
1.5540,    94.152
1.5560,    94.046
1.5580,    93.817
1.5600,    93.313
1.5620,    92.733
1.5640,    92.367
1.5660,    92.199
1.5680,    91.925
1.5700,    91.421
1.5720,    90.872
1.5740,    90.475
1.5760,    90.139
1.5780,    89.727
1.5800,    89.269
1.5820,    88.888
1.5840,    88.583
1.5860,    88.247
1.5880,    87.835
1.5900,    87.362
1.5920,    86.904
1.5940,    86.401
1.5960,    85.912
1.5980,    85.485
1.6000,    85.164
1.6020,    84.829
1.6040,    84.340
1.6060,    83.776
1.6080,    83.303
1.6100,    82.952
1.6120,    82.631
1.6140,    82.219
1.6160,    81.762
1.6180,    81.319
1.6200,    80.938
1.6220,    80.617
1.6240,    80.327
1.6260,    79.961
1.6280,    79.457
1.6300,    78.923
1.6320,    78.603
1.6340,    78.420
1.6360,    77.901
1.6380,    77.001
1.6400,    76.863
1.6420,    78.969
1.6440,    83.455
1.6460,    88.644
1.6480,    92.764
1.6500,    95.587
1.6520,    97.998
1.6540,   100.684
1.6560,   103.568
1.6580,   106.345
1.6600,   108.863
1.6620,   111.121
1.6640,   113.242
1.6660,   115.257
1.6680,   117.057
1.6700,   118.400
1.6720,   119.194
1.6740,   119.667
1.6760,   120.018
1.6780,   120.323
1.6800,   120.460
1.6820,   120.262
1.6840,   119.667
1.6860,   118.858
1.6880,   118.064
1.6900,   117.363
1.6920,   116.569
1.6940,   115.531
1.6960,   114.356
1.6980,   113.258
1.7000,   112.266
1.7020,   111.213
1.7040,   109.901
1.7060,   108.298
1.7080,   106.620
1.7100,   105.201
1.7120,   104.148
1.7140,   103.293
1.7160,   102.377
1.7180,   101.279
1.7200,   100.211
1.7220,    99.432
1.7240,    98.898
1.7260,    98.318
1.7280,    97.571
1.7300,    96.792
1.7320,    96.213
1.7340,    95.770
1.7360,    95.312
1.7380,    94.854
1.7400,    94.473
1.7420,    94.137
1.7440,    93.756
1.7460,    93.374
1.7480,    93.130
1.7500,    92.993
1.7520,    92.733
1.7540,    92.260
1.7560,    91.696
1.7580,    91.268
1.7600,    90.978
1.7620,    90.658
1.7640,    90.200
1.7660,    89.742
1.7680,    89.376
1.7700,    89.071
1.7720,    88.705
1.7740,    88.277
1.7760,    87.835
1.7780,    87.392
1.7800,    86.980
1.7820,    86.645
1.7840,    86.309
1.7860,    85.866
1.7880,    85.378
1.7900,    84.981
1.7920,    84.722
1.7940,    84.386
1.7960,    83.837
1.7980,    83.288
1.8000,    82.921
1.8020,    82.662
1.8040,    82.265
1.8060,    81.823
1.8080,    81.487
1.8100,    81.212
1.8120,    80.800
1.8140,    80.251
1.8160,    79.793
1.8180,    79.473
1.8200,    79.152
1.8220,    78.816
1.8240,    78.496
1.8260,    77.992
1.8280,    77.352
1.8300,    77.519
1.8320,    79.808
1.8340,    84.264
1.8360,    89.239
1.8380,    93.100
1.8400,    95.755
1.8420,    98.166
1.8440,   100.958
1.8460,   103.903
1.8480,   106.635
1.8500,   109.076
1.8520,   111.320
1.8540,   113.456
1.8560,   115.486
1.8580,   117.256
1.8600,   118.644
1.8620,   119.636
1.8640,   120.308
1.8660,   120.704
1.8680,   120.872
1.8700,   120.842
1.8720,   120.689
1.8740,   120.353
1.8760,   119.774
1.8780,   118.950
1.8800,   118.019
1.8820,   117.073
1.8840,   116.096
1.8860,   115.058
1.8880,   113.960
1.8900,   112.891
1.8920,   111.823
1.8940,   110.633
1.8960,   109.199
1.8980,   107.551
1.9000,   105.887
1.9020,   104.544
1.9040,   103.629
1.9060,   102.927
1.9080,   102.072
1.9100,   101.035
1.9120,   100.089
1.9140,    99.448
1.9160,    98.975
1.9180,    98.425
1.9200,    97.769
1.9220,    97.174
1.9240,    96.747
1.9260,    96.426
1.9280,    96.136
1.9300,    95.877
1.9320,    95.648
1.9340,    95.389
1.9360,    95.038
1.9380,    94.626
1.9400,    94.183
1.9420,    93.786
1.9440,    93.466
1.9460,    93.191
1.9480,    92.932
1.9500,    92.611
1.9520,    92.169
1.9540,    91.650
1.9560,    91.192
1.9580,    90.841
1.9600,    90.475
1.9620,    90.017
1.9640,    89.544
1.9660,    89.147
1.9680,    88.796
1.9700,    88.445
1.9720,    88.049
1.9740,    87.545
1.9760,    87.011
1.9780,    86.507
1.9800,    86.111
1.9820,    85.760
1.9840,    85.332
1.9860,    84.875
1.9880,    84.493
1.9900,    84.234
1.9920,    83.959
1.9940,    83.562
1.9960,    83.043
1.9980,    82.525
2.0000,    82.082
2.0020,    81.670
2.0040,    81.273
2.0060,    80.938
2.0080,    80.632
2.0100,    80.220
2.0120,    79.686
2.0140,    79.228
2.0160,    78.893
2.0180,    78.435
2.0200,    77.977
2.0220,    78.465
2.0240,    81.075
2.0260,    85.668
2.0280,    90.689
2.0300,    94.702
2.0320,    97.601
2.0340,   100.150
2.0360,   102.896
2.0380,   105.750
2.0400,   108.436
2.0420,   110.847
2.0440,   113.105
2.0460,   115.363
2.0480,   117.530
2.0500,   119.407
2.0520,   120.750
2.0540,   121.620
2.0560,   122.200
2.0580,   122.490
2.0600,   122.429
2.0620,   122.063
2.0640,   121.620
2.0660,   121.238
2.0680,   120.750
2.0700,   119.896
2.0720,   118.736
2.0740,   117.576
2.0760,   116.615
2.0780,   115.699
2.0800,   114.631
2.0820,   113.410
2.0840,   112.159
2.0860,   110.938
2.0880,   109.641
2.0900,   108.146
2.0920,   106.559
2.0940,   105.094
2.0960,   103.949
2.0980,   103.095
2.1000,   102.316
2.1020,   101.447
2.1040,   100.531
2.1060,    99.692
2.1080,    99.005
2.1100,    98.395
2.1120,    97.830
2.1140,    97.357
2.1160,    96.930
2.1180,    96.472
2.1200,    95.968
2.1220,    95.465
2.1240,    95.007
2.1260,    94.549
2.1280,    94.061
2.1300,    93.664
2.1320,    93.328
2.1340,    92.901
2.1360,    92.321
2.1380,    91.802
2.1400,    91.467
2.1420,    91.207
2.1440,    90.795
2.1460,    90.261
2.1480,    89.803
2.1500,    89.529
2.1520,    89.300
2.1540,    88.903
2.1560,    88.354
2.1580,    87.804
2.1600,    87.347
2.1620,    86.980
2.1640,    86.538
2.1660,    85.958
2.1680,    85.332
2.1700,    84.859
2.1720,    84.554
2.1740,    84.264
2.1760,    83.883
2.1780,    83.471
2.1800,    83.150
2.1820,    82.906
2.1840,    82.601
2.1860,    82.052
2.1880,    81.395
2.1900,    80.861
2.1920,    80.571
2.1940,    80.358
2.1960,    80.052
2.1980,    79.640
2.2000,    79.274
2.2020,    78.908
2.2040,    78.511
2.2060,    78.115
2.2080,    77.702
2.2100,    77.153
2.2120,    76.680
2.2140,    77.229
2.2160,    79.808
2.2180,    84.173
2.2200,    88.842
2.2220,    92.550
2.2240,    95.266
2.2260,    97.800
2.2280,   100.653
2.2300,   103.507
2.2320,   105.979
2.2340,   108.085
2.2360,   110.145
2.2380,   112.281
2.2400,   114.219
2.2420,   115.699
2.2440,   116.828
2.2460,   117.790
2.2480,   118.553
2.2500,   118.919
2.2520,   118.843
2.2540,   118.492
2.2560,   118.095
2.2580,   117.729
2.2600,   117.271
2.2620,   116.569
2.2640,   115.623
2.2660,   114.631
2.2680,   113.761
2.2700,   112.922
2.2720,   112.006
2.2740,   111.014
2.2760,   109.946
2.2780,   108.726
2.2800,   107.200
2.2820,   105.490
2.2840,   103.888
2.2860,   102.591
2.2880,   101.569
2.2900,   100.653
2.2920,    99.829
2.2940,    99.066
2.2960,    98.303
2.2980,    97.586
2.3000,    97.052
2.3020,    96.655
2.3040,    96.243
2.3060,    95.739
2.3080,    95.205
2.3100,    94.809
2.3120,    94.549
2.3140,    94.351
2.3160,    94.183
2.3180,    93.985
2.3200,    93.664
2.3220,    93.237
2.3240,    92.825
2.3260,    92.565
2.3280,    92.443
2.3300,    92.337
2.3320,    92.199
2.3340,    91.986
2.3360,    91.772
2.3380,    91.543
2.3400,    91.192
2.3420,    90.658
2.3440,    90.032
2.3460,    89.575
2.3480,    89.376
2.3500,    89.224
2.3520,    88.934
2.3540,    88.567
2.3560,    88.308
2.3580,    88.140
2.3600,    87.927
2.3620,    87.560
2.3640,    87.087
2.3660,    86.629
2.3680,    86.248
2.3700,    85.927
2.3720,    85.546
2.3740,    85.058
2.3760,    84.524
2.3780,    84.096
2.3800,    83.776
2.3820,    83.455
2.3840,    83.059
2.3860,    82.647
2.3880,    82.265
2.3900,    81.853
2.3920,    81.365
2.3940,    80.922
2.3960,    80.663
2.3980,    80.342
2.4000,    79.610
2.4020,    79.122
2.4040,    80.403
2.4060,    84.249
2.4080,    89.422
2.4100,    93.908
2.4120,    96.945
2.4140,    99.387
2.4160,   102.133
2.4180,   105.185
2.4200,   108.069
2.4220,   110.587
2.4240,   112.937
2.4260,   115.135
2.4280,   117.088
2.4300,   118.736
2.4320,   120.155
2.4340,   121.269
2.4360,   122.032
2.4380,   122.383
2.4400,   122.459
2.4420,   122.383
2.4440,   122.154
2.4460,   121.696
2.4480,   120.964
2.4500,   120.063
2.4520,   119.148
2.4540,   118.309
2.4560,   117.408
2.4580,   116.279
2.4600,   115.013
2.4620,   113.807
2.4640,   112.724
2.4660,   111.549
2.4680,   110.129
2.4700,   108.619
2.4720,   107.276
2.4740,   106.086
2.4760,   104.865
2.4780,   103.675
2.4800,   102.698
2.4820,   101.950
2.4840,   101.202
2.4860,   100.363
2.4880,    99.570
2.4900,    99.005
2.4920,    98.669
2.4940,    98.288
2.4960,    97.723
2.4980,    97.052
2.5000,    96.533
2.5020,    96.228
2.5040,    96.045
2.5060,    95.831
2.5080,    95.572
2.5100,    95.251
2.5120,    94.915
2.5140,    94.519
2.5160,    94.061
2.5180,    93.573
2.5200,    93.145
2.5220,    92.855
2.5240,    92.596
2.5260,    92.245
2.5280,    91.818
2.5300,    91.467
2.5320,    91.192
2.5340,    90.856
2.5360,    90.399
2.5380,    89.880
2.5400,    89.330
2.5420,    88.720
2.5440,    88.125
2.5460,    87.728
2.5480,    87.530
2.5500,    87.270
2.5520,    86.813
2.5540,    86.263
2.5560,    85.836
2.5580,    85.546
2.5600,    85.256
2.5620,    84.875
2.5640,    84.478
2.5660,    84.081
2.5680,    83.669
2.5700,    83.120
2.5720,    82.525
2.5740,    82.097
2.5760,    81.914
2.5780,    81.777
2.5800,    81.456
2.5820,    80.877
2.5840,    80.220
2.5860,    79.763
2.5880,    79.534
2.5900,    79.183
2.5920,    78.374
2.5940,    77.748
2.5960,    78.710
2.5980,    82.143
2.6000,    87.102
2.6020,    91.711
2.6040,    95.038
2.6060,    97.723
2.6080,   100.562
2.6100,   103.583
2.6120,   106.345
2.6140,   108.787
2.6160,   111.152
2.6180,   113.487
2.6200,   115.592
2.6220,   117.301
2.6240,   118.629
2.6260,   119.697
2.6280,   120.552
2.6300,   121.193
2.6320,   121.513
2.6340,   121.467
2.6360,   121.116
2.6380,   120.613
2.6400,   120.002
2.6420,   119.346
2.6440,   118.644
2.6460,   117.836
2.6480,   116.920
2.6500,   115.898
2.6520,   114.860
2.6540,   113.792
2.6560,   112.647
2.6580,   111.411
2.6600,   110.114
2.6620,   108.741
2.6640,   107.276
2.6660,   105.750
2.6680,   104.376
2.6700,   103.446
2.6720,   102.896
2.6740,   102.347
2.6760,   101.477
2.6780,   100.272
2.6800,    99.127
2.6820,    98.349
2.6840,    97.937
2.6860,    97.616
2.6880,    97.189
2.6900,    96.686
2.6920,    96.304
2.6940,    96.121
2.6960,    95.923
2.6980,    95.511
2.7000,    94.931
2.7020,    94.473
2.7040,    94.214
2.7060,    93.924
2.7080,    93.496
2.7100,    93.039
2.7120,    92.779
2.7140,    92.657
2.7160,    92.443
2.7180,    92.001
2.7200,    91.390
2.7220,    90.811
2.7240,    90.338
2.7260,    89.941
2.7280,    89.544
2.7300,    89.178
2.7320,    88.888
2.7340,    88.567
2.7360,    88.110
2.7380,    87.545
2.7400,    86.996
2.7420,    86.523
2.7440,    86.126
2.7460,    85.729
2.7480,    85.317
2.7500,    84.890
2.7520,    84.493
2.7540,    84.173
2.7560,    83.883
2.7580,    83.562
2.7600,    83.135
2.7620,    82.631
2.7640,    82.204
2.7660,    81.975
2.7680,    81.777
2.7700,    81.350
2.7720,    80.678
2.7740,    80.052
2.7760,    79.747
2.7780,    79.656
2.7800,    79.366
2.7820,    78.710
2.7840,    78.420
2.7860,    79.885
2.7880,    83.654
2.7900,    88.567
2.7920,    92.855
2.7940,    95.846
2.7960,    98.227
2.7980,   100.806
