0.2040,   211.866
0.2060,   212.843
0.2080,   213.682
0.2100,   214.338
0.2120,   214.720
0.2140,   214.903
0.2160,   214.994
0.2180,   214.948
0.2200,   214.536
0.2220,   213.590
0.2240,   212.156
0.2260,   210.309
0.2280,   208.005
0.2300,   205.045
0.2320,   201.276
0.2340,   196.911
0.2360,   192.547
0.2380,   188.717
0.2400,   185.482
0.2420,   182.583
0.2440,   179.866
0.2460,   177.440
0.2480,   175.410
0.2500,   173.534
0.2520,   171.611
0.2540,   169.780
0.2560,   168.345
0.2580,   167.308
0.2600,   166.346
0.2620,   165.324
0.2640,   164.286
0.2660,   163.294
0.2680,   162.318
0.2700,   161.326
0.2720,   160.349
0.2740,   159.342
0.2760,   158.274
0.2780,   157.175
0.2800,   156.092
0.2820,   155.085
0.2840,   154.093
0.2860,   153.070
0.2880,   152.048
0.2900,   151.102
0.2920,   150.201
0.2940,   149.377
0.2960,   148.630
0.2980,   147.912
0.3000,   147.088
0.3020,   146.066
0.3040,   144.998
0.3060,   144.098
0.3080,   143.396
0.3100,   142.755
0.3120,   142.007
0.3140,   141.213
0.3160,   140.450
0.3180,   139.733
0.3200,   139.047
0.3220,   138.497
0.3240,   137.994
0.3260,   137.276
0.3280,   136.162
0.3300,   135.415
0.3320,   136.483
0.3340,   140.252
0.3360,   146.005
0.3380,   152.170
0.3400,   157.847
0.3420,   163.248
0.3440,   168.803
0.3460,   174.388
0.3480,   179.637
0.3500,   184.414
0.3520,   188.625
0.3540,   192.181
0.3560,   195.096
0.3580,   197.598
0.3600,   199.841
0.3620,   201.779
0.3640,   203.336
0.3660,   204.526
0.3680,   205.625
0.3700,   206.830
0.3720,   208.158
0.3740,   209.379
0.3760,   210.233
0.3780,   210.767
0.3800,   211.179
0.3820,   211.546
0.3840,   211.805
0.3860,   211.851
0.3880,   211.515
0.3900,   210.691
0.3920,   209.394
0.3940,   207.746
0.3960,   205.701
0.3980,   202.970
0.4000,   199.353
0.4020,   195.202
0.4040,   191.113
0.4060,   187.481
0.4080,   184.353
0.4100,   181.667
0.4120,   179.378
0.4140,   177.364
0.4160,   175.456
0.4180,   173.656
0.4200,   172.145
0.4220,   171.016
0.4240,   170.131
0.4260,   169.185
0.4280,   168.071
0.4300,   166.941
0.4320,   165.995
0.4340,   165.278
0.4360,   164.607
0.4380,   163.844
0.4400,   162.943
0.4420,   161.951
0.4440,   160.944
0.4460,   159.937
0.4480,   158.854
0.4500,   157.801
0.4520,   156.931
0.4540,   156.229
0.4560,   155.451
0.4580,   154.428
0.4600,   153.269
0.4620,   152.216
0.4640,   151.361
0.4660,   150.583
0.4680,   149.789
0.4700,   148.950
0.4720,   148.065
0.4740,   147.134
0.4760,   146.203
0.4780,   145.410
0.4800,   144.723
0.4820,   143.991
0.4840,   143.151
0.4860,   142.388
0.4880,   141.915
0.4900,   141.488
0.4920,   140.679
0.4940,   139.672
0.4960,   139.779
0.4980,   142.449
0.5000,   147.760
0.5020,   154.245
0.5040,   160.425
0.5060,   166.010
0.5080,   171.550
0.5100,   177.287
0.5120,   182.750
0.5140,   187.374
0.5160,   191.128
0.5180,   194.409
0.5200,   197.507
0.5220,   200.299
0.5240,   202.512
0.5260,   204.068
0.5280,   205.350
0.5300,   206.723
0.5320,   208.219
0.5340,   209.592
0.5360,   210.660
0.5380,   211.500
0.5400,   212.217
0.5420,   212.888
0.5440,   213.422
0.5460,   213.682
0.5480,   213.667
0.5500,   213.453
0.5520,   212.995
0.5540,   212.202
0.5560,   210.981
0.5580,   209.272
0.5600,   206.907
0.5620,   203.687
0.5640,   199.628
0.5660,   195.263
0.5680,   191.235
0.5700,   187.817
0.5720,   184.887
0.5740,   182.232
0.5760,   179.760
0.5780,   177.486
0.5800,   175.487
0.5820,   173.808
0.5840,   172.374
0.5860,   171.138
0.5880,   170.115
0.5900,   169.337
0.5920,   168.681
0.5940,   167.964
0.5960,   167.094
0.5980,   166.178
0.6000,   165.278
0.6020,   164.423
0.6040,   163.584
0.6060,   162.669
0.6080,   161.646
0.6100,   160.548
0.6120,   159.495
0.6140,   158.518
0.6160,   157.618
0.6180,   156.702
0.6200,   155.741
0.6220,   154.810
0.6240,   153.971
0.6260,   153.162
0.6280,   152.307
0.6300,   151.422
0.6320,   150.629
0.6340,   149.942
0.6360,   149.271
0.6380,   148.538
0.6400,   147.714
0.6420,   146.860
0.6440,   146.097
0.6460,   145.425
0.6480,   144.754
0.6500,   143.930
0.6520,   142.984
0.6540,   142.053
0.6560,   141.274
0.6580,   140.664
0.6600,   140.176
0.6620,   139.672
0.6640,   138.879
0.6660,   137.948
0.6680,   137.948
0.6700,   140.313
0.6720,   145.364
0.6740,   151.804
0.6760,   158.014
0.6780,   163.569
0.6800,   169.062
0.6820,   174.846
0.6840,   180.461
0.6860,   185.390
0.6880,   189.663
0.6900,   193.509
0.6920,   196.927
0.6940,   199.734
0.6960,   201.947
0.6980,   203.839
0.7000,   205.625
0.7020,   207.425
0.7040,   209.211
0.7060,   210.935
0.7080,   212.370
0.7100,   213.468
0.7120,   214.353
0.7140,   215.208
0.7160,   215.940
0.7180,   216.322
0.7200,   216.337
0.7220,   216.108
0.7240,   215.635
0.7260,   214.658
0.7280,   213.056
0.7300,   210.966
0.7320,   208.600
0.7340,   205.899
0.7360,   202.496
0.7380,   198.270
0.7400,   193.737
0.7420,   189.648
0.7440,   186.260
0.7460,   183.376
0.7480,   180.782
0.7500,   178.447
0.7520,   176.387
0.7540,   174.541
0.7560,   172.893
0.7580,   171.443
0.7600,   170.176
0.7620,   169.017
0.7640,   167.964
0.7660,   167.063
0.7680,   166.194
0.7700,   165.186
0.7720,   164.073
0.7740,   163.020
0.7760,   162.150
0.7780,   161.295
0.7800,   160.258
0.7820,   159.052
0.7840,   157.877
0.7860,   156.778
0.7880,   155.771
0.7900,   154.825
0.7920,   154.001
0.7940,   153.192
0.7960,   152.261
0.7980,   151.239
0.8000,   150.186
0.8020,   149.179
0.8040,   148.263
0.8060,   147.455
0.8080,   146.737
0.8100,   145.990
0.8120,   145.150
0.8140,   144.326
0.8160,   143.594
0.8180,   142.968
0.8200,   142.404
0.8220,   141.778
0.8240,   140.985
0.8260,   139.962
0.8280,   138.863
0.8300,   138.024
0.8320,   137.536
0.8340,   136.956
0.8360,   136.025
0.8380,   135.628
0.8400,   137.322
0.8420,   141.793
0.8440,   147.989
0.8460,   154.199
0.8480,   159.723
0.8500,   165.003
0.8520,   170.558
0.8540,   176.189
0.8560,   181.347
0.8580,   185.787
0.8600,   189.648
0.8620,   193.081
0.8640,   196.133
0.8660,   198.712
0.8680,   200.833
0.8700,   202.649
0.8720,   204.297
0.8740,   205.869
0.8760,   207.319
0.8780,   208.631
0.8800,   209.791
0.8820,   210.798
0.8840,   211.622
0.8860,   212.324
0.8880,   212.904
0.8900,   213.407
0.8920,   213.697
0.8940,   213.621
0.8960,   213.056
0.8980,   212.049
0.9000,   210.676
0.9020,   208.921
0.9040,   206.617
0.9060,   203.549
0.9080,   199.658
0.9100,   195.309
0.9120,   191.128
0.9140,   187.572
0.9160,   184.673
0.9180,   182.201
0.9200,   179.882
0.9220,   177.654
0.9240,   175.578
0.9260,   173.762
0.9280,   172.282
0.9300,   171.031
0.9320,   169.917
0.9340,   168.895
0.9360,   168.025
0.9380,   167.323
0.9400,   166.636
0.9420,   165.782
0.9440,   164.744
0.9460,   163.752
0.9480,   162.928
0.9500,   162.119
0.9520,   161.112
0.9540,   159.907
0.9560,   158.732
0.9580,   157.786
0.9600,   156.946
0.9620,   155.985
0.9640,   154.917
0.9660,   153.864
0.9680,   152.963
0.9700,   152.124
0.9720,   151.254
0.9740,   150.369
0.9760,   149.484
0.9780,   148.691
0.9800,   148.004
0.9820,   147.348
0.9840,   146.615
0.9860,   145.791
0.9880,   144.937
0.9900,   144.052
0.9920,   143.151
0.9940,   142.388
0.9960,   141.870
0.9980,   141.366
1.0000,   140.664
1.0020,   140.374
1.0040,   141.839
1.0060,   145.883
1.0080,   151.773
1.0100,   157.984
1.0120,   163.737
1.0140,   169.261
1.0160,   174.892
1.0180,   180.431
1.0200,   185.512
1.0220,   190.014
1.0240,   194.027
1.0260,   197.507
1.0280,   200.345
1.0300,   202.634
1.0320,   204.541
1.0340,   206.159
1.0360,   207.502
1.0380,   208.707
1.0400,   209.974
1.0420,   211.317
1.0440,   212.476
1.0460,   213.255
1.0480,   213.804
1.0500,   214.277
1.0520,   214.658
1.0540,   214.704
1.0560,   214.414
1.0580,   213.911
1.0600,   213.224
1.0620,   212.125
1.0640,   210.493
1.0660,   208.280
1.0680,   205.426
1.0700,   201.734
1.0720,   197.339
1.0740,   192.974
1.0760,   189.297
1.0780,   186.321
1.0800,   183.697
1.0820,   181.179
1.0840,   178.844
1.0860,   176.753
1.0880,   174.892
1.0900,   173.350
1.0920,   172.160
1.0940,   171.199
1.0960,   170.253
1.0980,   169.322
1.1000,   168.467
1.1020,   167.704
1.1040,   166.941
1.1060,   166.117
1.1080,   165.141
1.1100,   164.042
1.1120,   162.836
1.1140,   161.677
1.1160,   160.624
1.1180,   159.617
1.1200,   158.487
1.1220,   157.267
1.1240,   156.137
1.1260,   155.237
1.1280,   154.444
1.1300,   153.635
1.1320,   152.811
1.1340,   152.063
1.1360,   151.331
1.1380,   150.476
1.1400,   149.499
1.1420,   148.584
1.1440,   147.836
1.1460,   147.211
1.1480,   146.509
1.1500,   145.700
1.1520,   144.937
1.1540,   144.311
1.1560,   143.716
1.1580,   142.938
1.1600,   142.053
1.1620,   141.305
1.1640,   140.710
1.1660,   139.962
1.1680,   138.863
1.1700,   138.192
1.1720,   139.382
1.1740,   143.258
1.1760,   149.087
1.1780,   155.207
1.1800,   160.700
1.1820,   165.827
1.1840,   171.122
1.1860,   176.479
1.1880,   181.408
1.1900,   185.665
1.1920,   189.449
1.1940,   192.944
1.1960,   196.103
1.1980,   198.758
1.2000,   200.925
1.2020,   202.817
1.2040,   204.587
1.2060,   206.250
1.2080,   207.700
1.2100,   208.967
1.2120,   210.142
1.2140,   211.225
1.2160,   212.141
1.2180,   212.858
1.2200,   213.422
1.2220,   213.773
1.2240,   213.789
1.2260,   213.361
1.2280,   212.492
1.2300,   211.164
1.2320,   209.379
1.2340,   207.242
1.2360,   204.785
1.2380,   201.718
1.2400,   197.781
1.2420,   193.295
1.2440,   189.007
1.2460,   185.421
1.2480,   182.445
1.2500,   179.851
1.2520,   177.577
1.2540,   175.578
1.2560,   173.747
1.2580,   172.008
1.2600,   170.436
1.2620,   169.078
1.2640,   167.964
1.2660,   167.063
1.2680,   166.300
1.2700,   165.476
1.2720,   164.530
1.2740,   163.554
1.2760,   162.577
1.2780,   161.616
1.2800,   160.609
1.2820,   159.647
1.2840,   158.777
1.2860,   157.923
1.2880,   156.931
1.2900,   155.786
1.2920,   154.627
1.2940,   153.604
1.2960,   152.674
1.2980,   151.834
1.3000,   151.056
1.3020,   150.308
1.3040,   149.484
1.3060,   148.599
1.3080,   147.806
1.3100,   147.104
1.3120,   146.387
1.3140,   145.532
1.3160,   144.601
1.3180,   143.747
1.3200,   143.045
1.3220,   142.434
1.3240,   141.763
1.3260,   141.000
1.3280,   140.145
1.3300,   139.398
1.3320,   138.894
1.3340,   138.543
1.3360,   137.917
1.3380,   136.941
1.3400,   136.590
1.3420,   138.543
1.3440,   143.350
1.3460,   149.744
1.3480,   155.970
1.3500,   161.448
1.3520,   166.804
1.3540,   172.526
1.3560,   178.249
1.3580,   183.376
1.3600,   187.725
1.3620,   191.494
1.3640,   194.806
1.3660,   197.598
1.3680,   199.857
1.3700,   201.703
1.3720,   203.321
1.3740,   204.785
1.3760,   206.144
1.3780,   207.471
1.3800,   208.738
1.3820,   209.775
1.3840,   210.477
1.3860,   211.057
1.3880,   211.713
1.3900,   212.293
1.3920,   212.461
1.3940,   212.080
1.3960,   211.362
1.3980,   210.477
1.4000,   209.394
1.4020,   207.944
1.4040,   205.945
1.4060,   203.122
1.4080,   199.445
1.4100,   195.248
1.4120,   191.082
1.4140,   187.405
1.4160,   184.337
1.4180,   181.789
1.4200,   179.409
1.4220,   177.043
1.4240,   174.785
1.4260,   172.938
1.4280,   171.580
1.4300,   170.543
1.4320,   169.581
1.4340,   168.574
1.4360,   167.567
1.4380,   166.697
1.4400,   166.026
1.4420,   165.522
1.4440,   164.958
1.4460,   164.134
1.4480,   163.050
1.4500,   161.875
1.4520,   160.807
1.4540,   159.846
1.4560,   158.884
1.4580,   157.892
1.4600,   156.916
1.4620,   155.985
1.4640,   155.008
1.4660,   153.925
1.4680,   152.796
1.4700,   151.849
1.4720,   151.117
1.4740,   150.430
1.4760,   149.606
1.4780,   148.660
1.4800,   147.790
1.4820,   147.043
1.4840,   146.325
1.4860,   145.562
1.4880,   144.784
1.4900,   144.021
1.4920,   143.228
1.4940,   142.297
1.4960,   141.336
1.4980,   140.618
1.5000,   140.222
1.5020,   139.703
1.5040,   138.711
1.5060,   138.055
1.5080,   139.337
1.5100,   143.350
1.5120,   149.210
1.5140,   155.436
1.5160,   161.341
1.5180,   167.018
1.5200,   172.603
1.5220,   177.944
1.5240,   183.025
1.5260,   187.832
1.5280,   192.105
1.5300,   195.599
1.5320,   198.468
1.5340,   201.001
1.5360,   203.198
1.5380,   204.862
1.5400,   206.159
1.5420,   207.486
1.5440,   208.982
1.5460,   210.294
1.5480,   211.195
1.5500,   211.820
1.5520,   212.476
1.5540,   213.148
1.5560,   213.560
1.5580,   213.606
1.5600,   213.392
1.5620,   213.010
1.5640,   212.308
1.5660,   211.072
1.5680,   209.409
1.5700,   207.441
1.5720,   204.938
1.5740,   201.520
1.5760,   197.339
1.5780,   193.096
1.5800,   189.404
1.5820,   186.245
1.5840,   183.300
1.5860,   180.568
1.5880,   178.310
1.5900,   176.463
1.5920,   174.754
1.5940,   173.076
1.5960,   171.611
1.5980,   170.497
1.6000,   169.642
1.6020,   168.818
1.6040,   167.979
1.6060,   167.140
1.6080,   166.316
1.6100,   165.431
1.6120,   164.439
1.6140,   163.386
1.6160,   162.333
1.6180,   161.341
1.6200,   160.395
1.6220,   159.418
1.6240,   158.320
1.6260,   157.129
1.6280,   156.046
1.6300,   155.176
1.6320,   154.428
1.6340,   153.574
1.6360,   152.551
1.6380,   151.529
1.6400,   150.644
1.6420,   149.896
1.6440,   149.164
1.6460,   148.401
1.6480,   147.577
1.6500,   146.737
1.6520,   145.959
1.6540,   145.227
1.6560,   144.510
1.6580,   143.777
1.6600,   143.045
1.6620,   142.297
1.6640,   141.503
1.6660,   140.618
1.6680,   139.672
1.6700,   138.802
1.6720,   138.070
1.6740,   137.231
1.6760,   136.025
1.6780,   135.094
1.6800,   135.934
1.6820,   139.596
1.6840,   145.440
1.6860,   151.804
1.6880,   157.663
1.6900,   163.081
1.6920,   168.437
1.6940,   173.839
1.6960,   179.149
1.6980,   184.109
1.7000,   188.473
1.7020,   192.074
1.7040,   195.019
1.7060,   197.522
1.7080,   199.658
1.7100,   201.535
1.7120,   203.275
1.7140,   204.892
1.7160,   206.327
1.7180,   207.624
1.7200,   208.875
1.7220,   210.096
1.7240,   211.164
1.7260,   211.958
1.7280,   212.492
1.7300,   212.873
1.7320,   213.056
1.7340,   212.919
1.7360,   212.339
1.7380,   211.256
1.7400,   209.684
1.7420,   207.685
1.7440,   205.320
1.7460,   202.420
1.7480,   198.788
1.7500,   194.516
1.7520,   190.182
1.7540,   186.443
1.7560,   183.422
1.7580,   180.782
1.7600,   178.279
1.7620,   175.975
1.7640,   174.052
1.7660,   172.450
1.7680,   170.985
1.7700,   169.551
1.7720,   168.223
1.7740,   167.079
1.7760,   166.072
1.7780,   165.156
1.7800,   164.271
1.7820,   163.432
1.7840,   162.608
1.7860,   161.738
1.7880,   160.853
1.7900,   159.922
1.7920,   158.961
1.7940,   157.984
1.7960,   156.977
1.7980,   155.924
1.8000,   154.871
1.8020,   153.818
1.8040,   152.826
1.8060,   151.926
1.8080,   151.132
1.8100,   150.415
1.8120,   149.637
1.8140,   148.752
1.8160,   147.943
1.8180,   147.333
1.8200,   146.753
1.8220,   145.944
1.8240,   144.983
1.8260,   144.143
1.8280,   143.472
1.8300,   142.846
1.8320,   142.190
1.8340,   141.564
1.8360,   140.893
1.8380,   140.054
1.8400,   139.214
1.8420,   138.665
1.8440,   138.192
1.8460,   137.460
1.8480,   137.078
1.8500,   138.558
1.8520,   142.755
1.8540,   148.752
1.8560,   154.871
1.8580,   160.456
1.8600,   165.949
1.8620,   171.672
1.8640,   177.272
1.8660,   182.384
1.8680,   186.993
1.8700,   191.143
1.8720,   194.684
1.8740,   197.552
1.8760,   199.994
1.8780,   202.222
1.8800,   204.129
1.8820,   205.564
1.8840,   206.693
1.8860,   207.837
1.8880,   209.119
1.8900,   210.340
1.8920,   211.347
1.8940,   212.125
1.8960,   212.736
1.8980,   213.133
1.9000,   213.224
1.9020,   213.010
1.9040,   212.583
1.9060,   211.927
1.9080,   210.966
1.9100,   209.592
1.9120,   207.731
1.9140,   205.106
1.9160,   201.505
1.9180,   197.110
1.9200,   192.684
1.9220,   188.992
1.9240,   186.138
1.9260,   183.635
1.9280,   181.057
1.9300,   178.585
1.9320,   176.524
1.9340,   174.937
1.9360,   173.549
1.9380,   172.298
1.9400,   171.184
1.9420,   170.222
1.9440,   169.322
1.9460,   168.559
1.9480,   167.964
1.9500,   167.353
1.9520,   166.575
1.9540,   165.629
1.9560,   164.668
1.9580,   163.722
1.9600,   162.730
1.9620,   161.677
1.9640,   160.685
1.9660,   159.693
1.9680,   158.610
1.9700,   157.572
1.9720,   156.733
1.9740,   156.015
1.9760,   155.207
1.9780,   154.230
1.9800,   153.284
1.9820,   152.445
1.9840,   151.682
1.9860,   150.980
1.9880,   150.339
1.9900,   149.683
1.9920,   148.828
1.9940,   147.836
1.9960,   146.905
1.9980,   146.142
2.0000,   145.517
2.0020,   144.876
2.0040,   144.159
2.0060,   143.335
2.0080,   142.572
2.0100,   142.007
2.0120,   141.458
2.0140,   140.679
2.0160,   140.161
2.0180,   141.366
2.0200,   145.334
2.0220,   151.422
2.0240,   157.908
2.0260,   163.737
2.0280,   169.123
2.0300,   174.648
2.0320,   180.248
2.0340,   185.467
2.0360,   190.060
2.0380,   194.088
2.0400,   197.644
2.0420,   200.772
2.0440,   203.427
2.0460,   205.594
2.0480,   207.303
2.0500,   208.829
2.0520,   210.447
2.0540,   212.141
2.0560,   213.575
2.0580,   214.582
2.0600,   215.406
2.0620,   216.322
2.0640,   217.253
2.0660,   217.894
2.0680,   218.046
2.0700,   217.833
2.0720,   217.344
2.0740,   216.642
2.0760,   215.666
2.0780,   214.308
2.0800,   212.400
2.0820,   209.684
2.0840,   206.083
2.0860,   201.840
2.0880,   197.430
2.0900,   193.341
2.0920,   189.831
2.0940,   186.871
2.0960,   184.337
2.0980,   182.064
2.1000,   179.927
2.1020,   177.928
2.1040,   176.128
2.1060,   174.586
2.1080,   173.305
2.1100,   172.267
2.1120,   171.489
2.1140,   170.878
2.1160,   170.222
2.1180,   169.383
2.1200,   168.391
2.1220,   167.384
2.1240,   166.361
2.1260,   165.232
2.1280,   163.996
2.1300,   162.806
2.1320,   161.738
2.1340,   160.670
2.1360,   159.449
2.1380,   158.182
2.1400,   157.053
2.1420,   155.985
2.1440,   154.810
2.1460,   153.498
2.1480,   152.261
2.1500,   151.239
2.1520,   150.446
2.1540,   149.667
2.1560,   148.828
2.1580,   147.958
2.1600,   147.165
2.1620,   146.417
2.1640,   145.593
2.1660,   144.693
2.1680,   143.823
2.1700,   143.060
2.1720,   142.358
2.1740,   141.610
2.1760,   140.710
2.1780,   139.871
2.1800,   139.245
2.1820,   138.696
2.1840,   137.917
2.1860,   137.460
2.1880,   138.741
2.1900,   142.663
2.1920,   148.508
2.1940,   154.718
2.1960,   160.502
2.1980,   166.148
2.2000,   171.992
2.2020,   177.715
2.2040,   182.918
2.2060,   187.511
2.2080,   191.662
2.2100,   195.370
2.2120,   198.544
2.2140,   201.199
2.2160,   203.458
2.2180,   205.442
2.2200,   207.212
2.2220,   208.753
2.2240,   210.172
2.2260,   211.622
2.2280,   213.133
2.2300,   214.552
2.2320,   215.650
2.2340,   216.383
2.2360,   216.780
2.2380,   216.886
2.2400,   216.688
2.2420,   216.200
2.2440,   215.437
2.2460,   214.384
2.2480,   212.980
2.2500,   211.133
2.2520,   208.707
2.2540,   205.579
2.2560,   201.749
2.2580,   197.415
2.2600,   193.051
2.2620,   189.129
2.2640,   185.848
2.2660,   183.040
2.2680,   180.446
2.2700,   178.005
2.2720,   175.899
2.2740,   174.266
2.2760,   172.969
2.2780,   171.702
2.2800,   170.314
2.2820,   168.925
2.2840,   167.750
2.2860,   166.880
2.2880,   166.209
2.2900,   165.553
2.2920,   164.790
2.2940,   163.981
2.2960,   163.157
2.2980,   162.272
2.3000,   161.265
2.3020,   160.181
2.3040,   159.128
2.3060,   158.136
2.3080,   157.190
2.3100,   156.275
2.3120,   155.359
2.3140,   154.383
2.3160,   153.406
2.3180,   152.612
2.3200,   152.033
2.3220,   151.483
2.3240,   150.766
2.3260,   149.911
2.3280,   149.240
2.3300,   148.843
2.3320,   148.462
2.3340,   147.775
2.3360,   146.829
2.3380,   146.020
2.3400,   145.471
2.3420,   144.906
2.3440,   144.174
2.3460,   143.457
2.3480,   142.800
2.3500,   142.068
2.3520,   141.534
2.3540,   142.419
2.3560,   145.700
2.3580,   151.025
2.3600,   157.099
2.3620,   163.020
2.3640,   168.666
2.3660,   174.159
2.3680,   179.531
2.3700,   184.704
2.3720,   189.541
2.3740,   193.722
2.3760,   197.156
2.3780,   200.070
2.3800,   202.634
2.3820,   204.801
2.3840,   206.479
2.3860,   207.883
2.3880,   209.226
2.3900,   210.584
2.3920,   211.851
2.3940,   212.980
2.3960,   213.926
2.3980,   214.643
2.4000,   215.177
2.4020,   215.620
2.4040,   215.925
2.4060,   215.986
2.4080,   215.757
2.4100,   215.269
2.4120,   214.430
2.4140,   213.010
2.4160,   210.981
2.4180,   208.402
2.4200,   205.228
2.4220,   201.291
2.4240,   196.805
2.4260,   192.456
2.4280,   188.778
2.4300,   185.711
2.4320,   182.964
2.4340,   180.477
2.4360,   178.325
2.4380,   176.448
2.4400,   174.785
2.4420,   173.381
2.4440,   172.221
2.4460,   171.245
2.4480,   170.360
2.4500,   169.581
2.4520,   168.895
2.4540,   168.254
2.4560,   167.567
2.4580,   166.804
2.4600,   165.812
2.4620,   164.622
2.4640,   163.447
2.4660,   162.455
2.4680,   161.600
2.4700,   160.624
2.4720,   159.434
2.4740,   158.182
2.4760,   157.068
2.4780,   156.107
2.4800,   155.161
2.4820,   154.215
2.4840,   153.330
2.4860,   152.445
2.4880,   151.560
2.4900,   150.705
2.4920,   149.988
2.4940,   149.332
2.4960,   148.630
2.4980,   147.851
2.5000,   147.119
2.5020,   146.371
2.5040,   145.562
2.5060,   144.769
2.5080,   144.052
2.5100,   143.335
2.5120,   142.602
2.5140,   142.007
2.5160,   141.595
2.5180,   141.000
2.5200,   140.084
2.5220,   139.840
2.5240,   141.870
2.5260,   146.646
2.5280,   152.979
2.5300,   159.296
2.5320,   165.095
2.5340,   170.710
2.5360,   176.280
2.5380,   181.667
2.5400,   186.733
2.5420,   191.326
2.5440,   195.294
2.5460,   198.544
2.5480,   201.306
2.5500,   203.733
2.5520,   205.793
2.5540,   207.532
2.5560,   209.104
2.5580,   210.630
2.5600,   212.064
2.5620,   213.422
2.5640,   214.796
2.5660,   216.078
2.5680,   216.993
2.5700,   217.482
2.5720,   217.771
2.5740,   218.077
2.5760,   218.199
2.5780,   217.894
2.5800,   217.146
2.5820,   216.108
2.5840,   214.735
2.5860,   212.736
2.5880,   209.974
2.5900,   206.479
2.5920,   202.451
2.5940,   198.102
2.5960,   193.875
2.5980,   190.167
2.6000,   187.099
2.6020,   184.490
2.6040,   182.079
2.6060,   179.836
2.6080,   177.867
2.6100,   176.173
2.6120,   174.648
2.6140,   173.289
2.6160,   172.191
2.6180,   171.336
2.6200,   170.573
2.6220,   169.764
2.6240,   168.940
2.6260,   168.193
2.6280,   167.414
2.6300,   166.499
2.6320,   165.461
2.6340,   164.393
2.6360,   163.355
2.6380,   162.318
2.6400,   161.311
2.6420,   160.334
2.6440,   159.357
2.6460,   158.335
2.6480,   157.282
2.6500,   156.260
2.6520,   155.283
2.6540,   154.428
2.6560,   153.681
2.6580,   152.963
2.6600,   152.170
2.6620,   151.361
2.6640,   150.659
2.6660,   150.034
2.6680,   149.316
2.6700,   148.416
2.6720,   147.424
2.6740,   146.417
2.6760,   145.379
2.6780,   144.326
2.6800,   143.396
2.6820,   142.602
2.6840,   141.839
2.6860,   140.878
2.6880,   139.703
2.6900,   138.497
2.6920,   137.597
2.6940,   137.078
2.6960,   136.529
2.6980,   135.644
2.7000,   135.247
2.7020,   136.910
2.7040,   141.427
2.7060,   147.867
2.7080,   154.535
2.7100,   160.486
2.7120,   165.858
2.7140,   171.184
2.7160,   176.677
2.7180,   182.033
2.7200,   186.809
2.7220,   190.747
2.7240,   193.982
2.7260,   196.774
2.7280,   199.261
2.7300,   201.489
2.7320,   203.549
2.7340,   205.503
2.7360,   207.288
2.7380,   208.875
2.7400,   210.416
2.7420,   211.973
2.7440,   213.377
2.7460,   214.460
2.7480,   215.269
2.7500,   215.895
2.7520,   216.352
2.7540,   216.459
2.7560,   216.078
2.7580,   215.193
2.7600,   213.896
2.7620,   212.263
2.7640,   210.264
2.7660,   207.700
2.7680,   204.450
2.7700,   200.543
2.7720,   196.286
2.7740,   192.059
2.7760,   188.244
2.7780,   185.070
2.7800,   182.445
2.7820,   180.156
2.7840,   177.928
2.7860,   175.761
2.7880,   173.839
2.7900,   172.313
2.7920,   171.092
2.7940,   169.963
2.7960,   168.834
2.7980,   167.750
