0.2260,   120.338
0.2280,   119.423
0.2300,   118.553
0.2320,   117.729
0.2340,   116.966
0.2360,   116.188
0.2380,   115.425
0.2400,   114.723
0.2420,   114.127
0.2440,   113.578
0.2460,   112.983
0.2480,   112.312
0.2500,   111.594
0.2520,   110.862
0.2540,   110.145
0.2560,   109.458
0.2580,   108.848
0.2600,   108.329
0.2620,   107.840
0.2640,   107.230
0.2660,   106.406
0.2680,   105.445
0.2700,   104.712
0.2720,   104.331
0.2740,   103.827
0.2760,   102.881
0.2780,   102.576
0.2800,   104.911
0.2820,   110.694
0.2840,   118.370
0.2860,   125.588
0.2880,   131.539
0.2900,   136.971
0.2920,   142.495
0.2940,   147.806
0.2960,   152.384
0.2980,   156.168
0.3000,   159.250
0.3020,   161.570
0.3040,   163.081
0.3060,   163.767
0.3080,   163.661
0.3100,   162.882
0.3120,   161.768
0.3140,   160.700
0.3160,   159.723
0.3180,   158.548
0.3200,   157.114
0.3220,   155.695
0.3240,   154.566
0.3260,   153.574
0.3280,   152.261
0.3300,   150.430
0.3320,   148.218
0.3340,   146.036
0.3360,   144.067
0.3380,   142.297
0.3400,   140.649
0.3420,   139.031
0.3440,   137.444
0.3460,   135.979
0.3480,   134.789
0.3500,   133.950
0.3520,   133.248
0.3540,   132.363
0.3560,   131.264
0.3580,   130.196
0.3600,   129.357
0.3620,   128.777
0.3640,   128.227
0.3660,   127.556
0.3680,   126.747
0.3700,   125.969
0.3720,   125.343
0.3740,   124.763
0.3760,   124.016
0.3780,   123.115
0.3800,   122.307
0.3820,   121.727
0.3840,   121.177
0.3860,   120.399
0.3880,   119.453
0.3900,   118.614
0.3920,   118.003
0.3940,   117.424
0.3960,   116.722
0.3980,   116.065
0.4000,   115.608
0.4020,   115.226
0.4040,   114.616
0.4060,   113.731
0.4080,   112.861
0.4100,   112.281
0.4120,   111.900
0.4140,   111.472
0.4160,   110.862
0.4180,   110.206
0.4200,   109.641
0.4220,   109.138
0.4240,   108.588
0.4260,   108.039
0.4280,   107.566
0.4300,   107.047
0.4320,   106.437
0.4340,   105.887
0.4360,   105.460
0.4380,   104.743
0.4400,   103.659
0.4420,   103.507
0.4440,   106.284
0.4460,   112.434
0.4480,   120.048
0.4500,   126.946
0.4520,   132.729
0.4540,   138.192
0.4560,   143.640
0.4580,   148.630
0.4600,   152.887
0.4620,   156.595
0.4640,   159.830
0.4660,   162.363
0.4680,   164.011
0.4700,   164.881
0.4720,   165.186
0.4740,   165.019
0.4760,   164.515
0.4780,   163.859
0.4800,   163.264
0.4820,   162.669
0.4840,   161.799
0.4860,   160.532
0.4880,   159.159
0.4900,   158.075
0.4920,   157.251
0.4940,   156.244
0.4960,   154.673
0.4980,   152.506
0.5000,   150.064
0.5020,   147.836
0.5040,   146.142
0.5060,   144.876
0.5080,   143.701
0.5100,   142.297
0.5120,   140.832
0.5140,   139.565
0.5160,   138.635
0.5180,   137.811
0.5200,   136.880
0.5220,   135.888
0.5240,   135.003
0.5260,   134.286
0.5280,   133.629
0.5300,   133.004
0.5320,   132.378
0.5340,   131.737
0.5360,   131.050
0.5380,   130.303
0.5400,   129.494
0.5420,   128.655
0.5440,   127.800
0.5460,   126.991
0.5480,   126.244
0.5500,   125.557
0.5520,   124.886
0.5540,   124.168
0.5560,   123.329
0.5580,   122.444
0.5600,   121.666
0.5620,   121.071
0.5640,   120.521
0.5660,   119.926
0.5680,   119.270
0.5700,   118.629
0.5720,   117.942
0.5740,   117.134
0.5760,   116.203
0.5780,   115.379
0.5800,   114.799
0.5820,   114.356
0.5840,   113.731
0.5860,   112.815
0.5880,   111.823
0.5900,   110.999
0.5920,   110.267
0.5940,   109.366
0.5960,   108.451
0.5980,   107.749
0.6000,   106.971
0.6020,   105.643
0.6040,   104.544
0.6060,   105.826
0.6080,   110.816
0.6100,   118.217
0.6120,   125.404
0.6140,   131.249
0.6160,   136.574
0.6180,   142.175
0.6200,   147.745
0.6220,   152.658
0.6240,   156.702
0.6260,   159.998
0.6280,   162.516
0.6300,   164.210
0.6320,   165.156
0.6340,   165.507
0.6360,   165.385
0.6380,   164.988
0.6400,   164.469
0.6420,   163.798
0.6440,   162.959
0.6460,   161.997
0.6480,   161.097
0.6500,   160.303
0.6520,   159.556
0.6540,   158.686
0.6560,   157.557
0.6580,   156.076
0.6600,   154.184
0.6620,   152.002
0.6640,   149.820
0.6660,   147.928
0.6680,   146.310
0.6700,   144.754
0.6720,   143.197
0.6740,   141.748
0.6760,   140.542
0.6780,   139.489
0.6800,   138.467
0.6820,   137.551
0.6840,   136.864
0.6860,   136.376
0.6880,   135.842
0.6900,   135.201
0.6920,   134.591
0.6940,   134.011
0.6960,   133.370
0.6980,   132.668
0.7000,   132.103
0.7020,   131.676
0.7040,   131.157
0.7060,   130.425
0.7080,   129.631
0.7100,   128.884
0.7120,   128.060
0.7140,   127.144
0.7160,   126.244
0.7180,   125.526
0.7200,   124.886
0.7220,   124.138
0.7240,   123.283
0.7260,   122.429
0.7280,   121.712
0.7300,   121.086
0.7320,   120.475
0.7340,   119.774
0.7360,   118.980
0.7380,   118.156
0.7400,   117.378
0.7420,   116.691
0.7440,   116.065
0.7460,   115.440
0.7480,   114.799
0.7500,   114.112
0.7520,   113.441
0.7540,   112.739
0.7560,   111.945
0.7580,   111.137
0.7600,   110.465
0.7620,   109.855
0.7640,   108.939
0.7660,   107.917
0.7680,   108.268
0.7700,   111.732
0.7720,   118.232
0.7740,   125.694
0.7760,   132.134
0.7780,   137.414
0.7800,   142.602
0.7820,   148.141
0.7840,   153.574
0.7860,   158.335
0.7880,   162.241
0.7900,   165.217
0.7920,   167.140
0.7940,   168.055
0.7960,   168.238
0.7980,   167.903
0.8000,   167.140
0.8020,   166.056
0.8040,   164.729
0.8060,   163.294
0.8080,   161.799
0.8100,   160.303
0.8120,   158.838
0.8140,   157.419
0.8160,   155.970
0.8180,   154.215
0.8200,   152.002
0.8220,   149.423
0.8240,   146.860
0.8260,   144.586
0.8280,   142.678
0.8300,   141.061
0.8320,   139.749
0.8340,   138.589
0.8360,   137.368
0.8380,   136.025
0.8400,   134.774
0.8420,   133.812
0.8440,   133.126
0.8460,   132.637
0.8480,   132.195
0.8500,   131.752
0.8520,   131.310
0.8540,   130.944
0.8560,   130.638
0.8580,   130.272
0.8600,   129.738
0.8620,   129.067
0.8640,   128.456
0.8660,   127.968
0.8680,   127.571
0.8700,   127.113
0.8720,   126.534
0.8740,   125.862
0.8760,   125.191
0.8780,   124.565
0.8800,   123.939
0.8820,   123.176
0.8840,   122.322
0.8860,   121.544
0.8880,   120.918
0.8900,   120.384
0.8920,   119.835
0.8940,   119.270
0.8960,   118.614
0.8980,   117.866
0.9000,   117.057
0.9020,   116.340
0.9040,   115.699
0.9060,   115.089
0.9080,   114.478
0.9100,   113.975
0.9120,   113.578
0.9140,   113.120
0.9160,   112.510
0.9180,   111.838
0.9200,   111.228
0.9220,   110.770
0.9240,   110.358
0.9260,   109.595
0.9280,   108.466
0.9300,   108.085
0.9320,   110.313
0.9340,   115.898
0.9360,   123.436
0.9380,   130.684
0.9400,   136.697
0.9420,   142.099
0.9440,   147.638
0.9460,   153.208
0.9480,   158.274
0.9500,   162.440
0.9520,   165.690
0.9540,   168.086
0.9560,   169.719
0.9580,   170.634
0.9600,   170.894
0.9620,   170.588
0.9640,   169.902
0.9660,   169.032
0.9680,   168.116
0.9700,   167.231
0.9720,   166.316
0.9740,   165.354
0.9760,   164.362
0.9780,   163.432
0.9800,   162.455
0.9820,   161.143
0.9840,   159.266
0.9860,   156.931
0.9880,   154.505
0.9900,   152.353
0.9920,   150.568
0.9940,   148.981
0.9960,   147.485
0.9980,   145.974
1.0000,   144.494
1.0020,   143.045
1.0040,   141.763
1.0060,   140.618
1.0080,   139.520
1.0100,   138.375
1.0120,   137.292
1.0140,   136.361
1.0160,   135.522
1.0180,   134.545
1.0200,   133.370
1.0220,   132.195
1.0240,   131.157
1.0260,   130.242
1.0280,   129.311
1.0300,   128.350
1.0320,   127.403
1.0340,   126.381
1.0360,   125.237
1.0380,   124.107
1.0400,   123.253
1.0420,   122.703
1.0440,   122.169
1.0460,   121.376
1.0480,   120.369
1.0500,   119.407
1.0520,   118.690
1.0540,   118.141
1.0560,   117.607
1.0580,   116.951
1.0600,   116.233
1.0620,   115.501
1.0640,   114.768
1.0660,   114.005
1.0680,   113.273
1.0700,   112.693
1.0720,   112.266
1.0740,   111.777
1.0760,   111.076
1.0780,   110.313
1.0800,   109.717
1.0820,   109.305
1.0840,   108.787
1.0860,   108.130
1.0880,   107.612
1.0900,   107.352
1.0920,   106.849
1.0940,   105.872
1.0960,   105.735
1.0980,   108.542
1.1000,   114.784
1.1020,   122.612
1.1040,   129.784
1.1060,   135.842
1.1080,   141.687
1.1100,   147.729
1.1120,   153.543
1.1140,   158.671
1.1160,   163.081
1.1180,   166.728
1.1200,   169.459
1.1220,   171.260
1.1240,   172.404
1.1260,   173.167
1.1280,   173.503
1.1300,   173.244
1.1320,   172.481
1.1340,   171.657
1.1360,   171.107
1.1380,   170.741
1.1400,   170.268
1.1420,   169.505
1.1440,   168.620
1.1460,   167.781
1.1480,   166.972
1.1500,   166.026
1.1520,   164.683
1.1540,   162.730
1.1560,   160.288
1.1580,   157.694
1.1600,   155.329
1.1620,   153.299
1.1640,   151.560
1.1660,   149.881
1.1680,   148.187
1.1700,   146.524
1.1720,   145.028
1.1740,   143.731
1.1760,   142.572
1.1780,   141.564
1.1800,   140.695
1.1820,   139.947
1.1840,   139.260
1.1860,   138.558
1.1880,   137.902
1.1900,   137.322
1.1920,   136.773
1.1940,   136.117
1.1960,   135.308
1.1980,   134.453
1.2000,   133.767
1.2020,   133.202
1.2040,   132.470
1.2060,   131.417
1.2080,   130.196
1.2100,   129.112
1.2120,   128.319
1.2140,   127.709
1.2160,   127.068
1.2180,   126.305
1.2200,   125.465
1.2220,   124.672
1.2240,   123.924
1.2260,   123.131
1.2280,   122.230
1.2300,   121.269
1.2320,   120.384
1.2340,   119.636
1.2360,   118.965
1.2380,   118.217
1.2400,   117.347
1.2420,   116.493
1.2440,   115.760
1.2460,   115.058
1.2480,   114.250
1.2500,   113.425
1.2520,   112.815
1.2540,   112.205
1.2560,   111.121
1.2580,   109.962
1.2600,   110.465
1.2620,   114.265
1.2640,   120.979
1.2660,   128.472
1.2680,   134.987
1.2700,   140.527
1.2720,   145.944
1.2740,   151.575
1.2760,   156.977
1.2780,   161.646
1.2800,   165.385
1.2820,   168.315
1.2840,   170.482
1.2860,   171.809
1.2880,   172.328
1.2900,   172.328
1.2920,   172.175
1.2940,   171.947
1.2960,   171.519
1.2980,   170.863
1.3000,   170.176
1.3020,   169.566
1.3040,   168.940
1.3060,   168.193
1.3080,   167.308
1.3100,   166.377
1.3120,   165.553
1.3140,   164.713
1.3160,   163.401
1.3180,   161.249
1.3200,   158.533
1.3220,   155.939
1.3240,   153.757
1.3260,   151.834
1.3280,   150.034
1.3300,   148.355
1.3320,   146.768
1.3340,   145.150
1.3360,   143.640
1.3380,   142.419
1.3400,   141.442
1.3420,   140.512
1.3440,   139.581
1.3460,   138.863
1.3480,   138.406
1.3500,   137.948
1.3520,   137.231
1.3540,   136.391
1.3560,   135.674
1.3580,   135.064
1.3600,   134.301
1.3620,   133.339
1.3640,   132.454
1.3660,   131.813
1.3680,   131.234
1.3700,   130.440
1.3720,   129.509
1.3740,   128.655
1.3760,   127.953
1.3780,   127.205
1.3800,   126.381
1.3820,   125.664
1.3840,   125.038
1.3860,   124.336
1.3880,   123.482
1.3900,   122.597
1.3920,   121.849
1.3940,   121.223
1.3960,   120.521
1.3980,   119.667
1.4000,   118.766
1.4020,   117.988
1.4040,   117.286
1.4060,   116.600
1.4080,   115.913
1.4100,   115.257
1.4120,   114.494
1.4140,   113.609
1.4160,   112.830
1.4180,   112.189
1.4200,   111.274
1.4220,   110.221
1.4240,   110.587
1.4260,   114.204
1.4280,   120.949
1.4300,   128.563
1.4320,   135.064
1.4340,   140.512
1.4360,   146.036
1.4380,   151.987
1.4400,   157.740
1.4420,   162.592
1.4440,   166.453
1.4460,   169.490
1.4480,   171.809
1.4500,   173.350
1.4520,   174.083
1.4540,   174.113
1.4560,   173.747
1.4580,   173.274
1.4600,   172.832
1.4620,   172.389
1.4640,   171.824
1.4660,   171.077
1.4680,   170.237
1.4700,   169.383
1.4720,   168.513
1.4740,   167.613
1.4760,   166.682
1.4780,   165.522
1.4800,   163.859
1.4820,   161.616
1.4840,   159.037
1.4860,   156.534
1.4880,   154.337
1.4900,   152.429
1.4920,   150.674
1.4940,   149.011
1.4960,   147.378
1.4980,   145.852
1.5000,   144.464
1.5020,   143.197
1.5040,   142.022
1.5060,   140.985
1.5080,   140.069
1.5100,   139.230
1.5120,   138.421
1.5140,   137.673
1.5160,   136.956
1.5180,   136.086
1.5200,   135.003
1.5220,   133.904
1.5240,   133.049
1.5260,   132.409
1.5280,   131.646
1.5300,   130.547
1.5320,   129.296
1.5340,   128.182
1.5360,   127.236
1.5380,   126.274
1.5400,   125.221
1.5420,   124.184
1.5440,   123.238
1.5460,   122.307
1.5480,   121.391
1.5500,   120.537
1.5520,   119.758
1.5540,   118.980
1.5560,   118.080
1.5580,   117.073
1.5600,   116.096
1.5620,   115.257
1.5640,   114.539
1.5660,   113.914
1.5680,   113.258
1.5700,   112.586
1.5720,   111.869
1.5740,   111.106
1.5760,   110.374
1.5780,   109.687
1.5800,   109.000
1.5820,   108.359
1.5840,   107.779
1.5860,   106.986
1.5880,   105.796
1.5900,   105.155
1.5920,   107.108
1.5940,   112.724
1.5960,   120.506
1.5980,   127.922
1.6000,   133.996
1.6020,   139.550
1.6040,   145.425
1.6060,   151.422
1.6080,   156.992
1.6100,   161.860
1.6120,   165.858
1.6140,   168.834
1.6160,   170.878
1.6180,   172.221
1.6200,   172.969
1.6220,   173.244
1.6240,   173.213
1.6260,   173.091
1.6280,   172.832
1.6300,   172.374
1.6320,   171.779
1.6340,   171.245
1.6360,   170.833
1.6380,   170.421
1.6400,   169.841
1.6420,   168.986
1.6440,   167.887
1.6460,   166.606
1.6480,   165.034
1.6500,   163.004
1.6520,   160.456
1.6540,   157.694
1.6560,   155.161
1.6580,   153.024
1.6600,   151.148
1.6620,   149.377
1.6640,   147.684
1.6660,   146.142
1.6680,   144.754
1.6700,   143.472
1.6720,   142.251
1.6740,   141.137
1.6760,   140.161
1.6780,   139.291
1.6800,   138.528
1.6820,   137.749
1.6840,   136.941
1.6860,   136.147
1.6880,   135.445
1.6900,   134.789
1.6920,   133.980
1.6940,   132.988
1.6960,   131.981
1.6980,   131.218
1.7000,   130.608
1.7020,   129.814
1.7040,   128.746
1.7060,   127.648
1.7080,   126.747
1.7100,   126.030
1.7120,   125.267
1.7140,   124.397
1.7160,   123.451
1.7180,   122.551
1.7200,   121.742
1.7220,   121.040
1.7240,   120.277
1.7260,   119.331
1.7280,   118.339
1.7300,   117.591
1.7320,   117.118
1.7340,   116.615
1.7360,   115.867
1.7380,   115.058
1.7400,   114.311
1.7420,   113.548
1.7440,   112.617
1.7460,   111.808
1.7480,   111.335
1.7500,   110.786
1.7520,   109.717
1.7540,   109.061
1.7560,   110.847
1.7580,   116.142
1.7600,   123.619
1.7620,   130.822
1.7640,   136.697
1.7660,   141.961
1.7680,   147.546
1.7700,   153.314
1.7720,   158.487
1.7740,   162.669
1.7760,   166.010
1.7780,   168.757
1.7800,   170.772
1.7820,   171.870
1.7840,   172.114
1.7860,   171.885
1.7880,   171.412
1.7900,   170.772
1.7920,   170.024
1.7940,   169.276
1.7960,   168.544
1.7980,   167.765
1.8000,   166.911
1.8020,   166.072
1.8040,   165.278
1.8060,   164.317
1.8080,   162.913
1.8100,   160.990
1.8120,   158.793
1.8140,   156.565
1.8160,   154.322
1.8180,   152.078
1.8200,   149.988
1.8220,   148.187
1.8240,   146.585
1.8260,   145.013
1.8280,   143.533
1.8300,   142.266
1.8320,   141.076
1.8340,   139.840
1.8360,   138.711
1.8380,   137.948
1.8400,   137.429
1.8420,   136.803
1.8440,   135.918
1.8460,   134.987
1.8480,   134.255
1.8500,   133.706
1.8520,   133.095
1.8540,   132.287
1.8560,   131.340
1.8580,   130.349
1.8600,   129.387
1.8620,   128.456
1.8640,   127.556
1.8660,   126.686
1.8680,   125.771
1.8700,   124.763
1.8720,   123.787
1.8740,   122.932
1.8760,   122.154
1.8780,   121.345
1.8800,   120.567
1.8820,   119.926
1.8840,   119.407
1.8860,   118.782
1.8880,   117.897
1.8900,   116.813
1.8920,   115.791
1.8940,   115.028
1.8960,   114.433
1.8980,   113.776
1.9000,   113.075
1.9020,   112.479
1.9040,   112.022
1.9060,   111.457
1.9080,   110.602
1.9100,   109.626
1.9120,   108.848
1.9140,   108.481
1.9160,   108.176
1.9180,   107.337
1.9200,   106.009
1.9220,   105.689
1.9240,   108.481
1.9260,   114.829
1.9280,   122.749
1.9300,   129.952
1.9320,   135.873
1.9340,   141.366
1.9360,   147.043
1.9380,   152.750
1.9400,   158.152
1.9420,   162.898
1.9440,   166.667
1.9460,   169.200
1.9480,   170.726
1.9500,   171.687
1.9520,   172.160
1.9540,   172.099
1.9560,   171.550
1.9580,   170.894
1.9600,   170.390
1.9620,   169.932
1.9640,   169.307
1.9660,   168.528
1.9680,   167.781
1.9700,   167.124
1.9720,   166.407
1.9740,   165.492
1.9760,   164.317
1.9780,   162.898
1.9800,   161.021
1.9820,   158.610
1.9840,   155.909
1.9860,   153.452
1.9880,   151.468
1.9900,   149.805
1.9920,   148.141
1.9940,   146.402
1.9960,   144.754
1.9980,   143.304
2.0000,   142.022
2.0020,   140.862
2.0040,   139.825
2.0060,   138.924
2.0080,   138.100
2.0100,   137.292
2.0120,   136.483
2.0140,   135.689
2.0160,   134.942
2.0180,   134.255
2.0200,   133.599
2.0220,   132.821
2.0240,   131.798
2.0260,   130.654
2.0280,   129.601
2.0300,   128.792
2.0320,   128.105
2.0340,   127.297
2.0360,   126.259
2.0380,   125.191
2.0400,   124.412
2.0420,   123.909
2.0440,   123.314
2.0460,   122.398
2.0480,   121.300
2.0500,   120.323
2.0520,   119.575
2.0540,   118.980
2.0560,   118.385
2.0580,   117.698
2.0600,   116.859
2.0620,   115.913
2.0640,   115.043
2.0660,   114.402
2.0680,   113.914
2.0700,   113.395
2.0720,   112.739
2.0740,   111.961
2.0760,   111.091
2.0780,   110.175
2.0800,   109.321
2.0820,   108.695
2.0840,   108.191
2.0860,   107.322
2.0880,   106.101
2.0900,   106.009
2.0920,   109.076
2.0940,   115.592
2.0960,   123.451
2.0980,   130.425
2.1000,   136.101
2.1020,   141.534
2.1040,   147.363
2.1060,   153.238
2.1080,   158.518
2.1100,   162.806
2.1120,   166.041
2.1140,   168.406
2.1160,   170.085
2.1180,   171.092
2.1200,   171.397
2.1220,   171.214
2.1240,   170.833
2.1260,   170.375
2.1280,   169.734
2.1300,   168.971
2.1320,   168.284
2.1340,   167.659
2.1360,   166.926
2.1380,   165.995
2.1400,   165.034
2.1420,   164.134
2.1440,   163.157
2.1460,   161.829
2.1480,   159.891
2.1500,   157.373
2.1520,   154.718
2.1540,   152.414
2.1560,   150.537
2.1580,   148.691
2.1600,   146.722
2.1620,   144.815
2.1640,   143.212
2.1660,   141.900
2.1680,   140.710
2.1700,   139.565
2.1720,   138.497
2.1740,   137.490
2.1760,   136.559
2.1780,   135.720
2.1800,   134.896
2.1820,   134.133
2.1840,   133.523
2.1860,   133.034
2.1880,   132.439
2.1900,   131.493
2.1920,   130.303
2.1940,   129.204
2.1960,   128.426
2.1980,   127.800
2.2000,   127.022
2.2020,   126.061
2.2040,   125.023
2.2060,   124.077
2.2080,   123.238
2.2100,   122.490
2.2120,   121.864
2.2140,   121.254
2.2160,   120.521
2.2180,   119.667
2.2200,   118.873
2.2220,   118.232
2.2240,   117.637
2.2260,   116.813
2.2280,   115.837
2.2300,   115.028
2.2320,   114.539
2.2340,   114.173
2.2360,   113.563
2.2380,   112.678
2.2400,   111.793
2.2420,   111.091
2.2440,   110.465
2.2460,   109.763
2.2480,   109.153
2.2500,   108.741
2.2520,   108.085
2.2540,   106.910
2.2560,   106.238
2.2580,   108.191
2.2600,   113.700
2.2620,   121.208
2.2640,   128.334
2.2660,   134.209
2.2680,   139.611
2.2700,   145.242
2.2720,   150.842
2.2740,   155.878
2.2760,   160.166
2.2780,   163.722
2.2800,   166.453
2.2820,   168.330
2.2840,   169.413
2.2860,   169.825
2.2880,   169.749
2.2900,   169.398
2.2920,   168.864
2.2940,   168.101
2.2960,   167.124
2.2980,   166.102
2.3000,   165.232
2.3020,   164.500
2.3040,   163.752
2.3060,   162.836
2.3080,   161.677
2.3100,   160.151
2.3120,   158.182
2.3140,   155.786
2.3160,   153.314
2.3180,   151.117
2.3200,   149.286
2.3220,   147.546
2.3240,   145.700
2.3260,   143.930
2.3280,   142.541
2.3300,   141.503
2.3320,   140.496
2.3340,   139.275
2.3360,   138.039
2.3380,   136.987
2.3400,   136.132
2.3420,   135.277
2.3440,   134.377
2.3460,   133.568
2.3480,   132.927
2.3500,   132.332
2.3520,   131.508
2.3540,   130.471
2.3560,   129.402
2.3580,   128.472
2.3600,   127.678
2.3620,   126.976
2.3640,   126.320
2.3660,   125.526
2.3680,   124.489
2.3700,   123.421
2.3720,   122.551
2.3740,   121.818
2.3760,   120.949
2.3780,   119.865
2.3800,   118.797
2.3820,   117.927
2.3840,   117.103
2.3860,   116.111
2.3880,   114.967
2.3900,   113.914
2.3920,   113.105
2.3940,   112.434
2.3960,   111.686
2.3980,   110.770
2.4000,   109.809
2.4020,   108.985
2.4040,   108.359
2.4060,   107.779
2.4080,   107.077
2.4100,   106.314
2.4120,   105.567
2.4140,   104.773
2.4160,   103.919
2.4180,   103.232
2.4200,   102.698
2.4220,   101.874
2.4240,   100.851
2.4260,   101.264
2.4280,   105.078
2.4300,   112.098
2.4320,   119.865
2.4340,   126.320
2.4360,   131.615
2.4380,   137.048
2.4400,   143.060
2.4420,   149.042
2.4440,   154.367
2.4460,   158.808
2.4480,   162.379
2.4500,   165.156
2.4520,   167.155
2.4540,   168.299
2.4560,   168.620
2.4580,   168.437
2.4600,   168.193
2.4620,   167.964
2.4640,   167.506
2.4660,   166.712
2.4680,   165.888
2.4700,   165.217
2.4720,   164.576
2.4740,   163.722
2.4760,   162.653
2.4780,   161.524
2.4800,   160.319
2.4820,   158.808
2.4840,   156.855
2.4860,   154.489
2.4880,   152.033
2.4900,   149.774
2.4920,   147.867
2.4940,   146.249
2.4960,   144.784
2.4980,   143.335
2.5000,   141.854
2.5020,   140.420
2.5040,   139.214
2.5060,   138.207
2.5080,   137.276
2.5100,   136.285
2.5120,   135.369
2.5140,   134.652
2.5160,   134.057
2.5180,   133.431
2.5200,   132.714
2.5220,   131.920
2.5240,   131.020
2.5260,   130.043
2.5280,   129.082
2.5300,   128.227
2.5320,   127.449
2.5340,   126.625
2.5360,   125.725
2.5380,   124.809
2.5400,   123.924
2.5420,   123.039
2.5440,   122.108
2.5460,   121.177
2.5480,   120.353
2.5500,   119.621
2.5520,   118.919
2.5540,   118.110
2.5560,   117.195
2.5580,   116.294
2.5600,   115.531
2.5620,   114.936
2.5640,   114.448
2.5660,   113.944
2.5680,   113.319
2.5700,   112.479
2.5720,   111.549
2.5740,   110.694
2.5760,   110.023
2.5780,   109.458
2.5800,   108.756
2.5820,   107.856
2.5840,   107.077
2.5860,   106.589
2.5880,   105.948
2.5900,   104.819
2.5920,   104.285
2.5940,   106.528
2.5960,   112.434
2.5980,   120.170
2.6000,   127.220
2.6020,   132.882
2.6040,   138.162
2.6060,   143.747
2.6080,   149.271
2.6100,   154.199
2.6120,   158.442
2.6140,   161.967
2.6160,   164.561
2.6180,   166.224
2.6200,   167.140
2.6220,   167.536
2.6240,   167.384
2.6260,   166.743
2.6280,   165.843
2.6300,   164.973
2.6320,   164.164
2.6340,   163.233
2.6360,   162.119
2.6380,   160.944
2.6400,   159.846
2.6420,   158.777
2.6440,   157.572
2.6460,   156.000
2.6480,   153.940
2.6500,   151.575
2.6520,   149.332
2.6540,   147.348
2.6560,   145.501
2.6580,   143.655
2.6600,   141.992
2.6620,   140.695
2.6640,   139.581
2.6660,   138.345
2.6680,   137.032
2.6700,   135.873
2.6720,   134.972
2.6740,   134.163
2.6760,   133.309
2.6780,   132.409
2.6800,   131.600
2.6820,   130.898
2.6840,   130.242
2.6860,   129.509
2.6880,   128.716
2.6900,   127.861
2.6920,   126.991
2.6940,   126.122
2.6960,   125.282
2.6980,   124.443
2.7000,   123.573
2.7020,   122.719
2.7040,   121.956
2.7060,   121.177
2.7080,   120.231
2.7100,   119.194
2.7120,   118.278
2.7140,   117.637
2.7160,   117.088
2.7180,   116.355
2.7200,   115.425
2.7220,   114.539
2.7240,   113.853
2.7260,   113.242
2.7280,   112.556
2.7300,   111.869
2.7320,   111.228
2.7340,   110.541
2.7360,   109.778
2.7380,   109.031
2.7400,   108.420
2.7420,   107.795
2.7440,   107.077
2.7460,   106.360
2.7480,   105.750
2.7500,   105.094
2.7520,   104.270
2.7540,   103.552
2.7560,   103.140
2.7580,   102.591
2.7600,   101.447
2.7620,   100.699
2.7640,   102.652
2.7660,   108.481
2.7680,   116.538
2.7700,   124.031
2.7720,   129.860
2.7740,   135.094
2.7760,   140.771
2.7780,   146.631
2.7800,   151.895
2.7820,   156.366
2.7840,   160.303
2.7860,   163.599
2.7880,   165.812
2.7900,   166.850
2.7920,   167.170
2.7940,   167.216
2.7960,   167.063
2.7980,   166.529
