0.2880,   181.331
0.2900,   181.102
0.2920,   180.751
0.2940,   180.217
0.2960,   179.515
0.2980,   178.676
0.3000,   177.486
0.3020,   175.609
0.3040,   172.969
0.3060,   170.054
0.3080,   167.338
0.3100,   164.820
0.3120,   162.272
0.3140,   159.662
0.3160,   157.267
0.3180,   155.161
0.3200,   153.253
0.3220,   151.529
0.3240,   150.095
0.3260,   148.950
0.3280,   148.004
0.3300,   147.165
0.3320,   146.371
0.3340,   145.440
0.3360,   144.372
0.3380,   143.411
0.3400,   142.709
0.3420,   142.068
0.3440,   141.137
0.3460,   139.977
0.3480,   138.894
0.3500,   137.917
0.3520,   136.834
0.3540,   135.781
0.3560,   135.140
0.3580,   135.064
0.3600,   135.094
0.3620,   134.682
0.3640,   133.614
0.3660,   132.088
0.3680,   130.318
0.3700,   128.472
0.3720,   126.747
0.3740,   125.282
0.3760,   124.046
0.3780,   123.009
0.3800,   122.124
0.3820,   121.284
0.3840,   120.353
0.3860,   119.407
0.3880,   118.782
0.3900,   118.385
0.3920,   117.683
0.3940,   116.737
0.3960,   117.210
0.3980,   120.949
0.4000,   127.846
0.4020,   135.705
0.4040,   142.572
0.4060,   148.370
0.4080,   153.818
0.4100,   159.083
0.4120,   163.813
0.4140,   167.903
0.4160,   171.412
0.4180,   174.358
0.4200,   176.662
0.4220,   178.371
0.4240,   179.698
0.4260,   180.690
0.4280,   181.347
0.4300,   181.682
0.4320,   181.820
0.4340,   181.926
0.4360,   182.079
0.4380,   182.186
0.4400,   182.018
0.4420,   181.438
0.4440,   180.431
0.4460,   179.225
0.4480,   178.096
0.4500,   177.089
0.4520,   175.807
0.4540,   173.671
0.4560,   170.588
0.4580,   167.094
0.4600,   163.844
0.4620,   160.975
0.4640,   158.304
0.4660,   155.756
0.4680,   153.406
0.4700,   151.392
0.4720,   149.713
0.4740,   148.401
0.4760,   147.470
0.4780,   146.844
0.4800,   146.356
0.4820,   145.837
0.4840,   145.257
0.4860,   144.693
0.4880,   144.250
0.4900,   143.960
0.4920,   143.624
0.4940,   142.999
0.4960,   141.992
0.4980,   140.786
0.5000,   139.642
0.5020,   138.619
0.5040,   137.688
0.5060,   136.834
0.5080,   136.101
0.5100,   135.400
0.5120,   134.606
0.5140,   133.706
0.5160,   132.790
0.5180,   131.890
0.5200,   131.035
0.5220,   130.303
0.5240,   129.753
0.5260,   129.250
0.5280,   128.578
0.5300,   127.617
0.5320,   126.625
0.5340,   125.862
0.5360,   125.328
0.5380,   124.412
0.5400,   122.917
0.5420,   122.001
0.5440,   123.909
0.5460,   129.677
0.5480,   137.780
0.5500,   145.624
0.5520,   152.017
0.5540,   157.511
0.5560,   162.882
0.5580,   167.979
0.5600,   172.236
0.5620,   175.502
0.5640,   178.096
0.5660,   180.233
0.5680,   181.881
0.5700,   182.995
0.5720,   183.773
0.5740,   184.505
0.5760,   185.253
0.5780,   185.818
0.5800,   186.047
0.5820,   186.016
0.5840,   186.031
0.5860,   186.092
0.5880,   185.802
0.5900,   184.856
0.5920,   183.468
0.5940,   181.987
0.5960,   180.248
0.5980,   177.699
0.6000,   174.373
0.6020,   170.955
0.6040,   168.101
0.6060,   165.766
0.6080,   163.538
0.6100,   161.341
0.6120,   159.388
0.6140,   157.740
0.6160,   156.260
0.6180,   154.795
0.6200,   153.330
0.6220,   151.895
0.6240,   150.537
0.6260,   149.408
0.6280,   148.584
0.6300,   147.882
0.6320,   147.073
0.6340,   146.188
0.6360,   145.562
0.6380,   145.379
0.6400,   145.334
0.6420,   144.998
0.6440,   144.128
0.6460,   142.831
0.6480,   141.320
0.6500,   139.840
0.6520,   138.543
0.6540,   137.353
0.6560,   136.132
0.6580,   134.926
0.6600,   133.843
0.6620,   132.912
0.6640,   132.149
0.6660,   131.569
0.6680,   131.096
0.6700,   130.623
0.6720,   130.150
0.6740,   129.814
0.6760,   129.494
0.6780,   128.823
0.6800,   127.861
0.6820,   127.113
0.6840,   126.732
0.6860,   126.015
0.6880,   124.718
0.6900,   124.367
0.6920,   127.129
0.6940,   133.339
0.6960,   141.061
0.6980,   148.126
0.7000,   154.062
0.7020,   159.571
0.7040,   165.125
0.7060,   170.466
0.7080,   175.166
0.7100,   178.966
0.7120,   181.896
0.7140,   184.139
0.7160,   185.924
0.7180,   187.252
0.7200,   188.000
0.7220,   188.122
0.7240,   187.786
0.7260,   187.298
0.7280,   186.901
0.7300,   186.718
0.7320,   186.642
0.7340,   186.367
0.7360,   185.573
0.7380,   184.231
0.7400,   182.491
0.7420,   180.492
0.7440,   178.050
0.7460,   174.968
0.7480,   171.428
0.7500,   167.979
0.7520,   165.064
0.7540,   162.684
0.7560,   160.578
0.7580,   158.548
0.7600,   156.702
0.7620,   155.130
0.7640,   153.787
0.7660,   152.582
0.7680,   151.422
0.7700,   150.262
0.7720,   149.042
0.7740,   147.775
0.7760,   146.509
0.7780,   145.364
0.7800,   144.296
0.7820,   143.167
0.7840,   141.915
0.7860,   140.679
0.7880,   139.642
0.7900,   138.848
0.7920,   138.268
0.7940,   137.795
0.7960,   137.124
0.7980,   136.040
0.8000,   134.652
0.8020,   133.385
0.8040,   132.500
0.8060,   131.844
0.8080,   131.142
0.8100,   130.287
0.8120,   129.463
0.8140,   128.670
0.8160,   127.861
0.8180,   127.113
0.8200,   126.701
0.8220,   126.579
0.8240,   126.244
0.8260,   125.389
0.8280,   124.474
0.8300,   124.000
0.8320,   123.482
0.8340,   122.291
0.8360,   121.361
0.8380,   122.841
0.8400,   127.815
0.8420,   134.865
0.8440,   141.732
0.8460,   147.653
0.8480,   153.330
0.8500,   159.434
0.8520,   165.675
0.8540,   171.367
0.8560,   175.929
0.8580,   179.271
0.8600,   181.682
0.8620,   183.620
0.8640,   185.161
0.8660,   186.153
0.8680,   186.535
0.8700,   186.550
0.8720,   186.459
0.8740,   186.245
0.8760,   185.909
0.8780,   185.573
0.8800,   185.284
0.8820,   184.887
0.8840,   184.261
0.8860,   183.452
0.8880,   182.567
0.8900,   181.347
0.8920,   179.439
0.8940,   176.662
0.8960,   173.289
0.8980,   169.902
0.9000,   167.018
0.9020,   164.683
0.9040,   162.562
0.9060,   160.486
0.9080,   158.701
0.9100,   157.480
0.9120,   156.626
0.9140,   155.695
0.9160,   154.459
0.9180,   153.040
0.9200,   151.621
0.9220,   150.324
0.9240,   149.179
0.9260,   148.080
0.9280,   146.890
0.9300,   145.654
0.9320,   144.632
0.9340,   144.006
0.9360,   143.655
0.9380,   143.426
0.9400,   143.304
0.9420,   143.243
0.9440,   143.014
0.9460,   142.449
0.9480,   141.625
0.9500,   140.710
0.9520,   139.733
0.9540,   138.665
0.9560,   137.566
0.9580,   136.468
0.9600,   135.277
0.9620,   134.057
0.9640,   133.049
0.9660,   132.424
0.9680,   131.936
0.9700,   131.188
0.9720,   130.196
0.9740,   129.357
0.9760,   128.746
0.9780,   127.846
0.9800,   126.289
0.9820,   125.084
0.9840,   126.335
0.9860,   131.325
0.9880,   139.016
0.9900,   146.951
0.9920,   153.589
0.9940,   159.220
0.9960,   164.851
0.9980,   170.741
1.0000,   176.250
1.0020,   180.629
1.0040,   183.620
1.0060,   185.528
1.0080,   186.794
1.0100,   187.649
1.0120,   188.107
1.0140,   188.168
1.0160,   188.107
1.0180,   188.229
1.0200,   188.564
1.0220,   188.900
1.0240,   189.144
1.0260,   189.404
1.0280,   189.617
1.0300,   189.480
1.0320,   188.747
1.0340,   187.389
1.0360,   185.375
1.0380,   182.552
1.0400,   179.027
1.0420,   175.395
1.0440,   172.267
1.0460,   169.688
1.0480,   167.186
1.0500,   164.607
1.0520,   162.318
1.0540,   160.624
1.0560,   159.296
1.0580,   157.892
1.0600,   156.366
1.0620,   154.932
1.0640,   153.559
1.0660,   152.033
1.0680,   150.415
1.0700,   149.118
1.0720,   148.324
1.0740,   147.775
1.0760,   147.073
1.0780,   146.203
1.0800,   145.410
1.0820,   144.830
1.0840,   144.372
1.0860,   143.838
1.0880,   143.121
1.0900,   142.083
1.0920,   140.634
1.0940,   138.894
1.0960,   137.154
1.0980,   135.659
1.1000,   134.423
1.1020,   133.324
1.1040,   132.332
1.1060,   131.432
1.1080,   130.623
1.1100,   130.028
1.1120,   129.723
1.1140,   129.448
1.1160,   128.777
1.1180,   127.709
1.1200,   126.747
1.1220,   126.167
1.1240,   125.404
1.1260,   123.848
1.1280,   122.261
1.1300,   122.749
1.1320,   126.747
1.1340,   133.446
1.1360,   140.756
1.1380,   147.531
1.1400,   153.803
1.1420,   159.708
1.1440,   164.866
1.1460,   169.108
1.1480,   172.710
1.1500,   175.853
1.1520,   178.523
1.1540,   180.706
1.1560,   182.567
1.1580,   184.093
1.1600,   185.100
1.1620,   185.726
1.1640,   186.459
1.1660,   187.542
1.1680,   188.595
1.1700,   189.053
1.1720,   188.702
1.1740,   187.817
1.1760,   186.657
1.1780,   185.238
1.1800,   183.498
1.1820,   181.469
1.1840,   179.195
1.1860,   176.555
1.1880,   173.534
1.1900,   170.482
1.1920,   167.979
1.1940,   166.255
1.1960,   164.881
1.1980,   163.157
1.2000,   160.944
1.2020,   158.747
1.2040,   157.068
1.2060,   155.695
1.2080,   154.108
1.2100,   152.200
1.2120,   150.507
1.2140,   149.499
1.2160,   149.011
1.2180,   148.599
1.2200,   148.080
1.2220,   147.592
1.2240,   147.088
1.2260,   146.371
1.2280,   145.349
1.2300,   144.220
1.2320,   143.258
1.2340,   142.541
1.2360,   141.931
1.2380,   141.168
1.2400,   140.176
1.2420,   139.092
1.2440,   138.345
1.2460,   138.223
1.2480,   138.482
1.2500,   138.558
1.2520,   138.009
1.2540,   136.925
1.2560,   135.705
1.2580,   134.652
1.2600,   133.751
1.2620,   132.668
1.2640,   131.234
1.2660,   129.830
1.2680,   128.960
1.2700,   128.395
1.2720,   127.434
1.2740,   126.350
1.2760,   127.068
1.2780,   131.340
1.2800,   138.726
1.2820,   146.875
1.2840,   153.940
1.2860,   159.846
1.2880,   165.324
1.2900,   170.634
1.2920,   175.456
1.2940,   179.439
1.2960,   182.689
1.2980,   185.375
1.3000,   187.496
1.3020,   188.885
1.3040,   189.678
1.3060,   190.243
1.3080,   190.838
1.3100,   191.296
1.3120,   191.342
1.3140,   191.021
1.3160,   190.609
1.3180,   190.304
1.3200,   189.968
1.3220,   189.419
1.3240,   188.503
1.3260,   187.054
1.3280,   184.963
1.3300,   182.369
1.3320,   179.683
1.3340,   177.226
1.3360,   174.922
1.3380,   172.496
1.3400,   169.780
1.3420,   166.972
1.3440,   164.286
1.3460,   161.784
1.3480,   159.571
1.3500,   157.648
1.3520,   156.046
1.3540,   154.703
1.3560,   153.726
1.3580,   153.147
1.3600,   152.918
1.3620,   152.796
1.3640,   152.689
1.3660,   152.521
1.3680,   152.231
1.3700,   151.621
1.3720,   150.705
1.3740,   149.698
1.3760,   148.736
1.3780,   147.714
1.3800,   146.493
1.3820,   145.196
1.3840,   144.220
1.3860,   143.655
1.3880,   143.136
1.3900,   142.327
1.3920,   141.305
1.3940,   140.450
1.3960,   139.871
1.3980,   139.199
1.4000,   138.207
1.4020,   137.017
1.4040,   135.949
1.4060,   135.033
1.4080,   134.118
1.4100,   133.111
1.4120,   132.073
1.4140,   131.142
1.4160,   130.303
1.4180,   129.357
1.4200,   128.548
1.4220,   129.051
1.4240,   132.287
1.4260,   138.329
1.4280,   145.547
1.4300,   152.109
1.4320,   157.602
1.4340,   162.745
1.4360,   168.025
1.4380,   173.137
1.4400,   177.684
1.4420,   181.575
1.4440,   184.978
1.4460,   188.000
1.4480,   190.624
1.4500,   192.852
1.4520,   194.592
1.4540,   195.843
1.4560,   196.621
1.4580,   197.003
1.4600,   197.049
1.4620,   196.866
1.4640,   196.469
1.4660,   195.843
1.4680,   194.943
1.4700,   193.737
1.4720,   192.227
1.4740,   190.411
1.4760,   188.274
1.4780,   185.802
1.4800,   183.086
1.4820,   180.172
1.4840,   177.181
1.4860,   174.281
1.4880,   171.626
1.4900,   169.200
1.4920,   166.789
1.4940,   164.317
1.4960,   161.982
1.4980,   160.029
1.5000,   158.335
1.5020,   156.656
1.5040,   155.039
1.5060,   153.803
1.5080,   152.979
1.5100,   152.277
1.5120,   151.407
1.5140,   150.339
1.5160,   149.103
1.5180,   147.729
1.5200,   146.188
1.5220,   144.662
1.5240,   143.335
1.5260,   142.251
1.5280,   141.320
1.5300,   140.389
1.5320,   139.520
1.5340,   138.909
1.5360,   138.650
1.5380,   138.574
1.5400,   138.390
1.5420,   137.933
1.5440,   137.185
1.5460,   136.254
1.5480,   135.232
1.5500,   134.194
1.5520,   133.202
1.5540,   132.271
1.5560,   131.279
1.5580,   130.165
1.5600,   129.143
1.5620,   128.426
1.5640,   127.754
1.5660,   126.717
1.5680,   125.877
1.5700,   127.037
1.5720,   131.462
1.5740,   138.314
1.5760,   145.379
1.5780,   151.300
1.5800,   156.534
1.5820,   162.028
1.5840,   167.796
1.5860,   173.106
1.5880,   177.333
1.5900,   180.553
1.5920,   183.285
1.5940,   185.924
1.5960,   188.412
1.5980,   190.411
1.6000,   191.632
1.6020,   192.044
1.6040,   191.998
1.6060,   191.891
1.6080,   191.860
1.6100,   191.799
1.6120,   191.601
1.6140,   191.296
1.6160,   190.975
1.6180,   190.762
1.6200,   190.579
1.6220,   190.212
1.6240,   189.297
1.6260,   187.496
1.6280,   184.749
1.6300,   181.484
1.6320,   178.203
1.6340,   175.166
1.6360,   172.374
1.6380,   169.795
1.6400,   167.430
1.6420,   165.217
1.6440,   163.142
1.6460,   161.326
1.6480,   159.800
1.6500,   158.426
1.6520,   157.084
1.6540,   155.909
1.6560,   155.008
1.6580,   154.337
1.6600,   153.726
1.6620,   153.116
1.6640,   152.429
1.6660,   151.575
1.6680,   150.491
1.6700,   149.255
1.6720,   148.111
1.6740,   147.287
1.6760,   146.737
1.6780,   146.127
1.6800,   145.242
1.6820,   144.281
1.6840,   143.579
1.6860,   143.167
1.6880,   142.709
1.6900,   141.946
1.6920,   140.893
1.6940,   139.764
1.6960,   138.711
1.6980,   137.627
1.7000,   136.361
1.7020,   134.926
1.7040,   133.584
1.7060,   132.790
1.7080,   132.500
1.7100,   132.103
1.7120,   131.173
1.7140,   130.623
1.7160,   132.470
1.7180,   137.887
1.7200,   145.685
1.7220,   153.513
1.7240,   160.044
1.7260,   165.690
1.7280,   171.260
1.7300,   176.784
1.7320,   181.697
1.7340,   185.528
1.7360,   188.427
1.7380,   190.747
1.7400,   192.639
1.7420,   193.982
1.7440,   194.790
1.7460,   195.355
1.7480,   195.965
1.7500,   196.560
1.7520,   196.957
1.7540,   197.156
1.7560,   197.323
1.7580,   197.461
1.7600,   197.278
1.7620,   196.530
1.7640,   195.294
1.7660,   193.829
1.7680,   192.166
1.7700,   189.892
1.7720,   186.657
1.7740,   182.735
1.7760,   178.905
1.7780,   175.807
1.7800,   173.442
1.7820,   171.397
1.7840,   169.322
1.7860,   167.231
1.7880,   165.186
1.7900,   163.233
1.7920,   161.341
1.7940,   159.479
1.7960,   157.663
1.7980,   155.939
1.8000,   154.367
1.8020,   153.116
1.8040,   152.216
1.8060,   151.590
1.8080,   151.117
1.8100,   150.720
1.8120,   150.385
1.8140,   150.018
1.8160,   149.469
1.8180,   148.706
1.8200,   147.790
1.8220,   146.829
1.8240,   145.822
1.8260,   144.799
1.8280,   143.792
1.8300,   142.755
1.8320,   141.564
1.8340,   140.130
1.8360,   138.604
1.8380,   137.170
1.8400,   135.857
1.8420,   134.530
1.8440,   133.141
1.8460,   131.844
1.8480,   130.715
1.8500,   129.616
1.8520,   128.563
1.8540,   127.815
1.8560,   127.327
1.8580,   126.564
1.8600,   125.526
1.8620,   125.710
1.8640,   129.036
1.8660,   135.506
1.8680,   143.075
1.8700,   149.835
1.8720,   155.619
1.8740,   161.112
1.8760,   166.545
1.8780,   171.687
1.8800,   176.326
1.8820,   180.355
1.8840,   183.590
1.8860,   185.985
1.8880,   187.756
1.8900,   189.221
1.8920,   190.441
1.8940,   191.433
1.8960,   192.227
1.8980,   192.913
1.9000,   193.478
1.9020,   193.859
1.9040,   194.027
1.9060,   194.043
1.9080,   193.905
1.9100,   193.432
1.9120,   192.471
1.9140,   191.021
1.9160,   189.083
1.9180,   186.413
1.9200,   182.964
1.9220,   179.119
1.9240,   175.502
1.9260,   172.404
1.9280,   169.642
1.9300,   167.002
1.9320,   164.591
1.9340,   162.470
1.9360,   160.517
1.9380,   158.518
1.9400,   156.549
1.9420,   154.871
1.9440,   153.543
1.9460,   152.368
1.9480,   151.163
1.9500,   150.049
1.9520,   149.118
1.9540,   148.233
1.9560,   147.287
1.9580,   146.371
1.9600,   145.685
1.9620,   145.150
1.9640,   144.433
1.9660,   143.426
1.9680,   142.373
1.9700,   141.564
1.9720,   141.030
1.9740,   140.527
1.9760,   139.855
1.9780,   139.047
1.9800,   138.329
1.9820,   137.795
1.9840,   137.337
1.9860,   136.834
1.9880,   136.269
1.9900,   135.689
1.9920,   135.110
1.9940,   134.499
1.9960,   133.858
1.9980,   133.370
2.0000,   133.172
2.0020,   132.973
2.0040,   132.180
2.0060,   131.050
2.0080,   131.218
2.0100,   134.408
2.0120,   140.618
2.0140,   148.019
2.0160,   154.932
2.0180,   160.944
2.0200,   166.484
2.0220,   171.718
2.0240,   176.479
2.0260,   180.690
2.0280,   184.444
2.0300,   187.756
2.0320,   190.365
2.0340,   192.120
2.0360,   193.219
2.0380,   194.058
2.0400,   194.836
2.0420,   195.416
2.0440,   195.675
2.0460,   195.721
2.0480,   195.721
2.0500,   195.614
2.0520,   195.157
2.0540,   194.226
2.0560,   192.959
2.0580,   191.616
2.0600,   190.151
2.0620,   188.244
2.0640,   185.558
2.0660,   182.155
2.0680,   178.615
2.0700,   175.441
2.0720,   172.710
2.0740,   170.207
2.0760,   167.826
2.0780,   165.721
2.0800,   163.966
2.0820,   162.379
2.0840,   160.761
2.0860,   159.128
2.0880,   157.709
2.0900,   156.595
2.0920,   155.634
2.0940,   154.673
2.0960,   153.742
2.0980,   152.887
2.1000,   152.048
2.1020,   151.041
2.1040,   149.896
2.1060,   148.798
2.1080,   147.775
2.1100,   146.737
2.1120,   145.578
2.1140,   144.449
2.1160,   143.563
2.1180,   142.831
2.1200,   142.007
2.1220,   140.924
2.1240,   139.810
2.1260,   138.909
2.1280,   138.162
2.1300,   137.353
2.1320,   136.483
2.1340,   135.689
2.1360,   135.018
2.1380,   134.331
2.1400,   133.492
2.1420,   132.500
2.1440,   131.432
2.1460,   130.562
2.1480,   130.013
2.1500,   129.433
2.1520,   128.517
2.1540,   128.151
2.1560,   130.287
2.1580,   135.934
2.1600,   143.777
2.1620,   151.483
2.1640,   157.877
2.1660,   163.294
2.1680,   168.360
2.1700,   173.122
2.1720,   177.303
2.1740,   180.706
2.1760,   183.300
2.1780,   185.146
2.1800,   186.413
2.1820,   187.267
2.1840,   187.817
2.1860,   188.122
2.1880,   188.213
2.1900,   188.168
2.1920,   187.969
2.1940,   187.634
2.1960,   187.206
2.1980,   186.611
2.2000,   185.711
2.2020,   184.337
2.2040,   182.506
2.2060,   180.263
2.2080,   177.532
2.2100,   174.297
2.2120,   170.817
2.2140,   167.643
2.2160,   165.003
2.2180,   162.760
2.2200,   160.670
2.2220,   158.686
2.2240,   156.885
2.2260,   155.222
2.2280,   153.635
2.2300,   152.139
2.2320,   150.858
2.2340,   149.789
2.2360,   148.798
2.2380,   147.729
2.2400,   146.585
2.2420,   145.547
2.2440,   144.677
2.2460,   143.853
2.2480,   142.968
2.2500,   142.099
2.2520,   141.274
2.2540,   140.435
2.2560,   139.550
2.2580,   138.696
2.2600,   137.902
2.2620,   137.093
2.2640,   136.178
2.2660,   135.232
2.2680,   134.316
2.2700,   133.339
2.2720,   132.271
2.2740,   131.249
2.2760,   130.440
2.2780,   129.830
2.2800,   129.204
2.2820,   128.441
2.2840,   127.556
2.2860,   126.717
2.2880,   125.954
2.2900,   125.145
2.2920,   124.306
2.2940,   123.650
2.2960,   123.268
2.2980,   122.658
2.3000,   121.376
2.3020,   120.491
2.3040,   122.215
2.3060,   127.556
2.3080,   135.033
2.3100,   142.266
2.3120,   148.248
2.3140,   153.543
2.3160,   158.747
2.3180,   163.722
2.3200,   168.147
2.3220,   171.901
2.3240,   174.968
2.3260,   177.455
2.3280,   179.546
2.3300,   181.301
2.3320,   182.491
2.3340,   183.040
2.3360,   183.269
2.3380,   183.574
2.3400,   183.986
2.3420,   184.231
2.3440,   184.215
2.3460,   183.910
2.3480,   183.254
2.3500,   182.232
2.3520,   180.996
2.3540,   179.622
2.3560,   177.852
2.3580,   175.349
2.3600,   172.313
2.3620,   169.307
2.3640,   166.697
2.3660,   164.362
2.3680,   162.180
2.3700,   160.166
2.3720,   158.335
2.3740,   156.549
2.3760,   154.871
2.3780,   153.452
2.3800,   152.307
2.3820,   151.239
2.3840,   150.125
2.3860,   149.118
2.3880,   148.324
2.3900,   147.546
2.3920,   146.615
2.3940,   145.547
2.3960,   144.525
2.3980,   143.670
2.4000,   142.907
2.4020,   142.129
2.4040,   141.274
2.4060,   140.344
2.4080,   139.398
2.4100,   138.558
2.4120,   137.811
2.4140,   136.987
2.4160,   136.025
2.4180,   135.033
2.4200,   134.255
2.4220,   133.660
2.4240,   132.988
2.4260,   132.088
2.4280,   131.081
2.4300,   130.196
2.4320,   129.448
2.4340,   128.762
2.4360,   128.044
2.4380,   127.190
2.4400,   126.091
2.4420,   124.931
2.4440,   124.138
2.4460,   123.680
2.4480,   122.963
2.4500,   121.803
2.4520,   121.757
2.4540,   125.023
2.4560,   131.920
2.4580,   140.267
2.4600,   147.684
2.4620,   153.604
2.4640,   158.823
2.4660,   163.905
2.4680,   168.711
2.4700,   172.938
2.4720,   176.326
2.4740,   178.768
2.4760,   180.431
2.4780,   181.667
2.4800,   182.689
2.4820,   183.376
2.4840,   183.620
2.4860,   183.483
2.4880,   183.193
2.4900,   182.811
2.4920,   182.308
2.4940,   181.621
2.4960,   180.767
2.4980,   179.729
2.5000,   178.417
2.5020,   176.616
2.5040,   174.220
2.5060,   171.336
2.5080,   168.376
2.5100,   165.751
2.5120,   163.523
2.5140,   161.463
2.5160,   159.342
2.5180,   157.282
2.5200,   155.497
2.5220,   154.001
2.5240,   152.536
2.5260,   150.964
2.5280,   149.515
2.5300,   148.416
2.5320,   147.577
2.5340,   146.661
2.5360,   145.624
2.5380,   144.540
2.5400,   143.411
2.5420,   142.144
2.5440,   140.832
2.5460,   139.565
2.5480,   138.360
2.5500,   137.154
2.5520,   136.010
2.5540,   135.033
2.5560,   134.118
2.5580,   133.126
2.5600,   132.027
2.5620,   130.913
2.5640,   129.921
2.5660,   129.051
2.5680,   128.227
2.5700,   127.419
2.5720,   126.625
2.5740,   125.786
2.5760,   124.870
2.5780,   123.970
2.5800,   123.161
2.5820,   122.398
2.5840,   121.574
2.5860,   120.628
2.5880,   119.606
2.5900,   118.553
2.5920,   117.759
2.5940,   117.301
2.5960,   116.783
2.5980,   115.684
2.6000,   114.753
2.6020,   116.096
2.6040,   121.177
2.6060,   128.807
2.6080,   136.376
2.6100,   142.434
2.6120,   147.531
2.6140,   152.597
2.6160,   157.663
2.6180,   162.135
2.6200,   165.782
2.6220,   168.681
2.6240,   170.970
2.6260,   172.740
2.6280,   174.037
2.6300,   174.937
2.6320,   175.441
2.6340,   175.563
2.6360,   175.410
2.6380,   175.090
2.6400,   174.724
2.6420,   174.281
2.6440,   173.671
2.6460,   172.893
2.6480,   171.870
2.6500,   170.543
2.6520,   168.834
2.6540,   166.606
2.6560,   163.859
2.6580,   160.898
2.6600,   158.182
2.6620,   155.924
2.6640,   153.955
2.6660,   152.078
2.6680,   150.293
2.6700,   148.645
2.6720,   147.134
2.6740,   145.761
2.6760,   144.555
2.6780,   143.533
2.6800,   142.617
2.6820,   141.702
2.6840,   140.817
2.6860,   140.038
2.6880,   139.367
2.6900,   138.711
2.6920,   137.948
2.6940,   137.154
2.6960,   136.483
2.6980,   135.964
2.7000,   135.491
2.7020,   134.911
2.7040,   134.255
2.7060,   133.553
2.7080,   132.790
2.7100,   131.997
2.7120,   131.264
2.7140,   130.654
2.7160,   130.013
2.7180,   129.128
2.7200,   128.044
2.7220,   127.037
2.7240,   126.274
2.7260,   125.603
2.7280,   124.840
2.7300,   124.016
2.7320,   123.283
2.7340,   122.703
2.7360,   122.093
2.7380,   121.254
2.7400,   120.338
2.7420,   119.667
2.7440,   119.102
2.7460,   118.171
2.7480,   117.240
2.7500,   118.187
2.7520,   122.642
2.7540,   130.013
2.7560,   137.963
2.7580,   144.723
2.7600,   150.293
2.7620,   155.374
2.7640,   160.303
2.7660,   164.897
2.7680,   168.864
2.7700,   171.916
2.7720,   174.022
2.7740,   175.456
2.7760,   176.524
2.7780,   177.303
2.7800,   177.669
2.7820,   177.638
2.7840,   177.410
2.7860,   177.074
2.7880,   176.631
2.7900,   176.036
2.7920,   175.288
2.7940,   174.373
2.7960,   173.335
2.7980,   172.160
