0.2260,    94.580
0.2280,    94.122
0.2300,    93.725
0.2320,    93.313
0.2340,    92.886
0.2360,    92.535
0.2380,    92.291
0.2400,    92.001
0.2420,    91.482
0.2440,    90.734
0.2460,    90.002
0.2480,    89.529
0.2500,    89.239
0.2520,    88.888
0.2540,    88.323
0.2560,    87.682
0.2580,    87.148
0.2600,    86.706
0.2620,    86.263
0.2640,    85.805
0.2660,    85.348
0.2680,    84.783
0.2700,    84.066
0.2720,    83.272
0.2740,    82.631
0.2760,    82.158
0.2780,    81.716
0.2800,    81.182
0.2820,    80.632
0.2840,    80.098
0.2860,    79.579
0.2880,    79.198
0.2900,    79.412
0.2920,    80.678
0.2940,    82.799
0.2960,    85.149
0.2980,    87.225
0.3000,    89.086
0.3020,    91.024
0.3040,    93.145
0.3060,    95.327
0.3080,    97.494
0.3100,    99.554
0.3120,   101.309
0.3140,   102.652
0.3160,   103.705
0.3180,   104.636
0.3200,   105.445
0.3220,   106.025
0.3240,   106.406
0.3260,   106.757
0.3280,   107.062
0.3300,   107.154
0.3320,   106.971
0.3340,   106.681
0.3360,   106.421
0.3380,   106.116
0.3400,   105.582
0.3420,   104.834
0.3440,   103.919
0.3460,   102.805
0.3480,   101.523
0.3500,   100.180
0.3520,    98.959
0.3540,    97.937
0.3560,    97.098
0.3580,    96.365
0.3600,    95.724
0.3620,    95.114
0.3640,    94.534
0.3660,    93.985
0.3680,    93.496
0.3700,    93.039
0.3720,    92.627
0.3740,    92.214
0.3760,    91.757
0.3780,    91.253
0.3800,    90.765
0.3820,    90.383
0.3840,    90.063
0.3860,    89.681
0.3880,    89.178
0.3900,    88.659
0.3920,    88.262
0.3940,    87.972
0.3960,    87.637
0.3980,    87.225
0.4000,    86.782
0.4020,    86.324
0.4040,    85.866
0.4060,    85.348
0.4080,    84.814
0.4100,    84.295
0.4120,    83.867
0.4140,    83.455
0.4160,    83.028
0.4180,    82.616
0.4200,    82.280
0.4220,    81.990
0.4240,    81.670
0.4260,    81.350
0.4280,    81.060
0.4300,    80.693
0.4320,    80.205
0.4340,    79.763
0.4360,    79.549
0.4380,    79.457
0.4400,    79.381
0.4420,    79.610
0.4440,    80.648
0.4460,    82.662
0.4480,    85.134
0.4500,    87.514
0.4520,    89.712
0.4540,    92.016
0.4560,    94.427
0.4580,    96.686
0.4600,    98.624
0.4620,   100.424
0.4640,   102.240
0.4660,   104.087
0.4680,   105.704
0.4700,   106.940
0.4720,   107.795
0.4740,   108.405
0.4760,   108.848
0.4780,   109.153
0.4800,   109.321
0.4820,   109.366
0.4840,   109.321
0.4860,   109.168
0.4880,   108.970
0.4900,   108.695
0.4920,   108.329
0.4940,   107.795
0.4960,   107.200
0.4980,   106.604
0.5000,   105.948
0.5020,   105.063
0.5040,   103.919
0.5060,   102.667
0.5080,   101.492
0.5100,   100.546
0.5120,    99.829
0.5140,    99.219
0.5160,    98.547
0.5180,    97.800
0.5200,    97.143
0.5220,    96.670
0.5240,    96.258
0.5260,    95.770
0.5280,    95.190
0.5300,    94.641
0.5320,    94.214
0.5340,    93.847
0.5360,    93.481
0.5380,    93.069
0.5400,    92.657
0.5420,    92.260
0.5440,    91.894
0.5460,    91.421
0.5480,    90.795
0.5500,    90.124
0.5520,    89.559
0.5540,    89.132
0.5560,    88.689
0.5580,    88.186
0.5600,    87.698
0.5620,    87.270
0.5640,    86.843
0.5660,    86.401
0.5680,    85.989
0.5700,    85.607
0.5720,    85.103
0.5740,    84.508
0.5760,    83.959
0.5780,    83.562
0.5800,    83.196
0.5820,    82.738
0.5840,    82.235
0.5860,    81.746
0.5880,    81.273
0.5900,    80.754
0.5920,    80.495
0.5940,    81.029
0.5960,    82.601
0.5980,    84.798
0.6000,    86.935
0.6020,    88.812
0.6040,    90.612
0.6060,    92.504
0.6080,    94.488
0.6100,    96.396
0.6120,    98.242
0.6140,    99.982
0.6160,   101.538
0.6180,   102.851
0.6200,   103.903
0.6220,   104.712
0.6240,   105.262
0.6260,   105.613
0.6280,   105.933
0.6300,   106.269
0.6320,   106.513
0.6340,   106.528
0.6360,   106.314
0.6380,   106.086
0.6400,   105.902
0.6420,   105.643
0.6440,   105.185
0.6460,   104.560
0.6480,   103.842
0.6500,   102.988
0.6520,   101.889
0.6540,   100.684
0.6560,    99.600
0.6580,    98.685
0.6600,    97.830
0.6620,    96.945
0.6640,    96.075
0.6660,    95.343
0.6680,    94.824
0.6700,    94.381
0.6720,    93.863
0.6740,    93.237
0.6760,    92.581
0.6780,    92.047
0.6800,    91.665
0.6820,    91.360
0.6840,    91.024
0.6860,    90.582
0.6880,    90.017
0.6900,    89.437
0.6920,    89.010
0.6940,    88.751
0.6960,    88.445
0.6980,    87.957
0.7000,    87.408
0.7020,    86.965
0.7040,    86.568
0.7060,    86.111
0.7080,    85.592
0.7100,    85.073
0.7120,    84.569
0.7140,    84.051
0.7160,    83.608
0.7180,    83.318
0.7200,    83.074
0.7220,    82.662
0.7240,    82.052
0.7260,    81.426
0.7280,    80.968
0.7300,    80.739
0.7320,    80.541
0.7340,    80.236
0.7360,    79.824
0.7380,    79.442
0.7400,    79.091
0.7420,    78.710
0.7440,    78.374
0.7460,    78.542
0.7480,    79.656
0.7500,    81.701
0.7520,    84.127
0.7540,    86.416
0.7560,    88.522
0.7580,    90.704
0.7600,    92.977
0.7620,    95.190
0.7640,    97.174
0.7660,    99.081
0.7680,   101.019
0.7700,   102.896
0.7720,   104.453
0.7740,   105.567
0.7760,   106.330
0.7780,   106.940
0.7800,   107.505
0.7820,   107.978
0.7840,   108.313
0.7860,   108.603
0.7880,   108.817
0.7900,   108.878
0.7920,   108.664
0.7940,   108.298
0.7960,   107.917
0.7980,   107.551
0.8000,   107.138
0.8020,   106.620
0.8040,   105.964
0.8060,   105.078
0.8080,   103.919
0.8100,   102.637
0.8120,   101.462
0.8140,   100.501
0.8160,    99.661
0.8180,    98.883
0.8200,    98.105
0.8220,    97.372
0.8240,    96.731
0.8260,    96.213
0.8280,    95.785
0.8300,    95.343
0.8320,    94.885
0.8340,    94.442
0.8360,    94.000
0.8380,    93.512
0.8400,    92.977
0.8420,    92.474
0.8440,    92.138
0.8460,    91.940
0.8480,    91.680
0.8500,    91.238
0.8520,    90.627
0.8540,    89.956
0.8560,    89.315
0.8580,    88.766
0.8600,    88.262
0.8620,    87.789
0.8640,    87.301
0.8660,    86.828
0.8680,    86.401
0.8700,    85.989
0.8720,    85.592
0.8740,    85.210
0.8760,    84.814
0.8780,    84.356
0.8800,    83.852
0.8820,    83.364
0.8840,    82.921
0.8860,    82.509
0.8880,    82.143
0.8900,    81.838
0.8920,    81.426
0.8940,    80.968
0.8960,    80.846
0.8980,    81.640
0.9000,    83.440
0.9020,    85.699
0.9040,    87.865
0.9060,    89.849
0.9080,    91.864
0.9100,    94.000
0.9120,    96.167
0.9140,    98.273
0.9160,   100.302
0.9180,   102.118
0.9200,   103.552
0.9220,   104.605
0.9240,   105.445
0.9260,   106.177
0.9280,   106.696
0.9300,   106.925
0.9320,   106.986
0.9340,   106.971
0.9360,   106.833
0.9380,   106.513
0.9400,   106.101
0.9420,   105.765
0.9440,   105.490
0.9460,   105.216
0.9480,   104.880
0.9500,   104.483
0.9520,   103.919
0.9540,   103.079
0.9560,   101.920
0.9580,   100.592
0.9600,    99.356
0.9620,    98.318
0.9640,    97.479
0.9660,    96.716
0.9680,    95.953
0.9700,    95.160
0.9720,    94.366
0.9740,    93.664
0.9760,    93.161
0.9780,    92.779
0.9800,    92.398
0.9820,    91.925
0.9840,    91.390
0.9860,    90.887
0.9880,    90.429
0.9900,    90.048
0.9920,    89.681
0.9940,    89.300
0.9960,    88.842
0.9980,    88.308
1.0000,    87.774
1.0020,    87.377
1.0040,    87.087
1.0060,    86.813
1.0080,    86.340
1.0100,    85.714
1.0120,    85.088
1.0140,    84.630
1.0160,    84.325
1.0180,    83.974
1.0200,    83.440
1.0220,    82.814
1.0240,    82.280
1.0260,    81.975
1.0280,    81.731
1.0300,    81.350
1.0320,    80.785
1.0340,    80.251
1.0360,    79.869
1.0380,    79.595
1.0400,    79.228
1.0420,    78.771
1.0440,    78.313
1.0460,    77.947
1.0480,    77.702
1.0500,    77.886
1.0520,    78.893
1.0540,    80.800
1.0560,    83.104
1.0580,    85.256
1.0600,    87.194
1.0620,    89.224
1.0640,    91.421
1.0660,    93.573
1.0680,    95.495
1.0700,    97.235
1.0720,    98.944
1.0740,   100.501
1.0760,   101.691
1.0780,   102.530
1.0800,   103.171
1.0820,   103.827
1.0840,   104.483
1.0860,   105.017
1.0880,   105.353
1.0900,   105.536
1.0920,   105.597
1.0940,   105.536
1.0960,   105.384
1.0980,   105.246
1.1000,   105.109
1.1020,   104.895
1.1040,   104.529
1.1060,   104.010
1.1080,   103.461
1.1100,   102.789
1.1120,   101.813
1.1140,   100.577
1.1160,    99.448
1.1180,    98.746
1.1200,    98.334
1.1220,    97.845
1.1240,    97.098
1.1260,    96.274
1.1280,    95.663
1.1300,    95.190
1.1320,    94.687
1.1340,    94.122
1.1360,    93.588
1.1380,    93.145
1.1400,    92.733
1.1420,    92.276
1.1440,    91.833
1.1460,    91.467
1.1480,    91.192
1.1500,    90.917
1.1520,    90.566
1.1540,    90.093
1.1560,    89.514
1.1580,    88.903
1.1600,    88.339
1.1620,    87.911
1.1640,    87.514
1.1660,    87.057
1.1680,    86.492
1.1700,    85.897
1.1720,    85.332
1.1740,    84.859
1.1760,    84.524
1.1780,    84.234
1.1800,    83.867
1.1820,    83.425
1.1840,    82.906
1.1860,    82.372
1.1880,    81.945
1.1900,    81.670
1.1920,    81.517
1.1940,    81.212
1.1960,    80.602
1.1980,    79.854
1.2000,    79.549
1.2020,    80.266
1.2040,    82.036
1.2060,    84.310
1.2080,    86.507
1.2100,    88.537
1.2120,    90.658
1.2140,    92.977
1.2160,    95.373
1.2180,    97.632
1.2200,    99.661
1.2220,   101.431
1.2240,   103.003
1.2260,   104.392
1.2280,   105.628
1.2300,   106.665
1.2320,   107.474
1.2340,   108.069
1.2360,   108.451
1.2380,   108.619
1.2400,   108.573
1.2420,   108.420
1.2440,   108.252
1.2460,   108.115
1.2480,   107.932
1.2500,   107.627
1.2520,   107.200
1.2540,   106.711
1.2560,   106.162
1.2580,   105.521
1.2600,   104.773
1.2620,   103.858
1.2640,   102.622
1.2660,   101.218
1.2680,   100.043
1.2700,    99.310
1.2720,    98.730
1.2740,    97.876
1.2760,    96.777
1.2780,    95.831
1.2800,    95.205
1.2820,    94.671
1.2840,    94.030
1.2860,    93.283
1.2880,    92.550
1.2900,    91.864
1.2920,    91.207
1.2940,    90.582
1.2960,    89.987
1.2980,    89.391
1.3000,    88.827
1.3020,    88.293
1.3040,    87.850
1.3060,    87.469
1.3080,    87.102
1.3100,    86.645
1.3120,    86.019
1.3140,    85.271
1.3160,    84.600
1.3180,    84.081
1.3200,    83.700
1.3220,    83.349
1.3240,    82.967
1.3260,    82.540
1.3280,    82.097
1.3300,    81.670
1.3320,    81.304
1.3340,    80.983
1.3360,    80.602
1.3380,    80.159
1.3400,    79.702
1.3420,    79.259
1.3440,    78.877
1.3460,    78.527
1.3480,    78.191
1.3500,    77.718
1.3520,    77.245
1.3540,    77.275
1.3560,    78.267
1.3580,    80.144
1.3600,    82.326
1.3620,    84.386
1.3640,    86.355
1.3660,    88.445
1.3680,    90.658
1.3700,    92.794
1.3720,    94.748
1.3740,    96.548
1.3760,    98.288
1.3780,    99.905
1.3800,   101.264
1.3820,   102.225
1.3840,   102.866
1.3860,   103.354
1.3880,   103.919
1.3900,   104.453
1.3920,   104.773
1.3940,   104.727
1.3960,   104.514
1.3980,   104.392
1.4000,   104.361
1.4020,   104.209
1.4040,   103.751
1.4060,   103.156
1.4080,   102.576
1.4100,   101.965
1.4120,   101.126
1.4140,    99.936
1.4160,    98.578
1.4180,    97.372
1.4200,    96.441
1.4220,    95.709
1.4240,    94.931
1.4260,    94.107
1.4280,    93.374
1.4300,    92.840
1.4320,    92.382
1.4340,    91.864
1.4360,    91.268
1.4380,    90.765
1.4400,    90.383
1.4420,    90.063
1.4440,    89.697
1.4460,    89.361
1.4480,    89.132
1.4500,    89.040
1.4520,    88.873
1.4540,    88.461
1.4560,    87.942
1.4580,    87.591
1.4600,    87.469
1.4620,    87.347
1.4640,    87.026
1.4660,    86.523
1.4680,    86.019
1.4700,    85.592
1.4720,    85.226
1.4740,    84.890
1.4760,    84.554
1.4780,    84.295
1.4800,    84.096
1.4820,    83.791
1.4840,    83.288
1.4860,    82.708
1.4880,    82.265
1.4900,    81.960
1.4920,    81.640
1.4940,    81.227
1.4960,    80.770
1.4980,    80.403
1.5000,    80.068
1.5020,    79.671
1.5040,    79.228
1.5060,    79.183
1.5080,    80.114
1.5100,    82.036
1.5120,    84.432
1.5140,    86.752
1.5160,    88.873
1.5180,    91.024
1.5200,    93.267
1.5220,    95.572
1.5240,    97.769
1.5260,    99.783
1.5280,   101.508
1.5300,   102.957
1.5320,   104.193
1.5340,   105.262
1.5360,   106.131
1.5380,   106.833
1.5400,   107.383
1.5420,   107.749
1.5440,   107.963
1.5460,   108.024
1.5480,   107.963
1.5500,   107.779
1.5520,   107.551
1.5540,   107.352
1.5560,   107.093
1.5580,   106.620
1.5600,   105.933
1.5620,   105.201
1.5640,   104.544
1.5660,   103.842
1.5680,   102.912
1.5700,   101.767
1.5720,   100.592
1.5740,    99.570
1.5760,    98.685
1.5780,    97.861
1.5800,    97.052
1.5820,    96.258
1.5840,    95.556
1.5860,    94.992
1.5880,    94.549
1.5900,    94.198
1.5920,    93.771
1.5940,    93.176
1.5960,    92.459
1.5980,    91.818
1.6000,    91.421
1.6020,    91.207
1.6040,    90.963
1.6060,    90.551
1.6080,    89.971
1.6100,    89.376
1.6120,    88.812
1.6140,    88.216
1.6160,    87.621
1.6180,    87.148
1.6200,    86.813
1.6220,    86.385
1.6240,    85.744
1.6260,    84.981
1.6280,    84.325
1.6300,    83.822
1.6320,    83.333
1.6340,    82.784
1.6360,    82.219
1.6380,    81.640
1.6400,    81.014
1.6420,    80.403
1.6440,    79.808
1.6460,    79.274
1.6480,    78.786
1.6500,    78.374
1.6520,    78.023
1.6540,    77.672
1.6560,    77.306
1.6580,    77.107
1.6600,    77.565
1.6620,    79.000
1.6640,    81.151
1.6660,    83.394
1.6680,    85.424
1.6700,    87.453
1.6720,    89.651
1.6740,    91.879
1.6760,    93.939
1.6780,    95.862
1.6800,    97.693
1.6820,    99.326
1.6840,   100.684
1.6860,   101.843
1.6880,   102.851
1.6900,   103.644
1.6920,   104.193
1.6940,   104.605
1.6960,   104.911
1.6980,   105.017
1.7000,   104.880
1.7020,   104.621
1.7040,   104.438
1.7060,   104.361
1.7080,   104.193
1.7100,   103.736
1.7120,   102.957
1.7140,   101.920
1.7160,   100.806
1.7180,    99.676
1.7200,    98.563
1.7220,    97.433
1.7240,    96.289
1.7260,    95.190
1.7280,    94.259
1.7300,    93.573
1.7320,    93.054
1.7340,    92.550
1.7360,    91.986
1.7380,    91.421
1.7400,    90.933
1.7420,    90.429
1.7440,    89.864
1.7460,    89.300
1.7480,    88.903
1.7500,    88.705
1.7520,    88.506
1.7540,    88.125
1.7560,    87.545
1.7580,    86.919
1.7600,    86.492
1.7620,    86.248
1.7640,    86.019
1.7660,    85.638
1.7680,    85.103
1.7700,    84.539
1.7720,    84.035
1.7740,    83.608
1.7760,    83.227
1.7780,    82.860
1.7800,    82.479
1.7820,    82.097
1.7840,    81.746
1.7860,    81.426
1.7880,    81.060
1.7900,    80.648
1.7920,    80.281
1.7940,    79.991
1.7960,    79.702
1.7980,    79.351
1.8000,    79.015
1.8020,    78.801
1.8040,    78.710
1.8060,    78.633
1.8080,    78.450
1.8100,    78.313
1.8120,    78.710
1.8140,    80.098
1.8160,    82.402
1.8180,    84.981
1.8200,    87.301
1.8220,    89.315
1.8240,    91.360
1.8260,    93.618
1.8280,    95.953
1.8300,    98.105
1.8320,    99.982
1.8340,   101.645
1.8360,   103.171
1.8380,   104.453
1.8400,   105.368
1.8420,   106.009
1.8440,   106.559
1.8460,   107.032
1.8480,   107.276
1.8500,   107.261
1.8520,   107.215
1.8540,   107.200
1.8560,   107.123
1.8580,   106.803
1.8600,   106.314
1.8620,   105.857
1.8640,   105.536
1.8660,   105.246
1.8680,   104.758
1.8700,   103.964
1.8720,   102.988
1.8740,   101.935
1.8760,   100.790
1.8780,    99.524
1.8800,    98.364
1.8820,    97.555
1.8840,    97.052
1.8860,    96.548
1.8880,    95.892
1.8900,    95.190
1.8920,    94.549
1.8940,    93.985
1.8960,    93.451
1.8980,    92.993
1.9000,    92.657
1.9020,    92.367
1.9040,    91.940
1.9060,    91.329
1.9080,    90.658
1.9100,    90.139
1.9120,    89.773
1.9140,    89.437
1.9160,    88.964
1.9180,    88.415
1.9200,    87.850
1.9220,    87.301
1.9240,    86.721
1.9260,    86.095
1.9280,    85.500
1.9300,    85.027
1.9320,    84.676
1.9340,    84.310
1.9360,    83.837
1.9380,    83.272
1.9400,    82.753
1.9420,    82.341
1.9440,    81.975
1.9460,    81.548
1.9480,    81.075
1.9500,    80.602
1.9520,    80.083
1.9540,    79.518
1.9560,    79.000
1.9580,    78.542
1.9600,    78.023
1.9620,    77.489
1.9640,    77.458
1.9660,    78.542
1.9680,    80.709
1.9700,    83.211
1.9720,    85.409
1.9740,    87.301
1.9760,    89.193
1.9780,    91.223
1.9800,    93.222
1.9820,    95.038
1.9840,    96.670
1.9860,    98.212
1.9880,    99.753
1.9900,   101.187
1.9920,   102.301
1.9940,   102.988
1.9960,   103.400
1.9980,   103.797
2.0000,   104.224
2.0020,   104.468
2.0040,   104.422
2.0060,   104.239
2.0080,   104.148
2.0100,   104.163
2.0120,   104.041
2.0140,   103.629
2.0160,   102.973
2.0180,   102.316
2.0200,   101.752
2.0220,   101.035
2.0240,    99.844
2.0260,    98.303
2.0280,    96.930
2.0300,    96.106
2.0320,    95.572
2.0340,    94.885
2.0360,    93.985
2.0380,    93.130
2.0400,    92.535
2.0420,    92.077
2.0440,    91.604
2.0460,    91.039
2.0480,    90.475
2.0500,    89.971
2.0520,    89.529
2.0540,    89.193
2.0560,    88.873
2.0580,    88.415
2.0600,    87.820
2.0620,    87.301
2.0640,    86.980
2.0660,    86.706
2.0680,    86.233
2.0700,    85.592
2.0720,    85.027
2.0740,    84.630
2.0760,    84.310
2.0780,    83.898
2.0800,    83.425
2.0820,    82.967
2.0840,    82.540
2.0860,    82.052
2.0880,    81.502
2.0900,    81.044
2.0920,    80.693
2.0940,    80.297
2.0960,    79.747
2.0980,    79.198
2.1000,    78.801
2.1020,    78.481
2.1040,    78.038
2.1060,    77.474
2.1080,    76.985
2.1100,    76.726
2.1120,    76.589
2.1140,    76.421
2.1160,    76.268
2.1180,    76.604
2.1200,    77.855
2.1220,    79.869
2.1240,    82.052
2.1260,    84.020
2.1280,    85.866
2.1300,    87.896
2.1320,    90.154
2.1340,    92.459
2.1360,    94.595
2.1380,    96.411
2.1400,    97.967
2.1420,    99.417
2.1440,   100.851
2.1460,   102.194
2.1480,   103.263
2.1500,   103.980
2.1520,   104.468
2.1540,   104.850
2.1560,   105.170
2.1580,   105.429
2.1600,   105.597
2.1620,   105.704
2.1640,   105.750
2.1660,   105.658
2.1680,   105.429
2.1700,   105.109
2.1720,   104.712
2.1740,   104.224
2.1760,   103.614
2.1780,   102.805
2.1800,   101.721
2.1820,   100.485
2.1840,    99.326
2.1860,    98.364
2.1880,    97.479
2.1900,    96.640
2.1920,    95.907
2.1940,    95.373
2.1960,    94.946
2.1980,    94.473
2.2000,    93.878
2.2020,    93.222
2.2040,    92.611
2.2060,    92.153
2.2080,    91.772
2.2100,    91.268
2.2120,    90.658
2.2140,    90.170
2.2160,    89.956
2.2180,    89.849
2.2200,    89.544
2.2220,    88.934
2.2240,    88.201
2.2260,    87.545
2.2280,    87.072
2.2300,    86.706
2.2320,    86.294
2.2340,    85.729
2.2360,    85.164
2.2380,    84.722
2.2400,    84.386
2.2420,    84.051
2.2440,    83.623
2.2460,    83.120
2.2480,    82.647
2.2500,    82.174
2.2520,    81.685
2.2540,    81.166
2.2560,    80.678
2.2580,    80.251
2.2600,    79.961
2.2620,    79.747
2.2640,    79.442
2.2660,    78.893
2.2680,    78.298
2.2700,    78.313
2.2720,    79.488
2.2740,    81.701
2.2760,    84.188
2.2780,    86.462
2.2800,    88.598
2.2820,    90.887
2.2840,    93.252
2.2860,    95.480
2.2880,    97.494
2.2900,    99.341
2.2920,   100.989
2.2940,   102.408
2.2960,   103.690
2.2980,   104.911
2.3000,   105.964
2.3020,   106.681
2.3040,   107.032
2.3060,   107.184
2.3080,   107.322
2.3100,   107.444
2.3120,   107.428
2.3140,   107.200
2.3160,   106.925
2.3180,   106.696
2.3200,   106.467
2.3220,   106.086
2.3240,   105.521
2.3260,   104.926
2.3280,   104.285
2.3300,   103.507
2.3320,   102.469
2.3340,   101.218
2.3360,    99.921
2.3380,    98.761
2.3400,    97.800
2.3420,    97.037
2.3440,    96.380
2.3460,    95.739
2.3480,    95.068
2.3500,    94.366
2.3520,    93.695
2.3540,    93.130
2.3560,    92.642
2.3580,    92.199
2.3600,    91.772
2.3620,    91.314
2.3640,    90.795
2.3660,    90.215
2.3680,    89.590
2.3700,    88.903
2.3720,    88.171
2.3740,    87.499
2.3760,    86.919
2.3780,    86.385
2.3800,    85.805
2.3820,    85.226
2.3840,    84.707
2.3860,    84.234
2.3880,    83.700
2.3900,    83.089
2.3920,    82.494
2.3940,    81.960
2.3960,    81.533
2.3980,    81.197
2.4000,    80.892
2.4020,    80.587
2.4040,    80.220
2.4060,    79.778
2.4080,    79.244
2.4100,    78.664
2.4120,    78.145
2.4140,    77.718
2.4160,    77.413
2.4180,    77.107
2.4200,    76.787
2.4220,    76.650
2.4240,    77.123
2.4260,    78.465
2.4280,    80.449
2.4300,    82.601
2.4320,    84.630
2.4340,    86.553
2.4360,    88.506
2.4380,    90.597
2.4400,    92.810
2.4420,    94.992
2.4440,    96.899
2.4460,    98.486
2.4480,    99.829
2.4500,   101.050
2.4520,   102.103
2.4540,   102.942
2.4560,   103.522
2.4580,   103.919
2.4600,   104.148
2.4620,   104.270
2.4640,   104.331
2.4660,   104.407
2.4680,   104.422
2.4700,   104.254
2.4720,   103.812
2.4740,   103.156
2.4760,   102.469
2.4780,   101.843
2.4800,   101.141
2.4820,   100.134
2.4840,    98.791
2.4860,    97.372
2.4880,    96.167
2.4900,    95.236
2.4920,    94.458
2.4940,    93.786
2.4960,    93.206
2.4980,    92.703
2.5000,    92.153
2.5020,    91.574
2.5040,    91.039
2.5060,    90.566
2.5080,    90.093
2.5100,    89.544
2.5120,    88.979
2.5140,    88.491
2.5160,    88.110
2.5180,    87.804
2.5200,    87.514
2.5220,    87.102
2.5240,    86.568
2.5260,    86.019
2.5280,    85.592
2.5300,    85.332
2.5320,    85.164
2.5340,    84.936
2.5360,    84.539
2.5380,    83.990
2.5400,    83.425
2.5420,    83.013
2.5440,    82.708
2.5460,    82.402
2.5480,    82.097
2.5500,    81.853
2.5520,    81.670
2.5540,    81.426
2.5560,    81.075
2.5580,    80.739
2.5600,    80.480
2.5620,    80.190
2.5640,    79.839
2.5660,    79.503
2.5680,    79.244
2.5700,    78.969
2.5720,    78.603
2.5740,    78.282
2.5760,    78.420
2.5780,    79.412
2.5800,    81.304
2.5820,    83.654
2.5840,    85.958
2.5860,    88.033
2.5880,    90.139
2.5900,    92.413
2.5920,    94.778
2.5940,    97.067
2.5960,    99.188
2.5980,   101.050
2.6000,   102.576
2.6020,   103.751
2.6040,   104.743
2.6060,   105.613
2.6080,   106.253
2.6100,   106.650
2.6120,   106.955
2.6140,   107.291
2.6160,   107.505
2.6180,   107.459
2.6200,   107.200
2.6220,   106.925
2.6240,   106.635
2.6260,   106.314
2.6280,   105.918
2.6300,   105.460
2.6320,   104.850
2.6340,   104.132
2.6360,   103.385
2.6380,   102.530
2.6400,   101.462
2.6420,   100.211
2.6440,    99.005
2.6460,    98.028
2.6480,    97.174
2.6500,    96.365
2.6520,    95.663
2.6540,    95.099
2.6560,    94.626
2.6580,    94.137
2.6600,    93.649
2.6620,    93.161
2.6640,    92.657
2.6660,    92.108
2.6680,    91.543
2.6700,    91.101
2.6720,    90.780
2.6740,    90.521
2.6760,    90.185
2.6780,    89.681
2.6800,    89.147
2.6820,    88.689
2.6840,    88.323
2.6860,    87.911
2.6880,    87.301
2.6900,    86.553
2.6920,    85.866
2.6940,    85.393
2.6960,    85.042
2.6980,    84.676
2.7000,    84.264
2.7020,    83.852
2.7040,    83.394
2.7060,    82.830
2.7080,    82.235
2.7100,    81.807
2.7120,    81.578
2.7140,    81.289
2.7160,    80.770
2.7180,    80.159
2.7200,    79.732
2.7220,    79.518
2.7240,    79.213
2.7260,    78.633
2.7280,    78.206
2.7300,    78.725
2.7320,    80.556
2.7340,    83.059
2.7360,    85.302
2.7380,    87.102
2.7400,    88.918
2.7420,    91.070
2.7440,    93.298
2.7460,    95.251
2.7480,    96.884
2.7500,    98.410
2.7520,    99.890
2.7540,   101.248
2.7560,   102.332
2.7580,   103.110
2.7600,   103.690
2.7620,   104.117
2.7640,   104.438
2.7660,   104.651
2.7680,   104.743
2.7700,   104.773
2.7720,   104.804
2.7740,   104.758
2.7760,   104.514
2.7780,   104.010
2.7800,   103.446
2.7820,   102.942
2.7840,   102.362
2.7860,   101.477
2.7880,   100.226
2.7900,    98.868
2.7920,    97.693
2.7940,    96.777
2.7960,    95.984
2.7980,    95.205
