1.1360,    83.211
1.1380,    82.967
1.1400,    82.738
1.1420,    82.525
1.1440,    82.326
1.1460,    82.113
1.1480,    81.884
1.1500,    81.563
1.1520,    81.197
1.1540,    80.785
1.1560,    80.358
1.1580,    79.869
1.1600,    79.366
1.1620,    78.908
1.1640,    78.511
1.1660,    78.130
1.1680,    77.687
1.1700,    77.229
1.1720,    76.756
1.1740,    76.268
1.1760,    75.795
1.1780,    75.459
1.1800,    75.261
1.1820,    75.063
1.1840,    74.696
1.1860,    74.162
1.1880,    73.628
1.1900,    73.353
1.1920,    73.888
1.1940,    75.520
1.1960,    77.947
1.1980,    80.312
1.2000,    82.097
1.2020,    83.608
1.2040,    85.378
1.2060,    87.484
1.2080,    89.529
1.2100,    91.253
1.2120,    92.703
1.2140,    94.046
1.2160,    95.236
1.2180,    96.213
1.2200,    96.991
1.2220,    97.677
1.2240,    98.273
1.2260,    98.563
1.2280,    98.501
1.2300,    98.212
1.2320,    97.891
1.2340,    97.616
1.2360,    97.326
1.2380,    96.945
1.2400,    96.396
1.2420,    95.617
1.2440,    94.564
1.2460,    93.313
1.2480,    92.016
1.2500,    90.856
1.2520,    89.956
1.2540,    89.269
1.2560,    88.583
1.2580,    87.759
1.2600,    86.858
1.2620,    86.172
1.2640,    85.836
1.2660,    85.653
1.2680,    85.302
1.2700,    84.707
1.2720,    84.081
1.2740,    83.608
1.2760,    83.242
1.2780,    82.906
1.2800,    82.570
1.2820,    82.235
1.2840,    81.868
1.2860,    81.487
1.2880,    81.090
1.2900,    80.617
1.2920,    80.052
1.2940,    79.442
1.2960,    78.893
1.2980,    78.511
1.3000,    78.221
1.3020,    77.916
1.3040,    77.550
1.3060,    77.168
1.3080,    76.772
1.3100,    76.268
1.3120,    75.658
1.3140,    75.047
1.3160,    74.574
1.3180,    74.239
1.3200,    73.888
1.3220,    73.415
1.3240,    73.094
1.3260,    73.552
1.3280,    75.124
1.3300,    77.519
1.3320,    79.946
1.3340,    81.960
1.3360,    83.684
1.3380,    85.485
1.3400,    87.438
1.3420,    89.422
1.3440,    91.253
1.3460,    92.855
1.3480,    94.259
1.3500,    95.480
1.3520,    96.594
1.3540,    97.601
1.3560,    98.364
1.3580,    98.761
1.3600,    98.791
1.3620,    98.624
1.3640,    98.425
1.3660,    98.227
1.3680,    97.906
1.3700,    97.388
1.3720,    96.701
1.3740,    95.846
1.3760,    94.809
1.3780,    93.435
1.3800,    91.802
1.3820,    90.170
1.3840,    88.873
1.3860,    87.957
1.3880,    87.225
1.3900,    86.385
1.3920,    85.454
1.3940,    84.615
1.3960,    84.066
1.3980,    83.761
1.4000,    83.455
1.4020,    82.967
1.4040,    82.326
1.4060,    81.762
1.4080,    81.365
1.4100,    81.014
1.4120,    80.587
1.4140,    80.190
1.4160,    79.961
1.4180,    79.732
1.4200,    79.320
1.4220,    78.755
1.4240,    78.252
1.4260,    77.901
1.4280,    77.550
1.4300,    77.062
1.4320,    76.497
1.4340,    76.024
1.4360,    75.658
1.4380,    75.307
1.4400,    74.834
1.4420,    74.330
1.4440,    73.918
1.4460,    73.613
1.4480,    73.277
1.4500,    72.865
1.4520,    72.453
1.4540,    72.056
1.4560,    71.568
1.4580,    71.065
1.4600,    71.065
1.4620,    72.117
1.4640,    74.177
1.4660,    76.558
1.4680,    78.603
1.4700,    80.236
1.4720,    81.762
1.4740,    83.364
1.4760,    85.012
1.4780,    86.584
1.4800,    88.064
1.4820,    89.468
1.4840,    90.704
1.4860,    91.726
1.4880,    92.520
1.4900,    93.176
1.4920,    93.710
1.4940,    94.046
1.4960,    94.152
1.4980,    94.061
1.5000,    93.863
1.5020,    93.573
1.5040,    93.222
1.5060,    92.810
1.5080,    92.398
1.5100,    91.894
1.5120,    91.116
1.5140,    90.002
1.5160,    88.659
1.5180,    87.377
1.5200,    86.385
1.5220,    85.699
1.5240,    85.164
1.5260,    84.615
1.5280,    84.005
1.5300,    83.364
1.5320,    82.784
1.5340,    82.311
1.5360,    82.006
1.5380,    81.884
1.5400,    81.838
1.5420,    81.731
1.5440,    81.563
1.5460,    81.411
1.5480,    81.289
1.5500,    81.166
1.5520,    80.983
1.5540,    80.754
1.5560,    80.449
1.5580,    80.052
1.5600,    79.564
1.5620,    79.076
1.5640,    78.679
1.5660,    78.359
1.5680,    77.947
1.5700,    77.413
1.5720,    76.970
1.5740,    76.711
1.5760,    76.466
1.5780,    76.039
1.5800,    75.459
1.5820,    74.986
1.5840,    74.696
1.5860,    74.406
1.5880,    73.933
1.5900,    73.384
1.5920,    73.140
1.5940,    73.674
1.5960,    75.215
1.5980,    77.489
1.6000,    79.854
1.6020,    81.868
1.6040,    83.608
1.6060,    85.424
1.6080,    87.392
1.6100,    89.208
1.6120,    90.765
1.6140,    92.230
1.6160,    93.756
1.6180,    95.129
1.6200,    96.121
1.6220,    96.747
1.6240,    97.220
1.6260,    97.586
1.6280,    97.784
1.6300,    97.830
1.6320,    97.876
1.6340,    97.861
1.6360,    97.647
1.6380,    97.204
1.6400,    96.625
1.6420,    96.029
1.6440,    95.327
1.6460,    94.351
1.6480,    93.069
1.6500,    91.711
1.6520,    90.536
1.6540,    89.620
1.6560,    88.903
1.6580,    88.232
1.6600,    87.514
1.6620,    86.721
1.6640,    85.958
1.6660,    85.409
1.6680,    84.997
1.6700,    84.554
1.6720,    84.051
1.6740,    83.700
1.6760,    83.547
1.6780,    83.364
1.6800,    82.937
1.6820,    82.341
1.6840,    81.884
1.6860,    81.609
1.6880,    81.334
1.6900,    80.922
1.6920,    80.403
1.6940,    79.900
1.6960,    79.427
1.6980,    78.969
1.7000,    78.496
1.7020,    78.053
1.7040,    77.580
1.7060,    77.077
1.7080,    76.589
1.7100,    76.222
1.7120,    75.948
1.7140,    75.566
1.7160,    75.032
1.7180,    74.513
1.7200,    74.208
1.7220,    73.933
1.7240,    73.460
1.7260,    73.033
1.7280,    73.415
1.7300,    75.139
1.7320,    77.809
1.7340,    80.388
1.7360,    82.341
1.7380,    83.959
1.7400,    85.744
1.7420,    87.728
1.7440,    89.590
1.7460,    91.268
1.7480,    92.855
1.7500,    94.412
1.7520,    95.739
1.7540,    96.655
1.7560,    97.265
1.7580,    97.739
1.7600,    98.120
1.7620,    98.318
1.7640,    98.273
1.7660,    98.059
1.7680,    97.769
1.7700,    97.388
1.7720,    96.838
1.7740,    96.121
1.7760,    95.236
1.7780,    94.168
1.7800,    92.794
1.7820,    91.177
1.7840,    89.620
1.7860,    88.461
1.7880,    87.652
1.7900,    86.919
1.7920,    86.050
1.7940,    85.149
1.7960,    84.432
1.7980,    83.898
1.8000,    83.425
1.8020,    82.967
1.8040,    82.540
1.8060,    82.082
1.8080,    81.578
1.8100,    81.166
1.8120,    80.846
1.8140,    80.526
1.8160,    80.129
1.8180,    79.747
1.8200,    79.442
1.8220,    79.061
1.8240,    78.572
1.8260,    78.084
1.8280,    77.687
1.8300,    77.290
1.8320,    76.756
1.8340,    76.161
1.8360,    75.688
1.8380,    75.429
1.8400,    75.215
1.8420,    74.925
1.8440,    74.452
1.8460,    73.842
1.8480,    73.170
1.8500,    72.621
1.8520,    72.331
1.8540,    72.209
1.8560,    71.950
1.8580,    71.354
1.8600,    70.744
1.8620,    70.790
1.8640,    71.919
1.8660,    73.979
1.8680,    76.314
1.8700,    78.389
1.8720,    80.083
1.8740,    81.609
1.8760,    83.165
1.8780,    84.814
1.8800,    86.523
1.8820,    88.171
1.8840,    89.636
1.8860,    90.780
1.8880,    91.650
1.8900,    92.398
1.8920,    93.069
1.8940,    93.634
1.8960,    94.015
1.8980,    94.183
1.9000,    94.168
1.9020,    94.015
1.9040,    93.740
1.9060,    93.283
1.9080,    92.672
1.9100,    92.016
1.9120,    91.436
1.9140,    90.780
1.9160,    89.880
1.9180,    88.781
1.9200,    87.652
1.9220,    86.690
1.9240,    85.912
1.9260,    85.226
1.9280,    84.600
1.9300,    84.020
1.9320,    83.532
1.9340,    83.181
1.9360,    82.921
1.9380,    82.723
1.9400,    82.540
1.9420,    82.372
1.9440,    82.219
1.9460,    82.021
1.9480,    81.731
1.9500,    81.472
1.9520,    81.304
1.9540,    81.166
1.9560,    80.846
1.9580,    80.297
1.9600,    79.717
1.9620,    79.335
1.9640,    79.122
1.9660,    78.847
1.9680,    78.450
1.9700,    77.947
1.9720,    77.458
1.9740,    77.031
1.9760,    76.634
1.9780,    76.177
1.9800,    75.612
1.9820,    75.063
1.9840,    74.727
1.9860,    74.559
1.9880,    74.345
1.9900,    73.949
1.9920,    73.384
1.9940,    72.911
1.9960,    73.079
1.9980,    74.406
2.0000,    76.833
2.0020,    79.534
2.0040,    81.670
2.0060,    83.211
2.0080,    84.752
2.0100,    86.675
2.0120,    88.689
2.0140,    90.429
2.0160,    91.925
2.0180,    93.389
2.0200,    94.778
2.0220,    95.877
2.0240,    96.594
2.0260,    97.082
2.0280,    97.555
2.0300,    97.998
2.0320,    98.227
2.0340,    98.166
2.0360,    97.937
2.0380,    97.647
2.0400,    97.281
2.0420,    96.792
2.0440,    96.151
2.0460,    95.465
2.0480,    94.717
2.0500,    93.756
2.0520,    92.550
2.0540,    91.253
2.0560,    90.093
2.0580,    89.147
2.0600,    88.354
2.0620,    87.682
2.0640,    87.072
2.0660,    86.401
2.0680,    85.607
2.0700,    84.905
2.0720,    84.493
2.0740,    84.264
2.0760,    84.035
2.0780,    83.700
2.0800,    83.349
2.0820,    82.952
2.0840,    82.494
2.0860,    82.036
2.0880,    81.670
2.0900,    81.334
2.0920,    80.877
2.0940,    80.342
2.0960,    79.930
2.0980,    79.671
2.1000,    79.366
2.1020,    78.908
2.1040,    78.389
2.1060,    77.931
2.1080,    77.458
2.1100,    76.894
2.1120,    76.405
2.1140,    76.100
2.1160,    75.795
2.1180,    75.276
2.1200,    74.666
2.1220,    74.269
2.1240,    74.025
2.1260,    73.643
2.1280,    73.201
2.1300,    73.415
2.1320,    74.864
2.1340,    77.260
2.1360,    79.717
2.1380,    81.670
2.1400,    83.318
2.1420,    85.088
2.1440,    87.102
2.1460,    89.178
2.1480,    91.101
2.1500,    92.810
2.1520,    94.259
2.1540,    95.465
2.1560,    96.441
2.1580,    97.220
2.1600,    97.800
2.1620,    98.212
2.1640,    98.379
2.1660,    98.318
2.1680,    98.089
2.1700,    97.784
2.1720,    97.403
2.1740,    96.853
2.1760,    96.136
2.1780,    95.251
2.1800,    94.229
2.1820,    92.993
2.1840,    91.497
2.1860,    89.834
2.1880,    88.369
2.1900,    87.347
2.1920,    86.690
2.1940,    86.111
2.1960,    85.363
2.1980,    84.524
2.2000,    83.867
2.2020,    83.471
2.2040,    83.150
2.2060,    82.586
2.2080,    81.868
2.2100,    81.289
2.2120,    81.014
2.2140,    80.877
2.2160,    80.617
2.2180,    80.220
2.2200,    79.778
2.2220,    79.366
2.2240,    78.954
2.2260,    78.527
2.2280,    78.160
2.2300,    77.794
2.2320,    77.382
2.2340,    76.970
2.2360,    76.589
2.2380,    76.192
2.2400,    75.703
2.2420,    75.139
2.2440,    74.635
2.2460,    74.269
2.2480,    73.949
2.2500,    73.598
2.2520,    73.186
2.2540,    72.774
2.2560,    72.362
2.2580,    71.965
2.2600,    71.522
2.2620,    71.217
2.2640,    71.477
2.2660,    72.697
2.2680,    74.757
2.2700,    76.985
2.2720,    78.832
2.2740,    80.403
2.2760,    82.082
2.2780,    83.944
2.2800,    85.729
2.2820,    87.225
2.2840,    88.522
2.2860,    89.758
2.2880,    90.933
2.2900,    91.940
2.2920,    92.749
2.2940,    93.435
2.2960,    93.939
2.2980,    94.183
2.3000,    94.183
2.3020,    94.061
2.3040,    93.893
2.3060,    93.649
2.3080,    93.237
2.3100,    92.688
2.3120,    92.092
2.3140,    91.497
2.3160,    90.765
2.3180,    89.773
2.3200,    88.598
2.3220,    87.514
2.3240,    86.675
2.3260,    86.004
2.3280,    85.317
2.3300,    84.615
2.3320,    84.066
2.3340,    83.730
2.3360,    83.516
2.3380,    83.318
2.3400,    83.089
2.3420,    82.845
2.3440,    82.586
2.3460,    82.326
2.3480,    82.082
2.3500,    81.914
2.3520,    81.807
2.3540,    81.670
2.3560,    81.411
2.3580,    81.014
2.3600,    80.510
2.3620,    79.915
2.3640,    79.335
2.3660,    78.908
2.3680,    78.664
2.3700,    78.465
2.3720,    78.115
2.3740,    77.672
2.3760,    77.260
2.3780,    76.909
2.3800,    76.497
2.3820,    75.948
2.3840,    75.368
2.3860,    74.925
2.3880,    74.742
2.3900,    74.666
2.3920,    74.345
2.3940,    73.704
2.3960,    73.308
2.3980,    74.055
2.4000,    76.131
2.4020,    78.755
2.4040,    80.983
2.4060,    82.601
2.4080,    84.173
2.4100,    86.126
2.4120,    88.232
2.4140,    90.063
2.4160,    91.528
2.4180,    92.901
2.4200,    94.320
2.4220,    95.663
2.4240,    96.686
2.4260,    97.372
2.4280,    97.784
2.4300,    98.089
2.4320,    98.257
2.4340,    98.227
2.4360,    98.028
2.4380,    97.769
2.4400,    97.571
2.4420,    97.296
2.4440,    96.777
2.4460,    95.984
2.4480,    95.068
2.4500,    94.061
2.4520,    92.916
2.4540,    91.680
2.4560,    90.521
2.4580,    89.575
2.4600,    88.796
2.4620,    88.125
2.4640,    87.453
2.4660,    86.767
2.4680,    86.095
2.4700,    85.531
2.4720,    85.134
2.4740,    84.829
2.4760,    84.508
2.4780,    84.081
2.4800,    83.639
2.4820,    83.227
2.4840,    82.830
2.4860,    82.387
2.4880,    81.914
2.4900,    81.487
2.4920,    81.121
2.4940,    80.785
2.4960,    80.480
2.4980,    80.159
2.5000,    79.732
2.5020,    79.183
2.5040,    78.633
2.5060,    78.206
2.5080,    77.855
2.5100,    77.413
2.5120,    76.940
2.5140,    76.497
2.5160,    76.085
2.5180,    75.627
2.5200,    75.215
2.5220,    74.895
2.5240,    74.605
2.5260,    74.132
2.5280,    73.598
2.5300,    73.689
2.5320,    75.017
2.5340,    77.428
2.5360,    80.052
2.5380,    82.174
2.5400,    83.867
2.5420,    85.531
2.5440,    87.377
2.5460,    89.300
2.5480,    91.192
2.5500,    92.901
2.5520,    94.290
2.5540,    95.373
2.5560,    96.365
2.5580,    97.357
2.5600,    98.135
2.5620,    98.501
2.5640,    98.501
2.5660,    98.364
2.5680,    98.166
2.5700,    97.845
2.5720,    97.342
2.5740,    96.716
2.5760,    96.075
2.5780,    95.358
2.5800,    94.427
2.5820,    93.222
2.5840,    91.772
2.5860,    90.246
2.5880,    88.873
2.5900,    87.804
2.5920,    87.011
2.5940,    86.294
2.5960,    85.561
2.5980,    84.844
2.6000,    84.295
2.6020,    83.883
2.6040,    83.471
2.6060,    82.967
2.6080,    82.448
2.6100,    82.006
2.6120,    81.640
2.6140,    81.334
2.6160,    81.075
2.6180,    80.785
2.6200,    80.403
2.6220,    79.961
2.6240,    79.488
2.6260,    79.015
2.6280,    78.542
2.6300,    78.084
2.6320,    77.687
2.6340,    77.397
2.6360,    77.107
2.6380,    76.665
2.6400,    76.070
2.6420,    75.444
2.6440,    74.910
2.6460,    74.498
2.6480,    74.147
2.6500,    73.796
2.6520,    73.369
2.6540,    72.926
2.6560,    72.560
2.6580,    72.240
2.6600,    71.843
2.6620,    71.431
2.6640,    71.477
2.6660,    72.468
2.6680,    74.300
2.6700,    76.329
2.6720,    78.069
2.6740,    79.625
2.6760,    81.365
2.6780,    83.364
2.6800,    85.302
2.6820,    86.980
2.6840,    88.445
2.6860,    89.803
2.6880,    91.055
2.6900,    92.123
2.6920,    92.977
2.6940,    93.649
2.6960,    94.091
2.6980,    94.351
2.7000,    94.458
2.7020,    94.442
2.7040,    94.351
2.7060,    94.244
2.7080,    94.091
2.7100,    93.771
2.7120,    93.283
2.7140,    92.749
2.7160,    92.138
2.7180,    91.284
2.7200,    90.124
2.7220,    88.857
2.7240,    87.820
2.7260,    87.118
2.7280,    86.690
2.7300,    86.370
2.7320,    85.989
2.7340,    85.500
2.7360,    84.951
2.7380,    84.508
2.7400,    84.234
2.7420,    84.096
2.7440,    83.913
2.7460,    83.593
2.7480,    83.181
2.7500,    82.814
2.7520,    82.555
2.7540,    82.280
2.7560,    81.868
2.7580,    81.411
2.7600,    81.060
2.7620,    80.770
2.7640,    80.419
2.7660,    79.900
2.7680,    79.335
2.7700,    78.786
2.7720,    78.252
2.7740,    77.809
2.7760,    77.504
2.7780,    77.306
2.7800,    77.031
2.7820,    76.558
2.7840,    75.978
2.7860,    75.414
2.7880,    74.986
2.7900,    74.666
2.7920,    74.361
2.7940,    73.933
2.7960,    73.598
2.7980,    73.872
