0.2360,   122.856
0.2380,   121.986
0.2400,   121.071
0.2420,   120.033
0.2440,   118.873
0.2460,   117.652
0.2480,   116.355
0.2500,   114.845
0.2520,   113.044
0.2540,   111.030
0.2560,   109.015
0.2580,   107.200
0.2600,   105.750
0.2620,   104.697
0.2640,   103.827
0.2660,   102.973
0.2680,   102.118
0.2700,   101.370
0.2720,   100.699
0.2740,   100.058
0.2760,    99.417
0.2780,    98.852
0.2800,    98.364
0.2820,    97.922
0.2840,    97.479
0.2860,    97.128
0.2880,    96.960
0.2900,    96.914
0.2920,    96.823
0.2940,    96.533
0.2960,    96.182
0.2980,    95.938
0.3000,    95.801
0.3020,    95.602
0.3040,    95.282
0.3060,    94.961
0.3080,    94.717
0.3100,    94.473
0.3120,    94.152
0.3140,    93.771
0.3160,    93.389
0.3180,    93.008
0.3200,    92.611
0.3220,    92.245
0.3240,    91.909
0.3260,    91.497
0.3280,    90.963
0.3300,    90.414
0.3320,    90.002
0.3340,    89.712
0.3360,    89.483
0.3380,    89.224
0.3400,    88.857
0.3420,    88.384
0.3440,    87.865
0.3460,    87.408
0.3480,    87.011
0.3500,    86.584
0.3520,    86.065
0.3540,    85.531
0.3560,    85.164
0.3580,    84.951
0.3600,    84.661
0.3620,    84.157
0.3640,    83.532
0.3660,    83.043
0.3680,    82.876
0.3700,    82.860
0.3720,    82.586
0.3740,    81.960
0.3760,    81.868
0.3780,    83.867
0.3800,    88.689
0.3820,    95.099
0.3840,   100.699
0.3860,   104.117
0.3880,   105.918
0.3900,   107.459
0.3920,   109.550
0.3940,   112.189
0.3960,   115.058
0.3980,   117.775
0.4000,   119.987
0.4020,   121.574
0.4040,   122.749
0.4060,   123.711
0.4080,   124.412
0.4100,   124.702
0.4120,   124.565
0.4140,   124.107
0.4160,   123.405
0.4180,   122.505
0.4200,   121.498
0.4220,   120.369
0.4240,   119.087
0.4260,   117.622
0.4280,   116.111
0.4300,   114.601
0.4320,   112.968
0.4340,   111.014
0.4360,   108.802
0.4380,   106.818
0.4400,   105.445
0.4420,   104.636
0.4440,   103.964
0.4460,   103.110
0.4480,   102.133
0.4500,   101.202
0.4520,   100.455
0.4540,    99.799
0.4560,    99.219
0.4580,    98.776
0.4600,    98.395
0.4620,    97.937
0.4640,    97.403
0.4660,    97.021
0.4680,    96.960
0.4700,    97.006
0.4720,    96.853
0.4740,    96.441
0.4760,    96.045
0.4780,    95.785
0.4800,    95.587
0.4820,    95.312
0.4840,    95.007
0.4860,    94.717
0.4880,    94.427
0.4900,    94.152
0.4920,    93.924
0.4940,    93.725
0.4960,    93.435
0.4980,    92.947
0.5000,    92.337
0.5020,    91.787
0.5040,    91.452
0.5060,    91.223
0.5080,    90.963
0.5100,    90.597
0.5120,    90.139
0.5140,    89.651
0.5160,    89.132
0.5180,    88.628
0.5200,    88.216
0.5220,    87.865
0.5240,    87.576
0.5260,    87.286
0.5280,    86.874
0.5300,    86.294
0.5320,    85.683
0.5340,    85.210
0.5360,    84.905
0.5380,    84.630
0.5400,    84.234
0.5420,    83.730
0.5440,    83.272
0.5460,    82.982
0.5480,    82.860
0.5500,    82.647
0.5520,    82.082
0.5540,    81.624
0.5560,    82.509
0.5580,    85.790
0.5600,    91.101
0.5620,    96.701
0.5640,   101.019
0.5660,   103.720
0.5680,   105.506
0.5700,   107.245
0.5720,   109.351
0.5740,   111.762
0.5760,   114.188
0.5780,   116.401
0.5800,   118.309
0.5820,   119.941
0.5840,   121.238
0.5860,   122.047
0.5880,   122.337
0.5900,   122.291
0.5920,   122.078
0.5940,   121.696
0.5960,   121.040
0.5980,   120.094
0.6000,   118.965
0.6020,   117.790
0.6040,   116.600
0.6060,   115.287
0.6080,   113.776
0.6100,   112.052
0.6120,   110.145
0.6140,   108.161
0.6160,   106.391
0.6180,   105.078
0.6200,   104.178
0.6220,   103.369
0.6240,   102.408
0.6260,   101.355
0.6280,   100.439
0.6300,    99.738
0.6320,    99.188
0.6340,    98.608
0.6360,    98.044
0.6380,    97.616
0.6400,    97.433
0.6420,    97.479
0.6440,    97.555
0.6460,    97.510
0.6480,    97.342
0.6500,    97.143
0.6520,    96.960
0.6540,    96.853
0.6560,    96.838
0.6580,    96.838
0.6600,    96.686
0.6620,    96.304
0.6640,    95.923
0.6660,    95.785
0.6680,    95.785
0.6700,    95.572
0.6720,    95.068
0.6740,    94.534
0.6760,    94.198
0.6780,    93.954
0.6800,    93.664
0.6820,    93.344
0.6840,    93.100
0.6860,    92.871
0.6880,    92.489
0.6900,    91.955
0.6920,    91.375
0.6940,    90.887
0.6960,    90.490
0.6980,    90.109
0.7000,    89.681
0.7020,    89.224
0.7040,    88.796
0.7060,    88.339
0.7080,    87.820
0.7100,    87.301
0.7120,    86.889
0.7140,    86.477
0.7160,    85.958
0.7180,    85.393
0.7200,    84.936
0.7220,    84.585
0.7240,    84.340
0.7260,    84.173
0.7280,    83.867
0.7300,    83.440
0.7320,    83.791
0.7340,    86.294
0.7360,    91.345
0.7380,    97.479
0.7400,   102.484
0.7420,   105.338
0.7440,   106.788
0.7460,   108.222
0.7480,   110.435
0.7500,   113.319
0.7520,   116.279
0.7540,   118.766
0.7560,   120.659
0.7580,   122.124
0.7600,   123.344
0.7620,   124.290
0.7640,   124.901
0.7660,   125.084
0.7680,   124.855
0.7700,   124.260
0.7720,   123.466
0.7740,   122.536
0.7760,   121.528
0.7780,   120.430
0.7800,   119.209
0.7820,   117.790
0.7840,   116.218
0.7860,   114.539
0.7880,   112.754
0.7900,   110.770
0.7920,   108.680
0.7940,   106.849
0.7960,   105.643
0.7980,   104.987
0.8000,   104.453
0.8020,   103.675
0.8040,   102.591
0.8060,   101.477
0.8080,   100.592
0.8100,   100.012
0.8120,    99.646
0.8140,    99.341
0.8160,    99.036
0.8180,    98.669
0.8200,    98.227
0.8220,    97.754
0.8240,    97.464
0.8260,    97.433
0.8280,    97.525
0.8300,    97.479
0.8320,    97.189
0.8340,    96.792
0.8360,    96.426
0.8380,    96.213
0.8400,    96.106
0.8420,    95.892
0.8440,    95.511
0.8460,    95.083
0.8480,    94.702
0.8500,    94.259
0.8520,    93.710
0.8540,    93.313
0.8560,    93.191
0.8580,    93.115
0.8600,    92.688
0.8620,    91.955
0.8640,    91.360
0.8660,    91.131
0.8680,    90.994
0.8700,    90.658
0.8720,    90.109
0.8740,    89.559
0.8760,    89.086
0.8780,    88.644
0.8800,    88.186
0.8820,    87.743
0.8840,    87.362
0.8860,    86.935
0.8880,    86.401
0.8900,    85.836
0.8920,    85.454
0.8940,    85.271
0.8960,    85.027
0.8980,    84.539
0.9000,    83.913
0.9020,    83.455
0.9040,    83.242
0.9060,    83.089
0.9080,    82.677
0.9100,    82.036
0.9120,    82.021
0.9140,    84.005
0.9160,    88.659
0.9180,    94.885
0.9200,   100.485
0.9220,   104.041
0.9240,   105.933
0.9260,   107.489
0.9280,   109.611
0.9300,   112.251
0.9320,   115.028
0.9340,   117.652
0.9360,   120.018
0.9380,   122.001
0.9400,   123.543
0.9420,   124.657
0.9440,   125.404
0.9460,   125.786
0.9480,   125.740
0.9500,   125.221
0.9520,   124.397
0.9540,   123.466
0.9560,   122.551
0.9580,   121.544
0.9600,   120.292
0.9620,   118.843
0.9640,   117.378
0.9660,   116.020
0.9680,   114.585
0.9700,   112.800
0.9720,   110.648
0.9740,   108.558
0.9760,   106.986
0.9780,   105.979
0.9800,   105.155
0.9820,   104.254
0.9840,   103.339
0.9860,   102.530
0.9880,   101.721
0.9900,   100.882
0.9920,   100.180
0.9940,    99.692
0.9960,    99.310
0.9980,    98.914
1.0000,    98.563
1.0020,    98.318
1.0040,    98.089
1.0060,    97.800
1.0080,    97.479
1.0100,    97.265
1.0120,    97.159
1.0140,    97.037
1.0160,    96.777
1.0180,    96.335
1.0200,    95.831
1.0220,    95.450
1.0240,    95.251
1.0260,    95.114
1.0280,    94.870
1.0300,    94.519
1.0320,    94.137
1.0340,    93.740
1.0360,    93.359
1.0380,    93.069
1.0400,    92.855
1.0420,    92.489
1.0440,    91.757
1.0460,    90.841
1.0480,    90.215
1.0500,    90.032
1.0520,    89.941
1.0540,    89.452
1.0560,    88.628
1.0580,    87.881
1.0600,    87.545
1.0620,    87.453
1.0640,    87.240
1.0660,    86.660
1.0680,    85.866
1.0700,    85.195
1.0720,    84.859
1.0740,    84.691
1.0760,    84.402
1.0780,    83.852
1.0800,    83.227
1.0820,    82.799
1.0840,    82.601
1.0860,    82.402
1.0880,    81.929
1.0900,    81.411
1.0920,    81.868
1.0940,    84.554
1.0960,    89.666
1.0980,    95.801
1.1000,   100.943
1.1020,   104.071
1.1040,   105.750
1.1060,   107.169
1.1080,   109.183
1.1100,   111.777
1.1120,   114.509
1.1140,   117.012
1.1160,   119.224
1.1180,   121.055
1.1200,   122.398
1.1220,   123.161
1.1240,   123.497
1.1260,   123.604
1.1280,   123.451
1.1300,   122.978
1.1320,   122.261
1.1340,   121.422
1.1360,   120.506
1.1380,   119.377
1.1400,   118.064
1.1420,   116.645
1.1440,   115.211
1.1460,   113.639
1.1480,   111.838
1.1500,   109.885
1.1520,   107.978
1.1540,   106.269
1.1560,   104.941
1.1580,   104.041
1.1600,   103.324
1.1620,   102.423
1.1640,   101.248
1.1660,   100.134
1.1680,    99.341
1.1700,    98.868
1.1720,    98.486
1.1740,    98.044
1.1760,    97.525
1.1780,    97.037
1.1800,    96.655
1.1820,    96.411
1.1840,    96.167
1.1860,    95.770
1.1880,    95.312
1.1900,    95.053
1.1920,    95.038
1.1940,    95.022
1.1960,    94.839
1.1980,    94.564
1.2000,    94.366
1.2020,    94.259
1.2040,    94.015
1.2060,    93.557
1.2080,    92.993
1.2100,    92.550
1.2120,    92.214
1.2140,    91.864
1.2160,    91.528
1.2180,    91.223
1.2200,    90.887
1.2220,    90.429
1.2240,    89.926
1.2260,    89.514
1.2280,    89.147
1.2300,    88.735
1.2320,    88.293
1.2340,    87.927
1.2360,    87.621
1.2380,    87.286
1.2400,    86.874
1.2420,    86.416
1.2440,    85.912
1.2460,    85.348
1.2480,    84.844
1.2500,    84.478
1.2520,    84.264
1.2540,    84.066
1.2560,    83.730
1.2580,    83.288
1.2600,    82.891
1.2620,    82.601
1.2640,    82.311
1.2660,    81.853
1.2680,    81.670
1.2700,    82.937
1.2720,    86.614
1.2740,    92.245
1.2760,    98.028
1.2780,   102.225
1.2800,   104.590
1.2820,   106.101
1.2840,   107.840
1.2860,   110.190
1.2880,   112.785
1.2900,   115.196
1.2920,   117.363
1.2940,   119.423
1.2960,   121.284
1.2980,   122.658
1.3000,   123.390
1.3020,   123.665
1.3040,   123.665
1.3060,   123.375
1.3080,   122.780
1.3100,   122.017
1.3120,   121.208
1.3140,   120.338
1.3160,   119.331
1.3180,   118.187
1.3200,   116.828
1.3220,   115.196
1.3240,   113.349
1.3260,   111.442
1.3280,   109.565
1.3300,   107.795
1.3320,   106.299
1.3340,   105.170
1.3360,   104.315
1.3380,   103.568
1.3400,   102.881
1.3420,   102.179
1.3440,   101.325
1.3460,   100.394
1.3480,    99.631
1.3500,    99.173
1.3520,    98.959
1.3540,    98.761
1.3560,    98.410
1.3580,    97.983
1.3600,    97.662
1.3620,    97.540
1.3640,    97.479
1.3660,    97.250
1.3680,    96.914
1.3700,    96.670
1.3720,    96.609
1.3740,    96.472
1.3760,    96.121
1.3780,    95.694
1.3800,    95.419
1.3820,    95.266
1.3840,    95.038
1.3860,    94.702
1.3880,    94.366
1.3900,    94.015
1.3920,    93.573
1.3940,    93.100
1.3960,    92.733
1.3980,    92.413
1.4000,    92.016
1.4020,    91.497
1.4040,    91.055
1.4060,    90.795
1.4080,    90.536
1.4100,    90.109
1.4120,    89.498
1.4140,    88.949
1.4160,    88.567
1.4180,    88.293
1.4200,    87.942
1.4220,    87.484
1.4240,    86.996
1.4260,    86.523
1.4280,    86.095
1.4300,    85.668
1.4320,    85.271
1.4340,    84.875
1.4360,    84.432
1.4380,    84.066
1.4400,    83.867
1.4420,    83.684
1.4440,    83.242
1.4460,    82.891
1.4480,    83.822
1.4500,    87.255
1.4520,    92.962
1.4540,    99.081
1.4560,   103.614
1.4580,   106.101
1.4600,   107.566
1.4620,   109.214
1.4640,   111.579
1.4660,   114.387
1.4680,   117.195
1.4700,   119.713
1.4720,   121.864
1.4740,   123.634
1.4760,   124.962
1.4780,   125.755
1.4800,   126.076
1.4820,   126.015
1.4840,   125.710
1.4860,   125.175
1.4880,   124.443
1.4900,   123.512
1.4920,   122.398
1.4940,   121.101
1.4960,   119.758
1.4980,   118.400
1.5000,   116.981
1.5020,   115.348
1.5040,   113.502
1.5060,   111.594
1.5080,   109.824
1.5100,   108.283
1.5120,   107.016
1.5140,   106.009
1.5160,   105.078
1.5180,   104.117
1.5200,   103.201
1.5220,   102.484
1.5240,   101.950
1.5260,   101.431
1.5280,   100.821
1.5300,   100.180
1.5320,    99.661
1.5340,    99.356
1.5360,    99.234
1.5380,    99.112
1.5400,    98.944
1.5420,    98.776
1.5440,    98.639
1.5460,    98.425
1.5480,    98.120
1.5500,    97.845
1.5520,    97.739
1.5540,    97.647
1.5560,    97.357
1.5580,    96.838
1.5600,    96.319
1.5620,    96.060
1.5640,    95.999
1.5660,    95.907
1.5680,    95.602
1.5700,    95.099
1.5720,    94.549
1.5740,    94.061
1.5760,    93.649
1.5780,    93.283
1.5800,    92.916
1.5820,    92.459
1.5840,    91.955
1.5860,    91.513
1.5880,    91.131
1.5900,    90.780
1.5920,    90.414
1.5940,    90.078
1.5960,    89.758
1.5980,    89.346
1.6000,    88.796
1.6020,    88.247
1.6040,    87.850
1.6060,    87.637
1.6080,    87.423
1.6100,    87.102
1.6120,    86.645
1.6140,    86.080
1.6160,    85.485
1.6180,    85.058
1.6200,    84.936
1.6220,    84.844
1.6240,    84.340
1.6260,    83.852
1.6280,    84.936
1.6300,    88.888
1.6320,    95.083
1.6340,   101.202
1.6360,   105.323
1.6380,   107.322
1.6400,   108.481
1.6420,   110.190
1.6440,   112.952
1.6460,   116.249
1.6480,   119.255
1.6500,   121.574
1.6520,   123.390
1.6540,   124.992
1.6560,   126.244
1.6580,   126.946
1.6600,   127.159
1.6620,   127.068
1.6640,   126.717
1.6660,   126.076
1.6680,   125.221
1.6700,   124.260
1.6720,   123.161
1.6740,   121.864
1.6760,   120.475
1.6780,   119.102
1.6800,   117.652
1.6820,   115.928
1.6840,   113.868
1.6860,   111.686
1.6880,   109.733
1.6900,   108.329
1.6920,   107.459
1.6940,   106.757
1.6960,   105.872
1.6980,   104.743
1.7000,   103.690
1.7020,   102.927
1.7040,   102.377
1.7060,   101.828
1.7080,   101.157
1.7100,   100.516
1.7120,   100.073
1.7140,    99.814
1.7160,    99.585
1.7180,    99.341
1.7200,    99.158
1.7220,    99.051
1.7240,    98.852
1.7260,    98.486
1.7280,    98.059
1.7300,    97.754
1.7320,    97.647
1.7340,    97.632
1.7360,    97.586
1.7380,    97.403
1.7400,    97.037
1.7420,    96.548
1.7440,    96.121
1.7460,    95.816
1.7480,    95.480
1.7500,    94.977
1.7520,    94.458
1.7540,    94.107
1.7560,    93.847
1.7580,    93.512
1.7600,    93.054
1.7620,    92.581
1.7640,    92.169
1.7660,    91.772
1.7680,    91.345
1.7700,    90.948
1.7720,    90.658
1.7740,    90.429
1.7760,    90.093
1.7780,    89.544
1.7800,    88.873
1.7820,    88.262
1.7840,    87.774
1.7860,    87.392
1.7880,    87.087
1.7900,    86.813
1.7920,    86.462
1.7940,    85.973
1.7960,    85.561
1.7980,    85.332
1.8000,    85.149
1.8020,    84.630
1.8040,    84.005
1.8060,    84.493
1.8080,    87.392
1.8100,    92.657
1.8120,    98.624
1.8140,   103.247
1.8160,   105.826
1.8180,   107.245
1.8200,   108.817
1.8220,   111.137
1.8240,   113.914
1.8260,   116.584
1.8280,   118.843
1.8300,   120.659
1.8320,   122.185
1.8340,   123.558
1.8360,   124.657
1.8380,   125.221
1.8400,   125.114
1.8420,   124.580
1.8440,   123.955
1.8460,   123.390
1.8480,   122.688
1.8500,   121.712
1.8520,   120.537
1.8540,   119.285
1.8560,   117.851
1.8580,   116.142
1.8600,   114.234
1.8620,   112.342
1.8640,   110.496
1.8660,   108.756
1.8680,   107.337
1.8700,   106.330
1.8720,   105.597
1.8740,   104.819
1.8760,   103.919
1.8780,   103.079
1.8800,   102.393
1.8820,   101.843
1.8840,   101.370
1.8860,   100.958
1.8880,   100.577
1.8900,   100.211
1.8920,    99.966
1.8940,    99.966
1.8960,   100.104
1.8980,   100.134
1.9000,    99.982
1.9020,    99.783
1.9040,    99.646
1.9060,    99.509
1.9080,    99.341
1.9100,    99.234
1.9120,    99.158
1.9140,    98.990
1.9160,    98.669
1.9180,    98.334
1.9200,    98.120
1.9220,    97.952
1.9240,    97.662
1.9260,    97.220
1.9280,    96.777
1.9300,    96.426
1.9320,    96.121
1.9340,    95.770
1.9360,    95.373
1.9380,    94.961
1.9400,    94.519
1.9420,    94.015
1.9440,    93.466
1.9460,    92.977
1.9480,    92.596
1.9500,    92.276
1.9520,    91.894
1.9540,    91.360
1.9560,    90.765
1.9580,    90.292
1.9600,    89.926
1.9620,    89.544
1.9640,    89.102
1.9660,    88.674
1.9680,    88.354
1.9700,    88.049
1.9720,    87.682
1.9740,    87.286
1.9760,    86.858
1.9780,    86.355
1.9800,    85.927
1.9820,    86.340
1.9840,    88.766
1.9860,    93.557
1.9880,    99.478
1.9900,   104.438
1.9920,   107.306
1.9940,   108.771
1.9960,   110.297
1.9980,   112.632
2.0000,   115.516
2.0020,   118.461
2.0040,   121.162
2.0060,   123.451
2.0080,   125.145
2.0100,   126.259
2.0120,   126.961
2.0140,   127.358
2.0160,   127.419
2.0180,   127.220
2.0200,   126.824
2.0220,   126.274
2.0240,   125.481
2.0260,   124.397
2.0280,   123.085
2.0300,   121.574
2.0320,   119.896
2.0340,   118.125
2.0360,   116.386
2.0380,   114.677
2.0400,   112.876
2.0420,   111.091
2.0440,   109.534
2.0460,   108.405
2.0480,   107.535
2.0500,   106.681
2.0520,   105.780
2.0540,   104.987
2.0560,   104.361
2.0580,   103.781
2.0600,   103.064
2.0620,   102.255
2.0640,   101.599
2.0660,   101.187
2.0680,   100.851
2.0700,   100.501
2.0720,   100.241
2.0740,   100.089
2.0760,    99.936
2.0780,    99.753
2.0800,    99.631
2.0820,    99.585
2.0840,    99.402
2.0860,    99.051
2.0880,    98.730
2.0900,    98.578
2.0920,    98.456
2.0940,    98.120
2.0960,    97.647
2.0980,    97.220
2.1000,    96.945
2.1020,    96.701
2.1040,    96.335
2.1060,    95.846
2.1080,    95.404
2.1100,    95.114
2.1120,    94.870
2.1140,    94.442
2.1160,    93.801
2.1180,    93.161
2.1200,    92.657
2.1220,    92.276
2.1240,    91.848
2.1260,    91.390
2.1280,    90.994
2.1300,    90.704
2.1320,    90.429
2.1340,    90.048
2.1360,    89.544
2.1380,    89.071
2.1400,    88.720
2.1420,    88.400
2.1440,    87.957
2.1460,    87.392
2.1480,    86.843
2.1500,    86.370
2.1520,    85.912
2.1540,    85.439
2.1560,    85.088
2.1580,    84.905
2.1600,    84.676
2.1620,    84.447
2.1640,    85.088
2.1660,    87.820
2.1680,    92.977
2.1700,    99.219
2.1720,   104.376
2.1740,   107.337
2.1760,   108.771
2.1780,   110.206
2.1800,   112.540
2.1820,   115.684
2.1840,   118.919
2.1860,   121.620
2.1880,   123.650
2.1900,   125.267
2.1920,   126.671
2.1940,   127.724
2.1960,   128.227
2.1980,   128.182
2.2000,   127.831
2.2020,   127.342
2.2040,   126.732
2.2060,   125.969
2.2080,   124.992
2.2100,   123.711
2.2120,   122.200
2.2140,   120.674
2.2160,   119.300
2.2180,   117.958
2.2200,   116.294
2.2220,   114.234
2.2240,   112.098
2.2260,   110.343
2.2280,   109.153
2.2300,   108.298
2.2320,   107.428
2.2340,   106.376
2.2360,   105.201
2.2380,   104.193
2.2400,   103.476
2.2420,   102.927
2.2440,   102.362
2.2460,   101.828
2.2480,   101.401
2.2500,   101.050
2.2520,   100.607
2.2540,   100.150
2.2560,    99.844
2.2580,    99.676
2.2600,    99.463
2.2620,    99.173
2.2640,    98.852
2.2660,    98.624
2.2680,    98.425
2.2700,    98.166
2.2720,    97.815
2.2740,    97.418
2.2760,    97.021
2.2780,    96.762
2.2800,    96.594
2.2820,    96.380
2.2840,    95.923
2.2860,    95.266
2.2880,    94.702
2.2900,    94.412
2.2920,    94.259
2.2940,    93.954
2.2960,    93.405
2.2980,    92.779
2.3000,    92.276
2.3020,    91.864
2.3040,    91.406
2.3060,    90.948
2.3080,    90.566
2.3100,    90.246
2.3120,    89.834
2.3140,    89.376
2.3160,    88.979
2.3180,    88.644
2.3200,    88.247
2.3220,    87.804
2.3240,    87.377
2.3260,    87.011
2.3280,    86.614
2.3300,    86.111
2.3320,    85.546
2.3340,    85.134
2.3360,    84.966
2.3380,    84.829
2.3400,    84.371
2.3420,    83.593
2.3440,    83.593
2.3460,    85.821
2.3480,    90.750
2.3500,    96.869
2.3520,   102.011
2.3540,   105.078
2.3560,   106.681
2.3580,   108.069
2.3600,   110.053
2.3620,   112.693
2.3640,   115.684
2.3660,   118.492
2.3680,   120.750
2.3700,   122.413
2.3720,   123.711
2.3740,   124.687
2.3760,   125.252
2.3780,   125.389
2.3800,   125.298
2.3820,   125.038
2.3840,   124.443
2.3860,   123.390
2.3880,   122.047
2.3900,   120.720
2.3920,   119.514
2.3940,   118.263
2.3960,   116.844
2.3980,   115.241
2.4000,   113.487
2.4020,   111.564
2.4040,   109.534
2.4060,   107.642
2.4080,   106.238
2.4100,   105.368
2.4120,   104.697
2.4140,   103.842
2.4160,   102.774
2.4180,   101.828
2.4200,   101.202
2.4220,   100.729
2.4240,   100.134
2.4260,    99.493
2.4280,    99.036
2.4300,    98.791
2.4320,    98.593
2.4340,    98.334
2.4360,    98.044
2.4380,    97.769
2.4400,    97.540
2.4420,    97.326
2.4440,    97.128
2.4460,    96.853
2.4480,    96.518
2.4500,    96.243
2.4520,    96.060
2.4540,    95.892
2.4560,    95.633
2.4580,    95.312
2.4600,    95.068
2.4620,    94.900
2.4640,    94.763
2.4660,    94.610
2.4680,    94.427
2.4700,    94.061
2.4720,    93.573
2.4740,    93.130
2.4760,    92.916
2.4780,    92.825
2.4800,    92.672
2.4820,    92.382
2.4840,    92.016
2.4860,    91.558
2.4880,    91.116
2.4900,    90.780
2.4920,    90.521
2.4940,    90.200
2.4960,    89.712
2.4980,    89.163
2.5000,    88.689
2.5020,    88.323
2.5040,    87.957
2.5060,    87.530
2.5080,    87.087
2.5100,    86.736
2.5120,    86.492
2.5140,    86.248
2.5160,    85.805
2.5180,    85.149
2.5200,    84.783
2.5220,    85.805
2.5240,    89.117
2.5260,    94.488
2.5280,   100.317
2.5300,   104.712
2.5320,   107.001
2.5340,   108.146
2.5360,   109.641
2.5380,   112.144
2.5400,   115.150
2.5420,   117.866
2.5440,   119.987
2.5460,   121.849
2.5480,   123.634
2.5500,   125.053
2.5520,   125.740
2.5540,   125.832
2.5560,   125.740
2.5580,   125.603
2.5600,   125.175
2.5620,   124.306
2.5640,   123.192
2.5660,   122.154
2.5680,   121.116
2.5700,   119.850
2.5720,   118.339
2.5740,   116.813
2.5760,   115.318
2.5780,   113.654
2.5800,   111.716
2.5820,   109.702
2.5840,   107.932
2.5860,   106.589
2.5880,   105.643
2.5900,   104.834
2.5920,   104.026
2.5940,   103.171
2.5960,   102.301
2.5980,   101.492
2.6000,   100.790
2.6020,   100.256
2.6040,    99.844
2.6060,    99.524
2.6080,    99.280
2.6100,    99.097
2.6120,    98.807
2.6140,    98.395
2.6160,    97.983
2.6180,    97.693
2.6200,    97.494
2.6220,    97.311
2.6240,    97.143
2.6260,    96.976
2.6280,    96.701
2.6300,    96.335
2.6320,    95.984
2.6340,    95.724
2.6360,    95.495
2.6380,    95.221
2.6400,    94.885
2.6420,    94.503
2.6440,    94.076
2.6460,    93.618
2.6480,    93.145
2.6500,    92.703
2.6520,    92.260
2.6540,    91.818
2.6560,    91.360
2.6580,    90.933
2.6600,    90.505
2.6620,    90.063
2.6640,    89.651
2.6660,    89.285
2.6680,    88.934
2.6700,    88.567
2.6720,    88.125
2.6740,    87.637
2.6760,    87.194
2.6780,    86.843
2.6800,    86.523
2.6820,    86.065
2.6840,    85.500
2.6860,    85.027
2.6880,    84.722
2.6900,    84.417
2.6920,    83.959
2.6940,    83.455
2.6960,    83.135
2.6980,    82.952
2.7000,    82.616
2.7020,    82.113
2.7040,    82.341
2.7060,    84.768
2.7080,    89.910
2.7100,    96.365
2.7120,   101.767
2.7140,   104.819
2.7160,   106.284
2.7180,   107.749
2.7200,   110.068
2.7220,   112.937
2.7240,   115.791
2.7260,   118.324
2.7280,   120.552
2.7300,   122.475
2.7320,   124.000
2.7340,   125.053
2.7360,   125.588
2.7380,   125.649
2.7400,   125.343
2.7420,   124.870
2.7440,   124.351
2.7460,   123.711
2.7480,   122.764
2.7500,   121.498
2.7520,   120.048
2.7540,   118.629
2.7560,   117.271
2.7580,   115.760
2.7600,   113.975
2.7620,   111.991
2.7640,   110.038
2.7660,   108.298
2.7680,   106.879
2.7700,   105.735
2.7720,   104.743
2.7740,   103.842
2.7760,   103.018
2.7780,   102.240
2.7800,   101.386
2.7820,   100.485
2.7840,    99.829
2.7860,    99.600
2.7880,    99.585
2.7900,    99.310
2.7920,    98.700
2.7940,    98.059
2.7960,    97.632
2.7980,    97.388
