0.5500,   113.319
0.5520,   112.037
0.5540,   110.862
0.5560,   109.565
0.5580,   108.146
0.5600,   106.849
0.5620,   105.841
0.5640,   104.911
0.5660,   103.781
0.5680,   102.469
0.5700,   101.264
0.5720,   100.394
0.5740,    99.600
0.5760,    98.318
0.5780,    96.625
0.5800,    96.228
0.5820,    99.371
0.5840,   106.376
0.5860,   114.890
0.5880,   122.047
0.5900,   127.159
0.5920,   131.478
0.5940,   136.071
0.5960,   140.740
0.5980,   144.738
0.6000,   147.699
0.6020,   149.805
0.6040,   151.407
0.6060,   152.704
0.6080,   153.787
0.6100,   154.627
0.6120,   155.176
0.6140,   155.497
0.6160,   155.725
0.6180,   155.817
0.6200,   155.680
0.6220,   155.207
0.6240,   154.428
0.6260,   153.482
0.6280,   152.384
0.6300,   151.025
0.6320,   149.210
0.6340,   146.737
0.6360,   143.762
0.6380,   140.771
0.6400,   138.268
0.6420,   136.346
0.6440,   134.667
0.6460,   132.866
0.6480,   130.928
0.6500,   129.112
0.6520,   127.602
0.6540,   126.289
0.6560,   124.962
0.6580,   123.512
0.6600,   121.971
0.6620,   120.552
0.6640,   119.316
0.6660,   118.217
0.6680,   117.057
0.6700,   115.730
0.6720,   114.280
0.6740,   112.861
0.6760,   111.549
0.6780,   110.313
0.6800,   109.107
0.6820,   107.840
0.6840,   106.452
0.6860,   104.926
0.6880,   103.400
0.6900,   101.950
0.6920,   100.562
0.6940,    99.219
0.6960,    98.028
0.6980,    96.899
0.7000,    95.389
0.7020,    93.618
0.7040,    93.344
0.7060,    96.838
0.7080,   104.224
0.7100,   112.800
0.7120,   119.667
0.7140,   124.428
0.7160,   128.594
0.7180,   133.126
0.7200,   137.673
0.7220,   141.534
0.7240,   144.510
0.7260,   146.768
0.7280,   148.538
0.7300,   149.973
0.7320,   151.132
0.7340,   152.017
0.7360,   152.719
0.7380,   153.269
0.7400,   153.711
0.7420,   153.986
0.7440,   154.093
0.7460,   153.971
0.7480,   153.513
0.7500,   152.704
0.7520,   151.514
0.7540,   149.881
0.7560,   147.623
0.7580,   144.708
0.7600,   141.534
0.7620,   138.680
0.7640,   136.376
0.7660,   134.362
0.7680,   132.409
0.7700,   130.516
0.7720,   128.807
0.7740,   127.236
0.7760,   125.603
0.7780,   123.939
0.7800,   122.383
0.7820,   121.040
0.7840,   119.835
0.7860,   118.614
0.7880,   117.332
0.7900,   116.081
0.7920,   114.951
0.7940,   113.883
0.7960,   112.754
0.7980,   111.488
0.8000,   110.190
0.8020,   108.954
0.8040,   107.871
0.8060,   106.879
0.8080,   105.902
0.8100,   104.865
0.8120,   103.827
0.8140,   102.805
0.8160,   101.798
0.8180,   100.882
0.8200,   100.150
0.8220,    99.295
0.8240,    97.861
0.8260,    96.350
0.8280,    96.777
0.8300,   100.974
0.8320,   108.313
0.8340,   116.111
0.8360,   122.322
0.8380,   127.129
0.8400,   131.569
0.8420,   135.979
0.8440,   139.916
0.8460,   143.136
0.8480,   145.776
0.8500,   147.928
0.8520,   149.515
0.8540,   150.446
0.8560,   150.934
0.8580,   151.346
0.8600,   151.773
0.8620,   152.048
0.8640,   152.033
0.8660,   151.804
0.8680,   151.407
0.8700,   150.766
0.8720,   149.820
0.8740,   148.767
0.8760,   147.623
0.8780,   146.066
0.8800,   143.716
0.8820,   140.756
0.8840,   137.887
0.8860,   135.644
0.8880,   133.889
0.8900,   132.134
0.8920,   130.181
0.8940,   128.258
0.8960,   126.595
0.8980,   125.252
0.9000,   124.031
0.9020,   122.795
0.9040,   121.483
0.9060,   120.186
0.9080,   118.980
0.9100,   117.851
0.9120,   116.722
0.9140,   115.516
0.9160,   114.280
0.9180,   113.059
0.9200,   111.900
0.9220,   110.740
0.9240,   109.534
0.9260,   108.298
0.9280,   107.123
0.9300,   105.979
0.9320,   104.850
0.9340,   103.690
0.9360,   102.530
0.9380,   101.325
0.9400,   100.027
0.9420,    98.852
0.9440,    98.044
0.9460,    97.265
0.9480,    95.892
0.9500,    94.412
0.9520,    95.144
0.9540,   100.043
0.9560,   108.191
0.9580,   116.432
0.9600,   122.642
0.9620,   127.236
0.9640,   131.569
0.9660,   136.040
0.9680,   140.191
0.9700,   143.609
0.9720,   146.188
0.9740,   148.050
0.9760,   149.408
0.9780,   150.583
0.9800,   151.590
0.9820,   152.277
0.9840,   152.612
0.9860,   152.796
0.9880,   152.902
0.9900,   152.811
0.9920,   152.384
0.9940,   151.773
0.9960,   151.117
0.9980,   150.262
1.0000,   148.874
1.0020,   146.707
1.0040,   143.869
1.0060,   140.756
1.0080,   137.749
1.0100,   134.987
1.0120,   132.424
1.0140,   130.074
1.0160,   128.014
1.0180,   126.274
1.0200,   124.672
1.0220,   123.054
1.0240,   121.467
1.0260,   119.972
1.0280,   118.599
1.0300,   117.271
1.0320,   115.974
1.0340,   114.662
1.0360,   113.334
1.0380,   112.037
1.0400,   110.831
1.0420,   109.748
1.0440,   108.649
1.0460,   107.413
1.0480,   106.086
1.0500,   104.834
1.0520,   103.690
1.0540,   102.545
1.0560,   101.386
1.0580,   100.378
1.0600,    99.570
1.0620,    98.685
1.0640,    97.601
1.0660,    96.594
1.0680,    95.846
1.0700,    94.839
1.0720,    93.222
1.0740,    92.276
1.0760,    94.549
1.0780,   101.004
1.0800,   109.519
1.0820,   116.889
1.0840,   121.971
1.0860,   126.045
1.0880,   130.455
1.0900,   135.033
1.0920,   138.909
1.0940,   141.717
1.0960,   143.762
1.0980,   145.425
1.1000,   146.890
1.1020,   148.187
1.1040,   149.240
1.1060,   149.866
1.1080,   150.049
1.1100,   149.957
1.1120,   149.805
1.1140,   149.637
1.1160,   149.332
1.1180,   148.782
1.1200,   148.035
1.1220,   147.088
1.1240,   145.837
1.1260,   144.082
1.1280,   141.687
1.1300,   138.833
1.1320,   136.040
1.1340,   133.736
1.1360,   131.951
1.1380,   130.379
1.1400,   128.746
1.1420,   127.022
1.1440,   125.359
1.1460,   123.878
1.1480,   122.627
1.1500,   121.528
1.1520,   120.475
1.1540,   119.407
1.1560,   118.309
1.1580,   117.118
1.1600,   115.806
1.1620,   114.448
1.1640,   113.151
1.1660,   111.961
1.1680,   110.786
1.1700,   109.580
1.1720,   108.329
1.1740,   107.108
1.1760,   105.948
1.1780,   104.773
1.1800,   103.598
1.1820,   102.408
1.1840,   101.202
1.1860,    99.936
1.1880,    98.761
1.1900,    97.876
1.1920,    96.945
1.1940,    95.434
1.1960,    93.969
1.1980,    94.763
1.2000,    99.615
1.2020,   107.551
1.2040,   115.592
1.2060,   121.803
1.2080,   126.595
1.2100,   131.173
1.2120,   135.812
1.2140,   139.947
1.2160,   143.182
1.2180,   145.685
1.2200,   147.745
1.2220,   149.423
1.2240,   150.705
1.2260,   151.636
1.2280,   152.292
1.2300,   152.689
1.2320,   152.826
1.2340,   152.796
1.2360,   152.796
1.2380,   152.765
1.2400,   152.429
1.2420,   151.666
1.2440,   150.629
1.2460,   149.484
1.2480,   148.004
1.2500,   145.807
1.2520,   142.923
1.2540,   139.977
1.2560,   137.536
1.2580,   135.583
1.2600,   133.706
1.2620,   131.798
1.2640,   130.059
1.2660,   128.578
1.2680,   127.159
1.2700,   125.588
1.2720,   124.000
1.2740,   122.566
1.2760,   121.269
1.2780,   119.941
1.2800,   118.568
1.2820,   117.210
1.2840,   115.913
1.2860,   114.646
1.2880,   113.288
1.2900,   111.869
1.2920,   110.465
1.2940,   109.138
1.2960,   107.840
1.2980,   106.528
1.3000,   105.216
1.3020,   103.995
1.3040,   102.896
1.3060,   101.767
1.3080,   100.439
1.3100,    98.990
1.3120,    97.723
1.3140,    96.731
1.3160,    95.480
1.3180,    93.664
1.3200,    92.520
1.3220,    94.534
1.3240,   100.836
1.3260,   109.458
1.3280,   117.179
1.3300,   122.627
1.3320,   126.839
1.3340,   131.203
1.3360,   135.857
1.3380,   140.069
1.3400,   143.243
1.3420,   145.318
1.3440,   146.585
1.3460,   147.516
1.3480,   148.431
1.3500,   149.286
1.3520,   149.744
1.3540,   149.789
1.3560,   149.698
1.3580,   149.683
1.3600,   149.591
1.3620,   149.118
1.3640,   148.141
1.3660,   146.951
1.3680,   145.868
1.3700,   144.815
1.3720,   143.258
1.3740,   140.725
1.3760,   137.460
1.3780,   134.316
1.3800,   131.997
1.3820,   130.379
1.3840,   128.899
1.3860,   127.342
1.3880,   125.893
1.3900,   124.641
1.3920,   123.466
1.3940,   122.368
1.3960,   121.513
1.3980,   120.842
1.4000,   120.033
1.4020,   118.919
1.4040,   117.759
1.4060,   116.813
1.4080,   116.004
1.4100,   115.058
1.4120,   113.914
1.4140,   112.800
1.4160,   111.823
1.4180,   110.847
1.4200,   109.717
1.4220,   108.481
1.4240,   107.291
1.4260,   106.223
1.4280,   105.170
1.4300,   104.026
1.4320,   102.759
1.4340,   101.538
1.4360,   100.577
1.4380,    99.615
1.4400,    98.135
1.4420,    96.457
1.4440,    96.564
1.4460,   100.409
1.4480,   107.673
1.4500,   115.623
1.4520,   121.895
1.4540,   126.488
1.4560,   130.730
1.4580,   135.262
1.4600,   139.565
1.4620,   143.045
1.4640,   145.624
1.4660,   147.561
1.4680,   149.011
1.4700,   150.095
1.4720,   150.873
1.4740,   151.407
1.4760,   151.697
1.4780,   151.880
1.4800,   152.033
1.4820,   152.094
1.4840,   151.880
1.4860,   151.300
1.4880,   150.430
1.4900,   149.408
1.4920,   148.233
1.4940,   146.692
1.4960,   144.433
1.4980,   141.488
1.5000,   138.360
1.5020,   135.735
1.5040,   133.782
1.5060,   132.058
1.5080,   130.150
1.5100,   128.151
1.5120,   126.366
1.5140,   124.870
1.5160,   123.451
1.5180,   121.986
1.5200,   120.598
1.5220,   119.377
1.5240,   118.217
1.5260,   116.951
1.5280,   115.531
1.5300,   114.127
1.5320,   112.891
1.5340,   111.762
1.5360,   110.618
1.5380,   109.382
1.5400,   108.100
1.5420,   106.772
1.5440,   105.429
1.5460,   104.102
1.5480,   102.896
1.5500,   101.767
1.5520,   100.546
1.5540,    99.066
1.5560,    97.449
1.5580,    96.151
1.5600,    95.205
1.5620,    93.908
1.5640,    91.909
1.5660,    90.826
1.5680,    93.359
1.5700,   100.256
1.5720,   109.000
1.5740,   116.371
1.5760,   121.544
1.5780,   125.832
1.5800,   130.226
1.5820,   134.530
1.5840,   138.131
1.5860,   140.954
1.5880,   143.182
1.5900,   144.998
1.5920,   146.432
1.5940,   147.561
1.5960,   148.386
1.5980,   148.920
1.6000,   149.225
1.6020,   149.271
1.6040,   149.103
1.6060,   148.843
1.6080,   148.523
1.6100,   147.974
1.6120,   147.104
1.6140,   145.913
1.6160,   144.296
1.6180,   141.976
1.6200,   138.955
1.6220,   135.827
1.6240,   133.263
1.6260,   131.234
1.6280,   129.341
1.6300,   127.373
1.6320,   125.511
1.6340,   123.848
1.6360,   122.276
1.6380,   120.674
1.6400,   119.148
1.6420,   117.820
1.6440,   116.600
1.6460,   115.394
1.6480,   114.188
1.6500,   113.013
1.6520,   111.838
1.6540,   110.618
1.6560,   109.382
1.6580,   108.115
1.6600,   106.803
1.6620,   105.460
1.6640,   104.224
1.6660,   103.156
1.6680,   102.088
1.6700,   100.882
1.6720,    99.554
1.6740,    98.227
1.6760,    97.006
1.6780,    95.938
1.6800,    95.114
1.6820,    94.473
1.6840,    93.527
1.6860,    91.970
1.6880,    90.933
1.6900,    92.718
1.6920,    98.593
1.6940,   106.910
1.6960,   114.646
1.6980,   120.323
1.7000,   124.733
1.7020,   129.112
1.7040,   133.538
1.7060,   137.383
1.7080,   140.389
1.7100,   142.861
1.7120,   145.074
1.7140,   146.905
1.7160,   148.141
1.7180,   148.828
1.7200,   149.271
1.7220,   149.576
1.7240,   149.667
1.7260,   149.515
1.7280,   149.225
1.7300,   148.798
1.7320,   148.141
1.7340,   147.180
1.7360,   145.974
1.7380,   144.387
1.7400,   142.175
1.7420,   139.398
1.7440,   136.529
1.7460,   134.057
1.7480,   132.027
1.7500,   130.211
1.7520,   128.487
1.7540,   126.793
1.7560,   125.145
1.7580,   123.588
1.7600,   122.169
1.7620,   120.872
1.7640,   119.590
1.7660,   118.309
1.7680,   117.042
1.7700,   115.821
1.7720,   114.555
1.7740,   113.227
1.7760,   111.869
1.7780,   110.633
1.7800,   109.519
1.7820,   108.420
1.7840,   107.276
1.7860,   106.131
1.7880,   105.033
1.7900,   103.919
1.7920,   102.683
1.7940,   101.386
1.7960,   100.211
1.7980,    99.112
1.8000,    97.952
1.8020,    96.823
1.8040,    96.045
1.8060,    95.419
1.8080,    94.183
1.8100,    92.596
1.8120,    92.855
1.8140,    97.372
1.8160,   105.719
1.8180,   114.707
1.8200,   121.559
1.8220,   126.274
1.8240,   130.471
1.8260,   135.033
1.8280,   139.504
1.8300,   143.136
1.8320,   145.746
1.8340,   147.607
1.8360,   148.965
1.8380,   149.988
1.8400,   150.797
1.8420,   151.499
1.8440,   152.017
1.8460,   152.231
1.8480,   152.124
1.8500,   151.804
1.8520,   151.407
1.8540,   150.919
1.8560,   150.217
1.8580,   149.240
1.8600,   147.882
1.8620,   146.020
1.8640,   143.518
1.8660,   140.542
1.8680,   137.627
1.8700,   135.201
1.8720,   133.278
1.8740,   131.569
1.8760,   129.799
1.8780,   128.029
1.8800,   126.335
1.8820,   124.794
1.8840,   123.360
1.8860,   121.986
1.8880,   120.674
1.8900,   119.407
1.8920,   118.110
1.8940,   116.706
1.8960,   115.211
1.8980,   113.761
1.9000,   112.403
1.9020,   111.076
1.9040,   109.672
1.9060,   108.207
1.9080,   106.788
1.9100,   105.399
1.9120,   103.949
1.9140,   102.484
1.9160,   101.126
1.9180,    99.875
1.9200,    98.563
1.9220,    97.113
1.9240,    95.816
1.9260,    94.977
1.9280,    94.290
1.9300,    93.054
1.9320,    91.558
1.9340,    91.833
1.9360,    95.953
1.9380,   103.598
1.9400,   112.052
1.9420,   118.934
1.9440,   124.031
1.9460,   128.517
1.9480,   133.065
1.9500,   137.383
1.9520,   140.969
1.9540,   143.670
1.9560,   145.685
1.9580,   147.302
1.9600,   148.599
1.9620,   149.530
1.9640,   150.140
1.9660,   150.552
1.9680,   150.827
1.9700,   150.949
1.9720,   150.888
1.9740,   150.629
1.9760,   150.095
1.9780,   149.271
1.9800,   148.248
1.9820,   146.951
1.9840,   145.089
1.9860,   142.388
1.9880,   139.184
1.9900,   136.193
1.9920,   133.843
1.9940,   131.874
1.9960,   129.875
1.9980,   127.846
2.0000,   126.015
2.0020,   124.474
2.0040,   123.054
2.0060,   121.635
2.0080,   120.216
2.0100,   118.873
2.0120,   117.591
2.0140,   116.310
2.0160,   114.997
2.0180,   113.685
2.0200,   112.373
2.0220,   111.091
2.0240,   109.901
2.0260,   108.787
2.0280,   107.642
2.0300,   106.269
2.0320,   104.804
2.0340,   103.552
2.0360,   102.622
2.0380,   101.813
2.0400,   100.897
2.0420,    99.829
2.0440,    98.700
2.0460,    97.693
2.0480,    96.945
2.0500,    96.213
2.0520,    94.946
2.0540,    93.420
2.0560,    93.496
2.0580,    97.296
2.0600,   104.666
2.0620,   112.998
2.0640,   119.804
2.0660,   124.794
2.0680,   129.189
2.0700,   133.629
2.0720,   137.780
2.0740,   141.152
2.0760,   143.777
2.0780,   145.913
2.0800,   147.760
2.0820,   149.255
2.0840,   150.262
2.0860,   150.690
2.0880,   150.720
2.0900,   150.674
2.0920,   150.659
2.0940,   150.568
2.0960,   150.156
2.0980,   149.347
2.1000,   148.324
2.1020,   147.180
2.1040,   145.715
2.1060,   143.624
2.1080,   140.908
2.1100,   138.024
2.1120,   135.461
2.1140,   133.355
2.1160,   131.539
2.1180,   129.814
2.1200,   128.044
2.1220,   126.228
2.1240,   124.519
2.1260,   123.085
2.1280,   121.773
2.1300,   120.369
2.1320,   118.919
2.1340,   117.652
2.1360,   116.600
2.1380,   115.562
2.1400,   114.341
2.1420,   113.059
2.1440,   111.854
2.1460,   110.725
2.1480,   109.626
2.1500,   108.497
2.1520,   107.322
2.1540,   106.055
2.1560,   104.804
2.1580,   103.644
2.1600,   102.622
2.1620,   101.660
2.1640,   100.760
2.1660,    99.783
2.1680,    98.746
2.1700,    97.800
2.1720,    96.914
2.1740,    95.633
2.1760,    94.076
2.1780,    93.878
2.1800,    97.357
2.1820,   104.758
2.1840,   113.532
2.1860,   120.765
2.1880,   125.923
2.1900,   130.364
2.1920,   135.110
2.1940,   139.810
2.1960,   143.655
2.1980,   146.448
2.2000,   148.492
2.2020,   150.003
2.2040,   151.086
2.2060,   151.926
2.2080,   152.704
2.2100,   153.436
2.2120,   153.818
2.2140,   153.757
2.2160,   153.482
2.2180,   153.162
2.2200,   152.704
2.2220,   151.911
2.2240,   150.827
2.2260,   149.454
2.2280,   147.500
2.2300,   144.754
2.2320,   141.580
2.2340,   138.680
2.2360,   136.376
2.2380,   134.453
2.2400,   132.576
2.2420,   130.608
2.2440,   128.716
2.2460,   127.052
2.2480,   125.618
2.2500,   124.245
2.2520,   122.749
2.2540,   121.025
2.2560,   119.148
2.2580,   117.332
2.2600,   115.684
2.2620,   114.250
2.2640,   112.922
2.2660,   111.564
2.2680,   110.114
2.2700,   108.558
2.2720,   107.001
2.2740,   105.613
2.2760,   104.468
2.2780,   103.507
2.2800,   102.515
2.2820,   101.370
2.2840,   100.150
2.2860,    98.944
2.2880,    97.693
2.2900,    96.441
2.2920,    95.450
2.2940,    94.702
2.2960,    93.588
2.2980,    92.153
2.3000,    92.184
2.3020,    95.938
2.3040,   103.369
2.3060,   111.808
2.3080,   118.644
2.3100,   123.695
2.3120,   128.212
2.3140,   132.805
2.3160,   137.032
2.3180,   140.466
2.3200,   143.167
2.3220,   145.395
2.3240,   147.165
2.3260,   148.477
2.3280,   149.408
2.3300,   150.049
2.3320,   150.476
2.3340,   150.751
2.3360,   150.797
2.3380,   150.629
2.3400,   150.278
2.3420,   149.835
2.3440,   149.271
2.3460,   148.462
2.3480,   147.195
2.3500,   145.257
2.3520,   142.556
2.3540,   139.428
2.3560,   136.483
2.3580,   134.026
2.3600,   131.951
2.3620,   130.043
2.3640,   128.243
2.3660,   126.534
2.3680,   124.886
2.3700,   123.253
2.3720,   121.757
2.3740,   120.445
2.3760,   119.239
2.3780,   118.003
2.3800,   116.737
2.3820,   115.562
2.3840,   114.570
2.3860,   113.639
2.3880,   112.510
2.3900,   111.198
2.3920,   109.916
2.3940,   108.878
2.3960,   107.947
2.3980,   106.910
2.4000,   105.826
2.4020,   104.834
2.4040,   103.995
2.4060,   103.110
2.4080,   102.057
2.4100,   100.882
2.4120,    99.799
2.4140,    99.020
2.4160,    98.334
2.4180,    97.128
2.4200,    95.526
2.4220,    95.343
2.4240,    98.700
2.4260,   105.704
2.4280,   113.899
2.4300,   120.765
2.4320,   125.893
2.4340,   130.303
2.4360,   134.637
2.4380,   138.650
2.4400,   142.007
2.4420,   144.845
2.4440,   147.256
2.4460,   149.011
2.4480,   149.988
2.4500,   150.507
2.4520,   151.025
2.4540,   151.605
2.4560,   151.926
2.4580,   151.880
2.4600,   151.636
2.4620,   151.300
2.4640,   150.659
2.4660,   149.667
2.4680,   148.447
2.4700,   147.012
2.4720,   145.044
2.4740,   142.449
2.4760,   139.672
2.4780,   137.292
2.4800,   135.338
2.4820,   133.462
2.4840,   131.432
2.4860,   129.448
2.4880,   127.663
2.4900,   126.015
2.4920,   124.458
2.4940,   123.024
2.4960,   121.712
2.4980,   120.445
2.5000,   119.224
2.5020,   118.095
2.5040,   116.996
2.5060,   115.791
2.5080,   114.433
2.5100,   113.059
2.5120,   111.793
2.5140,   110.633
2.5160,   109.488
2.5180,   108.329
2.5200,   107.138
2.5220,   105.872
2.5240,   104.590
2.5260,   103.400
2.5280,   102.393
2.5300,   101.431
2.5320,   100.317
2.5340,    99.097
2.5360,    98.105
2.5380,    97.326
2.5400,    96.167
2.5420,    94.458
2.5440,    93.801
2.5460,    96.625
2.5480,   103.583
2.5500,   112.373
2.5520,   120.033
2.5540,   125.572
2.5560,   130.043
2.5580,   134.560
2.5600,   139.092
2.5620,   143.060
2.5640,   146.097
2.5660,   148.263
2.5680,   149.820
2.5700,   151.025
2.5720,   151.972
2.5740,   152.658
2.5760,   153.116
2.5780,   153.375
2.5800,   153.452
2.5820,   153.269
2.5840,   152.780
2.5860,   152.002
2.5880,   151.056
2.5900,   149.942
2.5920,   148.355
2.5940,   145.990
2.5960,   142.953
2.5980,   139.794
2.6000,   136.971
2.6020,   134.499
2.6040,   132.225
2.6060,   130.135
2.6080,   128.304
2.6100,   126.579
2.6120,   124.840
2.6140,   123.146
2.6160,   121.635
2.6180,   120.292
2.6200,   119.026
2.6220,   117.836
2.6240,   116.752
2.6260,   115.699
2.6280,   114.524
2.6300,   113.242
2.6320,   111.961
2.6340,   110.801
2.6360,   109.733
2.6380,   108.619
2.6400,   107.398
2.6420,   106.131
2.6440,   104.895
2.6460,   103.766
2.6480,   102.683
2.6500,   101.599
2.6520,   100.455
2.6540,    99.188
2.6560,    97.906
2.6580,    96.869
2.6600,    96.121
2.6620,    95.099
2.6640,    93.435
2.6660,    92.489
2.6680,    94.778
2.6700,   101.279
2.6720,   109.931
2.6740,   117.561
2.6760,   122.993
2.6780,   127.251
2.6800,   131.493
2.6820,   135.720
2.6840,   139.367
2.6860,   142.205
2.6880,   144.326
2.6900,   145.944
2.6920,   147.256
2.6940,   148.416
2.6960,   149.423
2.6980,   150.079
2.7000,   150.339
2.7020,   150.415
2.7040,   150.537
2.7060,   150.583
2.7080,   150.262
2.7100,   149.530
2.7120,   148.675
2.7140,   147.821
2.7160,   146.478
2.7180,   144.128
2.7200,   141.030
2.7220,   138.131
2.7240,   136.040
2.7260,   134.453
2.7280,   132.760
2.7300,   130.867
2.7320,   129.036
2.7340,   127.434
2.7360,   125.938
2.7380,   124.519
2.7400,   123.238
2.7420,   122.093
2.7440,   120.994
2.7460,   119.850
2.7480,   118.705
2.7500,   117.576
2.7520,   116.371
2.7540,   115.089
2.7560,   113.792
2.7580,   112.571
2.7600,   111.396
2.7620,   110.267
2.7640,   109.183
2.7660,   108.130
2.7680,   107.001
2.7700,   105.780
2.7720,   104.544
2.7740,   103.369
2.7760,   102.179
2.7780,   100.989
2.7800,   100.027
2.7820,    99.234
2.7840,    98.028
2.7860,    96.274
2.7880,    95.419
2.7900,    97.845
2.7920,   104.254
2.7940,   112.601
2.7960,   120.033
2.7980,   125.588
