0.3720,   118.690
0.3740,   124.809
0.3760,   129.570
0.3780,   134.011
0.3800,   138.375
0.3820,   142.007
0.3840,   144.555
0.3860,   146.341
0.3880,   147.729
0.3900,   148.798
0.3920,   149.545
0.3940,   150.049
0.3960,   150.400
0.3980,   150.613
0.4000,   150.690
0.4020,   150.659
0.4040,   150.552
0.4060,   150.201
0.4080,   149.316
0.4100,   147.592
0.4120,   145.089
0.4140,   142.282
0.4160,   139.687
0.4180,   137.429
0.4200,   135.369
0.4220,   133.431
0.4240,   131.752
0.4260,   130.379
0.4280,   129.067
0.4300,   127.663
0.4320,   126.274
0.4340,   125.145
0.4360,   124.260
0.4380,   123.314
0.4400,   122.047
0.4420,   120.659
0.4440,   119.484
0.4460,   118.553
0.4480,   117.530
0.4500,   116.264
0.4520,   115.028
0.4540,   114.005
0.4560,   113.105
0.4580,   112.083
0.4600,   110.969
0.4620,   109.901
0.4640,   108.878
0.4660,   107.749
0.4680,   106.498
0.4700,   105.292
0.4720,   104.392
0.4740,   103.873
0.4760,   103.354
0.4780,   102.240
0.4800,   100.775
0.4820,   100.745
0.4840,   104.087
0.4860,   110.679
0.4880,   118.202
0.4900,   124.580
0.4920,   129.631
0.4940,   134.301
0.4960,   138.787
0.4980,   142.511
0.5000,   145.059
0.5020,   146.676
0.5040,   147.821
0.5060,   148.767
0.5080,   149.469
0.5100,   149.850
0.5120,   149.973
0.5140,   150.034
0.5160,   150.079
0.5180,   149.973
0.5200,   149.561
0.5220,   148.843
0.5240,   147.821
0.5260,   146.203
0.5280,   143.808
0.5300,   141.107
0.5320,   138.757
0.5340,   136.941
0.5360,   135.232
0.5380,   133.370
0.5400,   131.554
0.5420,   130.028
0.5440,   128.746
0.5460,   127.464
0.5480,   126.167
0.5500,   124.947
0.5520,   123.802
0.5540,   122.642
0.5560,   121.345
0.5580,   119.972
0.5600,   118.736
0.5620,   117.759
0.5640,   116.889
0.5660,   115.882
0.5680,   114.707
0.5700,   113.441
0.5720,   112.189
0.5740,   110.999
0.5760,   109.870
0.5780,   108.787
0.5800,   107.673
0.5820,   106.513
0.5840,   105.277
0.5860,   103.995
0.5880,   102.820
0.5900,   101.981
0.5920,   101.447
0.5940,   100.577
0.5960,    99.005
0.5980,    97.937
0.6000,    99.692
0.6020,   105.353
0.6040,   113.334
0.6060,   120.811
0.6080,   126.579
0.6100,   131.279
0.6120,   135.781
0.6140,   139.993
0.6160,   143.350
0.6180,   145.700
0.6200,   147.302
0.6220,   148.431
0.6240,   149.179
0.6260,   149.698
0.6280,   150.156
0.6300,   150.613
0.6320,   150.934
0.6340,   150.964
0.6360,   150.705
0.6380,   150.339
0.6400,   149.850
0.6420,   148.874
0.6440,   146.982
0.6460,   144.296
0.6480,   141.473
0.6500,   139.062
0.6520,   137.093
0.6540,   135.293
0.6560,   133.599
0.6580,   132.027
0.6600,   130.501
0.6620,   128.884
0.6640,   127.358
0.6660,   126.137
0.6680,   125.160
0.6700,   124.123
0.6720,   122.887
0.6740,   121.650
0.6760,   120.537
0.6780,   119.407
0.6800,   118.125
0.6820,   116.828
0.6840,   115.669
0.6860,   114.646
0.6880,   113.532
0.6900,   112.296
0.6920,   111.045
0.6940,   109.794
0.6960,   108.466
0.6980,   107.016
0.7000,   105.551
0.7020,   104.163
0.7040,   102.820
0.7060,   101.676
0.7080,   100.913
0.7100,   100.180
0.7120,    98.746
0.7140,    96.960
0.7160,    97.037
0.7180,   101.202
0.7200,   108.893
0.7220,   117.027
0.7240,   123.299
0.7260,   128.105
0.7280,   132.729
0.7300,   137.292
0.7320,   141.030
0.7340,   143.716
0.7360,   145.669
0.7380,   147.088
0.7400,   147.912
0.7420,   148.401
0.7440,   148.904
0.7460,   149.469
0.7480,   149.805
0.7500,   149.789
0.7520,   149.683
0.7540,   149.652
0.7560,   149.469
0.7580,   148.721
0.7600,   147.088
0.7620,   144.555
0.7640,   141.549
0.7660,   138.680
0.7680,   136.361
0.7700,   134.514
0.7720,   132.805
0.7740,   131.050
0.7760,   129.311
0.7780,   127.724
0.7800,   126.305
0.7820,   125.008
0.7840,   123.787
0.7860,   122.627
0.7880,   121.574
0.7900,   120.613
0.7920,   119.606
0.7940,   118.431
0.7960,   117.057
0.7980,   115.669
0.8000,   114.448
0.8020,   113.395
0.8040,   112.357
0.8060,   111.213
0.8080,   109.931
0.8100,   108.619
0.8120,   107.383
0.8140,   106.238
0.8160,   105.170
0.8180,   104.117
0.8200,   102.957
0.8220,   101.721
0.8240,   100.775
0.8260,   100.119
0.8280,    99.112
0.8300,    97.479
0.8320,    96.670
0.8340,    99.081
0.8360,   105.277
0.8380,   113.090
0.8400,   119.850
0.8420,   124.870
0.8440,   129.097
0.8460,   133.202
0.8480,   136.910
0.8500,   139.718
0.8520,   141.641
0.8540,   142.984
0.8560,   143.975
0.8580,   144.647
0.8600,   144.967
0.8620,   145.028
0.8640,   145.059
0.8660,   145.120
0.8680,   145.013
0.8700,   144.632
0.8720,   144.006
0.8740,   143.090
0.8760,   141.595
0.8780,   139.321
0.8800,   136.651
0.8820,   134.225
0.8840,   132.332
0.8860,   130.761
0.8880,   129.296
0.8900,   127.907
0.8920,   126.564
0.8940,   125.252
0.8960,   124.000
0.8980,   122.887
0.9000,   121.879
0.9020,   120.857
0.9040,   119.804
0.9060,   118.751
0.9080,   117.652
0.9100,   116.447
0.9120,   115.226
0.9140,   114.097
0.9160,   113.120
0.9180,   112.174
0.9200,   111.121
0.9220,   109.885
0.9240,   108.573
0.9260,   107.322
0.9280,   106.208
0.9300,   105.216
0.9320,   104.239
0.9340,   103.186
0.9360,   101.965
0.9380,   100.684
0.9400,    99.768
0.9420,    99.219
0.9440,    98.334
0.9460,    96.716
0.9480,    95.801
0.9500,    98.013
0.9520,   104.132
0.9540,   112.113
0.9560,   119.194
0.9580,   124.550
0.9600,   129.143
0.9620,   133.645
0.9640,   137.704
0.9660,   140.801
0.9680,   142.907
0.9700,   144.342
0.9720,   145.334
0.9740,   145.944
0.9760,   146.234
0.9780,   146.341
0.9800,   146.463
0.9820,   146.707
0.9840,   146.890
0.9860,   146.799
0.9880,   146.341
0.9900,   145.501
0.9920,   144.052
0.9940,   141.809
0.9960,   139.108
0.9980,   136.605
1.0000,   134.575
1.0020,   132.775
1.0040,   130.928
1.0060,   129.112
1.0080,   127.571
1.0100,   126.259
1.0120,   125.023
1.0140,   123.772
1.0160,   122.597
1.0180,   121.528
1.0200,   120.491
1.0220,   119.392
1.0240,   118.217
1.0260,   117.073
1.0280,   115.989
1.0300,   114.936
1.0320,   113.807
1.0340,   112.617
1.0360,   111.426
1.0380,   110.282
1.0400,   109.183
1.0420,   108.085
1.0440,   106.971
1.0460,   105.780
1.0480,   104.514
1.0500,   103.217
1.0520,   101.996
1.0540,   100.913
1.0560,   100.073
1.0580,    99.463
1.0600,    98.578
1.0620,    96.945
1.0640,    95.373
1.0660,    96.182
1.0680,   101.035
1.0700,   108.878
1.0720,   116.798
1.0740,   122.993
1.0760,   127.937
1.0780,   132.744
1.0800,   137.368
1.0820,   141.030
1.0840,   143.472
1.0860,   145.212
1.0880,   146.737
1.0900,   147.928
1.0920,   148.538
1.0940,   148.782
1.0960,   149.103
1.0980,   149.652
1.1000,   150.110
1.1020,   150.110
1.1040,   149.728
1.1060,   149.286
1.1080,   148.782
1.1100,   147.714
1.1120,   145.562
1.1140,   142.556
1.1160,   139.657
1.1180,   137.475
1.1200,   135.766
1.1220,   133.965
1.1240,   132.027
1.1260,   130.318
1.1280,   128.960
1.1300,   127.678
1.1320,   126.244
1.1340,   124.748
1.1360,   123.329
1.1380,   122.032
1.1400,   120.826
1.1420,   119.590
1.1440,   118.278
1.1460,   116.935
1.1480,   115.714
1.1500,   114.631
1.1520,   113.532
1.1540,   112.266
1.1560,   110.862
1.1580,   109.488
1.1600,   108.252
1.1620,   107.093
1.1640,   106.025
1.1660,   105.002
1.1680,   103.980
1.1700,   102.789
1.1720,   101.599
1.1740,   100.684
1.1760,    99.890
1.1780,    98.639
1.1800,    97.204
1.1820,    97.525
1.1840,   101.538
1.1860,   108.893
1.1880,   116.889
1.1900,   123.268
1.1920,   128.014
1.1940,   132.180
1.1960,   136.285
1.1980,   139.916
1.2000,   142.663
1.2020,   144.571
1.2040,   145.868
1.2060,   146.844
1.2080,   147.684
1.2100,   148.447
1.2120,   149.026
1.2140,   149.408
1.2160,   149.622
1.2180,   149.637
1.2200,   149.377
1.2220,   148.920
1.2240,   148.248
1.2260,   147.119
1.2280,   145.074
1.2300,   142.221
1.2320,   139.291
1.2340,   136.880
1.2360,   134.972
1.2380,   133.217
1.2400,   131.447
1.2420,   129.723
1.2440,   128.182
1.2460,   126.808
1.2480,   125.572
1.2500,   124.382
1.2520,   123.192
1.2540,   122.108
1.2560,   121.116
1.2580,   120.094
1.2600,   118.950
1.2620,   117.775
1.2640,   116.661
1.2660,   115.577
1.2680,   114.417
1.2700,   113.212
1.2720,   112.006
1.2740,   110.755
1.2760,   109.336
1.2780,   107.917
1.2800,   106.726
1.2820,   105.887
1.2840,   105.139
1.2860,   104.209
1.2880,   103.034
1.2900,   101.920
1.2920,   101.035
1.2940,   100.104
1.2960,    99.005
1.2980,    98.822
1.3000,   101.401
1.3020,   107.276
1.3040,   114.646
1.3060,   121.162
1.3080,   126.183
1.3100,   130.608
1.3120,   135.018
1.3140,   138.970
1.3160,   141.931
1.3180,   143.930
1.3200,   145.303
1.3220,   146.341
1.3240,   147.241
1.3260,   148.035
1.3280,   148.630
1.3300,   148.935
1.3320,   148.965
1.3340,   148.935
1.3360,   148.889
1.3380,   148.752
1.3400,   148.233
1.3420,   146.997
1.3440,   144.845
1.3460,   142.129
1.3480,   139.565
1.3500,   137.551
1.3520,   135.903
1.3540,   134.209
1.3560,   132.393
1.3580,   130.700
1.3600,   129.357
1.3620,   128.304
1.3640,   127.281
1.3660,   126.076
1.3680,   124.748
1.3700,   123.543
1.3720,   122.551
1.3740,   121.605
1.3760,   120.552
1.3780,   119.377
1.3800,   118.202
1.3820,   117.027
1.3840,   115.852
1.3860,   114.707
1.3880,   113.563
1.3900,   112.449
1.3920,   111.396
1.3940,   110.435
1.3960,   109.488
1.3980,   108.451
1.4000,   107.245
1.4020,   105.887
1.4040,   104.544
1.4060,   103.476
1.4080,   102.744
1.4100,   101.782
1.4120,   100.333
1.4140,    99.524
1.4160,   101.553
1.4180,   107.322
1.4200,   115.165
1.4220,   122.383
1.4240,   127.876
1.4260,   132.424
1.4280,   136.895
1.4300,   141.091
1.4320,   144.342
1.4340,   146.631
1.4360,   148.309
1.4380,   149.561
1.4400,   150.385
1.4420,   150.919
1.4440,   151.376
1.4460,   151.911
1.4480,   152.384
1.4500,   152.628
1.4520,   152.582
1.4540,   152.277
1.4560,   151.865
1.4580,   151.254
1.4600,   150.018
1.4620,   147.745
1.4640,   144.677
1.4660,   141.748
1.4680,   139.626
1.4700,   138.131
1.4720,   136.620
1.4740,   134.835
1.4760,   133.034
1.4780,   131.508
1.4800,   130.333
1.4820,   129.280
1.4840,   128.166
1.4860,   126.946
1.4880,   125.771
1.4900,   124.718
1.4920,   123.695
1.4940,   122.551
1.4960,   121.284
1.4980,   120.079
1.5000,   119.087
1.5020,   118.202
1.5040,   117.195
1.5060,   115.913
1.5080,   114.539
1.5100,   113.364
1.5120,   112.434
1.5140,   111.579
1.5160,   110.572
1.5180,   109.305
1.5200,   107.886
1.5220,   106.650
1.5240,   105.811
1.5260,   104.956
1.5280,   103.629
1.5300,   102.652
1.5320,   104.148
1.5340,   109.397
1.5360,   117.042
1.5380,   124.336
1.5400,   129.998
1.5420,   134.728
1.5440,   139.382
1.5460,   143.670
1.5480,   146.997
1.5500,   149.362
1.5520,   151.209
1.5540,   152.765
1.5560,   153.910
1.5580,   154.642
1.5600,   155.191
1.5620,   155.725
1.5640,   156.244
1.5660,   156.580
1.5680,   156.626
1.5700,   156.443
1.5720,   156.076
1.5740,   155.466
1.5760,   154.291
1.5780,   152.261
1.5800,   149.393
1.5820,   146.219
1.5840,   143.350
1.5860,   141.030
1.5880,   139.108
1.5900,   137.399
1.5920,   135.888
1.5940,   134.591
1.5960,   133.294
1.5980,   131.874
1.6000,   130.349
1.6020,   129.006
1.6040,   127.983
1.6060,   127.083
1.6080,   126.061
1.6100,   124.809
1.6120,   123.512
1.6140,   122.322
1.6160,   121.223
1.6180,   120.170
1.6200,   119.102
1.6220,   117.958
1.6240,   116.706
1.6260,   115.409
1.6280,   114.188
1.6300,   113.059
1.6320,   111.930
1.6340,   110.725
1.6360,   109.488
1.6380,   108.420
1.6400,   107.551
1.6420,   106.543
1.6440,   105.170
1.6460,   104.224
1.6480,   105.536
1.6500,   110.221
1.6520,   117.301
1.6540,   124.397
1.6560,   130.059
1.6580,   134.560
1.6600,   138.833
1.6620,   142.938
1.6640,   146.264
1.6660,   148.508
1.6680,   150.079
1.6700,   151.468
1.6720,   152.780
1.6740,   153.848
1.6760,   154.581
1.6780,   155.146
1.6800,   155.588
1.6820,   155.893
1.6840,   155.939
1.6860,   155.710
1.6880,   155.298
1.6900,   154.642
1.6920,   153.406
1.6940,   151.285
1.6960,   148.401
1.6980,   145.410
1.7000,   142.923
1.7020,   140.954
1.7040,   139.169
1.7060,   137.353
1.7080,   135.598
1.7100,   134.087
1.7120,   132.821
1.7140,   131.646
1.7160,   130.471
1.7180,   129.265
1.7200,   128.075
1.7220,   126.961
1.7240,   125.893
1.7260,   124.855
1.7280,   123.817
1.7300,   122.703
1.7320,   121.498
1.7340,   120.231
1.7360,   119.026
1.7380,   117.988
1.7400,   117.149
1.7420,   116.310
1.7440,   115.272
1.7460,   114.082
1.7480,   112.998
1.7500,   112.098
1.7520,   111.137
1.7540,   110.068
1.7560,   109.168
1.7580,   108.481
1.7600,   107.459
1.7620,   106.116
1.7640,   105.933
1.7660,   108.924
1.7680,   115.196
1.7700,   122.658
1.7720,   129.112
1.7740,   134.118
1.7760,   138.482
1.7780,   142.648
1.7800,   146.387
1.7820,   149.301
1.7840,   151.331
1.7860,   152.735
1.7880,   153.787
1.7900,   154.688
1.7920,   155.436
1.7940,   156.061
1.7960,   156.672
1.7980,   157.221
1.8000,   157.435
1.8020,   157.145
1.8040,   156.504
1.8060,   155.832
1.8080,   155.008
1.8100,   153.513
1.8120,   151.025
1.8140,   147.974
1.8160,   145.196
1.8180,   143.090
1.8200,   141.381
1.8220,   139.611
1.8240,   137.826
1.8260,   136.254
1.8280,   134.987
1.8300,   133.751
1.8320,   132.393
1.8340,   131.081
1.8360,   129.921
1.8380,   128.853
1.8400,   127.785
1.8420,   126.778
1.8440,   125.862
1.8460,   124.870
1.8480,   123.680
1.8500,   122.368
1.8520,   121.162
1.8540,   120.079
1.8560,   118.934
1.8580,   117.683
1.8600,   116.401
1.8620,   115.180
1.8640,   114.097
1.8660,   113.120
1.8680,   112.098
1.8700,   110.877
1.8720,   109.550
1.8740,   108.481
1.8760,   107.642
1.8780,   106.498
1.8800,   105.155
1.8820,   105.368
1.8840,   109.092
1.8860,   116.065
1.8880,   123.756
1.8900,   129.998
1.8920,   134.896
1.8940,   139.489
1.8960,   143.960
1.8980,   147.623
1.9000,   150.232
1.9020,   152.261
1.9040,   154.093
1.9060,   155.603
1.9080,   156.611
1.9100,   157.312
1.9120,   157.984
1.9140,   158.610
1.9160,   159.037
1.9180,   159.250
1.9200,   159.357
1.9220,   159.296
1.9240,   158.961
1.9260,   158.198
1.9280,   156.717
1.9300,   154.245
1.9320,   151.071
1.9340,   147.989
1.9360,   145.608
1.9380,   143.747
1.9400,   141.900
1.9420,   139.932
1.9440,   138.100
1.9460,   136.544
1.9480,   135.201
1.9500,   133.980
1.9520,   132.897
1.9540,   131.936
1.9560,   130.944
1.9580,   129.860
1.9600,   128.716
1.9620,   127.648
1.9640,   126.640
1.9660,   125.542
1.9680,   124.245
1.9700,   122.841
1.9720,   121.544
1.9740,   120.399
1.9760,   119.224
1.9780,   117.897
1.9800,   116.554
1.9820,   115.379
1.9840,   114.311
1.9860,   113.105
1.9880,   111.747
1.9900,   110.465
1.9920,   109.351
1.9940,   108.100
1.9960,   106.452
1.9980,   105.323
2.0000,   106.681
2.0020,   111.625
2.0040,   118.980
2.0060,   126.259
2.0080,   132.058
2.0100,   136.727
2.0120,   141.015
2.0140,   145.028
2.0160,   148.370
2.0180,   150.858
2.0200,   152.658
2.0220,   154.047
2.0240,   155.252
2.0260,   156.290
2.0280,   157.129
2.0300,   157.831
2.0320,   158.518
2.0340,   159.113
2.0360,   159.342
2.0380,   159.189
2.0400,   158.838
2.0420,   158.335
2.0440,   157.236
2.0460,   155.008
2.0480,   151.697
2.0500,   148.141
2.0520,   145.181
2.0540,   143.014
2.0560,   141.274
2.0580,   139.642
2.0600,   138.055
2.0620,   136.529
2.0640,   134.957
2.0660,   133.370
2.0680,   131.920
2.0700,   130.700
2.0720,   129.647
2.0740,   128.639
2.0760,   127.602
2.0780,   126.457
2.0800,   125.252
2.0820,   124.046
2.0840,   122.856
2.0860,   121.635
2.0880,   120.430
2.0900,   119.255
2.0920,   118.049
2.0940,   116.828
2.0960,   115.638
2.0980,   114.448
2.1000,   113.212
2.1020,   111.900
2.1040,   110.557
2.1060,   109.336
2.1080,   108.436
2.1100,   107.779
2.1120,   106.879
2.1140,   105.384
2.1160,   104.376
2.1180,   105.948
2.1200,   111.091
2.1220,   118.293
2.1240,   125.084
2.1260,   130.379
2.1280,   134.789
2.1300,   139.047
2.1320,   142.938
2.1340,   145.959
2.1360,   148.080
2.1380,   149.637
2.1400,   150.903
2.1420,   151.911
2.1440,   152.612
2.1460,   153.101
2.1480,   153.543
2.1500,   154.032
2.1520,   154.398
2.1540,   154.398
2.1560,   154.016
2.1580,   153.452
2.1600,   152.689
2.1620,   151.361
2.1640,   149.179
2.1660,   146.432
2.1680,   143.655
2.1700,   141.198
2.1720,   139.047
2.1740,   137.185
2.1760,   135.583
2.1780,   134.194
2.1800,   132.958
2.1820,   131.829
2.1840,   130.715
2.1860,   129.555
2.1880,   128.380
2.1900,   127.297
2.1920,   126.350
2.1940,   125.404
2.1960,   124.397
2.1980,   123.344
2.2000,   122.291
2.2020,   121.254
2.2040,   120.155
2.2060,   118.995
2.2080,   117.805
2.2100,   116.661
2.2120,   115.547
2.2140,   114.326
2.2160,   113.044
2.2180,   111.854
2.2200,   110.816
2.2220,   109.733
2.2240,   108.527
2.2260,   107.413
2.2280,   106.513
2.2300,   105.414
2.2320,   103.995
2.2340,   103.659
2.2360,   106.437
2.2380,   112.754
2.2400,   120.430
2.2420,   127.037
2.2440,   131.997
2.2460,   136.361
2.2480,   140.740
2.2500,   144.693
2.2520,   147.638
2.2540,   149.576
2.2560,   150.934
2.2580,   152.063
2.2600,   152.994
2.2620,   153.635
2.2640,   154.016
2.2660,   154.337
2.2680,   154.734
2.2700,   155.054
2.2720,   154.993
2.2740,   154.535
2.2760,   153.848
2.2780,   152.857
2.2800,   151.102
2.2820,   148.370
2.2840,   145.288
2.2860,   142.648
2.2880,   140.634
2.2900,   138.833
2.2920,   137.017
2.2940,   135.247
2.2960,   133.614
2.2980,   132.103
2.3000,   130.745
2.3020,   129.586
2.3040,   128.487
2.3060,   127.358
2.3080,   126.213
2.3100,   125.130
2.3120,   124.046
2.3140,   122.887
2.3160,   121.666
2.3180,   120.537
2.3200,   119.407
2.3220,   118.141
2.3240,   116.752
2.3260,   115.440
2.3280,   114.295
2.3300,   113.258
2.3320,   112.189
2.3340,   111.060
2.3360,   109.901
2.3380,   108.710
2.3400,   107.459
2.3420,   106.299
2.3440,   105.338
2.3460,   104.285
2.3480,   102.759
2.3500,   101.569
2.3520,   102.851
2.3540,   108.069
2.3560,   115.898
2.3580,   123.466
2.3600,   129.204
2.3620,   133.797
2.3640,   138.284
2.3660,   142.572
2.3680,   146.036
2.3700,   148.523
2.3720,   150.278
2.3740,   151.575
2.3760,   152.536
2.3780,   153.299
2.3800,   154.001
2.3820,   154.627
2.3840,   155.069
2.3860,   155.252
2.3880,   155.191
2.3900,   154.932
2.3920,   154.535
2.3940,   153.910
2.3960,   152.689
2.3980,   150.491
2.4000,   147.500
2.4020,   144.433
2.4040,   141.976
2.4060,   140.099
2.4080,   138.375
2.4100,   136.590
2.4120,   134.835
2.4140,   133.187
2.4160,   131.600
2.4180,   130.120
2.4200,   128.762
2.4220,   127.495
2.4240,   126.167
2.4260,   124.870
2.4280,   123.680
2.4300,   122.536
2.4320,   121.238
2.4340,   119.789
2.4360,   118.370
2.4380,   117.042
2.4400,   115.775
2.4420,   114.494
2.4440,   113.197
2.4460,   111.945
2.4480,   110.740
2.4500,   109.626
2.4520,   108.542
2.4540,   107.337
2.4560,   105.994
2.4580,   104.758
2.4600,   103.797
2.4620,   102.774
2.4640,   101.279
2.4660,   100.027
2.4680,   101.035
2.4700,   105.796
2.4720,   113.303
2.4740,   120.888
2.4760,   126.793
2.4780,   131.325
2.4800,   135.567
2.4820,   139.749
2.4840,   143.319
2.4860,   145.974
2.4880,   147.806
2.4900,   149.087
2.4920,   149.988
2.4940,   150.690
2.4960,   151.285
2.4980,   151.743
2.5000,   152.033
2.5020,   152.231
2.5040,   152.323
2.5060,   152.170
2.5080,   151.697
2.5100,   150.842
2.5120,   149.438
2.5140,   147.256
2.5160,   144.357
2.5180,   141.336
2.5200,   138.802
2.5220,   136.819
2.5240,   135.079
2.5260,   133.385
2.5280,   131.752
2.5300,   130.211
2.5320,   128.746
2.5340,   127.388
2.5360,   126.183
2.5380,   125.069
2.5400,   123.924
2.5420,   122.703
2.5440,   121.452
2.5460,   120.186
2.5480,   118.919
2.5500,   117.683
2.5520,   116.538
2.5540,   115.455
2.5560,   114.280
2.5580,   112.998
2.5600,   111.716
2.5620,   110.541
2.5640,   109.397
2.5660,   108.161
2.5680,   106.894
2.5700,   105.796
2.5720,   104.758
2.5740,   103.614
2.5760,   102.438
2.5780,   101.401
2.5800,   100.241
2.5820,    98.929
2.5840,    98.608
2.5860,   101.248
2.5880,   107.383
2.5900,   115.119
2.5920,   121.940
2.5940,   127.007
2.5960,   131.173
2.5980,   135.293
2.6000,   139.169
2.6020,   142.282
2.6040,   144.525
2.6060,   146.173
2.6080,   147.348
2.6100,   148.126
2.6120,   148.630
2.6140,   149.103
2.6160,   149.591
2.6180,   149.911
2.6200,   149.896
2.6220,   149.667
2.6240,   149.362
2.6260,   148.782
2.6280,   147.424
2.6300,   145.120
2.6320,   142.404
2.6340,   139.932
2.6360,   137.902
2.6380,   136.040
2.6400,   134.163
2.6420,   132.317
2.6440,   130.638
2.6460,   129.235
2.6480,   128.090
2.6500,   127.022
2.6520,   125.832
2.6540,   124.580
2.6560,   123.466
2.6580,   122.490
2.6600,   121.483
2.6620,   120.277
2.6640,   118.904
2.6660,   117.576
2.6680,   116.447
2.6700,   115.455
2.6720,   114.372
2.6740,   113.105
2.6760,   111.793
2.6780,   110.633
2.6800,   109.580
2.6820,   108.497
2.6840,   107.352
2.6860,   106.223
2.6880,   105.063
2.6900,   103.812
2.6920,   102.637
2.6940,   101.798
2.6960,   100.958
2.6980,    99.615
2.7000,    98.425
2.7020,    99.493
2.7040,   104.376
2.7060,   112.037
2.7080,   119.667
2.7100,   125.633
2.7120,   130.425
2.7140,   135.018
2.7160,   139.352
2.7180,   142.816
2.7200,   145.242
2.7220,   146.936
2.7240,   148.187
2.7260,   149.087
2.7280,   149.637
2.7300,   149.942
2.7320,   150.125
2.7340,   150.278
2.7360,   150.400
2.7380,   150.430
2.7400,   150.324
2.7420,   149.973
2.7440,   149.072
2.7460,   147.272
2.7480,   144.693
2.7500,   141.885
2.7520,   139.459
2.7540,   137.444
2.7560,   135.613
2.7580,   133.843
2.7600,   132.225
2.7620,   130.730
2.7640,   129.311
2.7660,   127.999
2.7680,   126.778
2.7700,   125.511
2.7720,   124.214
2.7740,   123.054
2.7760,   122.124
2.7780,   121.193
2.7800,   120.048
2.7820,   118.736
2.7840,   117.485
2.7860,   116.325
2.7880,   115.196
2.7900,   114.051
2.7920,   112.937
2.7940,   111.808
2.7960,   110.587
2.7980,   109.244
