0.7920,    94.458
0.7940,    93.771
0.7960,    93.191
0.7980,    93.008
0.8000,    93.161
0.8020,    93.313
0.8040,    93.161
0.8060,    92.810
0.8080,    92.520
0.8100,    92.459
0.8120,    92.535
0.8140,    92.565
0.8160,    92.428
0.8180,    92.123
0.8200,    91.741
0.8220,    91.375
0.8240,    91.009
0.8260,    90.582
0.8280,    90.139
0.8300,    89.727
0.8320,    89.315
0.8340,    88.964
0.8360,    88.689
0.8380,    88.247
0.8400,    87.133
0.8420,    85.866
0.8440,    86.507
0.8460,    91.101
0.8480,    98.914
0.8500,   106.391
0.8520,   110.633
0.8540,   111.961
0.8560,   112.830
0.8580,   114.723
0.8600,   117.195
0.8620,   119.194
0.8640,   120.460
0.8660,   121.391
0.8680,   122.322
0.8700,   123.100
0.8720,   123.390
0.8740,   122.993
0.8760,   122.124
0.8780,   121.101
0.8800,   120.125
0.8820,   119.041
0.8840,   117.668
0.8860,   115.974
0.8880,   114.066
0.8900,   112.006
0.8920,   109.946
0.8940,   108.130
0.8960,   106.696
0.8980,   105.429
0.9000,   104.071
0.9020,   102.683
0.9040,   101.523
0.9060,   100.638
0.9080,    99.738
0.9100,    98.730
0.9120,    97.845
0.9140,    97.220
0.9160,    96.686
0.9180,    96.014
0.9200,    95.205
0.9220,    94.366
0.9240,    93.527
0.9260,    92.672
0.9280,    91.879
0.9300,    91.192
0.9320,    90.551
0.9340,    89.910
0.9360,    89.269
0.9380,    88.659
0.9400,    88.049
0.9420,    87.484
0.9440,    87.026
0.9460,    86.614
0.9480,    86.233
0.9500,    85.882
0.9520,    85.515
0.9540,    85.012
0.9560,    84.463
0.9580,    84.112
0.9600,    83.806
0.9620,    82.967
0.9640,    81.945
0.9660,    82.753
0.9680,    87.301
0.9700,    94.824
0.9720,   102.026
0.9740,   106.238
0.9760,   107.749
0.9780,   108.756
0.9800,   110.740
0.9820,   113.502
0.9840,   116.111
0.9860,   118.141
0.9880,   119.697
0.9900,   120.994
0.9920,   122.063
0.9940,   122.764
0.9960,   122.932
0.9980,   122.520
1.0000,   121.727
1.0020,   120.842
1.0040,   119.941
1.0060,   118.812
1.0080,   117.301
1.0100,   115.379
1.0120,   113.181
1.0140,   110.999
1.0160,   109.183
1.0180,   107.795
1.0200,   106.528
1.0220,   105.094
1.0240,   103.552
1.0260,   102.225
1.0280,   101.080
1.0300,    99.905
1.0320,    98.685
1.0340,    97.708
1.0360,    97.204
1.0380,    96.976
1.0400,    96.670
1.0420,    96.090
1.0440,    95.297
1.0460,    94.519
1.0480,    93.985
1.0500,    93.786
1.0520,    93.756
1.0540,    93.679
1.0560,    93.557
1.0580,    93.451
1.0600,    93.359
1.0620,    93.145
1.0640,    92.794
1.0660,    92.443
1.0680,    92.199
1.0700,    92.016
1.0720,    91.696
1.0740,    91.131
1.0760,    90.475
1.0780,    90.017
1.0800,    89.849
1.0820,    89.437
1.0840,    88.323
1.0860,    87.652
1.0880,    89.971
1.0900,    96.411
1.0920,   104.483
1.0940,   110.175
1.0960,   111.961
1.0980,   111.838
1.1000,   112.464
1.1020,   114.402
1.1040,   116.462
1.1060,   117.744
1.1080,   118.385
1.1100,   118.827
1.1120,   119.117
1.1140,   119.026
1.1160,   118.461
1.1180,   117.607
1.1200,   116.630
1.1220,   115.577
1.1240,   114.402
1.1260,   113.090
1.1280,   111.579
1.1300,   109.763
1.1320,   107.642
1.1340,   105.567
1.1360,   103.919
1.1380,   102.713
1.1400,   101.584
1.1420,   100.226
1.1440,    98.715
1.1460,    97.326
1.1480,    96.258
1.1500,    95.434
1.1520,    94.641
1.1540,    93.740
1.1560,    92.825
1.1580,    92.108
1.1600,    91.711
1.1620,    91.497
1.1640,    91.207
1.1660,    90.719
1.1680,    90.200
1.1700,    89.864
1.1720,    89.773
1.1740,    89.788
1.1760,    89.803
1.1780,    89.758
1.1800,    89.605
1.1820,    89.376
1.1840,    89.193
1.1860,    89.163
1.1880,    89.178
1.1900,    89.147
1.1920,    89.071
1.1940,    88.949
1.1960,    88.659
1.1980,    88.201
1.2000,    87.957
1.2020,    87.911
1.2040,    87.453
1.2060,    86.446
1.2080,    86.660
1.2100,    90.505
1.2120,    97.800
1.2140,   105.185
1.2160,   109.427
1.2180,   110.663
1.2200,   111.396
1.2220,   113.212
1.2240,   115.592
1.2260,   117.469
1.2280,   118.629
1.2300,   119.453
1.2320,   120.140
1.2340,   120.598
1.2360,   120.720
1.2380,   120.475
1.2400,   119.850
1.2420,   118.919
1.2440,   117.805
1.2460,   116.645
1.2480,   115.394
1.2500,   113.853
1.2520,   111.854
1.2540,   109.488
1.2560,   107.032
1.2580,   104.773
1.2600,   102.881
1.2620,   101.294
1.2640,    99.829
1.2660,    98.364
1.2680,    96.899
1.2700,    95.495
1.2720,    94.244
1.2740,    93.161
1.2760,    92.260
1.2780,    91.452
1.2800,    90.673
1.2820,    89.941
1.2840,    89.330
1.2860,    88.812
1.2880,    88.308
1.2900,    87.881
1.2920,    87.637
1.2940,    87.484
1.2960,    87.179
1.2980,    86.629
1.3000,    86.080
1.3020,    85.821
1.3040,    85.790
1.3060,    85.744
1.3080,    85.546
1.3100,    85.287
1.3120,    85.149
1.3140,    85.149
1.3160,    85.027
1.3180,    84.600
1.3200,    83.974
1.3220,    83.639
1.3240,    83.577
1.3260,    83.272
1.3280,    82.891
1.3300,    84.234
1.3320,    89.071
1.3340,    96.487
1.3360,   103.217
1.3380,   106.925
1.3400,   108.344
1.3420,   109.687
1.3440,   111.900
1.3460,   114.341
1.3480,   116.233
1.3500,   117.607
1.3520,   118.782
1.3540,   119.804
1.3560,   120.414
1.3580,   120.506
1.3600,   120.216
1.3620,   119.697
1.3640,   118.873
1.3660,   117.637
1.3680,   116.188
1.3700,   114.738
1.3720,   113.273
1.3740,   111.457
1.3760,   109.183
1.3780,   106.757
1.3800,   104.758
1.3820,   103.415
1.3840,   102.530
1.3860,   101.691
1.3880,   100.638
1.3900,    99.432
1.3920,    98.288
1.3940,    97.357
1.3960,    96.594
1.3980,    95.923
1.4000,    95.389
1.4020,    94.946
1.4040,    94.488
1.4060,    93.924
1.4080,    93.420
1.4100,    93.191
1.4120,    93.130
1.4140,    92.947
1.4160,    92.489
1.4180,    91.955
1.4200,    91.528
1.4220,    91.192
1.4240,    90.872
1.4260,    90.597
1.4280,    90.399
1.4300,    90.170
1.4320,    89.727
1.4340,    89.102
1.4360,    88.354
1.4380,    87.438
1.4400,    86.416
1.4420,    85.515
1.4440,    84.798
1.4460,    83.852
1.4480,    82.479
1.4500,    81.899
1.4520,    84.325
1.4540,    90.505
1.4560,    98.120
1.4580,   103.781
1.4600,   106.208
1.4620,   106.986
1.4640,   108.191
1.4660,   110.297
1.4680,   112.525
1.4700,   114.341
1.4720,   115.882
1.4740,   117.347
1.4760,   118.507
1.4780,   119.026
1.4800,   118.950
1.4820,   118.599
1.4840,   118.156
1.4860,   117.530
1.4880,   116.645
1.4900,   115.501
1.4920,   114.158
1.4940,   112.632
1.4960,   110.984
1.4980,   109.244
1.5000,   107.444
1.5020,   105.719
1.5040,   104.376
1.5060,   103.507
1.5080,   102.851
1.5100,   102.042
1.5120,   101.035
1.5140,   100.073
1.5160,    99.341
1.5180,    98.761
1.5200,    98.273
1.5220,    97.922
1.5240,    97.677
1.5260,    97.418
1.5280,    97.082
1.5300,    96.747
1.5320,    96.457
1.5340,    96.228
1.5360,    96.045
1.5380,    95.831
1.5400,    95.495
1.5420,    94.992
1.5440,    94.458
1.5460,    93.954
1.5480,    93.466
1.5500,    92.886
1.5520,    92.108
1.5540,    91.146
1.5560,    90.078
1.5580,    88.979
1.5600,    87.850
1.5620,    86.782
1.5640,    85.927
1.5660,    85.149
1.5680,    84.020
1.5700,    82.891
1.5720,    83.486
1.5740,    87.545
1.5760,    94.381
1.5780,   101.019
1.5800,   105.109
1.5820,   106.910
1.5840,   108.115
1.5860,   109.778
1.5880,   111.884
1.5900,   114.051
1.5920,   116.065
1.5940,   117.713
1.5960,   118.782
1.5980,   119.239
1.6000,   119.346
1.6020,   119.255
1.6040,   118.888
1.6060,   118.141
1.6080,   117.134
1.6100,   116.157
1.6120,   115.226
1.6140,   114.143
1.6160,   112.663
1.6180,   110.770
1.6200,   108.741
1.6220,   106.955
1.6240,   105.597
1.6260,   104.544
1.6280,   103.583
1.6300,   102.622
1.6320,   101.737
1.6340,   101.019
1.6360,   100.470
1.6380,   100.058
1.6400,    99.783
1.6420,    99.585
1.6440,    99.356
1.6460,    99.005
1.6480,    98.563
1.6500,    98.181
1.6520,    97.876
1.6540,    97.555
1.6560,    97.143
1.6580,    96.701
1.6600,    96.319
1.6620,    95.984
1.6640,    95.617
1.6660,    95.205
1.6680,    94.763
1.6700,    94.351
1.6720,    93.969
1.6740,    93.573
1.6760,    93.191
1.6780,    92.886
1.6800,    92.596
1.6820,    92.153
1.6840,    91.497
1.6860,    90.933
1.6880,    90.490
1.6900,    89.773
1.6920,    88.873
1.6940,    89.361
1.6960,    93.145
1.6980,    99.936
1.7000,   106.726
1.7020,   110.786
1.7040,   112.251
1.7060,   113.212
1.7080,   115.150
1.7100,   117.729
1.7120,   120.018
1.7140,   121.513
1.7160,   122.307
1.7180,   122.719
1.7200,   122.902
1.7220,   122.825
1.7240,   122.322
1.7260,   121.361
1.7280,   120.186
1.7300,   119.056
1.7320,   118.034
1.7340,   116.859
1.7360,   115.287
1.7380,   113.242
1.7400,   110.938
1.7420,   108.680
1.7440,   106.803
1.7460,   105.384
1.7480,   104.239
1.7500,   103.140
1.7520,   101.965
1.7540,   100.760
1.7560,    99.631
1.7580,    98.730
1.7600,    98.120
1.7620,    97.708
1.7640,    97.281
1.7660,    96.777
1.7680,    96.335
1.7700,    96.090
1.7720,    96.029
1.7740,    95.999
1.7760,    95.968
1.7780,    95.953
1.7800,    95.938
1.7820,    95.831
1.7840,    95.633
1.7860,    95.419
1.7880,    95.312
1.7900,    95.297
1.7920,    95.236
1.7940,    94.946
1.7960,    94.488
1.7980,    94.030
1.8000,    93.634
1.8020,    93.222
1.8040,    92.627
1.8060,    92.016
1.8080,    91.680
1.8100,    91.436
1.8120,    90.627
1.8140,    89.529
1.8160,    90.093
1.8180,    94.305
1.8200,   101.569
1.8220,   108.710
1.8240,   113.166
1.8260,   115.241
1.8280,   116.966
1.8300,   119.453
1.8320,   122.261
1.8340,   124.565
1.8360,   126.122
1.8380,   127.037
1.8400,   127.403
1.8420,   127.297
1.8440,   126.839
1.8460,   126.076
1.8480,   125.008
1.8500,   123.665
1.8520,   122.185
1.8540,   120.628
1.8560,   118.919
1.8580,   116.996
1.8600,   114.906
1.8620,   112.754
1.8640,   110.496
1.8660,   108.176
1.8680,   106.040
1.8700,   104.438
1.8720,   103.369
1.8740,   102.484
1.8760,   101.431
1.8780,   100.302
1.8800,    99.341
1.8820,    98.639
1.8840,    98.089
1.8860,    97.525
1.8880,    96.991
1.8900,    96.640
1.8920,    96.502
1.8940,    96.380
1.8960,    96.136
1.8980,    95.785
1.9000,    95.556
1.9020,    95.587
1.9040,    95.755
1.9060,    95.816
1.9080,    95.572
1.9100,    95.190
1.9120,    94.885
1.9140,    94.702
1.9160,    94.503
1.9180,    94.244
1.9200,    94.015
1.9220,    93.801
1.9240,    93.374
1.9260,    92.657
1.9280,    91.940
1.9300,    91.635
1.9320,    91.513
1.9340,    90.872
1.9360,    89.742
1.9380,    89.834
1.9400,    93.237
1.9420,    99.814
1.9440,   106.788
1.9460,   111.350
1.9480,   113.258
1.9500,   114.341
1.9520,   116.096
1.9540,   118.492
1.9560,   120.826
1.9580,   122.566
1.9600,   123.619
1.9620,   124.214
1.9640,   124.443
1.9660,   124.321
1.9680,   123.863
1.9700,   123.222
1.9720,   122.490
1.9740,   121.605
1.9760,   120.399
1.9780,   118.919
1.9800,   117.286
1.9820,   115.516
1.9840,   113.563
1.9860,   111.472
1.9880,   109.397
1.9900,   107.535
1.9920,   105.994
1.9940,   104.758
1.9960,   103.736
1.9980,   102.805
2.0000,   101.843
2.0020,   100.806
2.0040,    99.829
2.0060,    99.097
2.0080,    98.654
2.0100,    98.379
2.0120,    98.089
2.0140,    97.800
2.0160,    97.525
2.0180,    97.265
2.0200,    97.067
2.0220,    96.930
2.0240,    96.838
2.0260,    96.762
2.0280,    96.701
2.0300,    96.625
2.0320,    96.518
2.0340,    96.411
2.0360,    96.335
2.0380,    96.197
2.0400,    95.938
2.0420,    95.663
2.0440,    95.602
2.0460,    95.678
2.0480,    95.511
2.0500,    94.931
2.0520,    94.290
2.0540,    93.878
2.0560,    93.206
2.0580,    92.138
2.0600,    92.230
2.0620,    95.724
2.0640,   102.622
2.0660,   109.885
2.0680,   114.463
2.0700,   116.325
2.0720,   117.607
2.0740,   119.697
2.0760,   122.246
2.0780,   124.290
2.0800,   125.633
2.0820,   126.579
2.0840,   127.281
2.0860,   127.617
2.0880,   127.464
2.0900,   126.930
2.0920,   126.183
2.0940,   125.313
2.0960,   124.214
2.0980,   122.841
2.1000,   121.269
2.1020,   119.621
2.1040,   117.958
2.1060,   116.081
2.1080,   113.853
2.1100,   111.488
2.1120,   109.366
2.1140,   107.718
2.1160,   106.421
2.1180,   105.277
2.1200,   104.209
2.1220,   103.201
2.1240,   102.286
2.1260,   101.508
2.1280,   100.882
2.1300,   100.363
2.1320,    99.844
2.1340,    99.387
2.1360,    99.036
2.1380,    98.746
2.1400,    98.410
2.1420,    98.135
2.1440,    98.044
2.1460,    98.089
2.1480,    98.089
2.1500,    98.089
2.1520,    98.227
2.1540,    98.425
2.1560,    98.471
2.1580,    98.318
2.1600,    98.135
2.1620,    97.983
2.1640,    97.784
2.1660,    97.494
2.1680,    97.235
2.1700,    96.960
2.1720,    96.472
2.1740,    95.831
2.1760,    95.327
2.1780,    94.763
2.1800,    93.634
2.1820,    92.535
2.1840,    93.603
2.1860,    98.486
2.1880,   105.780
2.1900,   112.022
2.1920,   115.302
2.1940,   116.798
2.1960,   118.583
2.1980,   121.132
2.2000,   123.573
2.2020,   125.298
2.2040,   126.488
2.2060,   127.388
2.2080,   127.968
2.2100,   128.121
2.2120,   127.876
2.2140,   127.327
2.2160,   126.518
2.2180,   125.450
2.2200,   124.153
2.2220,   122.749
2.2240,   121.361
2.2260,   119.896
2.2280,   118.171
2.2300,   116.065
2.2320,   113.838
2.2340,   111.762
2.2360,   110.023
2.2380,   108.664
2.2400,   107.642
2.2420,   106.833
2.2440,   106.025
2.2460,   105.094
2.2480,   104.102
2.2500,   103.324
2.2520,   102.866
2.2540,   102.606
2.2560,   102.316
2.2580,   101.965
2.2600,   101.630
2.2620,   101.264
2.2640,   100.851
2.2660,   100.470
2.2680,   100.195
2.2700,   100.043
2.2720,    99.936
2.2740,    99.844
2.2760,    99.799
2.2780,    99.661
2.2800,    99.280
2.2820,    98.669
2.2840,    98.120
2.2860,    97.861
2.2880,    97.769
2.2900,    97.601
2.2920,    97.189
2.2940,    96.579
2.2960,    95.862
2.2980,    95.343
2.3000,    95.175
2.3020,    94.839
2.3040,    93.695
2.3060,    92.489
2.3080,    93.664
2.3100,    98.837
2.3120,   106.482
2.3140,   113.090
2.3160,   116.752
2.3180,   118.599
2.3200,   120.628
2.3220,   123.421
2.3240,   126.305
2.3260,   128.670
2.3280,   130.379
2.3300,   131.447
2.3320,   131.829
2.3340,   131.661
2.3360,   131.157
2.3380,   130.349
2.3400,   129.189
2.3420,   127.800
2.3440,   126.366
2.3460,   124.947
2.3480,   123.314
2.3500,   121.376
2.3520,   119.255
2.3540,   117.088
2.3560,   114.829
2.3580,   112.556
2.3600,   110.511
2.3620,   108.893
2.3640,   107.581
2.3660,   106.360
2.3680,   105.124
2.3700,   103.949
2.3720,   102.851
2.3740,   101.843
2.3760,   100.989
2.3780,   100.439
2.3800,   100.211
2.3820,   100.089
2.3840,    99.875
2.3860,    99.493
2.3880,    99.127
2.3900,    98.898
2.3920,    98.822
2.3940,    98.791
2.3960,    98.669
2.3980,    98.501
2.4000,    98.349
2.4020,    98.257
2.4040,    98.166
2.4060,    97.983
2.4080,    97.677
2.4100,    97.403
2.4120,    97.281
2.4140,    97.159
2.4160,    96.853
2.4180,    96.319
2.4200,    95.663
2.4220,    95.053
2.4240,    94.656
2.4260,    94.275
2.4280,    93.374
2.4300,    91.848
2.4320,    91.238
2.4340,    94.091
2.4360,   100.836
2.4380,   108.619
2.4400,   113.853
2.4420,   115.882
2.4440,   116.889
2.4460,   118.873
2.4480,   121.864
2.4500,   124.748
2.4520,   126.900
2.4540,   128.273
2.4560,   129.021
2.4580,   129.372
2.4600,   129.479
2.4620,   129.311
2.4640,   128.685
2.4660,   127.587
2.4680,   126.244
2.4700,   124.840
2.4720,   123.436
2.4740,   121.986
2.4760,   120.369
2.4780,   118.400
2.4800,   115.974
2.4820,   113.334
2.4840,   111.076
2.4860,   109.519
2.4880,   108.466
2.4900,   107.520
2.4920,   106.498
2.4940,   105.475
2.4960,   104.575
2.4980,   103.766
2.5000,   103.064
2.5020,   102.530
2.5040,   102.179
2.5060,   101.889
2.5080,   101.676
2.5100,   101.584
2.5120,   101.630
2.5140,   101.614
2.5160,   101.386
2.5180,   101.035
2.5200,   100.714
2.5220,   100.470
2.5240,   100.241
2.5260,    99.966
2.5280,    99.676
2.5300,    99.356
2.5320,    99.020
2.5340,    98.608
2.5360,    98.166
2.5380,    97.754
2.5400,    97.403
2.5420,    97.052
2.5440,    96.655
2.5460,    96.151
2.5480,    95.648
2.5500,    95.266
2.5520,    94.793
2.5540,    93.695
2.5560,    92.367
2.5580,    92.962
2.5600,    97.601
2.5620,   105.399
2.5640,   112.571
2.5660,   116.416
2.5680,   117.805
2.5700,   119.285
2.5720,   121.910
2.5740,   124.855
2.5760,   127.251
2.5780,   129.021
2.5800,   130.318
2.5820,   131.218
2.5840,   131.722
2.5860,   131.920
2.5880,   131.722
2.5900,   131.050
2.5920,   129.952
2.5940,   128.685
2.5960,   127.388
2.5980,   125.908
2.6000,   124.153
2.6020,   122.169
2.6040,   120.048
2.6060,   117.897
2.6080,   115.821
2.6100,   114.005
2.6120,   112.556
2.6140,   111.259
2.6160,   109.885
2.6180,   108.375
2.6200,   106.925
2.6220,   105.811
2.6240,   105.094
2.6260,   104.544
2.6280,   103.949
2.6300,   103.232
2.6320,   102.500
2.6340,   101.813
2.6360,   101.218
2.6380,   100.699
2.6400,   100.211
2.6420,    99.661
2.6440,    99.036
2.6460,    98.471
2.6480,    98.089
2.6500,    97.815
2.6520,    97.418
2.6540,    96.777
2.6560,    95.953
2.6580,    95.114
2.6600,    94.381
2.6620,    93.740
2.6640,    93.145
2.6660,    92.443
2.6680,    91.574
2.6700,    90.643
2.6720,    89.819
2.6740,    89.239
2.6760,    88.903
2.6780,    88.476
2.6800,    87.484
2.6820,    86.294
2.6840,    86.721
2.6860,    90.750
2.6880,    97.998
2.6900,   105.399
2.6920,   110.129
2.6940,   112.174
2.6960,   113.578
2.6980,   115.775
2.7000,   118.614
2.7020,   121.223
2.7040,   123.314
2.7060,   124.947
2.7080,   126.259
2.7100,   127.190
2.7120,   127.678
2.7140,   127.663
2.7160,   127.052
2.7180,   125.923
2.7200,   124.489
2.7220,   123.054
2.7240,   121.712
2.7260,   120.186
2.7280,   118.141
2.7300,   115.608
2.7320,   113.136
2.7340,   111.213
2.7360,   109.778
2.7380,   108.420
2.7400,   106.910
2.7420,   105.445
2.7440,   104.254
2.7460,   103.293
2.7480,   102.423
2.7500,   101.553
2.7520,   100.790
2.7540,   100.104
2.7560,    99.402
2.7580,    98.654
2.7600,    98.028
2.7620,    97.677
2.7640,    97.571
2.7660,    97.464
2.7680,    97.143
2.7700,    96.686
2.7720,    96.258
2.7740,    95.984
2.7760,    95.877
2.7780,    95.846
2.7800,    95.770
2.7820,    95.648
2.7840,    95.511
2.7860,    95.327
2.7880,    94.961
2.7900,    94.427
2.7920,    93.939
2.7940,    93.695
2.7960,    93.496
2.7980,    93.054
