0.2580,   125.206
0.2600,   124.138
0.2620,   122.673
0.2640,   120.979
0.2660,   119.285
0.2680,   117.500
0.2700,   115.440
0.2720,   113.227
0.2740,   111.350
0.2760,   110.038
0.2780,   109.031
0.2800,   107.917
0.2820,   106.665
0.2840,   105.536
0.2860,   104.590
0.2880,   103.736
0.2900,   102.896
0.2920,   102.133
0.2940,   101.462
0.2960,   100.851
0.2980,   100.287
0.3000,    99.707
0.3020,    99.127
0.3040,    98.547
0.3060,    98.074
0.3080,    97.677
0.3100,    97.189
0.3120,    96.457
0.3140,    95.663
0.3160,    95.038
0.3180,    94.626
0.3200,    94.244
0.3220,    93.725
0.3240,    93.100
0.3260,    92.565
0.3280,    92.169
0.3300,    91.833
0.3320,    91.513
0.3340,    91.116
0.3360,    90.612
0.3380,    90.017
0.3400,    89.422
0.3420,    88.857
0.3440,    88.293
0.3460,    87.789
0.3480,    87.514
0.3500,    87.194
0.3520,    86.401
0.3540,    85.607
0.3560,    86.874
0.3580,    91.894
0.3600,    99.463
0.3620,   106.147
0.3640,   109.717
0.3660,   111.091
0.3680,   112.647
0.3700,   115.272
0.3720,   118.156
0.3740,   120.475
0.3760,   122.169
0.3780,   123.421
0.3800,   124.214
0.3820,   124.519
0.3840,   124.474
0.3860,   124.123
0.3880,   123.360
0.3900,   122.261
0.3920,   120.994
0.3940,   119.529
0.3960,   117.744
0.3980,   115.684
0.4000,   113.624
0.4020,   111.655
0.4040,   109.778
0.4060,   108.024
0.4080,   106.498
0.4100,   105.246
0.4120,   104.163
0.4140,   103.171
0.4160,   102.179
0.4180,   101.172
0.4200,   100.195
0.4220,    99.371
0.4240,    98.807
0.4260,    98.349
0.4280,    97.830
0.4300,    97.235
0.4320,    96.731
0.4340,    96.350
0.4360,    95.999
0.4380,    95.572
0.4400,    95.175
0.4420,    94.885
0.4440,    94.656
0.4460,    94.351
0.4480,    93.939
0.4500,    93.481
0.4520,    93.039
0.4540,    92.688
0.4560,    92.474
0.4580,    92.352
0.4600,    92.169
0.4620,    91.802
0.4640,    91.314
0.4660,    90.902
0.4680,    90.612
0.4700,    90.353
0.4720,    89.926
0.4740,    89.269
0.4760,    88.628
0.4780,    88.293
0.4800,    88.018
0.4820,    87.255
0.4840,    86.340
0.4860,    87.270
0.4880,    91.879
0.4900,    99.234
0.4920,   106.025
0.4940,   109.778
0.4960,   111.182
0.4980,   112.601
0.5000,   115.135
0.5020,   118.019
0.5040,   120.292
0.5060,   121.864
0.5080,   123.085
0.5100,   124.062
0.5120,   124.611
0.5140,   124.596
0.5160,   124.046
0.5180,   123.176
0.5200,   122.169
0.5220,   121.101
0.5240,   119.850
0.5260,   118.370
0.5280,   116.676
0.5300,   114.799
0.5320,   112.708
0.5340,   110.572
0.5360,   108.726
0.5380,   107.398
0.5400,   106.467
0.5420,   105.597
0.5440,   104.575
0.5460,   103.430
0.5480,   102.316
0.5500,   101.340
0.5520,   100.577
0.5540,    99.997
0.5560,    99.524
0.5580,    99.051
0.5600,    98.563
0.5620,    98.181
0.5640,    97.876
0.5660,    97.540
0.5680,    97.098
0.5700,    96.640
0.5720,    96.335
0.5740,    96.121
0.5760,    95.816
0.5780,    95.282
0.5800,    94.626
0.5820,    94.076
0.5840,    93.740
0.5860,    93.512
0.5880,    93.267
0.5900,    92.977
0.5920,    92.657
0.5940,    92.306
0.5960,    91.879
0.5980,    91.360
0.6000,    90.841
0.6020,    90.322
0.6040,    89.788
0.6060,    89.300
0.6080,    88.949
0.6100,    88.537
0.6120,    87.621
0.6140,    86.736
0.6160,    87.881
0.6180,    92.703
0.6200,   100.134
0.6220,   106.925
0.6240,   110.831
0.6260,   112.556
0.6280,   114.066
0.6300,   116.340
0.6320,   118.934
0.6340,   121.162
0.6360,   122.810
0.6380,   123.955
0.6400,   124.733
0.6420,   125.175
0.6440,   125.175
0.6460,   124.657
0.6480,   123.741
0.6500,   122.581
0.6520,   121.300
0.6540,   119.804
0.6560,   118.095
0.6580,   116.264
0.6600,   114.387
0.6620,   112.464
0.6640,   110.496
0.6660,   108.588
0.6680,   106.986
0.6700,   105.780
0.6720,   104.819
0.6740,   103.903
0.6760,   102.957
0.6780,   102.026
0.6800,   101.187
0.6820,   100.409
0.6840,    99.646
0.6860,    98.914
0.6880,    98.334
0.6900,    97.952
0.6920,    97.677
0.6940,    97.357
0.6960,    96.945
0.6980,    96.564
0.7000,    96.228
0.7020,    95.923
0.7040,    95.663
0.7060,    95.541
0.7080,    95.495
0.7100,    95.312
0.7120,    94.885
0.7140,    94.412
0.7160,    94.061
0.7180,    93.725
0.7200,    93.298
0.7220,    92.825
0.7240,    92.382
0.7260,    91.970
0.7280,    91.482
0.7300,    90.933
0.7320,    90.399
0.7340,    89.819
0.7360,    89.102
0.7380,    88.491
0.7400,    88.155
0.7420,    87.759
0.7440,    86.950
0.7460,    86.645
0.7480,    89.025
0.7500,    95.022
0.7520,   102.622
0.7540,   108.512
0.7560,   111.365
0.7580,   112.601
0.7600,   114.158
0.7620,   116.508
0.7640,   118.934
0.7660,   120.888
0.7680,   122.291
0.7700,   123.176
0.7720,   123.543
0.7740,   123.421
0.7760,   122.993
0.7780,   122.413
0.7800,   121.727
0.7820,   120.781
0.7840,   119.453
0.7860,   117.805
0.7880,   116.050
0.7900,   114.219
0.7920,   112.235
0.7940,   110.084
0.7960,   108.024
0.7980,   106.345
0.8000,   105.017
0.8020,   103.858
0.8040,   102.667
0.8060,   101.416
0.8080,   100.150
0.8100,    99.051
0.8120,    98.242
0.8140,    97.601
0.8160,    97.006
0.8180,    96.426
0.8200,    95.907
0.8220,    95.511
0.8240,    95.175
0.8260,    94.900
0.8280,    94.702
0.8300,    94.534
0.8320,    94.336
0.8340,    94.015
0.8360,    93.664
0.8380,    93.328
0.8400,    93.023
0.8420,    92.703
0.8440,    92.382
0.8460,    92.108
0.8480,    91.833
0.8500,    91.467
0.8520,    91.024
0.8540,    90.597
0.8560,    90.215
0.8580,    89.803
0.8600,    89.346
0.8620,    88.842
0.8640,    88.232
0.8660,    87.514
0.8680,    86.950
0.8700,    86.706
0.8720,    86.309
0.8740,    85.363
0.8760,    84.814
0.8780,    86.889
0.8800,    92.627
0.8820,   100.043
0.8840,   105.826
0.8860,   108.588
0.8880,   109.809
0.8900,   111.533
0.8920,   114.097
0.8940,   116.600
0.8960,   118.446
0.8980,   119.835
0.9000,   120.994
0.9020,   121.895
0.9040,   122.322
0.9060,   122.215
0.9080,   121.635
0.9100,   120.704
0.9120,   119.560
0.9140,   118.293
0.9160,   116.828
0.9180,   115.119
0.9200,   113.288
0.9220,   111.411
0.9240,   109.473
0.9260,   107.520
0.9280,   105.780
0.9300,   104.453
0.9320,   103.415
0.9340,   102.377
0.9360,   101.202
0.9380,   100.027
0.9400,    99.020
0.9420,    98.196
0.9440,    97.479
0.9460,    96.808
0.9480,    96.106
0.9500,    95.404
0.9520,    94.809
0.9540,    94.351
0.9560,    93.969
0.9580,    93.588
0.9600,    93.237
0.9620,    92.993
0.9640,    92.871
0.9660,    92.871
0.9680,    92.840
0.9700,    92.627
0.9720,    92.199
0.9740,    91.726
0.9760,    91.390
0.9780,    91.192
0.9800,    91.039
0.9820,    90.872
0.9840,    90.612
0.9860,    90.292
0.9880,    89.956
0.9900,    89.697
0.9920,    89.468
0.9940,    89.147
0.9960,    88.674
0.9980,    88.293
1.0000,    88.003
1.0020,    87.423
1.0040,    86.553
1.0060,    86.935
1.0080,    90.597
1.0100,    97.494
1.0120,   104.819
1.0140,   109.626
1.0160,   111.625
1.0180,   112.815
1.0200,   114.753
1.0220,   117.347
1.0240,   119.743
1.0260,   121.513
1.0280,   122.703
1.0300,   123.436
1.0320,   123.726
1.0340,   123.604
1.0360,   123.131
1.0380,   122.383
1.0400,   121.406
1.0420,   120.247
1.0440,   118.934
1.0460,   117.530
1.0480,   116.004
1.0500,   114.280
1.0520,   112.327
1.0540,   110.267
1.0560,   108.344
1.0580,   106.757
1.0600,   105.506
1.0620,   104.438
1.0640,   103.385
1.0660,   102.377
1.0680,   101.508
1.0700,   100.760
1.0720,   100.012
1.0740,    99.264
1.0760,    98.669
1.0780,    98.166
1.0800,    97.632
1.0820,    97.143
1.0840,    96.899
1.0860,    96.869
1.0880,    96.731
1.0900,    96.335
1.0920,    95.938
1.0940,    95.694
1.0960,    95.419
1.0980,    95.007
1.1000,    94.595
1.1020,    94.275
1.1040,    93.939
1.1060,    93.420
1.1080,    92.810
1.1100,    92.321
1.1120,    91.940
1.1140,    91.513
1.1160,    90.994
1.1180,    90.551
1.1200,    90.231
1.1220,    89.864
1.1240,    89.224
1.1260,    88.461
1.1280,    87.988
1.1300,    87.850
1.1320,    87.347
1.1340,    86.248
1.1360,    86.126
1.1380,    89.376
1.1400,    96.335
1.1420,   104.117
1.1440,   109.366
1.1460,   111.564
1.1480,   112.891
1.1500,   115.165
1.1520,   118.110
1.1540,   120.567
1.1560,   122.169
1.1580,   123.375
1.1600,   124.504
1.1620,   125.328
1.1640,   125.633
1.1660,   125.435
1.1680,   124.855
1.1700,   123.863
1.1720,   122.536
1.1740,   121.101
1.1760,   119.667
1.1780,   118.080
1.1800,   116.188
1.1820,   114.051
1.1840,   111.915
1.1860,   110.023
1.1880,   108.420
1.1900,   107.093
1.1920,   105.979
1.1940,   104.956
1.1960,   103.934
1.1980,   102.881
1.2000,   101.889
1.2020,   101.096
1.2040,   100.455
1.2060,    99.875
1.2080,    99.280
1.2100,    98.685
1.2120,    98.120
1.2140,    97.647
1.2160,    97.296
1.2180,    97.052
1.2200,    96.823
1.2220,    96.533
1.2240,    96.243
1.2260,    96.045
1.2280,    95.816
1.2300,    95.343
1.2320,    94.595
1.2340,    93.878
1.2360,    93.542
1.2380,    93.466
1.2400,    93.252
1.2420,    92.672
1.2440,    91.833
1.2460,    90.963
1.2480,    90.124
1.2500,    89.330
1.2520,    88.751
1.2540,    88.323
1.2560,    87.774
1.2580,    87.026
1.2600,    86.431
1.2620,    86.111
1.2640,    85.561
1.2660,    84.783
1.2680,    85.485
1.2700,    89.712
1.2720,    96.991
1.2740,   104.163
1.2760,   108.481
1.2780,   110.267
1.2800,   111.640
1.2820,   113.853
1.2840,   116.615
1.2860,   119.178
1.2880,   121.223
1.2900,   122.703
1.2920,   123.558
1.2940,   123.970
1.2960,   124.107
1.2980,   123.955
1.3000,   123.314
1.3020,   122.200
1.3040,   120.964
1.3060,   119.850
1.3080,   118.721
1.3100,   117.210
1.3120,   115.226
1.3140,   113.059
1.3160,   111.045
1.3180,   109.229
1.3200,   107.612
1.3220,   106.162
1.3240,   104.926
1.3260,   103.873
1.3280,   102.851
1.3300,   101.767
1.3320,   100.729
1.3340,    99.829
1.3360,    99.081
1.3380,    98.440
1.3400,    97.861
1.3420,    97.326
1.3440,    96.808
1.3460,    96.274
1.3480,    95.739
1.3500,    95.297
1.3520,    94.961
1.3540,    94.610
1.3560,    94.107
1.3580,    93.573
1.3600,    93.237
1.3620,    93.222
1.3640,    93.283
1.3660,    93.039
1.3680,    92.459
1.3700,    91.970
1.3720,    91.833
1.3740,    91.833
1.3760,    91.589
1.3780,    91.024
1.3800,    90.505
1.3820,    90.200
1.3840,    89.895
1.3860,    89.269
1.3880,    88.445
1.3900,    87.820
1.3920,    87.560
1.3940,    87.148
1.3960,    86.477
1.3980,    86.858
1.4000,    90.246
1.4020,    96.792
1.4040,   103.980
1.4060,   108.893
1.4080,   111.106
1.4100,   112.418
1.4120,   114.250
1.4140,   116.523
1.4160,   118.599
1.4180,   120.308
1.4200,   121.742
1.4220,   122.841
1.4240,   123.405
1.4260,   123.405
1.4280,   122.978
1.4300,   122.261
1.4320,   121.330
1.4340,   120.231
1.4360,   118.995
1.4380,   117.607
1.4400,   116.020
1.4420,   114.234
1.4440,   112.205
1.4460,   110.084
1.4480,   108.115
1.4500,   106.543
1.4520,   105.429
1.4540,   104.590
1.4560,   103.766
1.4580,   102.728
1.4600,   101.553
1.4620,   100.516
1.4640,    99.753
1.4660,    99.173
1.4680,    98.593
1.4700,    98.105
1.4720,    97.784
1.4740,    97.586
1.4760,    97.296
1.4780,    96.945
1.4800,    96.701
1.4820,    96.609
1.4840,    96.487
1.4860,    96.197
1.4880,    95.877
1.4900,    95.724
1.4920,    95.709
1.4940,    95.617
1.4960,    95.343
1.4980,    94.946
1.5000,    94.503
1.5020,    94.015
1.5040,    93.542
1.5060,    93.145
1.5080,    92.764
1.5100,    92.199
1.5120,    91.436
1.5140,    90.734
1.5160,    90.261
1.5180,    89.910
1.5200,    89.559
1.5220,    89.224
1.5240,    88.781
1.5260,    87.911
1.5280,    87.041
1.5300,    87.988
1.5320,    92.474
1.5340,    99.738
1.5360,   106.711
1.5380,   110.953
1.5400,   112.754
1.5420,   114.066
1.5440,   116.142
1.5460,   118.721
1.5480,   121.055
1.5500,   122.825
1.5520,   124.077
1.5540,   124.977
1.5560,   125.542
1.5580,   125.710
1.5600,   125.404
1.5620,   124.733
1.5640,   123.833
1.5660,   122.703
1.5680,   121.254
1.5700,   119.545
1.5720,   117.744
1.5740,   115.882
1.5760,   113.838
1.5780,   111.625
1.5800,   109.534
1.5820,   107.917
1.5840,   106.726
1.5860,   105.674
1.5880,   104.605
1.5900,   103.537
1.5920,   102.561
1.5940,   101.737
1.5960,   101.050
1.5980,   100.409
1.6000,    99.707
1.6020,    98.990
1.6040,    98.471
1.6060,    98.227
1.6080,    98.028
1.6100,    97.647
1.6120,    97.174
1.6140,    96.914
1.6160,    96.853
1.6180,    96.731
1.6200,    96.380
1.6220,    95.907
1.6240,    95.480
1.6260,    95.144
1.6280,    94.793
1.6300,    94.427
1.6320,    94.046
1.6340,    93.588
1.6360,    93.054
1.6380,    92.581
1.6400,    92.276
1.6420,    92.047
1.6440,    91.680
1.6460,    91.162
1.6480,    90.536
1.6500,    89.880
1.6520,    89.269
1.6540,    88.918
1.6560,    88.613
1.6580,    87.774
1.6600,    86.950
1.6620,    88.415
1.6640,    93.908
1.6660,   101.859
1.6680,   108.390
1.6700,   111.533
1.6720,   112.861
1.6740,   114.814
1.6760,   117.698
1.6780,   120.353
1.6800,   122.185
1.6820,   123.558
1.6840,   124.718
1.6860,   125.465
1.6880,   125.694
1.6900,   125.511
1.6920,   125.099
1.6940,   124.412
1.6960,   123.482
1.6980,   122.291
1.7000,   120.842
1.7020,   119.072
1.7040,   117.103
1.7060,   115.058
1.7080,   112.922
1.7100,   110.679
1.7120,   108.481
1.7140,   106.604
1.7160,   105.170
1.7180,   104.056
1.7200,   103.018
1.7220,   101.843
1.7240,   100.592
1.7260,    99.402
1.7280,    98.364
1.7300,    97.479
1.7320,    96.731
1.7340,    96.151
1.7360,    95.678
1.7380,    95.175
1.7400,    94.641
1.7420,    94.198
1.7440,    93.893
1.7460,    93.679
1.7480,    93.496
1.7500,    93.344
1.7520,    93.161
1.7540,    92.871
1.7560,    92.520
1.7580,    92.214
1.7600,    91.970
1.7620,    91.680
1.7640,    91.268
1.7660,    90.856
1.7680,    90.490
1.7700,    90.124
1.7720,    89.773
1.7740,    89.391
1.7760,    88.979
1.7780,    88.537
1.7800,    88.094
1.7820,    87.728
1.7840,    87.484
1.7860,    87.118
1.7880,    86.217
1.7900,    85.134
1.7920,    85.668
1.7940,    89.712
1.7960,    96.823
1.7980,   104.010
1.8000,   108.466
1.8020,   110.114
1.8040,   111.060
1.8060,   112.861
1.8080,   115.363
1.8100,   117.591
1.8120,   119.102
1.8140,   120.170
1.8160,   121.132
1.8180,   121.910
1.8200,   122.246
1.8220,   122.063
1.8240,   121.483
1.8260,   120.598
1.8280,   119.392
1.8300,   117.927
1.8320,   116.355
1.8340,   114.723
1.8360,   112.968
1.8380,   111.014
1.8400,   109.015
1.8420,   107.169
1.8440,   105.613
1.8460,   104.361
1.8480,   103.308
1.8500,   102.240
1.8520,   101.065
1.8540,    99.951
1.8560,    99.036
1.8580,    98.288
1.8600,    97.540
1.8620,    96.808
1.8640,    96.213
1.8660,    95.739
1.8680,    95.236
1.8700,    94.687
1.8720,    94.229
1.8740,    93.939
1.8760,    93.664
1.8780,    93.252
1.8800,    92.779
1.8820,    92.382
1.8840,    92.108
1.8860,    91.864
1.8880,    91.604
1.8900,    91.299
1.8920,    90.933
1.8940,    90.536
1.8960,    90.277
1.8980,    90.200
1.9000,    90.154
1.9020,    89.910
1.9040,    89.498
1.9060,    89.132
1.9080,    88.918
1.9100,    88.644
1.9120,    88.140
1.9140,    87.606
1.9160,    87.255
1.9180,    86.797
1.9200,    85.958
1.9220,    85.775
1.9240,    88.384
1.9260,    94.656
1.9280,   102.332
1.9300,   107.978
1.9320,   110.496
1.9340,   111.686
1.9360,   113.532
1.9380,   116.142
1.9400,   118.538
1.9420,   120.262
1.9440,   121.605
1.9460,   122.749
1.9480,   123.451
1.9500,   123.512
1.9520,   123.131
1.9540,   122.566
1.9560,   121.803
1.9580,   120.720
1.9600,   119.285
1.9620,   117.775
1.9640,   116.386
1.9660,   114.982
1.9680,   113.288
1.9700,   111.182
1.9720,   108.985
1.9740,   107.154
1.9760,   105.826
1.9780,   104.788
1.9800,   103.751
1.9820,   102.652
1.9840,   101.660
1.9860,   100.806
1.9880,   100.043
1.9900,    99.280
1.9920,    98.501
1.9940,    97.769
1.9960,    97.174
1.9980,    96.823
2.0000,    96.609
2.0020,    96.350
2.0040,    96.029
2.0060,    95.770
2.0080,    95.617
2.0100,    95.343
2.0120,    94.931
2.0140,    94.549
2.0160,    94.244
2.0180,    93.893
2.0200,    93.389
2.0220,    92.871
2.0240,    92.443
2.0260,    92.016
2.0280,    91.513
2.0300,    91.024
2.0320,    90.627
2.0340,    90.231
2.0360,    89.742
2.0380,    89.208
2.0400,    88.720
2.0420,    88.140
2.0440,    87.423
2.0460,    86.828
2.0480,    86.660
2.0500,    86.553
2.0520,    85.882
2.0540,    85.103
2.0560,    86.340
2.0580,    91.299
2.0600,    98.852
2.0620,   105.658
2.0640,   109.473
2.0660,   111.106
2.0680,   112.708
2.0700,   115.150
2.0720,   117.744
2.0740,   119.743
2.0760,   121.223
2.0780,   122.505
2.0800,   123.619
2.0820,   124.290
2.0840,   124.412
2.0860,   124.000
2.0880,   123.115
2.0900,   121.879
2.0920,   120.460
2.0940,   119.011
2.0960,   117.515
2.0980,   115.898
2.1000,   114.051
2.1020,   112.037
2.1040,   109.977
2.1060,   108.115
2.1080,   106.620
2.1100,   105.429
2.1120,   104.331
2.1140,   103.201
2.1160,   102.118
2.1180,   101.218
2.1200,   100.455
2.1220,    99.676
2.1240,    98.822
2.1260,    97.952
2.1280,    97.220
2.1300,    96.762
2.1320,    96.487
2.1340,    96.197
2.1360,    95.801
2.1380,    95.373
2.1400,    95.114
2.1420,    94.915
2.1440,    94.626
2.1460,    94.229
2.1480,    93.878
2.1500,    93.634
2.1520,    93.328
2.1540,    92.947
2.1560,    92.550
2.1580,    92.184
2.1600,    91.680
2.1620,    90.978
2.1640,    90.246
2.1660,    89.651
2.1680,    89.056
2.1700,    88.323
2.1720,    87.469
2.1740,    86.553
2.1760,    85.577
2.1780,    84.646
2.1800,    84.096
2.1820,    83.883
2.1840,    83.379
2.1860,    82.723
2.1880,    83.700
2.1900,    88.293
2.1920,    95.923
2.1940,   103.263
2.1960,   107.505
2.1980,   108.924
2.2000,   109.855
2.2020,   111.854
2.2040,   114.601
2.2060,   117.088
2.2080,   118.919
2.2100,   120.186
2.2120,   121.010
2.2140,   121.467
2.2160,   121.605
2.2180,   121.361
2.2200,   120.643
2.2220,   119.590
2.2240,   118.446
2.2260,   117.317
2.2280,   116.050
2.2300,   114.509
2.2320,   112.647
2.2340,   110.618
2.2360,   108.603
2.2380,   106.772
2.2400,   105.277
2.2420,   104.087
2.2440,   103.018
2.2460,   101.859
2.2480,   100.562
2.2500,    99.295
2.2520,    98.212
2.2540,    97.342
2.2560,    96.609
2.2580,    95.968
2.2600,    95.389
2.2620,    94.870
2.2640,    94.473
2.2660,    94.152
2.2680,    93.756
2.2700,    93.206
2.2720,    92.703
2.2740,    92.459
2.2760,    92.367
2.2780,    92.169
2.2800,    91.741
2.2820,    91.207
2.2840,    90.750
2.2860,    90.429
2.2880,    90.154
2.2900,    89.880
2.2920,    89.483
2.2940,    88.995
2.2960,    88.461
2.2980,    88.003
2.3000,    87.621
2.3020,    87.286
2.3040,    86.874
2.3060,    86.294
2.3080,    85.592
2.3100,    85.058
2.3120,    84.722
2.3140,    84.142
2.3160,    83.288
2.3180,    83.700
2.3200,    87.347
2.3220,    94.183
2.3240,   101.309
2.3260,   105.780
2.3280,   107.413
2.3300,   108.268
2.3320,   109.885
2.3340,   112.052
2.3360,   113.914
2.3380,   115.302
2.3400,   116.523
2.3420,   117.607
2.3440,   118.293
2.3460,   118.446
2.3480,   118.202
2.3500,   117.622
2.3520,   116.767
2.3540,   115.638
2.3560,   114.341
2.3580,   112.983
2.3600,   111.579
2.3620,   110.038
2.3640,   108.283
2.3660,   106.391
2.3680,   104.529
2.3700,   102.988
2.3720,   101.889
2.3740,   101.126
2.3760,   100.439
2.3780,    99.646
2.3800,    98.761
2.3820,    97.967
2.3840,    97.311
2.3860,    96.731
2.3880,    96.121
2.3900,    95.511
2.3920,    95.022
2.3940,    94.778
2.3960,    94.732
2.3980,    94.687
2.4000,    94.473
2.4020,    94.030
2.4040,    93.557
2.4060,    93.222
2.4080,    93.100
2.4100,    93.008
2.4120,    92.779
2.4140,    92.413
2.4160,    92.001
2.4180,    91.558
2.4200,    91.070
2.4220,    90.597
2.4240,    90.261
2.4260,    89.987
2.4280,    89.605
2.4300,    89.132
2.4320,    88.689
2.4340,    88.293
2.4360,    87.789
2.4380,    87.179
2.4400,    86.721
2.4420,    86.431
2.4440,    85.897
2.4460,    85.058
2.4480,    85.317
2.4500,    88.689
2.4520,    95.404
2.4540,   102.759
2.4560,   107.657
2.4580,   109.534
2.4600,   110.358
2.4620,   111.945
2.4640,   114.295
2.4660,   116.508
2.4680,   118.141
2.4700,   119.362
2.4720,   120.262
2.4740,   120.689
2.4760,   120.582
2.4780,   120.155
2.4800,   119.575
2.4820,   118.705
2.4840,   117.530
2.4860,   116.233
2.4880,   114.982
2.4900,   113.639
2.4920,   111.930
2.4940,   109.870
2.4960,   107.688
2.4980,   105.704
2.5000,   104.056
2.5020,   102.759
2.5040,   101.752
2.5060,   100.882
2.5080,   100.043
2.5100,    99.127
2.5120,    98.196
2.5140,    97.326
2.5160,    96.564
2.5180,    95.862
2.5200,    95.297
2.5220,    94.870
2.5240,    94.412
2.5260,    93.832
2.5280,    93.298
2.5300,    93.100
2.5320,    93.161
2.5340,    93.130
2.5360,    92.779
2.5380,    92.230
2.5400,    91.802
2.5420,    91.665
2.5440,    91.680
2.5460,    91.650
2.5480,    91.406
2.5500,    90.948
2.5520,    90.444
2.5540,    90.048
2.5560,    89.773
2.5580,    89.514
2.5600,    89.117
2.5620,    88.613
2.5640,    88.094
2.5660,    87.514
2.5680,    86.828
2.5700,    86.202
2.5720,    85.836
2.5740,    85.393
2.5760,    84.340
2.5780,    83.410
2.5800,    84.844
2.5820,    90.139
2.5840,    97.891
2.5860,   104.666
2.5880,   108.313
2.5900,   109.702
2.5920,   110.938
2.5940,   113.075
2.5960,   115.653
2.5980,   117.881
2.6000,   119.499
2.6020,   120.720
2.6040,   121.712
2.6060,   122.322
2.6080,   122.307
2.6100,   121.773
2.6120,   121.010
2.6140,   120.109
2.6160,   118.950
2.6180,   117.408
2.6200,   115.714
2.6220,   114.066
2.6240,   112.403
2.6260,   110.572
2.6280,   108.573
2.6300,   106.620
2.6320,   104.972
2.6340,   103.720
2.6360,   102.698
2.6380,   101.676
2.6400,   100.577
2.6420,    99.554
2.6440,    98.807
2.6460,    98.273
2.6480,    97.647
2.6500,    96.823
2.6520,    95.984
2.6540,    95.404
2.6560,    95.083
2.6580,    94.732
2.6600,    94.229
2.6620,    93.695
2.6640,    93.359
2.6660,    93.145
2.6680,    92.901
2.6700,    92.535
2.6720,    92.199
2.6740,    91.909
2.6760,    91.482
2.6780,    90.826
2.6800,    90.078
2.6820,    89.498
2.6840,    89.086
2.6860,    88.522
2.6880,    87.637
2.6900,    86.675
2.6920,    86.004
2.6940,    85.561
2.6960,    85.042
2.6980,    84.340
2.7000,    83.761
2.7020,    83.486
2.7040,    83.089
2.7060,    82.235
2.7080,    81.853
2.7100,    84.112
2.7120,    90.093
2.7140,    97.906
2.7160,   104.071
2.7180,   106.940
2.7200,   107.871
2.7220,   109.107
2.7240,   111.335
2.7260,   113.761
2.7280,   115.638
2.7300,   117.012
2.7320,   118.156
2.7340,   119.072
2.7360,   119.545
2.7380,   119.468
2.7400,   118.980
2.7420,   118.187
2.7440,   117.179
2.7460,   116.035
2.7480,   114.814
2.7500,   113.456
2.7520,   111.793
2.7540,   109.855
2.7560,   107.856
2.7580,   105.948
2.7600,   104.239
2.7620,   102.728
2.7640,   101.386
2.7660,   100.195
2.7680,    99.112
2.7700,    98.044
2.7720,    96.945
2.7740,    95.831
2.7760,    94.809
2.7780,    94.030
2.7800,    93.527
2.7820,    93.145
2.7840,    92.718
2.7860,    92.184
2.7880,    91.680
2.7900,    91.329
2.7920,    91.146
2.7940,    90.933
2.7960,    90.582
2.7980,    90.124
