0.3620,   115.806
0.3640,   115.013
0.3660,   114.036
0.3680,   112.968
0.3700,   111.625
0.3720,   109.931
0.3740,   108.069
0.3760,   106.284
0.3780,   104.529
0.3800,   102.576
0.3820,   100.455
0.3840,    98.456
0.3860,    96.869
0.3880,    95.709
0.3900,    94.717
0.3920,    93.664
0.3940,    92.535
0.3960,    91.513
0.3980,    90.658
0.4000,    89.895
0.4020,    89.056
0.4040,    88.125
0.4060,    87.194
0.4080,    86.294
0.4100,    85.348
0.4120,    84.234
0.4140,    83.074
0.4160,    82.036
0.4180,    81.212
0.4200,    80.465
0.4220,    79.778
0.4240,    79.213
0.4260,    78.832
0.4280,    78.420
0.4300,    77.855
0.4320,    77.214
0.4340,    76.741
0.4360,    76.527
0.4380,    76.390
0.4400,    76.177
0.4420,    75.887
0.4440,    75.658
0.4460,    75.185
0.4480,    74.132
0.4500,    73.170
0.4520,    74.498
0.4540,    79.808
0.4560,    87.927
0.4580,    95.327
0.4600,    99.539
0.4620,   101.172
0.4640,   102.515
0.4660,   104.758
0.4680,   107.413
0.4700,   109.763
0.4720,   111.625
0.4740,   113.105
0.4760,   114.234
0.4780,   114.936
0.4800,   115.241
0.4820,   115.211
0.4840,   114.814
0.4860,   114.066
0.4880,   112.952
0.4900,   111.564
0.4920,   110.053
0.4940,   108.542
0.4960,   107.001
0.4980,   105.246
0.5000,   103.278
0.5020,   101.218
0.5040,    99.371
0.5060,    97.998
0.5080,    97.174
0.5100,    96.594
0.5120,    95.739
0.5140,    94.397
0.5160,    92.901
0.5180,    91.787
0.5200,    91.116
0.5220,    90.536
0.5240,    89.819
0.5260,    89.040
0.5280,    88.323
0.5300,    87.652
0.5320,    87.011
0.5340,    86.446
0.5360,    85.989
0.5380,    85.592
0.5400,    85.134
0.5420,    84.493
0.5440,    83.623
0.5460,    82.647
0.5480,    81.731
0.5500,    80.953
0.5520,    80.190
0.5540,    79.412
0.5560,    78.664
0.5580,    77.962
0.5600,    77.290
0.5620,    76.741
0.5640,    76.436
0.5660,    75.978
0.5680,    74.864
0.5700,    73.964
0.5720,    75.658
0.5740,    81.319
0.5760,    89.132
0.5780,    95.450
0.5800,    98.410
0.5820,    99.219
0.5840,    99.951
0.5860,   101.416
0.5880,   103.217
0.5900,   104.987
0.5920,   106.711
0.5940,   108.329
0.5960,   109.519
0.5980,   110.160
0.6000,   110.389
0.6020,   110.435
0.6040,   110.267
0.6060,   109.672
0.6080,   108.634
0.6100,   107.398
0.6120,   106.177
0.6140,   104.941
0.6160,   103.400
0.6180,   101.569
0.6200,    99.692
0.6220,    98.044
0.6240,    96.731
0.6260,    95.694
0.6280,    94.824
0.6300,    93.939
0.6320,    92.916
0.6340,    91.787
0.6360,    90.780
0.6380,    90.032
0.6400,    89.452
0.6420,    88.873
0.6440,    88.216
0.6460,    87.530
0.6480,    86.889
0.6500,    86.324
0.6520,    85.851
0.6540,    85.393
0.6560,    84.966
0.6580,    84.630
0.6600,    84.478
0.6620,    84.386
0.6640,    84.051
0.6660,    83.455
0.6680,    82.845
0.6700,    82.555
0.6720,    82.509
0.6740,    82.326
0.6760,    81.716
0.6780,    80.785
0.6800,    79.946
0.6820,    79.518
0.6840,    79.335
0.6860,    78.618
0.6880,    77.107
0.6900,    76.192
0.6920,    78.420
0.6940,    84.615
0.6960,    92.276
0.6980,    97.677
0.7000,    99.615
0.7020,    99.951
0.7040,   100.867
0.7060,   102.774
0.7080,   104.865
0.7100,   106.589
0.7120,   107.963
0.7140,   109.031
0.7160,   109.717
0.7180,   110.007
0.7200,   109.916
0.7220,   109.504
0.7240,   108.802
0.7260,   107.856
0.7280,   106.711
0.7300,   105.399
0.7320,   103.919
0.7340,   102.255
0.7360,   100.317
0.7380,    98.288
0.7400,    96.564
0.7420,    95.282
0.7440,    94.183
0.7460,    93.008
0.7480,    91.864
0.7500,    90.902
0.7520,    90.017
0.7540,    88.979
0.7560,    87.850
0.7580,    86.858
0.7600,    86.172
0.7620,    85.653
0.7640,    85.103
0.7660,    84.524
0.7680,    84.005
0.7700,    83.608
0.7720,    83.272
0.7740,    82.982
0.7760,    82.753
0.7780,    82.601
0.7800,    82.418
0.7820,    82.174
0.7840,    81.884
0.7860,    81.655
0.7880,    81.426
0.7900,    81.151
0.7920,    80.892
0.7940,    80.709
0.7960,    80.556
0.7980,    80.220
0.8000,    79.763
0.8020,    79.442
0.8040,    79.320
0.8060,    78.847
0.8080,    77.825
0.8100,    77.611
0.8120,    80.465
0.8140,    86.935
0.8160,    94.534
0.8180,    99.951
0.8200,   102.301
0.8220,   103.324
0.8240,   104.895
0.8260,   107.245
0.8280,   109.626
0.8300,   111.488
0.8320,   112.708
0.8340,   113.380
0.8360,   113.639
0.8380,   113.639
0.8400,   113.303
0.8420,   112.540
0.8440,   111.442
0.8460,   110.328
0.8480,   109.366
0.8500,   108.329
0.8520,   106.910
0.8540,   105.033
0.8560,   102.957
0.8580,   100.851
0.8600,    98.807
0.8620,    96.945
0.8640,    95.480
0.8660,    94.473
0.8680,    93.695
0.8700,    92.779
0.8720,    91.589
0.8740,    90.246
0.8760,    88.903
0.8780,    87.728
0.8800,    86.797
0.8820,    86.126
0.8840,    85.470
0.8860,    84.569
0.8880,    83.501
0.8900,    82.601
0.8920,    81.975
0.8940,    81.395
0.8960,    80.663
0.8980,    79.930
0.9000,    79.534
0.9020,    79.381
0.9040,    79.183
0.9060,    78.786
0.9080,    78.374
0.9100,    78.099
0.9120,    77.947
0.9140,    77.779
0.9160,    77.519
0.9180,    77.199
0.9200,    76.878
0.9220,    76.665
0.9240,    76.512
0.9260,    75.978
0.9280,    75.017
0.9300,    74.895
0.9320,    77.702
0.9340,    84.066
0.9360,    91.833
0.9380,    97.830
0.9400,   100.851
0.9420,   102.149
0.9440,   103.491
0.9460,   105.490
0.9480,   107.764
0.9500,   109.809
0.9520,   111.426
0.9540,   112.571
0.9560,   113.242
0.9580,   113.380
0.9600,   113.044
0.9620,   112.525
0.9640,   111.976
0.9660,   111.243
0.9680,   110.099
0.9700,   108.695
0.9720,   107.398
0.9740,   106.147
0.9760,   104.483
0.9780,   102.194
0.9800,    99.783
0.9820,    97.906
0.9840,    96.640
0.9860,    95.434
0.9880,    93.893
0.9900,    92.153
0.9920,    90.597
0.9940,    89.376
0.9960,    88.293
0.9980,    87.225
1.0000,    86.187
1.0020,    85.302
1.0040,    84.554
1.0060,    83.883
1.0080,    83.272
1.0100,    82.708
1.0120,    82.128
1.0140,    81.533
1.0160,    81.029
1.0180,    80.632
1.0200,    80.327
1.0220,    80.052
1.0240,    79.824
1.0260,    79.625
1.0280,    79.457
1.0300,    79.244
1.0320,    78.984
1.0340,    78.755
1.0360,    78.679
1.0380,    78.557
1.0400,    78.267
1.0420,    77.992
1.0440,    77.840
1.0460,    77.367
1.0480,    76.451
1.0500,    76.650
1.0520,    80.220
1.0540,    87.270
1.0560,    94.870
1.0580,    99.951
1.0600,   102.133
1.0620,   103.369
1.0640,   105.185
1.0660,   107.612
1.0680,   109.916
1.0700,   111.594
1.0720,   112.632
1.0740,   113.258
1.0760,   113.639
1.0780,   113.746
1.0800,   113.410
1.0820,   112.678
1.0840,   111.762
1.0860,   110.801
1.0880,   109.717
1.0900,   108.405
1.0920,   106.833
1.0940,   105.139
1.0960,   103.339
1.0980,   101.431
1.1000,    99.448
1.1020,    97.601
1.1040,    96.060
1.1060,    94.870
1.1080,    93.740
1.1100,    92.443
1.1120,    90.948
1.1140,    89.468
1.1160,    88.125
1.1180,    86.935
1.1200,    85.836
1.1220,    84.905
1.1240,    84.142
1.1260,    83.547
1.1280,    82.982
1.1300,    82.341
1.1320,    81.640
1.1340,    81.029
1.1360,    80.693
1.1380,    80.571
1.1400,    80.388
1.1420,    80.022
1.1440,    79.625
1.1460,    79.396
1.1480,    79.274
1.1500,    79.091
1.1520,    78.847
1.1540,    78.664
1.1560,    78.542
1.1580,    78.282
1.1600,    77.947
1.1620,    77.855
1.1640,    77.886
1.1660,    77.382
1.1680,    76.436
1.1700,    76.772
1.1720,    80.571
1.1740,    87.728
1.1760,    95.343
1.1780,   100.470
1.1800,   102.744
1.1820,   104.041
1.1840,   106.070
1.1860,   108.817
1.1880,   111.411
1.1900,   113.242
1.1920,   114.402
1.1940,   115.196
1.1960,   115.653
1.1980,   115.699
1.2000,   115.363
1.2020,   114.845
1.2040,   114.219
1.2060,   113.456
1.2080,   112.449
1.2100,   111.243
1.2120,   109.916
1.2140,   108.481
1.2160,   106.803
1.2180,   104.819
1.2200,   102.683
1.2220,   100.821
1.2240,    99.402
1.2260,    98.227
1.2280,    96.976
1.2300,    95.602
1.2320,    94.320
1.2340,    93.145
1.2360,    91.986
1.2380,    90.734
1.2400,    89.422
1.2420,    88.171
1.2440,    87.148
1.2460,    86.446
1.2480,    85.927
1.2500,    85.302
1.2520,    84.417
1.2540,    83.532
1.2560,    82.921
1.2580,    82.570
1.2600,    82.235
1.2620,    81.853
1.2640,    81.533
1.2660,    81.227
1.2680,    80.831
1.2700,    80.373
1.2720,    80.068
1.2740,    80.052
1.2760,    80.114
1.2780,    79.930
1.2800,    79.442
1.2820,    79.030
1.2840,    78.954
1.2860,    78.710
1.2880,    77.825
1.2900,    77.336
1.2920,    79.656
1.2940,    85.866
1.2960,    93.817
1.2980,   100.073
1.3000,   103.293
1.3020,   104.865
1.3040,   106.604
1.3060,   109.015
1.3080,   111.625
1.3100,   113.914
1.3120,   115.669
1.3140,   116.844
1.3160,   117.607
1.3180,   118.049
1.3200,   118.080
1.3220,   117.576
1.3240,   116.691
1.3260,   115.714
1.3280,   114.707
1.3300,   113.532
1.3320,   112.144
1.3340,   110.694
1.3360,   109.290
1.3380,   107.825
1.3400,   106.116
1.3420,   104.117
1.3440,   102.164
1.3460,   100.592
1.3480,    99.448
1.3500,    98.440
1.3520,    97.357
1.3540,    96.213
1.3560,    95.114
1.3580,    94.168
1.3600,    93.328
1.3620,    92.504
1.3640,    91.741
1.3660,    91.085
1.3680,    90.536
1.3700,    89.941
1.3720,    89.178
1.3740,    88.384
1.3760,    87.652
1.3780,    86.889
1.3800,    85.973
1.3820,    85.073
1.3840,    84.417
1.3860,    83.913
1.3880,    83.318
1.3900,    82.586
1.3920,    81.899
1.3940,    81.365
1.3960,    80.877
1.3980,    80.236
1.4000,    79.518
1.4020,    79.030
1.4040,    78.893
1.4060,    78.557
1.4080,    77.352
1.4100,    75.978
1.4120,    76.833
1.4140,    81.731
1.4160,    89.437
1.4180,    96.533
1.4200,   100.668
1.4220,   102.423
1.4240,   103.797
1.4260,   105.887
1.4280,   108.481
1.4300,   111.030
1.4320,   113.303
1.4340,   115.302
1.4360,   116.859
1.4380,   117.775
1.4400,   118.049
1.4420,   117.881
1.4440,   117.408
1.4460,   116.645
1.4480,   115.669
1.4500,   114.570
1.4520,   113.395
1.4540,   112.067
1.4560,   110.511
1.4580,   108.771
1.4600,   106.894
1.4620,   104.956
1.4640,   103.110
1.4660,   101.599
1.4680,   100.485
1.4700,    99.524
1.4720,    98.425
1.4740,    97.174
1.4760,    95.984
1.4780,    95.083
1.4800,    94.427
1.4820,    93.847
1.4840,    93.145
1.4860,    92.276
1.4880,    91.314
1.4900,    90.429
1.4920,    89.651
1.4940,    88.796
1.4960,    87.759
1.4980,    86.614
1.5000,    85.607
1.5020,    84.844
1.5040,    84.157
1.5060,    83.425
1.5080,    82.723
1.5100,    82.174
1.5120,    81.701
1.5140,    81.136
1.5160,    80.465
1.5180,    79.854
1.5200,    79.381
1.5220,    79.122
1.5240,    79.045
1.5260,    78.816
1.5280,    77.931
1.5300,    77.107
1.5320,    78.588
1.5340,    84.005
1.5360,    91.879
1.5380,    98.654
1.5400,   102.210
1.5420,   103.583
1.5440,   104.972
1.5460,   107.245
1.5480,   109.870
1.5500,   112.174
1.5520,   114.097
1.5540,   115.699
1.5560,   116.844
1.5580,   117.439
1.5600,   117.500
1.5620,   117.240
1.5640,   116.722
1.5660,   115.989
1.5680,   114.982
1.5700,   113.807
1.5720,   112.632
1.5740,   111.426
1.5760,   110.023
1.5780,   108.207
1.5800,   106.101
1.5820,   103.964
1.5840,   102.103
1.5860,   100.638
1.5880,    99.509
1.5900,    98.471
1.5920,    97.311
1.5940,    96.045
1.5960,    94.946
1.5980,    94.152
1.6000,    93.451
1.6020,    92.703
1.6040,    91.925
1.6060,    91.238
1.6080,    90.597
1.6100,    89.941
1.6120,    89.239
1.6140,    88.567
1.6160,    88.033
1.6180,    87.698
1.6200,    87.469
1.6220,    87.148
1.6240,    86.645
1.6260,    86.111
1.6280,    85.683
1.6300,    85.241
1.6320,    84.539
1.6340,    83.547
1.6360,    82.509
1.6380,    81.670
1.6400,    81.014
1.6420,    80.480
1.6440,    80.037
1.6460,    79.305
1.6480,    77.916
1.6500,    76.756
1.6520,    78.176
1.6540,    83.623
1.6560,    91.329
1.6580,    97.586
1.6600,   100.516
1.6620,   101.431
1.6640,   102.576
1.6660,   104.575
1.6680,   106.772
1.6700,   108.664
1.6720,   110.343
1.6740,   111.900
1.6760,   113.151
1.6780,   113.853
1.6800,   114.005
1.6820,   113.685
1.6840,   112.998
1.6860,   112.067
1.6880,   111.091
1.6900,   110.160
1.6920,   109.214
1.6940,   108.039
1.6960,   106.543
1.6980,   104.743
1.7000,   102.805
1.7020,   100.989
1.7040,    99.554
1.7060,    98.547
1.7080,    97.784
1.7100,    96.976
1.7120,    96.014
1.7140,    94.946
1.7160,    93.939
1.7180,    93.084
1.7200,    92.382
1.7220,    91.741
1.7240,    91.070
1.7260,    90.414
1.7280,    89.819
1.7300,    89.239
1.7320,    88.644
1.7340,    88.033
1.7360,    87.453
1.7380,    86.950
1.7400,    86.492
1.7420,    85.958
1.7440,    85.226
1.7460,    84.279
1.7480,    83.303
1.7500,    82.525
1.7520,    81.960
1.7540,    81.426
1.7560,    80.785
1.7580,    80.083
1.7600,    79.335
1.7620,    78.694
1.7640,    78.359
1.7660,    78.038
1.7680,    77.107
1.7700,    75.856
1.7720,    76.390
1.7740,    80.831
1.7760,    88.339
1.7780,    95.434
1.7800,    99.493
1.7820,   101.035
1.7840,   102.164
1.7860,   103.995
1.7880,   106.330
1.7900,   108.787
1.7920,   111.121
1.7940,   113.136
1.7960,   114.646
1.7980,   115.623
1.8000,   116.081
1.8020,   115.989
1.8040,   115.455
1.8060,   114.768
1.8080,   114.021
1.8100,   113.075
1.8120,   111.854
1.8140,   110.435
1.8160,   108.863
1.8180,   107.047
1.8200,   105.002
1.8220,   103.003
1.8240,   101.325
1.8260,    99.997
1.8280,    98.868
1.8300,    97.784
1.8320,    96.731
1.8340,    95.648
1.8360,    94.580
1.8380,    93.588
1.8400,    92.688
1.8420,    91.802
1.8440,    90.933
1.8460,    90.154
1.8480,    89.590
1.8500,    89.117
1.8520,    88.522
1.8540,    87.804
1.8560,    87.225
1.8580,    86.858
1.8600,    86.446
1.8620,    85.668
1.8640,    84.569
1.8660,    83.547
1.8680,    82.830
1.8700,    82.296
1.8720,    81.640
1.8740,    80.815
1.8760,    80.068
1.8780,    79.549
1.8800,    79.030
1.8820,    78.359
1.8840,    77.733
1.8860,    77.260
1.8880,    76.482
1.8900,    75.200
1.8920,    74.925
1.8940,    78.053
1.8960,    84.905
1.8980,    92.657
1.9000,    97.937
1.9020,   100.119
1.9040,   101.080
1.9060,   102.561
1.9080,   104.834
1.9100,   107.291
1.9120,   109.550
1.9140,   111.442
1.9160,   112.968
1.9180,   114.143
1.9200,   114.890
1.9220,   114.997
1.9240,   114.433
1.9260,   113.578
1.9280,   112.815
1.9300,   112.006
1.9320,   110.816
1.9340,   109.260
1.9360,   107.657
1.9380,   106.177
1.9400,   104.605
1.9420,   102.820
1.9440,   101.065
1.9460,    99.646
1.9480,    98.517
1.9500,    97.418
1.9520,    96.304
1.9540,    95.251
1.9560,    94.229
1.9580,    93.115
1.9600,    91.986
1.9620,    91.039
1.9640,    90.368
1.9660,    89.803
1.9680,    89.178
1.9700,    88.567
1.9720,    88.094
1.9740,    87.698
1.9760,    87.240
1.9780,    86.645
1.9800,    86.065
1.9820,    85.622
1.9840,    85.302
1.9860,    84.981
1.9880,    84.615
1.9900,    84.203
1.9920,    83.745
1.9940,    83.272
1.9960,    82.830
1.9980,    82.433
2.0000,    81.929
2.0020,    81.258
2.0040,    80.739
2.0060,    80.495
2.0080,    80.022
2.0100,    78.923
2.0120,    78.588
2.0140,    81.517
2.0160,    88.400
2.0180,    96.441
2.0200,   102.072
2.0220,   104.468
2.0240,   105.613
2.0260,   107.383
2.0280,   109.855
2.0300,   112.235
2.0320,   114.158
2.0340,   115.638
2.0360,   116.630
2.0380,   117.103
2.0400,   117.210
2.0420,   117.149
2.0440,   116.828
2.0460,   116.126
2.0480,   115.028
2.0500,   113.670
2.0520,   112.189
2.0540,   110.663
2.0560,   109.122
2.0580,   107.428
2.0600,   105.399
2.0620,   103.079
2.0640,   100.913
2.0660,    99.295
2.0680,    98.166
2.0700,    97.098
2.0720,    95.816
2.0740,    94.534
2.0760,    93.435
2.0780,    92.459
2.0800,    91.421
2.0820,    90.338
2.0840,    89.498
2.0860,    88.934
2.0880,    88.461
2.0900,    87.835
2.0920,    87.087
2.0940,    86.401
2.0960,    85.882
2.0980,    85.500
2.1000,    85.149
2.1020,    84.752
2.1040,    84.310
2.1060,    83.959
2.1080,    83.669
2.1100,    83.318
2.1120,    82.891
2.1140,    82.540
2.1160,    82.402
2.1180,    82.433
2.1200,    82.372
2.1220,    82.036
2.1240,    81.548
2.1260,    81.182
2.1280,    80.815
2.1300,    80.052
2.1320,    79.320
2.1340,    80.556
2.1360,    85.500
2.1380,    93.267
2.1400,   100.546
2.1420,   104.850
2.1440,   106.559
2.1460,   107.688
2.1480,   109.488
2.1500,   111.900
2.1520,   114.402
2.1540,   116.661
2.1560,   118.370
2.1580,   119.331
2.1600,   119.545
2.1620,   119.194
2.1640,   118.446
2.1660,   117.271
2.1680,   115.684
2.1700,   113.746
2.1720,   111.655
2.1740,   109.595
2.1760,   107.612
2.1780,   105.582
2.1800,   103.369
2.1820,   100.974
2.1840,    98.624
2.1860,    96.625
2.1880,    95.068
2.1900,    93.725
2.1920,    92.367
2.1940,    91.009
2.1960,    89.788
2.1980,    88.751
2.2000,    87.789
2.2020,    86.904
2.2040,    86.156
2.2060,    85.577
2.2080,    85.058
2.2100,    84.478
2.2120,    83.898
2.2140,    83.394
2.2160,    83.028
2.2180,    82.723
2.2200,    82.448
2.2220,    82.235
2.2240,    82.052
2.2260,    81.868
2.2280,    81.670
2.2300,    81.502
2.2320,    81.456
2.2340,    81.563
2.2360,    81.716
2.2380,    81.777
2.2400,    81.762
2.2420,    81.762
2.2440,    81.746
2.2460,    81.685
2.2480,    81.578
2.2500,    81.350
2.2520,    80.602
2.2540,    79.335
2.2560,    79.091
2.2580,    82.341
2.2600,    89.590
2.2620,    97.861
2.2640,   103.385
2.2660,   105.338
2.2680,   106.086
2.2700,   107.856
2.2720,   110.679
2.2740,   113.410
2.2760,   115.440
2.2780,   116.920
2.2800,   118.019
2.2820,   118.705
2.2840,   118.873
2.2860,   118.538
2.2880,   117.713
2.2900,   116.462
2.2920,   114.906
2.2940,   113.166
2.2960,   111.274
2.2980,   109.153
2.3000,   106.818
2.3020,   104.300
2.3040,   101.691
2.3060,    99.127
2.3080,    96.884
2.3100,    95.099
2.3120,    93.634
2.3140,    92.291
2.3160,    90.948
2.3180,    89.636
2.3200,    88.400
2.3220,    87.194
2.3240,    86.095
2.3260,    85.195
2.3280,    84.432
2.3300,    83.669
2.3320,    82.952
2.3340,    82.326
2.3360,    81.777
2.3380,    81.289
2.3400,    80.922
2.3420,    80.709
2.3440,    80.480
2.3460,    80.205
2.3480,    80.052
2.3500,    80.144
2.3520,    80.236
2.3540,    80.144
2.3560,    80.007
2.3580,    80.098
2.3600,    80.419
2.3620,    80.693
2.3640,    80.693
2.3660,    80.526
2.3680,    80.465
2.3700,    80.541
2.3720,    80.342
2.3740,    79.473
2.3760,    78.862
2.3780,    80.877
2.3800,    86.904
2.3820,    95.068
2.3840,   101.523
2.3860,   104.361
2.3880,   105.155
2.3900,   106.574
2.3920,   109.244
2.3940,   111.961
2.3960,   113.792
2.3980,   114.997
2.4000,   116.188
2.4020,   117.256
2.4040,   117.683
2.4060,   117.317
2.4080,   116.432
2.4100,   115.302
2.4120,   113.990
2.4140,   112.464
2.4160,   110.709
2.4180,   108.649
2.4200,   106.299
2.4220,   103.812
2.4240,   101.264
2.4260,    98.654
2.4280,    96.151
2.4300,    94.152
2.4320,    92.749
2.4340,    91.452
2.4360,    89.926
2.4380,    88.384
2.4400,    87.225
2.4420,    86.446
2.4440,    85.699
2.4460,    84.859
2.4480,    84.066
2.4500,    83.471
2.4520,    83.089
2.4540,    82.814
2.4560,    82.448
2.4580,    81.853
2.4600,    81.136
2.4620,    80.571
2.4640,    80.312
2.4660,    80.175
2.4680,    79.885
2.4700,    79.381
2.4720,    78.893
2.4740,    78.710
2.4760,    78.877
2.4780,    79.122
2.4800,    79.198
2.4820,    79.076
2.4840,    78.908
2.4860,    78.755
2.4880,    78.633
2.4900,    78.511
2.4920,    78.130
2.4940,    77.245
2.4960,    76.802
2.4980,    78.969
2.5000,    85.103
2.5020,    93.481
2.5040,   100.409
2.5060,   103.858
2.5080,   105.063
2.5100,   106.467
2.5120,   109.046
2.5140,   112.144
2.5160,   114.829
2.5180,   116.630
2.5200,   117.515
2.5220,   117.775
2.5240,   117.790
2.5260,   117.683
2.5280,   117.240
2.5300,   116.355
2.5320,   115.165
2.5340,   113.853
2.5360,   112.418
2.5380,   110.801
2.5400,   109.031
2.5420,   107.215
2.5440,   105.368
2.5460,   103.446
2.5480,   101.538
2.5500,    99.890
2.5520,    98.578
2.5540,    97.479
2.5560,    96.426
2.5580,    95.343
2.5600,    94.244
2.5620,    93.130
2.5640,    92.016
2.5660,    91.055
2.5680,    90.322
2.5700,    89.788
2.5720,    89.346
2.5740,    88.842
2.5760,    88.216
2.5780,    87.530
2.5800,    86.935
2.5820,    86.584
2.5840,    86.370
2.5860,    86.095
2.5880,    85.653
2.5900,    85.149
2.5920,    84.798
2.5940,    84.630
2.5960,    84.478
2.5980,    84.173
2.6000,    83.761
2.6020,    83.333
2.6040,    82.906
2.6060,    82.372
2.6080,    81.914
2.6100,    81.746
2.6120,    81.548
2.6140,    80.678
2.6160,    79.747
2.6180,    81.121
2.6200,    86.584
2.6220,    94.595
2.6240,   101.294
2.6260,   104.361
2.6280,   104.911
2.6300,   105.414
2.6320,   106.925
2.6340,   108.909
2.6360,   110.633
2.6380,   111.808
2.6400,   112.495
2.6420,   112.846
2.6440,   112.891
2.6460,   112.556
2.6480,   111.854
2.6500,   110.969
2.6520,   110.023
2.6540,   108.985
2.6560,   107.795
2.6580,   106.559
2.6600,   105.246
2.6620,   103.705
2.6640,   101.859
2.6660,    99.921
2.6680,    98.318
2.6700,    97.250
2.6720,    96.533
2.6740,    95.816
2.6760,    94.854
2.6780,    93.786
2.6800,    92.901
2.6820,    92.306
2.6840,    91.802
2.6860,    91.223
2.6880,    90.750
2.6900,    90.612
2.6920,    90.643
2.6940,    90.399
2.6960,    89.864
2.6980,    89.407
2.7000,    89.330
2.7020,    89.468
2.7040,    89.544
2.7060,    89.498
2.7080,    89.437
2.7100,    89.346
2.7120,    89.102
2.7140,    88.781
2.7160,    88.537
2.7180,    88.400
2.7200,    88.186
2.7220,    87.728
2.7240,    87.148
2.7260,    86.614
2.7280,    86.309
2.7300,    86.141
2.7320,    85.653
2.7340,    84.722
2.7360,    84.493
2.7380,    86.950
2.7400,    92.749
2.7420,    99.722
2.7440,   104.834
2.7460,   107.016
2.7480,   107.718
2.7500,   108.619
2.7520,   110.251
2.7540,   112.189
2.7560,   113.975
2.7580,   115.287
2.7600,   115.913
2.7620,   116.004
2.7640,   115.898
2.7660,   115.623
2.7680,   114.982
2.7700,   113.899
2.7720,   112.632
2.7740,   111.396
2.7760,   110.068
2.7780,   108.558
2.7800,   106.879
2.7820,   105.201
2.7840,   103.568
2.7860,   102.026
2.7880,   100.607
2.7900,    99.356
2.7920,    98.257
2.7940,    97.311
2.7960,    96.502
2.7980,    95.739
