0.8260,   127.342
0.8280,   125.938
0.8300,   124.306
0.8320,   122.719
0.8340,   121.422
0.8360,   120.460
0.8380,   119.560
0.8400,   118.583
0.8420,   117.561
0.8440,   116.722
0.8460,   116.111
0.8480,   115.562
0.8500,   114.951
0.8520,   114.341
0.8540,   113.883
0.8560,   113.609
0.8580,   113.395
0.8600,   113.105
0.8620,   112.647
0.8640,   112.052
0.8660,   111.518
0.8680,   111.152
0.8700,   110.923
0.8720,   110.633
0.8740,   110.145
0.8760,   109.611
0.8780,   109.107
0.8800,   108.558
0.8820,   107.871
0.8840,   107.184
0.8860,   106.665
0.8880,   106.223
0.8900,   105.674
0.8920,   104.926
0.8940,   104.193
0.8960,   103.659
0.8980,   103.232
0.9000,   102.698
0.9020,   102.026
0.9040,   101.416
0.9060,   100.928
0.9080,   100.394
0.9100,    99.661
0.9120,    98.791
0.9140,    98.013
0.9160,    97.433
0.9180,    96.884
0.9200,    96.197
0.9220,    95.297
0.9240,    94.320
0.9260,    93.527
0.9280,    92.977
0.9300,    92.337
0.9320,    91.421
0.9340,    90.917
0.9360,    92.184
0.9380,    95.831
0.9400,   100.928
0.9420,   105.735
0.9440,   109.382
0.9460,   112.251
0.9480,   115.058
0.9500,   118.064
0.9520,   121.086
0.9540,   123.955
0.9560,   126.717
0.9580,   129.433
0.9600,   131.936
0.9620,   133.935
0.9640,   135.323
0.9660,   136.285
0.9680,   137.002
0.9700,   137.414
0.9720,   137.444
0.9740,   137.246
0.9760,   137.017
0.9780,   136.697
0.9800,   136.040
0.9820,   135.018
0.9840,   133.874
0.9860,   132.882
0.9880,   132.012
0.9900,   131.157
0.9920,   130.226
0.9940,   129.235
0.9960,   128.182
0.9980,   126.976
1.0000,   125.465
1.0020,   123.756
1.0040,   122.215
1.0060,   121.116
1.0080,   120.384
1.0100,   119.636
1.0120,   118.705
1.0140,   117.790
1.0160,   117.088
1.0180,   116.569
1.0200,   116.126
1.0220,   115.669
1.0240,   115.226
1.0260,   114.768
1.0280,   114.341
1.0300,   113.960
1.0320,   113.578
1.0340,   113.136
1.0360,   112.678
1.0380,   112.220
1.0400,   111.793
1.0420,   111.304
1.0440,   110.725
1.0460,   110.129
1.0480,   109.626
1.0500,   109.229
1.0520,   108.848
1.0540,   108.359
1.0560,   107.764
1.0580,   107.200
1.0600,   106.696
1.0620,   106.177
1.0640,   105.567
1.0660,   104.895
1.0680,   104.178
1.0700,   103.522
1.0720,   102.973
1.0740,   102.606
1.0760,   102.332
1.0780,   101.981
1.0800,   101.416
1.0820,   100.684
1.0840,    99.921
1.0860,    99.295
1.0880,    98.959
1.0900,    98.685
1.0920,    98.120
1.0940,    97.204
1.0960,    96.335
1.0980,    95.877
1.1000,    95.572
1.1020,    94.778
1.1040,    93.557
1.1060,    93.313
1.1080,    95.602
1.1100,   100.424
1.1120,   106.025
1.1140,   110.618
1.1160,   113.883
1.1180,   116.584
1.1200,   119.331
1.1220,   122.169
1.1240,   124.992
1.1260,   127.739
1.1280,   130.257
1.1300,   132.409
1.1320,   134.133
1.1340,   135.552
1.1360,   136.697
1.1380,   137.444
1.1400,   137.734
1.1420,   137.643
1.1440,   137.353
1.1460,   136.941
1.1480,   136.422
1.1500,   135.735
1.1520,   135.018
1.1540,   134.301
1.1560,   133.507
1.1580,   132.531
1.1600,   131.401
1.1620,   130.272
1.1640,   129.189
1.1660,   128.075
1.1680,   126.778
1.1700,   125.282
1.1720,   123.772
1.1740,   122.475
1.1760,   121.422
1.1780,   120.460
1.1800,   119.438
1.1820,   118.415
1.1840,   117.561
1.1860,   116.951
1.1880,   116.493
1.1900,   116.020
1.1920,   115.440
1.1940,   114.814
1.1960,   114.250
1.1980,   113.853
1.2000,   113.593
1.2020,   113.349
1.2040,   113.044
1.2060,   112.678
1.2080,   112.327
1.2100,   112.022
1.2120,   111.716
1.2140,   111.350
1.2160,   110.908
1.2180,   110.419
1.2200,   109.901
1.2220,   109.260
1.2240,   108.481
1.2260,   107.688
1.2280,   107.138
1.2300,   106.879
1.2320,   106.665
1.2340,   106.147
1.2360,   105.338
1.2380,   104.499
1.2400,   103.858
1.2420,   103.339
1.2440,   102.774
1.2460,   102.225
1.2480,   101.752
1.2500,   101.370
1.2520,   100.897
1.2540,   100.272
1.2560,    99.554
1.2580,    98.914
1.2600,    98.425
1.2620,    97.983
1.2640,    97.433
1.2660,    96.792
1.2680,    96.228
1.2700,    95.801
1.2720,    95.282
1.2740,    94.564
1.2760,    94.412
1.2780,    96.090
1.2800,   100.150
1.2820,   105.551
1.2840,   110.618
1.2860,   114.524
1.2880,   117.668
1.2900,   120.811
1.2920,   124.138
1.2940,   127.403
1.2960,   130.364
1.2980,   133.080
1.3000,   135.583
1.3020,   137.688
1.3040,   139.184
1.3060,   140.038
1.3080,   140.420
1.3100,   140.496
1.3120,   140.237
1.3140,   139.718
1.3160,   139.062
1.3180,   138.329
1.3200,   137.429
1.3220,   136.269
1.3240,   134.957
1.3260,   133.721
1.3280,   132.637
1.3300,   131.569
1.3320,   130.410
1.3340,   129.112
1.3360,   127.754
1.3380,   126.274
1.3400,   124.596
1.3420,   122.856
1.3440,   121.284
1.3460,   120.079
1.3480,   119.163
1.3500,   118.309
1.3520,   117.393
1.3540,   116.447
1.3560,   115.577
1.3580,   114.814
1.3600,   114.188
1.3620,   113.639
1.3640,   113.136
1.3660,   112.678
1.3680,   112.312
1.3700,   111.991
1.3720,   111.640
1.3740,   111.243
1.3760,   110.877
1.3780,   110.572
1.3800,   110.221
1.3820,   109.794
1.3840,   109.397
1.3860,   109.092
1.3880,   108.802
1.3900,   108.451
1.3920,   108.039
1.3940,   107.596
1.3960,   107.077
1.3980,   106.528
1.4000,   106.086
1.4020,   105.765
1.4040,   105.414
1.4060,   104.926
1.4080,   104.422
1.4100,   103.934
1.4120,   103.324
1.4140,   102.545
1.4160,   101.859
1.4180,   101.447
1.4200,   101.202
1.4220,   100.836
1.4240,   100.287
1.4260,    99.661
1.4280,    98.975
1.4300,    98.257
1.4320,    97.677
1.4340,    97.342
1.4360,    97.098
1.4380,    96.579
1.4400,    95.724
1.4420,    94.900
1.4440,    94.351
1.4460,    93.832
1.4480,    93.328
1.4500,    93.832
1.4520,    96.594
1.4540,   101.584
1.4560,   107.184
1.4580,   111.884
1.4600,   115.516
1.4620,   118.782
1.4640,   122.078
1.4660,   125.252
1.4680,   128.197
1.4700,   131.081
1.4720,   133.858
1.4740,   136.269
1.4760,   138.192
1.4780,   139.703
1.4800,   140.878
1.4820,   141.641
1.4840,   141.915
1.4860,   141.870
1.4880,   141.702
1.4900,   141.336
1.4920,   140.542
1.4940,   139.321
1.4960,   137.978
1.4980,   136.742
1.5000,   135.537
1.5020,   134.148
1.5040,   132.622
1.5060,   131.203
1.5080,   129.982
1.5100,   128.685
1.5120,   127.022
1.5140,   124.977
1.5160,   122.963
1.5180,   121.300
1.5200,   120.018
1.5220,   118.919
1.5240,   117.881
1.5260,   116.889
1.5280,   115.928
1.5300,   114.997
1.5320,   114.112
1.5340,   113.380
1.5360,   112.815
1.5380,   112.342
1.5400,   111.900
1.5420,   111.488
1.5440,   111.121
1.5460,   110.770
1.5480,   110.435
1.5500,   110.068
1.5520,   109.580
1.5540,   108.985
1.5560,   108.497
1.5580,   108.283
1.5600,   108.207
1.5620,   107.947
1.5640,   107.352
1.5660,   106.635
1.5680,   106.116
1.5700,   105.826
1.5720,   105.536
1.5740,   105.063
1.5760,   104.514
1.5780,   104.041
1.5800,   103.675
1.5820,   103.308
1.5840,   102.927
1.5860,   102.545
1.5880,   102.103
1.5900,   101.630
1.5920,   101.157
1.5940,   100.775
1.5960,   100.470
1.5980,   100.104
1.6000,    99.615
1.6020,    99.020
1.6040,    98.440
1.6060,    97.906
1.6080,    97.464
1.6100,    97.037
1.6120,    96.533
1.6140,    95.938
1.6160,    95.343
1.6180,    94.870
1.6200,    94.412
1.6220,    93.756
1.6240,    93.283
1.6260,    94.061
1.6280,    97.067
1.6300,   102.057
1.6320,   107.581
1.6340,   112.251
1.6360,   115.745
1.6380,   118.675
1.6400,   121.620
1.6420,   124.809
1.6440,   128.014
1.6460,   130.974
1.6480,   133.523
1.6500,   135.598
1.6520,   137.185
1.6540,   138.360
1.6560,   139.230
1.6580,   139.855
1.6600,   140.099
1.6620,   139.825
1.6640,   139.047
1.6660,   138.009
1.6680,   137.032
1.6700,   136.147
1.6720,   135.201
1.6740,   134.041
1.6760,   132.744
1.6780,   131.493
1.6800,   130.379
1.6820,   129.357
1.6840,   128.350
1.6860,   127.236
1.6880,   125.816
1.6900,   124.016
1.6920,   122.154
1.6940,   120.674
1.6960,   119.713
1.6980,   118.919
1.7000,   117.973
1.7020,   116.889
1.7040,   115.898
1.7060,   115.119
1.7080,   114.463
1.7100,   113.883
1.7120,   113.364
1.7140,   112.983
1.7160,   112.739
1.7180,   112.464
1.7200,   112.052
1.7220,   111.564
1.7240,   111.182
1.7260,   110.999
1.7280,   110.892
1.7300,   110.694
1.7320,   110.358
1.7340,   109.992
1.7360,   109.656
1.7380,   109.351
1.7400,   108.954
1.7420,   108.375
1.7440,   107.688
1.7460,   107.032
1.7480,   106.482
1.7500,   105.979
1.7520,   105.506
1.7540,   105.094
1.7560,   104.743
1.7580,   104.331
1.7600,   103.797
1.7620,   103.186
1.7640,   102.561
1.7660,   101.950
1.7680,   101.447
1.7700,   101.035
1.7720,   100.592
1.7740,    99.951
1.7760,    99.249
1.7780,    98.746
1.7800,    98.425
1.7820,    98.044
1.7840,    97.494
1.7860,    96.884
1.7880,    96.335
1.7900,    95.678
1.7920,    94.824
1.7940,    93.924
1.7960,    93.237
1.7980,    92.749
1.8000,    92.047
1.8020,    90.887
1.8040,    89.987
1.8060,    90.902
1.8080,    94.580
1.8100,   100.089
1.8120,   105.338
1.8140,   109.214
1.8160,   112.189
1.8180,   115.180
1.8200,   118.217
1.8220,   120.933
1.8240,   123.375
1.8260,   125.969
1.8280,   128.746
1.8300,   131.264
1.8320,   133.202
1.8340,   134.621
1.8360,   135.750
1.8380,   136.605
1.8400,   137.063
1.8420,   137.124
1.8440,   136.971
1.8460,   136.727
1.8480,   136.300
1.8500,   135.583
1.8520,   134.713
1.8540,   133.874
1.8560,   133.156
1.8580,   132.470
1.8600,   131.615
1.8620,   130.577
1.8640,   129.525
1.8660,   128.502
1.8680,   127.327
1.8700,   125.832
1.8720,   124.153
1.8740,   122.642
1.8760,   121.452
1.8780,   120.537
1.8800,   119.789
1.8820,   119.117
1.8840,   118.446
1.8860,   117.668
1.8880,   116.844
1.8900,   116.142
1.8920,   115.653
1.8940,   115.287
1.8960,   114.906
1.8980,   114.509
1.9000,   114.112
1.9020,   113.700
1.9040,   113.227
1.9060,   112.739
1.9080,   112.251
1.9100,   111.793
1.9120,   111.381
1.9140,   111.030
1.9160,   110.633
1.9180,   110.084
1.9200,   109.351
1.9220,   108.603
1.9240,   108.024
1.9260,   107.596
1.9280,   107.138
1.9300,   106.513
1.9320,   105.811
1.9340,   105.185
1.9360,   104.712
1.9380,   104.224
1.9400,   103.568
1.9420,   102.820
1.9440,   102.225
1.9460,   101.813
1.9480,   101.386
1.9500,   100.821
1.9520,   100.226
1.9540,    99.738
1.9560,    99.341
1.9580,    98.883
1.9600,    98.288
1.9620,    97.616
1.9640,    96.884
1.9660,    96.014
1.9680,    94.992
1.9700,    94.030
1.9720,    93.359
1.9740,    92.840
1.9760,    92.108
1.9780,    91.238
1.9800,    91.299
1.9820,    93.542
1.9840,    98.013
1.9860,   103.171
1.9880,   107.489
1.9900,   110.770
1.9920,   113.670
1.9940,   116.615
1.9960,   119.468
1.9980,   122.124
2.0000,   124.779
2.0020,   127.571
2.0040,   130.303
2.0060,   132.592
2.0080,   134.270
2.0100,   135.430
2.0120,   136.285
2.0140,   136.941
2.0160,   137.322
2.0180,   137.276
2.0200,   136.895
2.0220,   136.437
2.0240,   135.979
2.0260,   135.400
2.0280,   134.560
2.0300,   133.599
2.0320,   132.683
2.0340,   131.737
2.0360,   130.638
2.0380,   129.540
2.0400,   128.609
2.0420,   127.632
2.0440,   126.259
2.0460,   124.550
2.0480,   122.887
2.0500,   121.605
2.0520,   120.613
2.0540,   119.682
2.0560,   118.736
2.0580,   117.912
2.0600,   117.332
2.0620,   116.889
2.0640,   116.447
2.0660,   115.943
2.0680,   115.455
2.0700,   114.997
2.0720,   114.478
2.0740,   113.868
2.0760,   113.380
2.0780,   113.166
2.0800,   113.075
2.0820,   112.800
2.0840,   112.281
2.0860,   111.701
2.0880,   111.213
2.0900,   110.786
2.0920,   110.313
2.0940,   109.794
2.0960,   109.229
2.0980,   108.603
2.1000,   107.932
2.1020,   107.261
2.1040,   106.635
2.1060,   106.055
2.1080,   105.521
2.1100,   105.002
2.1120,   104.438
2.1140,   103.781
2.1160,   103.140
2.1180,   102.652
2.1200,   102.286
2.1220,   101.950
2.1240,   101.462
2.1260,   100.760
2.1280,    99.966
2.1300,    99.219
2.1320,    98.563
2.1340,    97.891
2.1360,    97.204
2.1380,    96.502
2.1400,    95.678
2.1420,    94.671
2.1440,    93.679
2.1460,    92.993
2.1480,    92.550
2.1500,    91.864
2.1520,    90.856
2.1540,    90.597
2.1560,    92.581
2.1580,    97.067
2.1600,   102.561
2.1620,   107.261
2.1640,   110.679
2.1660,   113.532
2.1680,   116.447
2.1700,   119.346
2.1720,   122.017
2.1740,   124.657
2.1760,   127.449
2.1780,   130.181
2.1800,   132.332
2.1820,   133.828
2.1840,   134.987
2.1860,   136.040
2.1880,   136.788
2.1900,   137.017
2.1920,   136.895
2.1940,   136.742
2.1960,   136.513
2.1980,   135.949
2.2000,   135.003
2.2020,   134.041
2.2040,   133.278
2.2060,   132.561
2.2080,   131.661
2.2100,   130.608
2.2120,   129.525
2.2140,   128.441
2.2160,   127.175
2.2180,   125.603
2.2200,   123.863
2.2220,   122.337
2.2240,   121.177
2.2260,   120.186
2.2280,   119.178
2.2300,   118.263
2.2320,   117.591
2.2340,   117.073
2.2360,   116.508
2.2380,   115.898
2.2400,   115.333
2.2420,   114.829
2.2440,   114.341
2.2460,   113.883
2.2480,   113.487
2.2500,   113.075
2.2520,   112.540
2.2540,   112.052
2.2560,   111.732
2.2580,   111.518
2.2600,   111.198
2.2620,   110.663
2.2640,   110.023
2.2660,   109.382
2.2680,   108.771
2.2700,   108.069
2.2720,   107.322
2.2740,   106.559
2.2760,   105.826
2.2780,   105.124
2.2800,   104.376
2.2820,   103.598
2.2840,   102.789
2.2860,   101.904
2.2880,   101.004
2.2900,   100.180
2.2920,    99.493
2.2940,    98.791
2.2960,    97.922
2.2980,    97.021
2.3000,    96.335
2.3020,    95.831
2.3040,    95.282
2.3060,    94.595
2.3080,    93.939
2.3100,    93.420
2.3120,    92.932
2.3140,    92.367
2.3160,    91.680
2.3180,    91.024
2.3200,    90.505
2.3220,    90.170
2.3240,    89.849
2.3260,    89.269
2.3280,    88.430
2.3300,    88.247
2.3320,    90.093
2.3340,    94.488
2.3360,   100.226
2.3380,   105.429
2.3400,   109.260
2.3420,   112.220
2.3440,   115.119
2.3460,   118.110
2.3480,   121.055
2.3500,   123.955
2.3520,   126.824
2.3540,   129.525
2.3560,   131.844
2.3580,   133.828
2.3600,   135.445
2.3620,   136.590
2.3640,   137.154
2.3660,   137.337
2.3680,   137.368
2.3700,   137.246
2.3720,   136.834
2.3740,   136.101
2.3760,   135.262
2.3780,   134.423
2.3800,   133.538
2.3820,   132.531
2.3840,   131.447
2.3860,   130.410
2.3880,   129.341
2.3900,   127.999
2.3920,   126.228
2.3940,   124.306
2.3960,   122.627
2.3980,   121.315
2.4000,   120.247
2.4020,   119.239
2.4040,   118.309
2.4060,   117.485
2.4080,   116.706
2.4100,   115.882
2.4120,   114.921
2.4140,   113.975
2.4160,   113.258
2.4180,   112.769
2.4200,   112.281
2.4220,   111.640
2.4240,   111.030
2.4260,   110.465
2.4280,   109.733
2.4300,   108.726
2.4320,   107.810
2.4340,   107.200
2.4360,   106.681
2.4380,   105.918
2.4400,   105.002
2.4420,   104.224
2.4440,   103.629
2.4460,   103.079
2.4480,   102.438
2.4500,   101.676
2.4520,   100.897
2.4540,   100.150
2.4560,    99.478
2.4580,    98.852
2.4600,    98.242
2.4620,    97.754
2.4640,    97.326
2.4660,    96.823
2.4680,    96.182
2.4700,    95.617
2.4720,    95.297
2.4740,    95.068
2.4760,    94.717
2.4780,    94.137
2.4800,    93.496
2.4820,    92.977
2.4840,    92.596
2.4860,    92.245
2.4880,    91.864
2.4900,    91.513
2.4920,    91.207
2.4940,    90.963
2.4960,    90.734
2.4980,    90.475
2.5000,    90.032
2.5020,    89.391
2.5040,    89.239
2.5060,    90.811
2.5080,    94.778
2.5100,   100.409
2.5120,   106.070
2.5140,   110.740
2.5160,   114.494
2.5180,   117.820
2.5200,   120.903
2.5220,   123.756
2.5240,   126.595
2.5260,   129.509
2.5280,   132.241
2.5300,   134.362
2.5320,   135.918
2.5340,   137.200
2.5360,   138.253
2.5380,   138.833
2.5400,   138.741
2.5420,   138.345
2.5440,   138.009
2.5460,   137.673
2.5480,   136.987
2.5500,   135.903
2.5520,   134.804
2.5540,   133.874
2.5560,   132.851
2.5580,   131.539
2.5600,   130.165
2.5620,   128.960
2.5640,   127.678
2.5660,   125.908
2.5680,   123.711
2.5700,   121.589
2.5720,   119.850
2.5740,   118.400
2.5760,   117.088
2.5780,   115.882
2.5800,   114.768
2.5820,   113.685
2.5840,   112.601
2.5860,   111.564
2.5880,   110.587
2.5900,   109.717
2.5920,   109.031
2.5940,   108.619
2.5960,   108.329
2.5980,   107.901
2.6000,   107.215
2.6020,   106.482
2.6040,   105.933
2.6060,   105.536
2.6080,   105.124
2.6100,   104.697
2.6120,   104.331
2.6140,   103.980
2.6160,   103.522
2.6180,   102.988
2.6200,   102.515
2.6220,   102.149
2.6240,   101.706
2.6260,   101.080
2.6280,   100.470
2.6300,   100.027
2.6320,    99.707
2.6340,    99.264
2.6360,    98.685
2.6380,    98.196
2.6400,    97.906
2.6420,    97.677
2.6440,    97.311
2.6460,    96.869
2.6480,    96.548
2.6500,    96.426
2.6520,    96.396
2.6540,    96.289
2.6560,    96.014
2.6580,    95.556
2.6600,    94.992
2.6620,    94.458
2.6640,    94.030
2.6660,    93.695
2.6680,    93.466
2.6700,    93.283
2.6720,    92.977
2.6740,    92.443
2.6760,    91.772
2.6780,    91.116
2.6800,    90.444
2.6820,    90.124
2.6840,    91.131
2.6860,    94.503
2.6880,    99.951
2.6900,   105.918
2.6920,   110.862
2.6940,   114.509
2.6960,   117.454
2.6980,   120.338
2.7000,   123.329
2.7020,   126.244
2.7040,   128.823
2.7060,   130.898
2.7080,   132.607
2.7100,   134.118
2.7120,   135.369
2.7140,   136.132
2.7160,   136.422
2.7180,   136.391
2.7200,   136.147
2.7220,   135.644
2.7240,   134.865
2.7260,   133.935
2.7280,   132.943
2.7300,   131.890
2.7320,   130.684
2.7340,   129.387
2.7360,   128.166
2.7380,   127.129
2.7400,   126.183
2.7420,   125.084
2.7440,   123.741
2.7460,   122.108
2.7480,   120.308
2.7500,   118.522
2.7520,   117.057
2.7540,   116.065
2.7560,   115.287
2.7580,   114.463
2.7600,   113.593
2.7620,   112.846
2.7640,   112.235
2.7660,   111.625
2.7680,   111.091
2.7700,   110.709
2.7720,   110.358
2.7740,   109.962
2.7760,   109.641
2.7780,   109.519
2.7800,   109.443
2.7820,   109.199
2.7840,   108.817
2.7860,   108.451
2.7880,   108.176
2.7900,   107.932
2.7920,   107.642
2.7940,   107.291
2.7960,   106.910
2.7980,   106.498
