0.6360,   111.686
0.6380,   110.740
0.6400,   111.274
0.6420,   114.082
0.6440,   118.553
0.6460,   123.268
0.6480,   127.388
0.6500,   130.989
0.6520,   134.331
0.6540,   137.322
0.6560,   139.779
0.6580,   141.732
0.6600,   143.258
0.6620,   144.372
0.6640,   145.105
0.6660,   145.501
0.6680,   145.578
0.6700,   145.273
0.6720,   144.754
0.6740,   144.220
0.6760,   143.716
0.6780,   143.151
0.6800,   142.343
0.6820,   141.213
0.6840,   139.779
0.6860,   138.207
0.6880,   136.803
0.6900,   135.674
0.6920,   134.759
0.6940,   133.919
0.6960,   133.141
0.6980,   132.348
0.7000,   131.508
0.7020,   130.684
0.7040,   129.998
0.7060,   129.463
0.7080,   128.960
0.7100,   128.411
0.7120,   127.876
0.7140,   127.373
0.7160,   126.824
0.7180,   126.198
0.7200,   125.526
0.7220,   124.886
0.7240,   124.214
0.7260,   123.497
0.7280,   122.856
0.7300,   122.368
0.7320,   122.032
0.7340,   121.650
0.7360,   121.055
0.7380,   120.323
0.7400,   119.651
0.7420,   119.148
0.7440,   118.797
0.7460,   118.415
0.7480,   117.897
0.7500,   117.256
0.7520,   116.584
0.7540,   115.959
0.7560,   115.379
0.7580,   114.784
0.7600,   114.143
0.7620,   113.548
0.7640,   113.044
0.7660,   112.617
0.7680,   112.205
0.7700,   111.686
0.7720,   110.984
0.7740,   110.450
0.7760,   110.938
0.7780,   113.227
0.7800,   117.103
0.7820,   121.483
0.7840,   125.496
0.7860,   129.021
0.7880,   132.210
0.7900,   135.094
0.7920,   137.505
0.7940,   139.474
0.7960,   141.091
0.7980,   142.419
0.8000,   143.319
0.8020,   143.716
0.8040,   143.594
0.8060,   143.151
0.8080,   142.648
0.8100,   142.160
0.8120,   141.595
0.8140,   140.878
0.8160,   140.008
0.8180,   138.909
0.8200,   137.505
0.8220,   135.857
0.8240,   134.408
0.8260,   133.507
0.8280,   132.943
0.8300,   132.195
0.8320,   131.142
0.8340,   130.120
0.8360,   129.463
0.8380,   129.006
0.8400,   128.380
0.8420,   127.556
0.8440,   126.824
0.8460,   126.381
0.8480,   126.045
0.8500,   125.557
0.8520,   124.855
0.8540,   124.153
0.8560,   123.573
0.8580,   123.054
0.8600,   122.490
0.8620,   121.864
0.8640,   121.269
0.8660,   120.750
0.8680,   120.247
0.8700,   119.728
0.8720,   119.270
0.8740,   118.950
0.8760,   118.599
0.8780,   118.019
0.8800,   117.301
0.8820,   116.706
0.8840,   116.355
0.8860,   116.050
0.8880,   115.592
0.8900,   115.028
0.8920,   114.463
0.8940,   114.021
0.8960,   113.670
0.8980,   113.303
0.9000,   112.815
0.9020,   112.342
0.9040,   112.022
0.9060,   111.762
0.9080,   111.228
0.9100,   110.663
0.9120,   111.152
0.9140,   113.715
0.9160,   117.942
0.9180,   122.459
0.9200,   126.289
0.9220,   129.647
0.9240,   132.973
0.9260,   136.239
0.9280,   139.108
0.9300,   141.336
0.9320,   142.861
0.9340,   143.808
0.9360,   144.433
0.9380,   144.937
0.9400,   145.212
0.9420,   145.089
0.9440,   144.677
0.9460,   144.265
0.9480,   143.899
0.9500,   143.365
0.9520,   142.572
0.9540,   141.549
0.9560,   140.283
0.9580,   138.818
0.9600,   137.368
0.9620,   136.178
0.9640,   135.323
0.9660,   134.606
0.9680,   133.843
0.9700,   132.897
0.9720,   131.874
0.9740,   130.989
0.9760,   130.394
0.9780,   129.937
0.9800,   129.387
0.9820,   128.700
0.9840,   128.121
0.9860,   127.754
0.9880,   127.388
0.9900,   126.824
0.9920,   126.137
0.9940,   125.557
0.9960,   125.053
0.9980,   124.428
1.0000,   123.726
1.0020,   123.131
1.0040,   122.673
1.0060,   122.169
1.0080,   121.528
1.0100,   120.888
1.0120,   120.414
1.0140,   120.018
1.0160,   119.560
1.0180,   118.980
1.0200,   118.309
1.0220,   117.683
1.0240,   117.179
1.0260,   116.767
1.0280,   116.279
1.0300,   115.623
1.0320,   114.936
1.0340,   114.356
1.0360,   113.838
1.0380,   113.349
1.0400,   112.998
1.0420,   112.693
1.0440,   112.022
1.0460,   111.167
1.0480,   111.335
1.0500,   113.776
1.0520,   118.171
1.0540,   122.948
1.0560,   127.022
1.0580,   130.562
1.0600,   134.118
1.0620,   137.582
1.0640,   140.450
1.0660,   142.556
1.0680,   144.159
1.0700,   145.425
1.0720,   146.325
1.0740,   146.753
1.0760,   146.768
1.0780,   146.600
1.0800,   146.417
1.0820,   146.127
1.0840,   145.624
1.0860,   145.013
1.0880,   144.464
1.0900,   143.853
1.0920,   142.755
1.0940,   141.076
1.0960,   139.321
1.0980,   138.024
1.1000,   137.185
1.1020,   136.346
1.1040,   135.338
1.1060,   134.331
1.1080,   133.492
1.1100,   132.729
1.1120,   131.981
1.1140,   131.325
1.1160,   130.791
1.1180,   130.257
1.1200,   129.631
1.1220,   128.990
1.1240,   128.441
1.1260,   127.968
1.1280,   127.403
1.1300,   126.640
1.1320,   125.786
1.1340,   125.038
1.1360,   124.504
1.1380,   124.062
1.1400,   123.588
1.1420,   122.978
1.1440,   122.307
1.1460,   121.650
1.1480,   121.086
1.1500,   120.475
1.1520,   119.774
1.1540,   119.072
1.1560,   118.492
1.1580,   117.942
1.1600,   117.271
1.1620,   116.523
1.1640,   115.852
1.1660,   115.302
1.1680,   114.723
1.1700,   114.051
1.1720,   113.349
1.1740,   112.754
1.1760,   112.357
1.1780,   112.052
1.1800,   111.472
1.1820,   110.648
1.1840,   110.557
1.1860,   112.434
1.1880,   116.355
1.1900,   121.071
1.1920,   125.359
1.1940,   129.051
1.1960,   132.500
1.1980,   135.781
1.2000,   138.635
1.2020,   141.000
1.2040,   142.907
1.2060,   144.372
1.2080,   145.303
1.2100,   145.746
1.2120,   145.852
1.2140,   145.837
1.2160,   145.761
1.2180,   145.517
1.2200,   145.044
1.2220,   144.418
1.2240,   143.808
1.2260,   143.182
1.2280,   142.266
1.2300,   140.908
1.2320,   139.275
1.2340,   137.795
1.2360,   136.651
1.2380,   135.705
1.2400,   134.743
1.2420,   133.751
1.2440,   132.836
1.2460,   131.981
1.2480,   131.127
1.2500,   130.364
1.2520,   129.769
1.2540,   129.280
1.2560,   128.655
1.2580,   127.907
1.2600,   127.236
1.2620,   126.778
1.2640,   126.320
1.2660,   125.694
1.2680,   124.962
1.2700,   124.321
1.2720,   123.741
1.2740,   123.115
1.2760,   122.490
1.2780,   121.940
1.2800,   121.452
1.2820,   120.826
1.2840,   120.048
1.2860,   119.300
1.2880,   118.751
1.2900,   118.309
1.2920,   117.851
1.2940,   117.301
1.2960,   116.737
1.2980,   116.203
1.3000,   115.608
1.3020,   114.997
1.3040,   114.387
1.3060,   113.776
1.3080,   113.120
1.3100,   112.495
1.3120,   112.052
1.3140,   111.732
1.3160,   111.228
1.3180,   110.480
1.3200,   110.267
1.3220,   111.732
1.3240,   115.165
1.3260,   119.621
1.3280,   123.878
1.3300,   127.495
1.3320,   130.730
1.3340,   133.843
1.3360,   136.727
1.3380,   139.230
1.3400,   141.168
1.3420,   142.480
1.3440,   143.212
1.3460,   143.548
1.3480,   143.686
1.3500,   143.701
1.3520,   143.579
1.3540,   143.274
1.3560,   142.755
1.3580,   142.068
1.3600,   141.305
1.3620,   140.450
1.3640,   139.352
1.3660,   137.948
1.3680,   136.437
1.3700,   135.140
1.3720,   134.179
1.3740,   133.431
1.3760,   132.607
1.3780,   131.554
1.3800,   130.471
1.3820,   129.586
1.3840,   128.899
1.3860,   128.243
1.3880,   127.541
1.3900,   126.946
1.3920,   126.503
1.3940,   126.076
1.3960,   125.557
1.3980,   124.931
1.4000,   124.260
1.4020,   123.588
1.4040,   122.902
1.4060,   122.276
1.4080,   121.742
1.4100,   121.269
1.4120,   120.811
1.4140,   120.292
1.4160,   119.713
1.4180,   119.209
1.4200,   118.858
1.4220,   118.599
1.4240,   118.171
1.4260,   117.546
1.4280,   116.905
1.4300,   116.447
1.4320,   116.111
1.4340,   115.775
1.4360,   115.318
1.4380,   114.753
1.4400,   114.143
1.4420,   113.532
1.4440,   112.968
1.4460,   112.495
1.4480,   112.128
1.4500,   111.793
1.4520,   111.259
1.4540,   110.602
1.4560,   110.587
1.4580,   112.251
1.4600,   115.837
1.4620,   120.445
1.4640,   124.825
1.4660,   128.533
1.4680,   131.752
1.4700,   134.774
1.4720,   137.643
1.4740,   140.222
1.4760,   142.282
1.4780,   143.686
1.4800,   144.601
1.4820,   145.257
1.4840,   145.624
1.4860,   145.532
1.4880,   145.166
1.4900,   144.937
1.4920,   144.830
1.4940,   144.464
1.4960,   143.701
1.4980,   142.861
1.5000,   142.083
1.5020,   141.046
1.5040,   139.535
1.5060,   137.948
1.5080,   136.758
1.5100,   135.873
1.5120,   134.865
1.5140,   133.736
1.5160,   132.866
1.5180,   132.332
1.5200,   131.798
1.5220,   131.050
1.5240,   130.211
1.5260,   129.586
1.5280,   129.128
1.5300,   128.655
1.5320,   128.090
1.5340,   127.510
1.5360,   126.976
1.5380,   126.412
1.5400,   125.740
1.5420,   124.992
1.5440,   124.245
1.5460,   123.588
1.5480,   123.054
1.5500,   122.581
1.5520,   122.093
1.5540,   121.620
1.5560,   121.162
1.5580,   120.643
1.5600,   119.957
1.5620,   119.178
1.5640,   118.461
1.5660,   117.851
1.5680,   117.332
1.5700,   116.767
1.5720,   116.157
1.5740,   115.608
1.5760,   115.150
1.5780,   114.738
1.5800,   114.173
1.5820,   113.502
1.5840,   112.922
1.5860,   112.556
1.5880,   112.098
1.5900,   111.320
1.5920,   110.786
1.5940,   111.777
1.5960,   114.982
1.5980,   119.743
1.6000,   124.657
1.6020,   128.853
1.6040,   132.332
1.6060,   135.445
1.6080,   138.345
1.6100,   140.969
1.6120,   143.243
1.6140,   144.967
1.6160,   146.005
1.6180,   146.493
1.6200,   146.753
1.6220,   146.936
1.6240,   146.997
1.6260,   146.829
1.6280,   146.463
1.6300,   145.929
1.6320,   145.288
1.6340,   144.571
1.6360,   143.792
1.6380,   142.846
1.6400,   141.534
1.6420,   139.947
1.6440,   138.436
1.6460,   137.353
1.6480,   136.590
1.6500,   135.857
1.6520,   134.987
1.6540,   134.011
1.6560,   133.019
1.6580,   132.073
1.6600,   131.310
1.6620,   130.700
1.6640,   130.104
1.6660,   129.448
1.6680,   128.792
1.6700,   128.273
1.6720,   127.861
1.6740,   127.281
1.6760,   126.473
1.6780,   125.633
1.6800,   124.992
1.6820,   124.504
1.6840,   124.016
1.6860,   123.436
1.6880,   122.841
1.6900,   122.200
1.6920,   121.513
1.6940,   120.857
1.6960,   120.277
1.6980,   119.743
1.7000,   119.178
1.7020,   118.538
1.7040,   117.805
1.7060,   116.935
1.7080,   116.020
1.7100,   115.241
1.7120,   114.723
1.7140,   114.356
1.7160,   113.883
1.7180,   113.197
1.7200,   112.510
1.7220,   112.037
1.7240,   111.564
1.7260,   110.786
1.7280,   110.053
1.7300,   110.602
1.7320,   113.334
1.7340,   117.775
1.7360,   122.459
1.7380,   126.503
1.7400,   130.074
1.7420,   133.553
1.7440,   136.834
1.7460,   139.565
1.7480,   141.717
1.7500,   143.441
1.7520,   144.754
1.7540,   145.562
1.7560,   145.883
1.7580,   145.883
1.7600,   145.685
1.7620,   145.395
1.7640,   145.089
1.7660,   144.830
1.7680,   144.571
1.7700,   144.113
1.7720,   143.380
1.7740,   142.297
1.7760,   140.908
1.7780,   139.321
1.7800,   137.765
1.7820,   136.391
1.7840,   135.247
1.7860,   134.270
1.7880,   133.355
1.7900,   132.439
1.7920,   131.539
1.7940,   130.700
1.7960,   130.013
1.7980,   129.418
1.8000,   128.807
1.8020,   128.121
1.8040,   127.464
1.8060,   126.915
1.8080,   126.503
1.8100,   126.076
1.8120,   125.496
1.8140,   124.718
1.8160,   123.894
1.8180,   123.283
1.8200,   122.902
1.8220,   122.551
1.8240,   121.956
1.8260,   121.132
1.8280,   120.338
1.8300,   119.728
1.8320,   119.239
1.8340,   118.736
1.8360,   118.202
1.8380,   117.637
1.8400,   117.057
1.8420,   116.432
1.8440,   115.775
1.8460,   115.089
1.8480,   114.463
1.8500,   113.883
1.8520,   113.364
1.8540,   112.861
1.8560,   112.464
1.8580,   112.205
1.8600,   111.823
1.8620,   110.984
1.8640,   110.068
1.8660,   110.251
1.8680,   112.525
1.8700,   116.508
1.8720,   120.903
1.8740,   124.794
1.8760,   128.151
1.8780,   131.356
1.8800,   134.438
1.8820,   137.215
1.8840,   139.474
1.8860,   141.198
1.8880,   142.373
1.8900,   143.106
1.8920,   143.502
1.8940,   143.594
1.8960,   143.441
1.8980,   143.075
1.9000,   142.587
1.9020,   142.022
1.9040,   141.519
1.9060,   141.091
1.9080,   140.557
1.9100,   139.581
1.9120,   138.085
1.9140,   136.422
1.9160,   134.972
1.9180,   133.889
1.9200,   133.065
1.9220,   132.302
1.9240,   131.539
1.9260,   130.715
1.9280,   129.830
1.9300,   128.975
1.9320,   128.304
1.9340,   127.815
1.9360,   127.373
1.9380,   126.900
1.9400,   126.381
1.9420,   125.877
1.9440,   125.389
1.9460,   124.870
1.9480,   124.245
1.9500,   123.634
1.9520,   123.146
1.9540,   122.780
1.9560,   122.368
1.9580,   121.834
1.9600,   121.238
1.9620,   120.704
1.9640,   120.247
1.9660,   119.804
1.9680,   119.362
1.9700,   118.965
1.9720,   118.568
1.9740,   118.080
1.9760,   117.439
1.9780,   116.722
1.9800,   116.126
1.9820,   115.745
1.9840,   115.409
1.9860,   114.829
1.9880,   114.021
1.9900,   113.258
1.9920,   112.785
1.9940,   112.525
1.9960,   112.098
1.9980,   111.274
2.0000,   110.465
2.0020,   110.725
2.0040,   112.937
2.0060,   116.935
2.0080,   121.574
2.0100,   125.771
2.0120,   129.341
2.0140,   132.653
2.0160,   135.903
2.0180,   138.879
2.0200,   141.320
2.0220,   143.228
2.0240,   144.677
2.0260,   145.669
2.0280,   146.097
2.0300,   146.005
2.0320,   145.685
2.0340,   145.471
2.0360,   145.425
2.0380,   145.303
2.0400,   144.906
2.0420,   144.342
2.0440,   143.655
2.0460,   142.694
2.0480,   141.305
2.0500,   139.687
2.0520,   138.238
2.0540,   137.139
2.0560,   136.239
2.0580,   135.369
2.0600,   134.499
2.0620,   133.568
2.0640,   132.622
2.0660,   131.768
2.0680,   131.112
2.0700,   130.501
2.0720,   129.814
2.0740,   129.204
2.0760,   128.853
2.0780,   128.639
2.0800,   128.212
2.0820,   127.464
2.0840,   126.671
2.0860,   125.969
2.0880,   125.298
2.0900,   124.519
2.0920,   123.741
2.0940,   123.238
2.0960,   122.993
2.0980,   122.734
2.1000,   122.185
2.1020,   121.467
2.1040,   120.781
2.1060,   120.247
2.1080,   119.743
2.1100,   119.178
2.1120,   118.538
2.1140,   117.836
2.1160,   117.103
2.1180,   116.432
2.1200,   115.913
2.1220,   115.455
2.1240,   114.875
2.1260,   114.082
2.1280,   113.349
2.1300,   112.968
2.1320,   112.815
2.1340,   112.342
2.1360,   111.426
2.1380,   110.999
2.1400,   112.403
2.1420,   115.959
2.1440,   120.613
2.1460,   125.008
2.1480,   128.762
2.1500,   132.317
2.1520,   135.857
2.1540,   139.092
2.1560,   141.702
2.1580,   143.701
2.1600,   145.227
2.1620,   146.371
2.1640,   147.134
2.1660,   147.516
2.1680,   147.561
2.1700,   147.378
2.1720,   147.073
2.1740,   146.753
2.1760,   146.371
2.1780,   145.898
2.1800,   145.349
2.1820,   144.632
2.1840,   143.487
2.1860,   141.946
2.1880,   140.405
2.1900,   139.214
2.1920,   138.207
2.1940,   137.017
2.1960,   135.689
2.1980,   134.606
2.2000,   133.980
2.2020,   133.492
2.2040,   132.836
2.2060,   131.981
2.2080,   131.173
2.2100,   130.532
2.2120,   129.937
2.2140,   129.296
2.2160,   128.609
2.2180,   128.029
2.2200,   127.525
2.2220,   127.037
2.2240,   126.427
2.2260,   125.755
2.2280,   125.145
2.2300,   124.626
2.2320,   124.077
2.2340,   123.360
2.2360,   122.612
2.2380,   121.940
2.2400,   121.315
2.2420,   120.628
2.2440,   119.850
2.2460,   119.148
2.2480,   118.614
2.2500,   118.156
2.2520,   117.652
2.2540,   117.057
2.2560,   116.401
2.2580,   115.760
2.2600,   115.165
2.2620,   114.570
2.2640,   113.944
2.2660,   113.334
2.2680,   112.861
2.2700,   112.449
2.2720,   111.793
2.2740,   111.076
2.2760,   111.335
2.2780,   113.624
2.2800,   117.805
2.2820,   122.566
2.2840,   126.778
2.2860,   130.379
2.2880,   133.782
2.2900,   137.063
2.2920,   139.916
2.2940,   142.099
2.2960,   143.670
2.2980,   144.769
2.3000,   145.532
2.3020,   145.974
2.3040,   146.173
2.3060,   146.142
2.3080,   145.990
2.3100,   145.700
2.3120,   145.334
2.3140,   144.952
2.3160,   144.525
2.3180,   143.884
2.3200,   142.785
2.3220,   141.259
2.3240,   139.611
2.3260,   138.146
2.3280,   136.925
2.3300,   135.812
2.3320,   134.713
2.3340,   133.675
2.3360,   132.775
2.3380,   132.073
2.3400,   131.478
2.3420,   130.852
2.3440,   130.135
2.3460,   129.357
2.3480,   128.670
2.3500,   128.105
2.3520,   127.587
2.3540,   127.083
2.3560,   126.503
2.3580,   125.847
2.3600,   125.160
2.3620,   124.504
2.3640,   123.909
2.3660,   123.344
2.3680,   122.764
2.3700,   122.124
2.3720,   121.452
2.3740,   120.842
2.3760,   120.353
2.3780,   119.941
2.3800,   119.407
2.3820,   118.751
2.3840,   118.095
2.3860,   117.515
2.3880,   116.920
2.3900,   116.203
2.3920,   115.486
2.3940,   114.906
2.3960,   114.463
2.3980,   113.990
2.4000,   113.471
2.4020,   112.998
2.4040,   112.617
2.4060,   112.128
2.4080,   111.259
2.4100,   110.251
2.4120,   110.038
2.4140,   111.655
2.4160,   115.226
2.4180,   119.758
2.4200,   124.077
2.4220,   127.709
2.4240,   130.928
2.4260,   134.026
2.4280,   136.956
2.4300,   139.413
2.4320,   141.213
2.4340,   142.480
2.4360,   143.396
2.4380,   143.975
2.4400,   144.189
2.4420,   144.143
2.4440,   143.960
2.4460,   143.655
2.4480,   143.136
2.4500,   142.572
2.4520,   142.160
2.4540,   141.732
2.4560,   140.801
2.4580,   139.184
2.4600,   137.292
2.4620,   135.827
2.4640,   134.987
2.4660,   134.331
2.4680,   133.339
2.4700,   132.058
2.4720,   130.913
2.4740,   130.211
2.4760,   129.814
2.4780,   129.372
2.4800,   128.792
2.4820,   128.212
2.4840,   127.815
2.4860,   127.449
2.4880,   126.930
2.4900,   126.350
2.4920,   125.893
2.4940,   125.481
2.4960,   124.870
2.4980,   124.092
2.5000,   123.466
2.5020,   123.131
2.5040,   122.856
2.5060,   122.413
2.5080,   121.849
2.5100,   121.330
2.5120,   120.826
2.5140,   120.308
2.5160,   119.774
2.5180,   119.270
2.5200,   118.766
2.5220,   118.248
2.5240,   117.729
2.5260,   117.271
2.5280,   116.828
2.5300,   116.188
2.5320,   115.348
2.5340,   114.494
2.5360,   113.838
2.5380,   113.334
2.5400,   112.876
2.5420,   112.449
2.5440,   112.006
2.5460,   111.442
2.5480,   111.167
2.5500,   112.189
2.5520,   115.165
2.5540,   119.606
2.5560,   124.275
2.5580,   128.334
2.5600,   131.798
2.5620,   134.942
2.5640,   137.856
2.5660,   140.481
2.5680,   142.648
2.5700,   144.311
2.5720,   145.471
2.5740,   146.158
2.5760,   146.463
2.5780,   146.524
2.5800,   146.493
2.5820,   146.371
2.5840,   146.112
2.5860,   145.746
2.5880,   145.379
2.5900,   144.967
2.5920,   144.250
2.5940,   143.075
2.5960,   141.549
2.5980,   139.947
2.6000,   138.528
2.6020,   137.383
2.6040,   136.422
2.6060,   135.476
2.6080,   134.514
2.6100,   133.629
2.6120,   132.851
2.6140,   132.103
2.6160,   131.371
2.6180,   130.806
2.6200,   130.394
2.6220,   129.891
2.6240,   129.097
2.6260,   128.258
2.6280,   127.663
2.6300,   127.266
2.6320,   126.839
2.6340,   126.198
2.6360,   125.435
2.6380,   124.794
2.6400,   124.321
2.6420,   123.863
2.6440,   123.268
2.6460,   122.551
2.6480,   121.910
2.6500,   121.437
2.6520,   120.964
2.6540,   120.353
2.6560,   119.682
2.6580,   119.072
2.6600,   118.538
2.6620,   117.927
2.6640,   117.210
2.6660,   116.447
2.6680,   115.714
2.6700,   115.058
2.6720,   114.478
2.6740,   114.005
2.6760,   113.624
2.6780,   113.258
2.6800,   112.678
2.6820,   111.823
2.6840,   111.014
2.6860,   111.228
2.6880,   113.303
2.6900,   117.149
2.6920,   121.666
2.6940,   125.938
2.6960,   129.860
2.6980,   133.614
2.7000,   137.063
2.7020,   139.932
2.7040,   142.282
2.7060,   144.281
2.7080,   145.837
2.7100,   146.707
2.7120,   147.073
2.7140,   147.272
2.7160,   147.424
2.7180,   147.333
2.7200,   146.890
2.7220,   146.280
2.7240,   145.746
2.7260,   145.303
2.7280,   144.738
2.7300,   143.808
2.7320,   142.556
2.7340,   141.076
2.7360,   139.504
2.7380,   137.963
2.7400,   136.666
2.7420,   135.735
2.7440,   135.033
2.7460,   134.255
2.7480,   133.294
2.7500,   132.317
2.7520,   131.554
2.7540,   130.944
2.7560,   130.303
2.7580,   129.631
2.7600,   128.990
2.7620,   128.426
2.7640,   127.800
2.7660,   127.113
2.7680,   126.457
2.7700,   125.862
2.7720,   125.221
2.7740,   124.474
2.7760,   123.680
2.7780,   122.978
2.7800,   122.352
2.7820,   121.757
2.7840,   121.177
2.7860,   120.643
2.7880,   120.201
2.7900,   119.804
2.7920,   119.331
2.7940,   118.705
2.7960,   117.958
2.7980,   117.225
