0.4380,   161.341
0.4400,   165.797
0.4420,   169.917
0.4440,   173.808
0.4460,   177.593
0.4480,   180.996
0.4500,   183.742
0.4520,   185.955
0.4540,   187.923
0.4560,   189.831
0.4580,   191.677
0.4600,   193.371
0.4620,   194.882
0.4640,   196.179
0.4660,   197.262
0.4680,   198.178
0.4700,   198.926
0.4720,   199.353
0.4740,   199.200
0.4760,   198.407
0.4780,   197.171
0.4800,   195.630
0.4820,   193.676
0.4840,   190.975
0.4860,   187.542
0.4880,   183.971
0.4900,   181.118
0.4920,   179.302
0.4940,   178.005
0.4960,   176.616
0.4980,   175.105
0.5000,   173.869
0.5020,   173.060
0.5040,   172.435
0.5060,   171.718
0.5080,   170.894
0.5100,   170.100
0.5120,   169.398
0.5140,   168.650
0.5160,   167.887
0.5180,   167.262
0.5200,   166.865
0.5220,   166.468
0.5240,   165.888
0.5260,   165.156
0.5280,   164.469
0.5300,   163.859
0.5320,   163.218
0.5340,   162.516
0.5360,   161.860
0.5380,   161.311
0.5400,   160.853
0.5420,   160.410
0.5440,   159.922
0.5460,   159.357
0.5480,   158.671
0.5500,   157.892
0.5520,   157.221
0.5540,   156.900
0.5560,   156.855
0.5580,   156.565
0.5600,   155.771
0.5620,   155.222
0.5640,   156.229
0.5660,   159.373
0.5680,   163.889
0.5700,   168.574
0.5720,   172.938
0.5740,   177.074
0.5760,   181.072
0.5780,   184.658
0.5800,   187.649
0.5820,   189.999
0.5840,   191.815
0.5860,   193.386
0.5880,   195.065
0.5900,   197.003
0.5920,   198.895
0.5940,   200.375
0.5960,   201.367
0.5980,   202.130
0.6000,   202.771
0.6020,   203.198
0.6040,   203.229
0.6060,   202.847
0.6080,   201.947
0.6100,   200.375
0.6120,   198.132
0.6140,   195.370
0.6160,   192.227
0.6180,   188.885
0.6200,   185.787
0.6220,   183.437
0.6240,   181.911
0.6260,   180.812
0.6280,   179.760
0.6300,   178.737
0.6320,   177.837
0.6340,   176.952
0.6360,   175.960
0.6380,   174.998
0.6400,   174.251
0.6420,   173.610
0.6440,   172.877
0.6460,   172.038
0.6480,   171.199
0.6500,   170.436
0.6520,   169.780
0.6540,   169.154
0.6560,   168.452
0.6580,   167.628
0.6600,   166.819
0.6620,   166.163
0.6640,   165.598
0.6660,   164.912
0.6680,   164.073
0.6700,   163.294
0.6720,   162.730
0.6740,   162.226
0.6760,   161.570
0.6780,   160.776
0.6800,   160.029
0.6820,   159.464
0.6840,   158.991
0.6860,   158.411
0.6880,   157.541
0.6900,   156.580
0.6920,   156.244
0.6940,   157.419
0.6960,   160.349
0.6980,   164.469
0.7000,   168.879
0.7020,   173.152
0.7040,   177.318
0.7060,   181.423
0.7080,   185.207
0.7100,   188.335
0.7120,   190.716
0.7140,   192.593
0.7160,   194.455
0.7180,   196.515
0.7200,   198.605
0.7220,   200.406
0.7240,   201.795
0.7260,   202.954
0.7280,   203.992
0.7300,   204.801
0.7320,   205.091
0.7340,   204.755
0.7360,   203.824
0.7380,   202.435
0.7400,   200.635
0.7420,   198.346
0.7440,   195.492
0.7460,   192.166
0.7480,   188.747
0.7500,   185.772
0.7520,   183.513
0.7540,   181.896
0.7560,   180.629
0.7580,   179.576
0.7600,   178.630
0.7620,   177.669
0.7640,   176.677
0.7660,   175.792
0.7680,   175.136
0.7700,   174.541
0.7720,   173.869
0.7740,   173.091
0.7760,   172.298
0.7780,   171.504
0.7800,   170.665
0.7820,   169.871
0.7840,   169.261
0.7860,   168.742
0.7880,   168.116
0.7900,   167.323
0.7920,   166.560
0.7940,   165.980
0.7960,   165.461
0.7980,   164.774
0.8000,   163.950
0.8020,   163.218
0.8040,   162.699
0.8060,   162.241
0.8080,   161.677
0.8100,   161.082
0.8120,   160.685
0.8140,   160.486
0.8160,   160.136
0.8180,   159.296
0.8200,   158.259
0.8220,   157.984
0.8240,   159.449
0.8260,   162.760
0.8280,   167.033
0.8300,   171.412
0.8320,   175.700
0.8340,   180.004
0.8360,   184.154
0.8380,   187.740
0.8400,   190.563
0.8420,   192.791
0.8440,   194.684
0.8460,   196.484
0.8480,   198.315
0.8500,   200.192
0.8520,   201.871
0.8540,   203.198
0.8560,   204.267
0.8580,   205.182
0.8600,   205.854
0.8620,   206.098
0.8640,   205.808
0.8660,   205.014
0.8680,   203.794
0.8700,   202.069
0.8720,   199.719
0.8740,   196.683
0.8760,   193.142
0.8780,   189.678
0.8800,   186.901
0.8820,   185.009
0.8840,   183.605
0.8860,   182.262
0.8880,   180.935
0.8900,   179.836
0.8920,   179.012
0.8940,   178.310
0.8960,   177.547
0.8980,   176.738
0.9000,   175.884
0.9020,   174.968
0.9040,   174.037
0.9060,   173.228
0.9080,   172.587
0.9100,   171.916
0.9120,   171.046
0.9140,   170.100
0.9160,   169.291
0.9180,   168.620
0.9200,   167.964
0.9220,   167.216
0.9240,   166.484
0.9260,   165.843
0.9280,   165.202
0.9300,   164.393
0.9320,   163.462
0.9340,   162.623
0.9360,   161.951
0.9380,   161.280
0.9400,   160.364
0.9420,   159.266
0.9440,   158.259
0.9460,   157.587
0.9480,   157.099
0.9500,   156.443
0.9520,   155.664
0.9540,   155.619
0.9560,   157.282
0.9580,   160.731
0.9600,   165.080
0.9620,   169.444
0.9640,   173.732
0.9660,   178.096
0.9680,   182.277
0.9700,   185.833
0.9720,   188.580
0.9740,   190.747
0.9760,   192.715
0.9780,   194.714
0.9800,   196.683
0.9820,   198.437
0.9840,   199.872
0.9860,   201.032
0.9880,   202.039
0.9900,   202.954
0.9920,   203.595
0.9940,   203.733
0.9960,   203.259
0.9980,   202.329
1.0000,   200.955
1.0020,   199.048
1.0040,   196.423
1.0060,   193.158
1.0080,   189.663
1.0100,   186.459
1.0120,   183.880
1.0140,   181.972
1.0160,   180.431
1.0180,   179.088
1.0200,   177.928
1.0220,   176.997
1.0240,   176.158
1.0260,   175.288
1.0280,   174.327
1.0300,   173.335
1.0320,   172.404
1.0340,   171.550
1.0360,   170.756
1.0380,   169.963
1.0400,   169.154
1.0420,   168.406
1.0440,   167.689
1.0460,   166.941
1.0480,   166.087
1.0500,   165.202
1.0520,   164.439
1.0540,   163.767
1.0560,   163.142
1.0580,   162.531
1.0600,   161.951
1.0620,   161.311
1.0640,   160.593
1.0660,   159.907
1.0680,   159.327
1.0700,   158.808
1.0720,   158.274
1.0740,   157.831
1.0760,   157.480
1.0780,   156.961
1.0800,   155.970
1.0820,   154.978
1.0840,   155.176
1.0860,   157.419
1.0880,   161.417
1.0900,   166.072
1.0920,   170.573
1.0940,   174.815
1.0960,   178.905
1.0980,   182.781
1.1000,   186.169
1.1020,   188.854
1.1040,   190.960
1.1060,   192.913
1.1080,   194.989
1.1100,   197.003
1.1120,   198.636
1.1140,   199.963
1.1160,   201.352
1.1180,   202.725
1.1200,   203.671
1.1220,   204.022
1.1240,   203.992
1.1260,   203.763
1.1280,   203.153
1.1300,   201.932
1.1320,   200.208
1.1340,   197.995
1.1360,   195.187
1.1380,   191.922
1.1400,   188.747
1.1420,   186.108
1.1440,   184.078
1.1460,   182.476
1.1480,   181.194
1.1500,   180.156
1.1520,   179.210
1.1540,   178.218
1.1560,   177.242
1.1580,   176.402
1.1600,   175.716
1.1620,   174.953
1.1640,   173.946
1.1660,   172.816
1.1680,   171.901
1.1700,   171.290
1.1720,   170.787
1.1740,   170.146
1.1760,   169.398
1.1780,   168.727
1.1800,   168.116
1.1820,   167.384
1.1840,   166.499
1.1860,   165.660
1.1880,   165.064
1.1900,   164.607
1.1920,   164.073
1.1940,   163.371
1.1960,   162.516
1.1980,   161.692
1.2000,   161.051
1.2020,   160.609
1.2040,   160.303
1.2060,   159.937
1.2080,   159.373
1.2100,   158.640
1.2120,   158.167
1.2140,   158.701
1.2160,   160.944
1.2180,   164.835
1.2200,   169.551
1.2220,   174.190
1.2240,   178.447
1.2260,   182.445
1.2280,   186.230
1.2300,   189.633
1.2320,   192.440
1.2340,   194.668
1.2360,   196.606
1.2380,   198.453
1.2400,   200.223
1.2420,   201.856
1.2440,   203.351
1.2460,   204.740
1.2480,   205.915
1.2500,   206.678
1.2520,   207.029
1.2540,   206.998
1.2560,   206.540
1.2580,   205.533
1.2600,   204.068
1.2620,   202.268
1.2640,   199.918
1.2660,   196.835
1.2680,   193.264
1.2700,   189.968
1.2720,   187.420
1.2740,   185.467
1.2760,   183.742
1.2780,   182.232
1.2800,   181.087
1.2820,   180.355
1.2840,   179.805
1.2860,   179.134
1.2880,   178.234
1.2900,   177.257
1.2920,   176.402
1.2940,   175.746
1.2960,   175.075
1.2980,   174.205
1.3000,   173.183
1.3020,   172.175
1.3040,   171.290
1.3060,   170.558
1.3080,   169.856
1.3100,   169.078
1.3120,   168.193
1.3140,   167.369
1.3160,   166.758
1.3180,   166.239
1.3200,   165.629
1.3220,   164.942
1.3240,   164.393
1.3260,   163.935
1.3280,   163.371
1.3300,   162.638
1.3320,   161.921
1.3340,   161.402
1.3360,   160.929
1.3380,   160.227
1.3400,   159.357
1.3420,   158.976
1.3440,   160.044
1.3460,   162.943
1.3480,   167.109
1.3500,   171.641
1.3520,   176.067
1.3540,   180.370
1.3560,   184.490
1.3580,   188.183
1.3600,   191.357
1.3620,   194.012
1.3640,   196.225
1.3660,   198.071
1.3680,   199.857
1.3700,   201.734
1.3720,   203.519
1.3740,   204.846
1.3760,   205.808
1.3780,   206.739
1.3800,   207.593
1.3820,   207.883
1.3840,   207.364
1.3860,   206.327
1.3880,   205.167
1.3900,   203.748
1.3920,   201.703
1.3940,   198.834
1.3960,   195.447
1.3980,   192.044
1.4000,   189.129
1.4020,   186.901
1.4040,   185.222
1.4060,   183.819
1.4080,   182.567
1.4100,   181.499
1.4120,   180.629
1.4140,   179.882
1.4160,   179.164
1.4180,   178.432
1.4200,   177.608
1.4220,   176.662
1.4240,   175.700
1.4260,   174.892
1.4280,   174.174
1.4300,   173.457
1.4320,   172.771
1.4340,   172.191
1.4360,   171.626
1.4380,   170.817
1.4400,   169.795
1.4420,   168.879
1.4440,   168.269
1.4460,   167.781
1.4480,   167.155
1.4500,   166.346
1.4520,   165.553
1.4540,   164.912
1.4560,   164.408
1.4580,   163.874
1.4600,   163.187
1.4620,   162.379
1.4640,   161.738
1.4660,   161.417
1.4680,   161.051
1.4700,   160.151
1.4720,   159.006
1.4740,   158.838
1.4760,   160.685
1.4780,   164.378
1.4800,   168.757
1.4820,   173.015
1.4840,   177.150
1.4860,   181.331
1.4880,   185.375
1.4900,   188.870
1.4920,   191.723
1.4940,   194.119
1.4960,   196.240
1.4980,   198.209
1.5000,   200.040
1.5020,   201.703
1.5040,   203.153
1.5060,   204.496
1.5080,   205.777
1.5100,   206.800
1.5120,   207.258
1.5140,   207.059
1.5160,   206.388
1.5180,   205.381
1.5200,   203.992
1.5220,   202.054
1.5240,   199.475
1.5260,   196.316
1.5280,   192.898
1.5300,   189.709
1.5320,   187.130
1.5340,   185.131
1.5360,   183.437
1.5380,   181.972
1.5400,   180.858
1.5420,   180.080
1.5440,   179.393
1.5460,   178.493
1.5480,   177.410
1.5500,   176.418
1.5520,   175.639
1.5540,   174.907
1.5560,   174.068
1.5580,   173.137
1.5600,   172.206
1.5620,   171.306
1.5640,   170.405
1.5660,   169.612
1.5680,   168.910
1.5700,   168.208
1.5720,   167.445
1.5740,   166.697
1.5760,   166.026
1.5780,   165.354
1.5800,   164.591
1.5820,   163.813
1.5840,   163.126
1.5860,   162.501
1.5880,   161.845
1.5900,   161.127
1.5920,   160.425
1.5940,   159.861
1.5960,   159.464
1.5980,   159.022
1.6000,   158.289
1.6020,   157.282
1.6040,   156.702
1.6060,   157.557
1.6080,   160.334
1.6100,   164.408
1.6120,   168.727
1.6140,   172.847
1.6160,   176.936
1.6180,   181.087
1.6200,   184.978
1.6220,   188.213
1.6240,   190.762
1.6260,   192.852
1.6280,   194.668
1.6300,   196.408
1.6320,   198.193
1.6340,   199.872
1.6360,   201.291
1.6380,   202.466
1.6400,   203.534
1.6420,   204.450
1.6440,   204.923
1.6460,   204.801
1.6480,   204.114
1.6500,   203.015
1.6520,   201.505
1.6540,   199.521
1.6560,   196.988
1.6580,   193.921
1.6600,   190.594
1.6620,   187.481
1.6640,   185.039
1.6660,   183.315
1.6680,   182.033
1.6700,   180.904
1.6720,   179.866
1.6740,   179.042
1.6760,   178.508
1.6780,   178.066
1.6800,   177.425
1.6820,   176.494
1.6840,   175.517
1.6860,   174.754
1.6880,   174.129
1.6900,   173.396
1.6920,   172.526
1.6940,   171.718
1.6960,   171.168
1.6980,   170.756
1.7000,   170.253
1.7020,   169.535
1.7040,   168.711
1.7060,   167.964
1.7080,   167.323
1.7100,   166.697
1.7120,   165.995
1.7140,   165.263
1.7160,   164.668
1.7180,   164.164
1.7200,   163.599
1.7220,   162.821
1.7240,   162.043
1.7260,   161.524
1.7280,   161.249
1.7300,   160.853
1.7320,   160.181
1.7340,   159.876
1.7360,   161.005
1.7380,   163.996
1.7400,   168.208
1.7420,   172.633
1.7440,   176.921
1.7460,   181.285
1.7480,   185.696
1.7500,   189.617
1.7520,   192.593
1.7540,   194.760
1.7560,   196.683
1.7580,   198.697
1.7600,   200.757
1.7620,   202.695
1.7640,   204.373
1.7660,   205.808
1.7680,   207.074
1.7700,   208.219
1.7720,   209.028
1.7740,   209.226
1.7760,   208.799
1.7780,   208.021
1.7800,   206.998
1.7820,   205.518
1.7840,   203.321
1.7860,   200.436
1.7880,   197.201
1.7900,   193.997
1.7920,   191.067
1.7940,   188.534
1.7960,   186.520
1.7980,   185.055
1.8000,   183.971
1.8020,   183.025
1.8040,   182.094
1.8060,   181.209
1.8080,   180.416
1.8100,   179.592
1.8120,   178.661
1.8140,   177.654
1.8160,   176.723
1.8180,   175.945
1.8200,   175.258
1.8220,   174.602
1.8240,   173.915
1.8260,   173.167
1.8280,   172.404
1.8300,   171.672
1.8320,   170.970
1.8340,   170.176
1.8360,   169.322
1.8380,   168.574
1.8400,   168.055
1.8420,   167.598
1.8440,   166.911
1.8460,   166.010
1.8480,   165.248
1.8500,   164.790
1.8520,   164.408
1.8540,   163.813
1.8560,   163.111
1.8580,   162.592
1.8600,   162.135
1.8620,   161.509
1.8640,   161.295
1.8660,   162.562
1.8680,   165.782
1.8700,   170.237
1.8720,   174.907
1.8740,   179.439
1.8760,   183.834
1.8780,   187.954
1.8800,   191.494
1.8820,   194.424
1.8840,   196.911
1.8860,   199.078
1.8880,   200.955
1.8900,   202.695
1.8920,   204.434
1.8940,   206.052
1.8960,   207.349
1.8980,   208.204
1.9000,   208.646
1.9020,   208.799
1.9040,   208.707
1.9060,   208.356
1.9080,   207.578
1.9100,   206.144
1.9120,   203.946
1.9140,   201.138
1.9160,   197.980
1.9180,   194.668
1.9200,   191.357
1.9220,   188.274
1.9240,   185.787
1.9260,   184.002
1.9280,   182.735
1.9300,   181.652
1.9320,   180.629
1.9340,   179.714
1.9360,   178.905
1.9380,   178.173
1.9400,   177.410
1.9420,   176.509
1.9440,   175.472
1.9460,   174.434
1.9480,   173.518
1.9500,   172.679
1.9520,   171.794
1.9540,   170.970
1.9560,   170.390
1.9580,   169.978
1.9600,   169.352
1.9620,   168.391
1.9640,   167.399
1.9660,   166.697
1.9680,   166.178
1.9700,   165.507
1.9720,   164.668
1.9740,   163.889
1.9760,   163.386
1.9780,   162.943
1.9800,   162.241
1.9820,   161.311
1.9840,   160.578
1.9860,   160.288
1.9880,   160.136
1.9900,   159.540
1.9920,   158.579
1.9940,   158.320
1.9960,   159.891
1.9980,   163.371
2.0000,   167.735
2.0020,   172.053
2.0040,   176.158
2.0060,   180.233
2.0080,   184.124
2.0100,   187.435
2.0120,   190.090
2.0140,   192.379
2.0160,   194.607
2.0180,   196.744
2.0200,   198.575
2.0220,   200.024
2.0240,   201.199
2.0260,   202.298
2.0280,   203.336
2.0300,   204.145
2.0320,   204.618
2.0340,   204.709
2.0360,   204.328
2.0380,   203.382
2.0400,   201.962
2.0420,   200.177
2.0440,   197.964
2.0460,   195.157
2.0480,   191.876
2.0500,   188.564
2.0520,   185.665
2.0540,   183.391
2.0560,   181.713
2.0580,   180.538
2.0600,   179.622
2.0620,   178.722
2.0640,   177.867
2.0660,   177.196
2.0680,   176.692
2.0700,   176.067
2.0720,   175.197
2.0740,   174.281
2.0760,   173.518
2.0780,   172.893
2.0800,   172.191
2.0820,   171.412
2.0840,   170.710
2.0860,   170.146
2.0880,   169.658
2.0900,   169.047
2.0920,   168.269
2.0940,   167.475
2.0960,   166.865
2.0980,   166.392
2.1000,   165.843
2.1020,   165.171
2.1040,   164.561
2.1060,   164.073
2.1080,   163.569
2.1100,   162.928
2.1120,   162.257
2.1140,   161.723
2.1160,   161.295
2.1180,   160.685
2.1200,   159.861
2.1220,   159.174
2.1240,   159.464
2.1260,   161.448
2.1280,   165.110
2.1300,   169.703
2.1320,   174.342
2.1340,   178.691
2.1360,   182.857
2.1380,   186.809
2.1400,   190.258
2.1420,   193.035
2.1440,   195.279
2.1460,   197.308
2.1480,   199.368
2.1500,   201.444
2.1520,   203.290
2.1540,   204.755
2.1560,   205.884
2.1580,   206.830
2.1600,   207.593
2.1620,   208.066
2.1640,   208.158
2.1660,   207.807
2.1680,   206.968
2.1700,   205.579
2.1720,   203.656
2.1740,   201.260
2.1760,   198.422
2.1780,   195.218
2.1800,   191.952
2.1820,   189.053
2.1840,   186.794
2.1860,   185.161
2.1880,   183.880
2.1900,   182.735
2.1920,   181.713
2.1940,   180.828
2.1960,   180.019
2.1980,   179.119
2.2000,   178.050
2.2020,   176.982
2.2040,   175.990
2.2060,   175.060
2.2080,   174.113
2.2100,   173.167
2.2120,   172.328
2.2140,   171.611
2.2160,   171.046
2.2180,   170.588
2.2200,   170.039
2.2220,   169.200
2.2240,   168.254
2.2260,   167.460
2.2280,   166.865
2.2300,   166.239
2.2320,   165.507
2.2340,   164.805
2.2360,   164.240
2.2380,   163.722
2.2400,   163.096
2.2420,   162.455
2.2440,   161.967
2.2460,   161.677
2.2480,   161.295
2.2500,   160.486
2.2520,   159.525
2.2540,   159.525
2.2560,   161.509
2.2580,   165.385
2.2600,   170.085
2.2620,   174.770
2.2640,   179.256
2.2660,   183.605
2.2680,   187.649
2.2700,   191.204
2.2720,   194.195
2.2740,   196.652
2.2760,   198.590
2.2780,   200.253
2.2800,   201.978
2.2820,   203.824
2.2840,   205.564
2.2860,   206.983
2.2880,   208.127
2.2900,   209.058
2.2920,   209.638
2.2940,   209.653
2.2960,   209.028
2.2980,   207.898
2.3000,   206.372
2.3020,   204.450
2.3040,   202.008
2.3060,   198.971
2.3080,   195.538
2.3100,   192.211
2.3120,   189.449
2.3140,   187.374
2.3160,   185.772
2.3180,   184.475
2.3200,   183.391
2.3220,   182.384
2.3240,   181.285
2.3260,   180.110
2.3280,   179.058
2.3300,   178.279
2.3320,   177.562
2.3340,   176.585
2.3360,   175.395
2.3380,   174.358
2.3400,   173.671
2.3420,   173.183
2.3440,   172.587
2.3460,   171.824
2.3480,   171.061
2.3500,   170.314
2.3520,   169.520
2.3540,   168.696
2.3560,   167.933
2.3580,   167.292
2.3600,   166.697
2.3620,   165.995
2.3640,   165.202
2.3660,   164.515
2.3680,   164.057
2.3700,   163.676
2.3720,   163.111
2.3740,   162.348
2.3760,   161.723
2.3780,   161.387
2.3800,   160.990
2.3820,   160.212
2.3840,   159.739
2.3860,   160.807
2.3880,   163.905
2.3900,   168.376
2.3920,   173.152
2.3940,   177.806
2.3960,   182.338
2.3980,   186.611
2.4000,   190.304
2.4020,   193.264
2.4040,   195.691
2.4060,   197.919
2.4080,   200.192
2.4100,   202.451
2.4120,   204.465
2.4140,   206.052
2.4160,   207.242
2.4180,   208.158
2.4200,   208.890
2.4220,   209.424
2.4240,   209.623
2.4260,   209.363
2.4280,   208.539
2.4300,   207.166
2.4320,   205.274
2.4340,   202.832
2.4360,   199.826
2.4380,   196.454
2.4400,   193.066
2.4420,   189.999
2.4440,   187.420
2.4460,   185.375
2.4480,   183.849
2.4500,   182.750
2.4520,   181.804
2.4540,   180.751
2.4560,   179.607
2.4580,   178.569
2.4600,   177.699
2.4620,   176.814
2.4640,   175.868
2.4660,   174.937
2.4680,   174.098
2.4700,   173.259
2.4720,   172.328
2.4740,   171.443
2.4760,   170.695
2.4780,   170.054
2.4800,   169.322
2.4820,   168.498
2.4840,   167.720
2.4860,   167.079
2.4880,   166.407
2.4900,   165.598
2.4920,   164.759
2.4940,   164.088
2.4960,   163.538
2.4980,   162.974
2.5000,   162.318
2.5020,   161.555
2.5040,   160.746
2.5060,   160.059
2.5080,   159.601
2.5100,   159.128
2.5120,   158.442
2.5140,   158.106
2.5160,   159.159
2.5180,   162.196
2.5200,   166.682
2.5220,   171.550
2.5240,   176.128
2.5260,   180.309
2.5280,   184.124
2.5300,   187.618
2.5320,   190.762
2.5340,   193.524
2.5360,   195.828
2.5380,   197.705
2.5400,   199.414
2.5420,   201.123
2.5440,   202.847
2.5460,   204.358
2.5480,   205.503
2.5500,   206.311
2.5520,   206.861
2.5540,   207.120
2.5560,   206.891
2.5580,   205.930
2.5600,   204.328
2.5620,   202.344
2.5640,   200.024
2.5660,   197.156
2.5680,   193.737
2.5700,   190.319
2.5720,   187.511
2.5740,   185.512
2.5760,   183.971
2.5780,   182.628
2.5800,   181.499
2.5820,   180.675
2.5840,   180.019
2.5860,   179.286
2.5880,   178.386
2.5900,   177.394
2.5920,   176.433
2.5940,   175.548
2.5960,   174.709
2.5980,   173.839
2.6000,   173.015
2.6020,   172.389
2.6040,   171.977
2.6060,   171.596
2.6080,   171.046
2.6100,   170.283
2.6120,   169.429
2.6140,   168.574
2.6160,   167.857
2.6180,   167.338
2.6200,   166.896
2.6220,   166.377
2.6240,   165.690
2.6260,   165.003
2.6280,   164.362
2.6300,   163.676
2.6320,   162.882
2.6340,   162.241
2.6360,   162.012
2.6380,   161.936
2.6400,   161.509
2.6420,   160.822
2.6440,   160.975
2.6460,   163.050
2.6480,   167.109
2.6500,   172.053
2.6520,   176.799
2.6540,   181.057
2.6560,   185.131
2.6580,   189.098
2.6600,   192.715
2.6620,   195.614
2.6640,   197.888
2.6660,   199.902
2.6680,   201.886
2.6700,   203.778
2.6720,   205.472
2.6740,   207.013
2.6760,   208.463
2.6780,   209.653
2.6800,   210.416
2.6820,   210.676
2.6840,   210.462
2.6860,   209.897
2.6880,   209.058
2.6900,   207.822
2.6920,   205.854
2.6940,   202.985
2.6960,   199.521
2.6980,   196.133
2.7000,   193.158
2.7020,   190.594
2.7040,   188.366
2.7060,   186.611
2.7080,   185.375
2.7100,   184.460
2.7120,   183.605
2.7140,   182.689
2.7160,   181.743
2.7180,   180.812
2.7200,   179.897
2.7220,   178.997
2.7240,   178.127
2.7260,   177.303
2.7280,   176.585
2.7300,   176.021
2.7320,   175.517
2.7340,   174.907
2.7360,   174.098
2.7380,   173.167
2.7400,   172.236
2.7420,   171.351
2.7440,   170.543
2.7460,   169.780
2.7480,   169.139
2.7500,   168.635
2.7520,   168.193
2.7540,   167.659
2.7560,   166.972
2.7580,   166.255
2.7600,   165.675
2.7620,   165.202
2.7640,   164.683
2.7660,   164.057
2.7680,   163.432
2.7700,   162.882
2.7720,   162.730
2.7740,   163.676
2.7760,   166.316
2.7780,   170.482
2.7800,   175.258
2.7820,   179.912
2.7840,   184.154
2.7860,   188.107
2.7880,   191.830
2.7900,   195.218
2.7920,   198.102
2.7940,   200.375
2.7960,   202.176
2.7980,   203.748
