0.2280,    65.190
0.2300,    64.610
0.2320,    64.198
0.2340,    63.847
0.2360,    63.419
0.2380,    62.870
0.2400,    62.382
0.2420,    62.000
0.2440,    61.634
0.2460,    61.146
0.2480,    60.535
0.2500,    59.971
0.2520,    59.589
0.2540,    59.360
0.2560,    59.070
0.2580,    58.597
0.2600,    58.063
0.2620,    57.682
0.2640,    57.453
0.2660,    57.193
0.2680,    56.858
0.2700,    56.491
0.2720,    56.125
0.2740,    55.759
0.2760,    55.515
0.2780,    55.423
0.2800,    55.240
0.2820,    54.660
0.2840,    53.928
0.2860,    54.035
0.2880,    56.095
0.2900,    60.200
0.2920,    65.266
0.2940,    69.920
0.2960,    73.476
0.2980,    76.146
0.3000,    78.481
0.3020,    80.724
0.3040,    82.876
0.3060,    84.829
0.3080,    86.629
0.3100,    88.247
0.3120,    89.605
0.3140,    90.597
0.3160,    91.299
0.3180,    91.741
0.3200,    91.925
0.3220,    91.772
0.3240,    91.345
0.3260,    90.795
0.3280,    90.246
0.3300,    89.575
0.3320,    88.613
0.3340,    87.331
0.3360,    85.912
0.3380,    84.493
0.3400,    82.982
0.3420,    81.319
0.3440,    79.625
0.3460,    78.252
0.3480,    77.397
0.3500,    76.817
0.3520,    76.054
0.3540,    74.971
0.3560,    73.842
0.3580,    73.048
0.3600,    72.590
0.3620,    72.240
0.3640,    71.812
0.3660,    71.263
0.3680,    70.622
0.3700,    69.981
0.3720,    69.416
0.3740,    68.913
0.3760,    68.364
0.3780,    67.738
0.3800,    67.189
0.3820,    66.807
0.3840,    66.502
0.3860,    66.105
0.3880,    65.602
0.3900,    65.128
0.3920,    64.732
0.3940,    64.335
0.3960,    63.862
0.3980,    63.358
0.4000,    62.916
0.4020,    62.519
0.4040,    62.061
0.4060,    61.542
0.4080,    61.085
0.4100,    60.749
0.4120,    60.444
0.4140,    60.139
0.4160,    59.772
0.4180,    59.315
0.4200,    58.811
0.4220,    58.429
0.4240,    58.262
0.4260,    58.155
0.4280,    57.865
0.4300,    57.392
0.4320,    56.873
0.4340,    56.430
0.4360,    56.064
0.4380,    55.759
0.4400,    55.332
0.4420,    54.813
0.4440,    54.874
0.4460,    56.598
0.4480,    60.428
0.4500,    65.434
0.4520,    70.164
0.4540,    73.827
0.4560,    76.619
0.4580,    78.984
0.4600,    81.121
0.4620,    83.120
0.4640,    85.027
0.4660,    86.782
0.4680,    88.354
0.4700,    89.697
0.4720,    90.765
0.4740,    91.513
0.4760,    91.909
0.4780,    92.001
0.4800,    91.848
0.4820,    91.528
0.4840,    91.055
0.4860,    90.505
0.4880,    89.864
0.4900,    89.071
0.4920,    87.988
0.4940,    86.523
0.4960,    84.707
0.4980,    82.769
0.5000,    81.029
0.5020,    79.732
0.5040,    78.832
0.5060,    78.053
0.5080,    77.229
0.5100,    76.314
0.5120,    75.368
0.5140,    74.452
0.5160,    73.598
0.5180,    72.880
0.5200,    72.255
0.5220,    71.629
0.5240,    70.988
0.5260,    70.439
0.5280,    69.996
0.5300,    69.630
0.5320,    69.279
0.5340,    68.821
0.5360,    68.211
0.5380,    67.570
0.5400,    67.112
0.5420,    66.777
0.5440,    66.365
0.5460,    65.800
0.5480,    65.251
0.5500,    64.839
0.5520,    64.457
0.5540,    63.969
0.5560,    63.404
0.5580,    62.931
0.5600,    62.565
0.5620,    62.214
0.5640,    61.817
0.5660,    61.405
0.5680,    61.024
0.5700,    60.612
0.5720,    60.154
0.5740,    59.696
0.5760,    59.315
0.5780,    58.979
0.5800,    58.628
0.5820,    58.292
0.5840,    58.017
0.5860,    57.789
0.5880,    57.483
0.5900,    57.071
0.5920,    56.629
0.5940,    56.263
0.5960,    55.957
0.5980,    55.622
0.6000,    55.316
0.6020,    55.042
0.6040,    54.706
0.6060,    54.401
0.6080,    54.752
0.6100,    56.766
0.6120,    60.779
0.6140,    65.891
0.6160,    70.653
0.6180,    74.208
0.6200,    76.756
0.6220,    78.893
0.6240,    81.060
0.6260,    83.257
0.6280,    85.378
0.6300,    87.240
0.6320,    88.735
0.6340,    89.803
0.6360,    90.460
0.6380,    90.917
0.6400,    91.406
0.6420,    91.864
0.6440,    92.001
0.6460,    91.574
0.6480,    90.734
0.6500,    89.895
0.6520,    89.132
0.6540,    88.293
0.6560,    87.194
0.6580,    85.805
0.6600,    84.157
0.6620,    82.311
0.6640,    80.480
0.6660,    78.939
0.6680,    77.931
0.6700,    77.290
0.6720,    76.634
0.6740,    75.719
0.6760,    74.620
0.6780,    73.659
0.6800,    72.972
0.6820,    72.468
0.6840,    71.919
0.6860,    71.263
0.6880,    70.653
0.6900,    70.134
0.6920,    69.706
0.6940,    69.310
0.6960,    68.867
0.6980,    68.318
0.7000,    67.692
0.7020,    67.143
0.7040,    66.746
0.7060,    66.395
0.7080,    65.937
0.7100,    65.449
0.7120,    65.128
0.7140,    64.930
0.7160,    64.549
0.7180,    63.908
0.7200,    63.282
0.7220,    62.901
0.7240,    62.687
0.7260,    62.366
0.7280,    61.863
0.7300,    61.314
0.7320,    60.871
0.7340,    60.581
0.7360,    60.322
0.7380,    59.971
0.7400,    59.513
0.7420,    59.055
0.7440,    58.658
0.7460,    58.323
0.7480,    58.002
0.7500,    57.682
0.7520,    57.316
0.7540,    56.827
0.7560,    56.278
0.7580,    55.790
0.7600,    55.515
0.7620,    55.393
0.7640,    55.164
0.7660,    54.782
0.7680,    54.447
0.7700,    54.294
0.7720,    54.111
0.7740,    53.668
0.7760,    53.455
0.7780,    54.569
0.7800,    57.682
0.7820,    62.336
0.7840,    67.341
0.7860,    71.690
0.7880,    75.078
0.7900,    77.718
0.7920,    79.900
0.7940,    81.853
0.7960,    83.700
0.7980,    85.515
0.8000,    87.209
0.8020,    88.644
0.8040,    89.666
0.8060,    90.307
0.8080,    90.673
0.8100,    90.856
0.8120,    90.811
0.8140,    90.566
0.8160,    90.139
0.8180,    89.559
0.8200,    88.781
0.8220,    87.713
0.8240,    86.462
0.8260,    85.149
0.8280,    83.700
0.8300,    82.006
0.8320,    80.266
0.8340,    78.847
0.8360,    77.870
0.8380,    77.031
0.8400,    76.054
0.8420,    75.032
0.8440,    74.177
0.8460,    73.491
0.8480,    72.728
0.8500,    71.889
0.8520,    71.110
0.8540,    70.546
0.8560,    70.179
0.8580,    69.935
0.8600,    69.661
0.8620,    69.157
0.8640,    68.440
0.8660,    67.768
0.8680,    67.311
0.8700,    67.005
0.8720,    66.639
0.8740,    66.197
0.8760,    65.754
0.8780,    65.235
0.8800,    64.579
0.8820,    63.908
0.8840,    63.419
0.8860,    63.129
0.8880,    62.840
0.8900,    62.397
0.8920,    61.893
0.8940,    61.436
0.8960,    61.008
0.8980,    60.535
0.9000,    60.062
0.9020,    59.757
0.9040,    59.574
0.9060,    59.330
0.9080,    58.933
0.9100,    58.521
0.9120,    58.185
0.9140,    57.804
0.9160,    57.300
0.9180,    56.888
0.9200,    56.705
0.9220,    56.568
0.9240,    56.171
0.9260,    55.606
0.9280,    55.210
0.9300,    55.027
0.9320,    54.843
0.9340,    54.569
0.9360,    54.370
0.9380,    54.309
0.9400,    54.126
0.9420,    53.531
0.9440,    52.860
0.9460,    53.150
0.9480,    55.347
0.9500,    59.437
0.9520,    64.442
0.9540,    69.096
0.9560,    72.804
0.9580,    75.627
0.9600,    77.901
0.9620,    79.915
0.9640,    81.807
0.9660,    83.608
0.9680,    85.287
0.9700,    86.721
0.9720,    87.789
0.9740,    88.552
0.9760,    89.102
0.9780,    89.514
0.9800,    89.666
0.9820,    89.468
0.9840,    88.995
0.9860,    88.339
0.9880,    87.545
0.9900,    86.599
0.9920,    85.546
0.9940,    84.508
0.9960,    83.425
0.9980,    82.052
1.0000,    80.327
1.0020,    78.633
1.0040,    77.321
1.0060,    76.360
1.0080,    75.459
1.0100,    74.498
1.0120,    73.567
1.0140,    72.789
1.0160,    72.087
1.0180,    71.354
1.0200,    70.576
1.0220,    69.890
1.0240,    69.371
1.0260,    68.943
1.0280,    68.547
1.0300,    68.135
1.0320,    67.692
1.0340,    67.189
1.0360,    66.654
1.0380,    66.197
1.0400,    65.815
1.0420,    65.373
1.0440,    64.808
1.0460,    64.274
1.0480,    63.816
1.0500,    63.358
1.0520,    62.840
1.0540,    62.412
1.0560,    62.092
1.0580,    61.756
1.0600,    61.375
1.0620,    61.069
1.0640,    60.856
1.0660,    60.566
1.0680,    60.078
1.0700,    59.528
1.0720,    59.131
1.0740,    58.903
1.0760,    58.658
1.0780,    58.262
1.0800,    57.728
1.0820,    57.209
1.0840,    56.751
1.0860,    56.400
1.0880,    56.110
1.0900,    55.835
1.0920,    55.500
1.0940,    55.088
1.0960,    54.676
1.0980,    54.370
1.1000,    54.203
1.1020,    54.050
1.1040,    53.760
1.1060,    53.379
1.1080,    53.302
1.1100,    54.401
1.1120,    57.254
1.1140,    61.619
1.1160,    66.380
1.1180,    70.454
1.1200,    73.506
1.1220,    75.810
1.1240,    77.825
1.1260,    79.793
1.1280,    81.746
1.1300,    83.516
1.1320,    84.981
1.1340,    86.080
1.1360,    86.874
1.1380,    87.469
1.1400,    87.942
1.1420,    88.293
1.1440,    88.415
1.1460,    88.094
1.1480,    87.377
1.1500,    86.477
1.1520,    85.561
1.1540,    84.600
1.1560,    83.486
1.1580,    82.219
1.1600,    80.831
1.1620,    79.274
1.1640,    77.687
1.1660,    76.360
1.1680,    75.398
1.1700,    74.620
1.1720,    73.781
1.1740,    72.789
1.1760,    71.797
1.1780,    70.973
1.1800,    70.363
1.1820,    69.859
1.1840,    69.310
1.1860,    68.684
1.1880,    68.119
1.1900,    67.738
1.1920,    67.417
1.1940,    66.944
1.1960,    66.334
1.1980,    65.830
1.2000,    65.571
1.2020,    65.296
1.2040,    64.808
1.2060,    64.182
1.2080,    63.664
1.2100,    63.221
1.2120,    62.702
1.2140,    62.077
1.2160,    61.542
1.2180,    61.222
1.2200,    61.008
1.2220,    60.703
1.2240,    60.261
1.2260,    59.818
1.2280,    59.452
1.2300,    59.147
1.2320,    58.811
1.2340,    58.445
1.2360,    58.033
1.2380,    57.499
1.2400,    56.965
1.2420,    56.583
1.2440,    56.400
1.2460,    56.202
1.2480,    55.820
1.2500,    55.378
1.2520,    55.103
1.2540,    54.996
1.2560,    54.843
1.2580,    54.477
1.2600,    54.004
1.2620,    53.638
1.2640,    53.485
1.2660,    53.363
1.2680,    52.966
1.2700,    52.432
1.2720,    52.554
1.2740,    54.370
1.2760,    58.078
1.2780,    62.840
1.2800,    67.463
1.2820,    71.232
1.2840,    74.071
1.2860,    76.253
1.2880,    78.084
1.2900,    79.839
1.2920,    81.609
1.2940,    83.288
1.2960,    84.737
1.2980,    85.821
1.3000,    86.538
1.3020,    86.919
1.3040,    87.133
1.3060,    87.179
1.3080,    86.980
1.3100,    86.477
1.3120,    85.821
1.3140,    85.134
1.3160,    84.386
1.3180,    83.486
1.3200,    82.387
1.3220,    81.060
1.3240,    79.442
1.3260,    77.718
1.3280,    76.192
1.3300,    75.078
1.3320,    74.239
1.3340,    73.308
1.3360,    72.224
1.3380,    71.171
1.3400,    70.363
1.3420,    69.813
1.3440,    69.401
1.3460,    69.004
1.3480,    68.516
1.3500,    67.936
1.3520,    67.356
1.3540,    66.914
1.3560,    66.471
1.3580,    65.922
1.3600,    65.312
1.3620,    64.854
1.3640,    64.503
1.3660,    64.060
1.3680,    63.511
1.3700,    63.084
1.3720,    62.824
1.3740,    62.473
1.3760,    61.893
1.3780,    61.268
1.3800,    60.856
1.3820,    60.627
1.3840,    60.352
1.3860,    59.925
1.3880,    59.452
1.3900,    59.040
1.3920,    58.689
1.3940,    58.338
1.3960,    57.972
1.3980,    57.560
1.4000,    57.193
1.4020,    56.949
1.4040,    56.797
1.4060,    56.583
1.4080,    56.095
1.4100,    55.423
1.4120,    54.889
1.4140,    54.676
1.4160,    54.569
1.4180,    54.325
1.4200,    53.913
1.4220,    53.562
1.4240,    53.394
1.4260,    53.333
1.4280,    53.134
1.4300,    52.616
1.4320,    51.898
1.4340,    51.822
1.4360,    53.485
1.4380,    57.254
1.4400,    62.183
1.4420,    66.777
1.4440,    70.256
1.4460,    72.911
1.4480,    75.291
1.4500,    77.489
1.4520,    79.335
1.4540,    80.877
1.4560,    82.219
1.4580,    83.455
1.4600,    84.569
1.4620,    85.500
1.4640,    86.172
1.4660,    86.431
1.4680,    86.294
1.4700,    85.989
1.4720,    85.668
1.4740,    85.226
1.4760,    84.508
1.4780,    83.608
1.4800,    82.586
1.4820,    81.365
1.4840,    79.808
1.4860,    78.069
1.4880,    76.482
1.4900,    75.246
1.4920,    74.239
1.4940,    73.308
1.4960,    72.392
1.4980,    71.477
1.5000,    70.591
1.5020,    69.737
1.5040,    68.989
1.5060,    68.364
1.5080,    67.814
1.5100,    67.341
1.5120,    66.929
1.5140,    66.502
1.5160,    65.968
1.5180,    65.296
1.5200,    64.640
1.5220,    64.167
1.5240,    63.831
1.5260,    63.511
1.5280,    63.053
1.5300,    62.412
1.5320,    61.710
1.5340,    61.222
1.5360,    61.100
1.5380,    61.115
1.5400,    60.856
1.5420,    60.245
1.5440,    59.559
1.5460,    59.116
1.5480,    58.841
1.5500,    58.429
1.5520,    57.804
1.5540,    57.239
1.5560,    56.965
1.5580,    56.873
1.5600,    56.659
1.5620,    56.232
1.5640,    55.744
1.5660,    55.332
1.5680,    54.981
1.5700,    54.645
1.5720,    54.355
1.5740,    54.111
1.5760,    53.760
1.5780,    53.302
1.5800,    52.890
1.5820,    52.692
1.5840,    52.616
1.5860,    52.463
1.5880,    52.173
1.5900,    51.822
1.5920,    51.517
1.5940,    51.181
1.5960,    50.815
1.5980,    50.739
1.6000,    51.700
1.6020,    54.340
1.6040,    58.475
1.6060,    63.114
1.6080,    67.265
1.6100,    70.500
1.6120,    72.972
1.6140,    74.956
1.6160,    76.589
1.6180,    77.977
1.6200,    79.305
1.6220,    80.678
1.6240,    81.960
1.6260,    82.921
1.6280,    83.318
1.6300,    83.272
1.6320,    83.059
1.6340,    82.952
1.6360,    82.860
1.6380,    82.540
1.6400,    81.792
1.6420,    80.831
1.6440,    79.961
1.6460,    79.167
1.6480,    78.115
1.6500,    76.589
1.6520,    74.849
1.6540,    73.323
1.6560,    72.224
1.6580,    71.477
1.6600,    70.866
1.6620,    70.225
1.6640,    69.416
1.6660,    68.470
1.6680,    67.677
1.6700,    67.189
1.6720,    66.853
1.6740,    66.456
1.6760,    65.983
1.6780,    65.571
1.6800,    65.205
1.6820,    64.793
1.6840,    64.381
1.6860,    64.030
1.6880,    63.679
1.6900,    63.236
1.6920,    62.702
1.6940,    62.153
1.6960,    61.710
1.6980,    61.390
1.7000,    61.176
1.7020,    60.871
1.7040,    60.337
1.7060,    59.696
1.7080,    59.208
1.7100,    58.964
1.7120,    58.811
1.7140,    58.552
1.7160,    58.140
1.7180,    57.682
1.7200,    57.224
1.7220,    56.736
1.7240,    56.232
1.7260,    55.881
1.7280,    55.698
1.7300,    55.454
1.7320,    54.966
1.7340,    54.370
1.7360,    54.065
1.7380,    54.035
1.7400,    53.928
1.7420,    53.531
1.7440,    53.012
1.7460,    52.600
1.7480,    52.326
1.7500,    52.112
1.7520,    51.914
1.7540,    51.700
1.7560,    51.379
1.7580,    50.998
1.7600,    51.181
1.7620,    52.753
1.7640,    56.079
1.7660,    60.566
1.7680,    65.128
1.7700,    68.974
1.7720,    72.011
1.7740,    74.422
1.7760,    76.466
1.7780,    78.252
1.7800,    79.900
1.7820,    81.456
1.7840,    82.906
1.7860,    84.112
1.7880,    84.936
1.7900,    85.409
1.7920,    85.668
1.7940,    85.805
1.7960,    85.729
1.7980,    85.348
1.8000,    84.722
1.8020,    84.020
1.8040,    83.242
1.8060,    82.296
1.8080,    81.166
1.8100,    79.885
1.8120,    78.420
1.8140,    76.711
1.8160,    74.940
1.8180,    73.521
1.8200,    72.621
1.8220,    71.950
1.8240,    71.202
1.8260,    70.347
1.8280,    69.584
1.8300,    68.867
1.8320,    68.150
1.8340,    67.524
1.8360,    67.051
1.8380,    66.624
1.8400,    66.044
1.8420,    65.403
1.8440,    64.869
1.8460,    64.488
1.8480,    64.137
1.8500,    63.694
1.8520,    63.175
1.8540,    62.656
1.8560,    62.168
1.8580,    61.741
1.8600,    61.298
1.8620,    60.841
1.8640,    60.505
1.8660,    60.291
1.8680,    60.047
1.8700,    59.650
1.8720,    59.086
1.8740,    58.567
1.8760,    58.155
1.8780,    57.819
1.8800,    57.529
1.8820,    57.163
1.8840,    56.690
1.8860,    56.171
1.8880,    55.790
1.8900,    55.622
1.8920,    55.545
1.8940,    55.332
1.8960,    54.904
1.8980,    54.370
1.9000,    53.882
1.9020,    53.531
1.9040,    53.333
1.9060,    53.180
1.9080,    52.982
1.9100,    52.631
1.9120,    52.127
1.9140,    51.654
1.9160,    51.349
1.9180,    51.181
1.9200,    51.013
1.9220,    51.013
1.9240,    52.051
1.9260,    54.920
1.9280,    59.559
1.9300,    64.762
1.9320,    69.172
1.9340,    72.331
1.9360,    74.590
1.9380,    76.512
1.9400,    78.359
1.9420,    80.159
1.9440,    81.884
1.9460,    83.455
1.9480,    84.752
1.9500,    85.744
1.9520,    86.507
1.9540,    87.011
1.9560,    87.164
1.9580,    86.980
1.9600,    86.660
1.9620,    86.324
1.9640,    85.836
1.9660,    84.981
1.9680,    83.867
1.9700,    82.799
1.9720,    81.731
1.9740,    80.373
1.9760,    78.572
1.9780,    76.680
1.9800,    75.185
1.9820,    74.162
1.9840,    73.277
1.9860,    72.285
1.9880,    71.263
1.9900,    70.439
1.9920,    69.798
1.9940,    69.157
1.9960,    68.409
1.9980,    67.662
2.0000,    67.082
2.0020,    66.670
2.0040,    66.303
2.0060,    65.861
2.0080,    65.327
2.0100,    64.762
2.0120,    64.259
2.0140,    63.816
2.0160,    63.328
2.0180,    62.748
2.0200,    62.153
2.0220,    61.710
2.0240,    61.451
2.0260,    61.176
2.0280,    60.779
2.0300,    60.383
2.0320,    60.154
2.0340,    59.971
2.0360,    59.528
2.0380,    58.841
2.0400,    58.231
2.0420,    57.865
2.0440,    57.575
2.0460,    57.117
2.0480,    56.568
2.0500,    56.141
2.0520,    55.851
2.0540,    55.545
2.0560,    55.164
2.0580,    54.828
2.0600,    54.630
2.0620,    54.447
2.0640,    54.065
2.0660,    53.485
2.0680,    52.982
2.0700,    52.814
2.0720,    52.829
2.0740,    52.738
2.0760,    52.387
2.0780,    51.929
2.0800,    51.547
2.0820,    51.273
2.0840,    51.013
2.0860,    50.815
2.0880,    51.029
2.0900,    52.280
2.0920,    55.057
2.0940,    59.162
2.0960,    63.740
2.0980,    67.829
2.1000,    71.034
2.1020,    73.491
2.1040,    75.551
2.1060,    77.413
2.1080,    79.122
2.1100,    80.693
2.1120,    82.128
2.1140,    83.333
2.1160,    84.157
2.1180,    84.615
2.1200,    84.920
2.1220,    85.149
2.1240,    85.195
2.1260,    84.905
2.1280,    84.402
2.1300,    83.791
2.1320,    82.982
2.1340,    81.899
2.1360,    80.617
2.1380,    79.381
2.1400,    78.176
2.1420,    76.817
2.1440,    75.200
2.1460,    73.643
2.1480,    72.499
2.1500,    71.797
2.1520,    71.126
2.1540,    70.256
2.1560,    69.340
2.1580,    68.653
2.1600,    68.196
2.1620,    67.753
2.1640,    67.219
2.1660,    66.624
2.1680,    66.075
2.1700,    65.617
2.1720,    65.281
2.1740,    65.022
2.1760,    64.701
2.1780,    64.213
2.1800,    63.664
2.1820,    63.206
2.1840,    62.901
2.1860,    62.626
2.1880,    62.290
2.1900,    61.878
2.1920,    61.390
2.1940,    60.856
2.1960,    60.413
2.1980,    60.047
2.2000,    59.696
2.2020,    59.238
2.2040,    58.704
2.2060,    58.246
2.2080,    57.972
2.2100,    57.804
2.2120,    57.605
2.2140,    57.270
2.2160,    56.766
2.2180,    56.232
2.2200,    55.835
2.2220,    55.591
2.2240,    55.332
2.2260,    54.904
2.2280,    54.401
2.2300,    54.035
2.2320,    53.867
2.2340,    53.668
2.2360,    53.241
2.2380,    52.722
2.2400,    52.310
2.2420,    52.066
2.2440,    51.959
2.2460,    51.929
2.2480,    51.776
2.2500,    51.349
2.2520,    50.876
2.2540,    51.395
2.2560,    53.928
2.2580,    58.353
2.2600,    63.328
2.2620,    67.540
2.2640,    70.683
2.2660,    73.216
2.2680,    75.566
2.2700,    77.809
2.2720,    79.839
2.2740,    81.594
2.2760,    83.028
2.2780,    84.249
2.2800,    85.363
2.2820,    86.294
2.2840,    86.889
2.2860,    87.148
2.2880,    87.164
2.2900,    87.011
2.2920,    86.645
2.2940,    86.019
2.2960,    85.164
2.2980,    84.173
2.3000,    83.074
2.3020,    81.914
2.3040,    80.648
2.3060,    79.228
2.3080,    77.672
2.3100,    76.085
2.3120,    74.681
2.3140,    73.613
2.3160,    72.789
2.3180,    71.995
2.3200,    71.156
2.3220,    70.347
2.3240,    69.630
2.3260,    68.959
2.3280,    68.257
2.3300,    67.570
2.3320,    66.990
2.3340,    66.578
2.3360,    66.258
2.3380,    65.891
2.3400,    65.357
2.3420,    64.762
2.3440,    64.289
2.3460,    63.938
2.3480,    63.511
2.3500,    62.885
2.3520,    62.275
2.3540,    61.893
2.3560,    61.665
2.3580,    61.283
2.3600,    60.718
2.3620,    60.123
2.3640,    59.681
2.3660,    59.330
2.3680,    58.948
2.3700,    58.506
2.3720,    58.109
2.3740,    57.789
2.3760,    57.483
2.3780,    57.117
2.3800,    56.720
2.3820,    56.339
2.3840,    55.973
2.3860,    55.591
2.3880,    55.179
2.3900,    54.782
2.3920,    54.416
2.3940,    54.065
2.3960,    53.684
2.3980,    53.333
2.4000,    53.134
2.4020,    53.028
2.4040,    52.799
2.4060,    52.371
2.4080,    51.944
2.4100,    51.639
2.4120,    51.425
2.4140,    51.517
2.4160,    52.570
2.4180,    55.286
2.4200,    59.559
2.4220,    64.488
2.4240,    68.974
2.4260,    72.392
2.4280,    74.818
2.4300,    76.711
2.4320,    78.511
2.4340,    80.449
2.4360,    82.372
2.4380,    84.051
2.4400,    85.332
2.4420,    86.233
2.4440,    86.828
2.4460,    87.194
2.4480,    87.392
2.4500,    87.408
2.4520,    87.347
2.4540,    87.255
2.4560,    86.996
2.4580,    86.340
2.4600,    85.241
2.4620,    83.974
2.4640,    82.738
2.4660,    81.441
2.4680,    79.839
2.4700,    77.962
2.4720,    76.283
2.4740,    75.185
2.4760,    74.528
2.4780,    73.796
2.4800,    72.743
2.4820,    71.568
2.4840,    70.561
2.4860,    69.874
2.4880,    69.355
2.4900,    68.791
2.4920,    68.119
2.4940,    67.463
2.4960,    66.975
2.4980,    66.670
2.5000,    66.288
2.5020,    65.693
2.5040,    65.022
2.5060,    64.457
2.5080,    63.984
2.5100,    63.496
2.5120,    62.992
2.5140,    62.580
2.5160,    62.305
2.5180,    62.016
2.5200,    61.603
2.5220,    61.069
2.5240,    60.490
2.5260,    59.940
2.5280,    59.513
2.5300,    59.238
2.5320,    59.070
2.5340,    58.887
2.5360,    58.552
2.5380,    58.048
2.5400,    57.499
2.5420,    57.010
2.5440,    56.614
2.5460,    56.308
2.5480,    56.125
2.5500,    55.973
2.5520,    55.591
2.5540,    54.874
2.5560,    54.141
2.5580,    53.806
2.5600,    53.867
2.5620,    53.913
2.5640,    53.592
2.5660,    53.012
2.5680,    52.539
2.5700,    52.234
2.5720,    52.020
2.5740,    51.822
2.5760,    51.639
2.5780,    51.410
2.5800,    51.059
2.5820,    51.013
2.5840,    52.204
2.5860,    55.210
2.5880,    59.681
2.5900,    64.518
2.5920,    68.791
2.5940,    72.209
2.5960,    74.879
2.5980,    77.031
2.6000,    78.877
2.6020,    80.693
2.6040,    82.479
2.6060,    84.051
2.6080,    85.210
2.6100,    86.080
2.6120,    86.889
2.6140,    87.652
2.6160,    88.094
2.6180,    88.033
2.6200,    87.637
2.6220,    87.164
2.6240,    86.660
2.6260,    86.034
2.6280,    85.195
2.6300,    84.173
2.6320,    83.028
2.6340,    81.731
2.6360,    80.175
2.6380,    78.404
2.6400,    76.756
2.6420,    75.536
2.6440,    74.620
2.6460,    73.704
2.6480,    72.636
2.6500,    71.599
2.6520,    70.836
2.6540,    70.286
2.6560,    69.676
2.6580,    68.928
2.6600,    68.196
2.6620,    67.646
2.6640,    67.219
2.6660,    66.731
2.6680,    66.166
2.6700,    65.678
2.6720,    65.296
2.6740,    64.823
2.6760,    64.213
2.6780,    63.603
2.6800,    63.160
2.6820,    62.855
2.6840,    62.519
2.6860,    62.061
2.6880,    61.497
2.6900,    60.963
2.6920,    60.474
2.6940,    60.001
2.6960,    59.528
2.6980,    59.162
2.7000,    58.933
2.7020,    58.643
2.7040,    58.155
2.7060,    57.590
2.7080,    57.178
2.7100,    56.949
2.7120,    56.690
2.7140,    56.278
2.7160,    55.835
2.7180,    55.469
2.7200,    55.240
2.7220,    55.057
2.7240,    54.828
2.7260,    54.492
2.7280,    54.065
2.7300,    53.623
2.7320,    53.256
2.7340,    52.966
2.7360,    52.707
2.7380,    52.448
2.7400,    52.188
2.7420,    51.914
2.7440,    51.624
2.7460,    51.288
2.7480,    50.906
2.7500,    50.708
2.7520,    51.425
2.7540,    53.806
2.7560,    57.773
2.7580,    62.473
2.7600,    66.822
2.7620,    70.363
2.7640,    73.125
2.7660,    75.414
2.7680,    77.535
2.7700,    79.549
2.7720,    81.304
2.7740,    82.723
2.7760,    83.913
2.7780,    85.042
2.7800,    86.004
2.7820,    86.568
2.7840,    86.752
2.7860,    86.736
2.7880,    86.660
2.7900,    86.401
2.7920,    85.836
2.7940,    85.103
2.7960,    84.356
2.7980,    83.547
