0.2960,   146.387
0.2980,   149.149
0.3000,   151.422
0.3020,   153.177
0.3040,   154.444
0.3060,   155.222
0.3080,   155.649
0.3100,   155.893
0.3120,   156.015
0.3140,   156.015
0.3160,   155.909
0.3180,   155.741
0.3200,   155.481
0.3220,   154.947
0.3240,   154.047
0.3260,   152.750
0.3280,   151.086
0.3300,   149.133
0.3320,   147.104
0.3340,   145.349
0.3360,   144.052
0.3380,   143.136
0.3400,   142.388
0.3420,   141.580
0.3440,   140.649
0.3460,   139.687
0.3480,   138.863
0.3500,   138.345
0.3520,   138.055
0.3540,   137.734
0.3560,   137.170
0.3580,   136.544
0.3600,   136.178
0.3620,   136.056
0.3640,   135.873
0.3660,   135.430
0.3680,   134.942
0.3700,   134.652
0.3720,   134.484
0.3740,   134.209
0.3760,   133.767
0.3780,   133.248
0.3800,   132.683
0.3820,   132.027
0.3840,   131.310
0.3860,   130.623
0.3880,   129.952
0.3900,   129.174
0.3920,   128.288
0.3940,   127.495
0.3960,   126.824
0.3980,   125.954
0.4000,   124.916
0.4020,   124.809
0.4040,   126.991
0.4060,   131.462
0.4080,   136.712
0.4100,   141.259
0.4120,   144.906
0.4140,   148.233
0.4160,   151.468
0.4180,   154.261
0.4200,   156.260
0.4220,   157.587
0.4240,   158.548
0.4260,   159.357
0.4280,   159.876
0.4300,   160.044
0.4320,   159.937
0.4340,   159.769
0.4360,   159.617
0.4380,   159.464
0.4400,   159.342
0.4420,   159.174
0.4440,   158.579
0.4460,   157.267
0.4480,   155.390
0.4500,   153.482
0.4520,   151.956
0.4540,   150.720
0.4560,   149.515
0.4580,   148.248
0.4600,   147.088
0.4620,   146.066
0.4640,   145.089
0.4660,   144.082
0.4680,   143.075
0.4700,   142.160
0.4720,   141.351
0.4740,   140.603
0.4760,   139.947
0.4780,   139.291
0.4800,   138.574
0.4820,   137.872
0.4840,   137.307
0.4860,   136.742
0.4880,   135.903
0.4900,   134.789
0.4920,   133.736
0.4940,   132.943
0.4960,   132.302
0.4980,   131.569
0.5000,   130.791
0.5020,   130.043
0.5040,   129.296
0.5060,   128.395
0.5080,   127.358
0.5100,   126.381
0.5120,   125.649
0.5140,   125.099
0.5160,   124.245
0.5180,   122.902
0.5200,   121.986
0.5220,   123.115
0.5240,   126.976
0.5260,   132.378
0.5280,   137.505
0.5300,   141.534
0.5320,   144.876
0.5340,   147.989
0.5360,   150.827
0.5380,   153.162
0.5400,   154.932
0.5420,   156.168
0.5440,   156.946
0.5460,   157.389
0.5480,   157.633
0.5500,   157.755
0.5520,   157.694
0.5540,   157.526
0.5560,   157.358
0.5580,   157.251
0.5600,   157.038
0.5620,   156.397
0.5640,   155.100
0.5660,   153.208
0.5680,   151.056
0.5700,   148.981
0.5720,   147.149
0.5740,   145.578
0.5760,   144.204
0.5780,   142.892
0.5800,   141.519
0.5820,   139.993
0.5840,   138.451
0.5860,   137.154
0.5880,   136.224
0.5900,   135.506
0.5920,   134.789
0.5940,   134.057
0.5960,   133.416
0.5980,   132.836
0.6000,   132.164
0.6020,   131.401
0.6040,   130.791
0.6060,   130.501
0.6080,   130.379
0.6100,   130.104
0.6120,   129.555
0.6140,   128.960
0.6160,   128.502
0.6180,   128.136
0.6200,   127.693
0.6220,   127.144
0.6240,   126.671
0.6260,   126.366
0.6280,   126.076
0.6300,   125.679
0.6320,   125.267
0.6340,   124.809
0.6360,   124.138
0.6380,   123.451
0.6400,   123.817
0.6420,   126.381
0.6440,   131.020
0.6460,   136.361
0.6480,   141.076
0.6500,   144.876
0.6520,   148.126
0.6540,   151.010
0.6560,   153.498
0.6580,   155.558
0.6600,   157.190
0.6620,   158.243
0.6640,   158.686
0.6660,   158.823
0.6680,   158.991
0.6700,   159.205
0.6720,   159.205
0.6740,   158.991
0.6760,   158.716
0.6780,   158.457
0.6800,   158.045
0.6820,   157.282
0.6840,   156.046
0.6860,   154.383
0.6880,   152.506
0.6900,   150.766
0.6920,   149.454
0.6940,   148.462
0.6960,   147.485
0.6980,   146.402
0.7000,   145.303
0.7020,   144.342
0.7040,   143.533
0.7060,   142.739
0.7080,   141.824
0.7100,   140.786
0.7120,   139.855
0.7140,   139.245
0.7160,   138.863
0.7180,   138.345
0.7200,   137.475
0.7220,   136.452
0.7240,   135.598
0.7260,   134.957
0.7280,   134.331
0.7300,   133.599
0.7320,   132.836
0.7340,   132.058
0.7360,   131.325
0.7380,   130.623
0.7400,   129.952
0.7420,   129.250
0.7440,   128.502
0.7460,   127.709
0.7480,   126.915
0.7500,   126.198
0.7520,   125.649
0.7540,   125.038
0.7560,   124.153
0.7580,   123.573
0.7600,   124.702
0.7620,   128.472
0.7640,   134.026
0.7660,   139.504
0.7680,   143.884
0.7700,   147.439
0.7720,   150.736
0.7740,   153.742
0.7760,   156.137
0.7780,   157.862
0.7800,   159.128
0.7820,   160.090
0.7840,   160.715
0.7860,   160.914
0.7880,   160.776
0.7900,   160.502
0.7920,   160.273
0.7940,   160.166
0.7960,   160.074
0.7980,   159.891
0.8000,   159.525
0.8020,   158.777
0.8040,   157.450
0.8060,   155.542
0.8080,   153.421
0.8100,   151.590
0.8120,   150.186
0.8140,   148.904
0.8160,   147.561
0.8180,   146.280
0.8200,   145.166
0.8220,   144.052
0.8240,   142.755
0.8260,   141.458
0.8280,   140.496
0.8300,   139.825
0.8320,   139.108
0.8340,   138.146
0.8360,   137.109
0.8380,   136.239
0.8400,   135.537
0.8420,   134.820
0.8440,   133.980
0.8460,   133.049
0.8480,   132.180
0.8500,   131.401
0.8520,   130.669
0.8540,   129.921
0.8560,   129.112
0.8580,   128.258
0.8600,   127.358
0.8620,   126.488
0.8640,   125.740
0.8660,   125.023
0.8680,   124.306
0.8700,   123.604
0.8720,   122.887
0.8740,   121.956
0.8760,   120.888
0.8780,   120.628
0.8800,   122.322
0.8820,   126.076
0.8840,   130.776
0.8860,   135.216
0.8880,   138.955
0.8900,   142.190
0.8920,   144.998
0.8940,   147.317
0.8960,   149.194
0.8980,   150.705
0.9000,   151.865
0.9020,   152.704
0.9040,   153.360
0.9060,   153.910
0.9080,   154.322
0.9100,   154.520
0.9120,   154.673
0.9140,   154.947
0.9160,   155.237
0.9180,   155.176
0.9200,   154.474
0.9220,   153.192
0.9240,   151.575
0.9260,   149.896
0.9280,   148.386
0.9300,   147.104
0.9320,   145.974
0.9340,   144.952
0.9360,   144.067
0.9380,   143.411
0.9400,   142.953
0.9420,   142.526
0.9440,   141.931
0.9460,   141.183
0.9480,   140.481
0.9500,   139.886
0.9520,   139.291
0.9540,   138.650
0.9560,   138.055
0.9580,   137.551
0.9600,   136.956
0.9620,   136.147
0.9640,   135.308
0.9660,   134.667
0.9680,   134.102
0.9700,   133.355
0.9720,   132.470
0.9740,   131.783
0.9760,   131.279
0.9780,   130.715
0.9800,   129.891
0.9820,   128.975
0.9840,   128.197
0.9860,   127.525
0.9880,   126.961
0.9900,   126.427
0.9920,   125.633
0.9940,   124.412
0.9960,   123.512
0.9980,   124.412
1.0000,   127.983
1.0020,   133.294
1.0040,   138.497
1.0060,   142.556
1.0080,   145.776
1.0100,   148.843
1.0120,   151.849
1.0140,   154.413
1.0160,   156.229
1.0180,   157.328
1.0200,   158.014
1.0220,   158.518
1.0240,   158.884
1.0260,   159.067
1.0280,   159.098
1.0300,   159.037
1.0320,   158.915
1.0340,   158.701
1.0360,   158.472
1.0380,   158.136
1.0400,   157.358
1.0420,   155.893
1.0440,   153.955
1.0460,   152.124
1.0480,   150.736
1.0500,   149.652
1.0520,   148.569
1.0540,   147.394
1.0560,   146.219
1.0580,   145.196
1.0600,   144.311
1.0620,   143.518
1.0640,   142.739
1.0660,   141.992
1.0680,   141.274
1.0700,   140.649
1.0720,   140.115
1.0740,   139.596
1.0760,   138.970
1.0780,   138.085
1.0800,   137.048
1.0820,   136.117
1.0840,   135.430
1.0860,   134.835
1.0880,   134.057
1.0900,   133.034
1.0920,   131.997
1.0940,   131.112
1.0960,   130.333
1.0980,   129.662
1.1000,   129.051
1.1020,   128.350
1.1040,   127.358
1.1060,   126.213
1.1080,   125.282
1.1100,   124.687
1.1120,   123.970
1.1140,   123.085
1.1160,   123.100
1.1180,   125.435
1.1200,   130.089
1.1220,   135.506
1.1240,   140.099
1.1260,   143.640
1.1280,   146.707
1.1300,   149.576
1.1320,   152.063
1.1340,   154.016
1.1360,   155.497
1.1380,   156.580
1.1400,   157.267
1.1420,   157.633
1.1440,   157.862
1.1460,   158.121
1.1480,   158.365
1.1500,   158.457
1.1520,   158.274
1.1540,   157.831
1.1560,   157.190
1.1580,   156.214
1.1600,   154.688
1.1620,   152.597
1.1640,   150.400
1.1660,   148.584
1.1680,   147.211
1.1700,   146.066
1.1720,   144.937
1.1740,   143.808
1.1760,   142.724
1.1780,   141.732
1.1800,   140.740
1.1820,   139.749
1.1840,   138.818
1.1860,   138.009
1.1880,   137.322
1.1900,   136.559
1.1920,   135.628
1.1940,   134.667
1.1960,   133.751
1.1980,   132.790
1.2000,   131.722
1.2020,   130.623
1.2040,   129.631
1.2060,   128.746
1.2080,   127.846
1.2100,   126.915
1.2120,   125.969
1.2140,   125.053
1.2160,   124.260
1.2180,   123.665
1.2200,   123.146
1.2220,   122.536
1.2240,   121.849
1.2260,   121.391
1.2280,   121.300
1.2300,   121.193
1.2320,   120.643
1.2340,   120.201
1.2360,   121.284
1.2380,   124.748
1.2400,   129.845
1.2420,   135.033
1.2440,   139.428
1.2460,   143.151
1.2480,   146.539
1.2500,   149.561
1.2520,   152.063
1.2540,   154.001
1.2560,   155.359
1.2580,   156.199
1.2600,   156.656
1.2620,   157.053
1.2640,   157.496
1.2660,   157.862
1.2680,   157.938
1.2700,   157.663
1.2720,   157.251
1.2740,   156.900
1.2760,   156.427
1.2780,   155.405
1.2800,   153.711
1.2820,   151.788
1.2840,   150.232
1.2860,   149.087
1.2880,   148.019
1.2900,   146.875
1.2920,   145.807
1.2940,   144.998
1.2960,   144.326
1.2980,   143.579
1.3000,   142.739
1.3020,   141.931
1.3040,   141.244
1.3060,   140.634
1.3080,   140.054
1.3100,   139.428
1.3120,   138.696
1.3140,   137.841
1.3160,   137.017
1.3180,   136.330
1.3200,   135.689
1.3220,   135.003
1.3240,   134.286
1.3260,   133.614
1.3280,   132.897
1.3300,   132.058
1.3320,   131.096
1.3340,   130.150
1.3360,   129.418
1.3380,   128.914
1.3400,   128.426
1.3420,   127.724
1.3440,   126.839
1.3460,   126.076
1.3480,   125.450
1.3500,   124.672
1.3520,   123.787
1.3540,   123.741
1.3560,   125.816
1.3580,   130.242
1.3600,   135.735
1.3620,   140.725
1.3640,   144.647
1.3660,   147.912
1.3680,   151.025
1.3700,   153.910
1.3720,   156.244
1.3740,   157.892
1.3760,   159.022
1.3780,   159.739
1.3800,   160.105
1.3820,   160.212
1.3840,   160.212
1.3860,   160.242
1.3880,   160.258
1.3900,   160.151
1.3920,   159.907
1.3940,   159.525
1.3960,   158.854
1.3980,   157.663
1.4000,   155.924
1.4020,   153.910
1.4040,   152.063
1.4060,   150.568
1.4080,   149.286
1.4100,   147.958
1.4120,   146.570
1.4140,   145.334
1.4160,   144.387
1.4180,   143.655
1.4200,   142.938
1.4220,   142.221
1.4240,   141.503
1.4260,   140.801
1.4280,   140.038
1.4300,   139.214
1.4320,   138.421
1.4340,   137.734
1.4360,   137.002
1.4380,   136.010
1.4400,   134.820
1.4420,   133.721
1.4440,   132.973
1.4460,   132.393
1.4480,   131.722
1.4500,   130.913
1.4520,   130.059
1.4540,   129.143
1.4560,   128.136
1.4580,   127.129
1.4600,   126.183
1.4620,   125.343
1.4640,   124.641
1.4660,   124.016
1.4680,   123.238
1.4700,   122.230
1.4720,   121.483
1.4740,   122.154
1.4760,   125.008
1.4780,   129.708
1.4800,   135.003
1.4820,   139.779
1.4840,   143.640
1.4860,   146.844
1.4880,   149.683
1.4900,   152.231
1.4920,   154.261
1.4940,   155.603
1.4960,   156.366
1.4980,   156.839
1.5000,   157.145
1.5020,   157.236
1.5040,   157.145
1.5060,   156.900
1.5080,   156.580
1.5100,   156.229
1.5120,   155.786
1.5140,   154.978
1.5160,   153.482
1.5180,   151.331
1.5200,   148.935
1.5220,   146.753
1.5240,   144.937
1.5260,   143.441
1.5280,   142.160
1.5300,   141.000
1.5320,   139.855
1.5340,   138.741
1.5360,   137.856
1.5380,   137.292
1.5400,   136.910
1.5420,   136.346
1.5440,   135.522
1.5460,   134.728
1.5480,   134.331
1.5500,   134.255
1.5520,   134.118
1.5540,   133.706
1.5560,   133.233
1.5580,   132.882
1.5600,   132.607
1.5620,   132.210
1.5640,   131.691
1.5660,   131.279
1.5680,   130.989
1.5700,   130.623
1.5720,   130.104
1.5740,   129.509
1.5760,   128.960
1.5780,   128.426
1.5800,   127.876
1.5820,   127.312
1.5840,   126.854
1.5860,   126.412
1.5880,   125.694
1.5900,   124.855
1.5920,   124.886
1.5940,   127.007
1.5960,   131.295
1.5980,   136.407
1.6000,   140.954
1.6020,   144.571
1.6040,   147.653
1.6060,   150.476
1.6080,   152.902
1.6100,   154.810
1.6120,   156.199
1.6140,   157.206
1.6160,   157.877
1.6180,   158.320
1.6200,   158.625
1.6220,   158.823
1.6240,   158.899
1.6260,   158.838
1.6280,   158.701
1.6300,   158.487
1.6320,   158.121
1.6340,   157.358
1.6360,   156.046
1.6380,   154.276
1.6400,   152.353
1.6420,   150.613
1.6440,   149.210
1.6460,   148.065
1.6480,   146.936
1.6500,   145.776
1.6520,   144.723
1.6540,   143.991
1.6560,   143.441
1.6580,   142.785
1.6600,   141.931
1.6620,   141.137
1.6640,   140.573
1.6660,   140.130
1.6680,   139.565
1.6700,   138.833
1.6720,   138.116
1.6740,   137.475
1.6760,   136.758
1.6780,   135.873
1.6800,   134.896
1.6820,   134.026
1.6840,   133.355
1.6860,   132.836
1.6880,   132.378
1.6900,   131.768
1.6920,   130.852
1.6940,   129.769
1.6960,   128.868
1.6980,   128.304
1.7000,   127.739
1.7020,   126.885
1.7040,   125.938
1.7060,   125.099
1.7080,   124.275
1.7100,   123.711
1.7120,   124.458
1.7140,   127.541
1.7160,   132.637
1.7180,   138.146
1.7200,   142.648
1.7220,   145.944
1.7240,   148.660
1.7260,   151.346
1.7280,   153.925
1.7300,   155.985
1.7320,   157.236
1.7340,   157.816
1.7360,   158.060
1.7380,   158.167
1.7400,   158.182
1.7420,   158.121
1.7440,   158.014
1.7460,   157.862
1.7480,   157.633
1.7500,   157.206
1.7520,   156.427
1.7540,   155.085
1.7560,   153.223
1.7580,   151.193
1.7600,   149.362
1.7620,   147.867
1.7640,   146.646
1.7660,   145.547
1.7680,   144.357
1.7700,   143.075
1.7720,   141.915
1.7740,   141.046
1.7760,   140.374
1.7780,   139.642
1.7800,   138.879
1.7820,   138.238
1.7840,   137.643
1.7860,   136.910
1.7880,   136.025
1.7900,   135.247
1.7920,   134.682
1.7940,   134.179
1.7960,   133.553
1.7980,   132.760
1.8000,   131.874
1.8020,   131.035
1.8040,   130.226
1.8060,   129.326
1.8080,   128.319
1.8100,   127.312
1.8120,   126.320
1.8140,   125.237
1.8160,   124.077
1.8180,   123.070
1.8200,   122.337
1.8220,   121.712
1.8240,   120.933
1.8260,   119.865
1.8280,   118.705
1.8300,   118.309
1.8320,   119.804
1.8340,   123.512
1.8360,   128.487
1.8380,   133.294
1.8400,   137.307
1.8420,   140.756
1.8440,   143.991
1.8460,   147.012
1.8480,   149.683
1.8500,   151.911
1.8520,   153.589
1.8540,   154.734
1.8560,   155.512
1.8580,   156.137
1.8600,   156.611
1.8620,   156.748
1.8640,   156.565
1.8660,   156.336
1.8680,   156.214
1.8700,   156.000
1.8720,   155.374
1.8740,   154.169
1.8760,   152.506
1.8780,   150.720
1.8800,   149.118
1.8820,   147.821
1.8840,   146.722
1.8860,   145.715
1.8880,   144.815
1.8900,   144.052
1.8920,   143.350
1.8940,   142.602
1.8960,   141.854
1.8980,   141.137
1.9000,   140.481
1.9020,   139.855
1.9040,   139.321
1.9060,   138.863
1.9080,   138.299
1.9100,   137.551
1.9120,   136.742
1.9140,   136.086
1.9160,   135.567
1.9180,   134.987
1.9200,   134.286
1.9220,   133.553
1.9240,   132.912
1.9260,   132.271
1.9280,   131.539
1.9300,   130.715
1.9320,   129.921
1.9340,   129.189
1.9360,   128.472
1.9380,   127.709
1.9400,   126.991
1.9420,   126.381
1.9440,   125.710
1.9460,   124.718
1.9480,   123.955
1.9500,   124.718
1.9520,   127.999
1.9540,   133.217
1.9560,   138.604
1.9580,   142.984
1.9600,   146.448
1.9620,   149.591
1.9640,   152.582
1.9660,   155.191
1.9680,   157.129
1.9700,   158.426
1.9720,   159.281
1.9740,   159.907
1.9760,   160.380
1.9780,   160.593
1.9800,   160.502
1.9820,   160.273
1.9840,   160.166
1.9860,   160.181
1.9880,   160.090
1.9900,   159.556
1.9920,   158.396
1.9940,   156.702
1.9960,   154.749
1.9980,   152.902
2.0000,   151.331
2.0020,   150.003
2.0040,   148.782
2.0060,   147.577
2.0080,   146.432
2.0100,   145.379
2.0120,   144.494
2.0140,   143.762
2.0160,   143.151
2.0180,   142.602
2.0200,   142.068
2.0220,   141.519
2.0240,   140.908
2.0260,   140.283
2.0280,   139.642
2.0300,   139.016
2.0320,   138.345
2.0340,   137.551
2.0360,   136.666
2.0380,   135.842
2.0400,   135.171
2.0420,   134.453
2.0440,   133.477
2.0460,   132.271
2.0480,   131.096
2.0500,   130.181
2.0520,   129.402
2.0540,   128.563
2.0560,   127.571
2.0580,   126.640
2.0600,   125.954
2.0620,   125.374
2.0640,   124.489
2.0660,   123.436
2.0680,   123.329
2.0700,   125.450
2.0720,   129.769
2.0740,   134.911
2.0760,   139.504
2.0780,   143.228
2.0800,   146.432
2.0820,   149.377
2.0840,   152.048
2.0860,   154.322
2.0880,   156.061
2.0900,   157.236
2.0920,   157.923
2.0940,   158.335
2.0960,   158.579
2.0980,   158.671
2.1000,   158.655
2.1020,   158.594
2.1040,   158.442
2.1060,   158.045
2.1080,   157.312
2.1100,   156.199
2.1120,   154.657
2.1140,   152.704
2.1160,   150.629
2.1180,   148.813
2.1200,   147.363
2.1220,   146.097
2.1240,   144.784
2.1260,   143.472
2.1280,   142.312
2.1300,   141.290
2.1320,   140.344
2.1340,   139.443
2.1360,   138.665
2.1380,   138.055
2.1400,   137.490
2.1420,   136.788
2.1440,   135.888
2.1460,   134.987
2.1480,   134.240
2.1500,   133.584
2.1520,   132.973
2.1540,   132.470
2.1560,   132.088
2.1580,   131.661
2.1600,   131.112
2.1620,   130.532
2.1640,   130.043
2.1660,   129.601
2.1680,   129.051
2.1700,   128.441
2.1720,   127.983
2.1740,   127.739
2.1760,   127.617
2.1780,   127.449
2.1800,   127.144
2.1820,   126.656
2.1840,   126.045
2.1860,   125.816
2.1880,   126.885
2.1900,   129.830
2.1920,   134.194
2.1940,   138.802
2.1960,   142.816
2.1980,   146.173
2.2000,   149.118
2.2020,   151.773
2.2040,   154.093
2.2060,   156.031
2.2080,   157.496
2.2100,   158.548
2.2120,   159.250
2.2140,   159.800
2.2160,   160.227
2.2180,   160.441
2.2200,   160.364
2.2220,   160.059
2.2240,   159.754
2.2260,   159.495
2.2280,   159.052
2.2300,   157.984
2.2320,   156.199
2.2340,   154.062
2.2360,   152.185
2.2380,   150.888
2.2400,   150.034
2.2420,   149.240
2.2440,   148.218
2.2460,   147.012
2.2480,   145.837
2.2500,   144.952
2.2520,   144.342
2.2540,   143.838
2.2560,   143.228
2.2580,   142.480
2.2600,   141.748
2.2620,   141.152
2.2640,   140.634
2.2660,   140.054
2.2680,   139.337
2.2700,   138.558
2.2720,   137.826
2.2740,   137.185
2.2760,   136.605
2.2780,   135.979
2.2800,   135.216
2.2820,   134.392
2.2840,   133.629
2.2860,   133.034
2.2880,   132.561
2.2900,   132.042
2.2920,   131.310
2.2940,   130.379
2.2960,   129.509
2.2980,   128.945
2.3000,   128.487
2.3020,   127.617
2.3040,   126.457
2.3060,   126.320
2.3080,   128.548
2.3100,   133.004
2.3120,   138.162
2.3140,   142.663
2.3160,   146.310
2.3180,   149.515
2.3200,   152.445
2.3220,   155.085
2.3240,   157.343
2.3260,   159.098
2.3280,   160.273
2.3300,   161.051
2.3320,   161.600
2.3340,   161.936
2.3360,   161.906
2.3380,   161.646
2.3400,   161.372
2.3420,   161.204
2.3440,   161.036
2.3460,   160.593
2.3480,   159.571
2.3500,   157.770
2.3520,   155.359
2.3540,   152.979
2.3560,   151.209
2.3580,   150.049
2.3600,   149.057
2.3620,   147.897
2.3640,   146.631
2.3660,   145.501
2.3680,   144.571
2.3700,   143.655
2.3720,   142.709
2.3740,   141.870
2.3760,   141.229
2.3780,   140.618
2.3800,   139.794
2.3820,   138.833
2.3840,   138.039
2.3860,   137.414
2.3880,   136.742
2.3900,   135.873
2.3920,   134.957
2.3940,   134.179
2.3960,   133.507
2.3980,   132.775
2.4000,   131.981
2.4020,   131.203
2.4040,   130.410
2.4060,   129.555
2.4080,   128.685
2.4100,   127.861
2.4120,   127.083
2.4140,   126.305
2.4160,   125.618
2.4180,   125.008
2.4200,   124.214
2.4220,   123.070
2.4240,   122.230
2.4260,   123.024
2.4280,   126.213
2.4300,   131.081
2.4320,   136.040
2.4340,   140.069
2.4360,   143.243
2.4380,   146.173
2.4400,   149.057
2.4420,   151.621
2.4440,   153.482
2.4460,   154.688
2.4480,   155.558
2.4500,   156.382
2.4520,   157.068
2.4540,   157.404
2.4560,   157.480
2.4580,   157.511
2.4600,   157.541
2.4620,   157.389
2.4640,   156.946
2.4660,   156.168
2.4680,   154.947
2.4700,   153.269
2.4720,   151.392
2.4740,   149.744
2.4760,   148.447
2.4780,   147.317
2.4800,   146.112
2.4820,   144.952
2.4840,   144.036
2.4860,   143.365
2.4880,   142.694
2.4900,   141.931
2.4920,   141.198
2.4940,   140.618
2.4960,   140.161
2.4980,   139.657
2.5000,   139.077
2.5020,   138.467
2.5040,   137.795
2.5060,   137.002
2.5080,   136.239
2.5100,   135.644
2.5120,   135.186
2.5140,   134.606
2.5160,   133.812
2.5180,   132.973
2.5200,   132.225
2.5220,   131.478
2.5240,   130.669
2.5260,   129.952
2.5280,   129.463
2.5300,   128.990
2.5320,   128.273
2.5340,   127.419
2.5360,   126.854
2.5380,   126.488
2.5400,   125.847
2.5420,   125.008
2.5440,   125.221
2.5460,   127.709
2.5480,   132.287
2.5500,   137.399
2.5520,   141.732
2.5540,   145.196
2.5560,   148.324
2.5580,   151.285
2.5600,   153.833
2.5620,   155.786
2.5640,   157.328
2.5660,   158.533
2.5680,   159.388
2.5700,   159.861
2.5720,   160.090
2.5740,   160.197
2.5760,   160.166
2.5780,   160.013
2.5800,   159.830
2.5820,   159.571
2.5840,   159.022
2.5860,   157.969
2.5880,   156.366
2.5900,   154.383
2.5920,   152.323
2.5940,   150.400
2.5960,   148.767
2.5980,   147.348
2.6000,   146.081
2.6020,   144.922
2.6040,   143.808
2.6060,   142.709
2.6080,   141.671
2.6100,   140.771
2.6120,   140.008
2.6140,   139.245
2.6160,   138.390
2.6180,   137.490
2.6200,   136.681
2.6220,   135.934
2.6240,   135.110
2.6260,   134.148
2.6280,   133.202
2.6300,   132.424
2.6320,   131.707
2.6340,   130.913
2.6360,   130.059
2.6380,   129.311
2.6400,   128.670
2.6420,   127.922
2.6440,   127.083
2.6460,   126.457
2.6480,   126.076
2.6500,   125.633
2.6520,   124.901
2.6540,   124.168
2.6560,   123.817
2.6580,   123.634
2.6600,   123.131
2.6620,   122.825
2.6640,   124.123
2.6660,   127.739
2.6680,   132.805
2.6700,   137.826
2.6720,   142.114
2.6740,   145.837
2.6760,   149.164
2.6780,   151.865
2.6800,   153.910
2.6820,   155.527
2.6840,   156.977
2.6860,   158.198
2.6880,   158.961
2.6900,   159.250
2.6920,   159.388
2.6940,   159.571
2.6960,   159.571
2.6980,   159.220
2.7000,   158.686
2.7020,   158.213
2.7040,   157.633
2.7060,   156.488
2.7080,   154.703
2.7100,   152.750
2.7120,   151.086
2.7140,   149.728
2.7160,   148.508
2.7180,   147.317
2.7200,   146.127
2.7220,   144.937
2.7240,   143.823
2.7260,   142.968
2.7280,   142.404
2.7300,   141.900
2.7320,   141.213
2.7340,   140.496
2.7360,   139.993
2.7380,   139.657
2.7400,   139.123
2.7420,   138.238
2.7440,   137.246
2.7460,   136.452
2.7480,   135.842
2.7500,   135.232
2.7520,   134.484
2.7540,   133.599
2.7560,   132.607
2.7580,   131.600
2.7600,   130.715
2.7620,   129.982
2.7640,   129.311
2.7660,   128.609
2.7680,   127.892
2.7700,   127.159
2.7720,   126.488
2.7740,   125.908
2.7760,   125.282
2.7780,   124.290
2.7800,   123.329
2.7820,   123.634
2.7840,   126.320
2.7860,   131.020
2.7880,   136.132
2.7900,   140.389
2.7920,   143.792
2.7940,   146.890
2.7960,   149.850
2.7980,   152.368
