0.4800,   117.790
0.4820,   116.828
0.4840,   115.653
0.4860,   114.417
0.4880,   113.425
0.4900,   112.678
0.4920,   111.900
0.4940,   110.953
0.4960,   110.038
0.4980,   109.397
0.5000,   108.954
0.5020,   108.497
0.5040,   108.008
0.5060,   107.688
0.5080,   107.474
0.5100,   107.138
0.5120,   106.696
0.5140,   106.376
0.5160,   106.314
0.5180,   106.284
0.5200,   106.070
0.5220,   105.765
0.5240,   105.597
0.5260,   105.567
0.5280,   105.429
0.5300,   105.078
0.5320,   104.727
0.5340,   104.575
0.5360,   104.575
0.5380,   104.438
0.5400,   104.178
0.5420,   104.026
0.5440,   104.026
0.5460,   103.964
0.5480,   103.644
0.5500,   103.201
0.5520,   102.851
0.5540,   102.576
0.5560,   102.210
0.5580,   101.721
0.5600,   101.187
0.5620,   100.745
0.5640,   100.333
0.5660,    99.921
0.5680,    99.478
0.5700,    99.020
0.5720,    98.425
0.5740,    97.693
0.5760,    97.357
0.5780,    98.395
0.5800,   101.386
0.5820,   105.521
0.5840,   109.290
0.5860,   111.747
0.5880,   113.288
0.5900,   114.860
0.5920,   116.920
0.5940,   119.331
0.5960,   121.742
0.5980,   123.939
0.6000,   125.893
0.6020,   127.587
0.6040,   129.067
0.6060,   130.349
0.6080,   131.401
0.6100,   132.073
0.6120,   132.317
0.6140,   132.241
0.6160,   132.058
0.6180,   131.813
0.6200,   131.432
0.6220,   130.867
0.6240,   130.165
0.6260,   129.341
0.6280,   128.350
0.6300,   127.175
0.6320,   125.954
0.6340,   124.748
0.6360,   123.421
0.6380,   121.818
0.6400,   120.109
0.6420,   118.583
0.6440,   117.424
0.6460,   116.462
0.6480,   115.470
0.6500,   114.417
0.6520,   113.410
0.6540,   112.525
0.6560,   111.671
0.6580,   110.862
0.6600,   110.251
0.6620,   109.870
0.6640,   109.534
0.6660,   109.031
0.6680,   108.451
0.6700,   107.993
0.6720,   107.718
0.6740,   107.505
0.6760,   107.276
0.6780,   107.093
0.6800,   106.925
0.6820,   106.604
0.6840,   106.208
0.6860,   105.948
0.6880,   105.964
0.6900,   106.009
0.6920,   105.780
0.6940,   105.399
0.6960,   105.185
0.6980,   105.155
0.7000,   105.033
0.7020,   104.712
0.7040,   104.285
0.7060,   103.919
0.7080,   103.629
0.7100,   103.293
0.7120,   102.881
0.7140,   102.408
0.7160,   101.981
0.7180,   101.614
0.7200,   101.202
0.7220,   100.684
0.7240,   100.150
0.7260,    99.661
0.7280,    99.173
0.7300,    98.715
0.7320,    98.227
0.7340,    97.647
0.7360,    97.037
0.7380,    97.006
0.7400,    98.395
0.7420,   101.370
0.7440,   105.094
0.7460,   108.390
0.7480,   110.740
0.7500,   112.479
0.7520,   114.188
0.7540,   116.203
0.7560,   118.461
0.7580,   120.735
0.7600,   122.841
0.7620,   124.794
0.7640,   126.610
0.7660,   128.166
0.7680,   129.357
0.7700,   130.104
0.7720,   130.516
0.7740,   130.700
0.7760,   130.791
0.7780,   130.700
0.7800,   130.272
0.7820,   129.570
0.7840,   128.823
0.7860,   128.166
0.7880,   127.434
0.7900,   126.381
0.7920,   125.114
0.7940,   123.833
0.7960,   122.551
0.7980,   121.147
0.8000,   119.636
0.8020,   118.095
0.8040,   116.661
0.8060,   115.394
0.8080,   114.280
0.8100,   113.334
0.8120,   112.510
0.8140,   111.716
0.8160,   110.831
0.8180,   109.916
0.8200,   109.122
0.8220,   108.497
0.8240,   107.963
0.8260,   107.383
0.8280,   106.818
0.8300,   106.406
0.8320,   106.131
0.8340,   105.857
0.8360,   105.567
0.8380,   105.353
0.8400,   105.307
0.8420,   105.307
0.8440,   105.155
0.8460,   104.804
0.8480,   104.392
0.8500,   104.163
0.8520,   104.148
0.8540,   104.193
0.8560,   104.056
0.8580,   103.690
0.8600,   103.308
0.8620,   103.064
0.8640,   102.881
0.8660,   102.698
0.8680,   102.469
0.8700,   102.225
0.8720,   101.904
0.8740,   101.538
0.8760,   101.233
0.8780,   101.004
0.8800,   100.699
0.8820,   100.195
0.8840,    99.585
0.8860,    99.097
0.8880,    98.807
0.8900,    98.608
0.8920,    98.242
0.8940,    97.555
0.8960,    96.899
0.8980,    97.159
0.9000,    99.081
0.9020,   102.423
0.9040,   106.070
0.9060,   109.000
0.9080,   111.060
0.9100,   112.724
0.9120,   114.433
0.9140,   116.294
0.9160,   118.263
0.9180,   120.338
0.9200,   122.505
0.9220,   124.535
0.9240,   126.122
0.9260,   127.236
0.9280,   128.136
0.9300,   128.975
0.9320,   129.601
0.9340,   129.799
0.9360,   129.708
0.9380,   129.570
0.9400,   129.402
0.9420,   128.899
0.9440,   128.060
0.9460,   127.175
0.9480,   126.412
0.9500,   125.557
0.9520,   124.412
0.9540,   123.024
0.9560,   121.620
0.9580,   120.170
0.9600,   118.629
0.9620,   117.134
0.9640,   115.974
0.9660,   115.150
0.9680,   114.417
0.9700,   113.593
0.9720,   112.708
0.9740,   111.884
0.9760,   111.198
0.9780,   110.663
0.9800,   110.282
0.9820,   109.962
0.9840,   109.611
0.9860,   109.244
0.9880,   108.924
0.9900,   108.680
0.9920,   108.390
0.9940,   107.978
0.9960,   107.596
0.9980,   107.428
1.0000,   107.474
1.0020,   107.413
1.0040,   107.093
1.0060,   106.742
1.0080,   106.604
1.0100,   106.635
1.0120,   106.620
1.0140,   106.498
1.0160,   106.345
1.0180,   106.162
1.0200,   105.841
1.0220,   105.445
1.0240,   105.170
1.0260,   105.048
1.0280,   104.911
1.0300,   104.621
1.0320,   104.254
1.0340,   103.919
1.0360,   103.644
1.0380,   103.278
1.0400,   102.851
1.0420,   102.438
1.0440,   102.042
1.0460,   101.492
1.0480,   100.821
1.0500,   100.272
1.0520,    99.936
1.0540,    99.539
1.0560,    98.944
1.0580,    98.883
1.0600,   100.470
1.0620,   103.934
1.0640,   108.039
1.0660,   111.243
1.0680,   113.151
1.0700,   114.524
1.0720,   116.203
1.0740,   118.293
1.0760,   120.491
1.0780,   122.566
1.0800,   124.580
1.0820,   126.564
1.0840,   128.365
1.0860,   129.769
1.0880,   130.684
1.0900,   131.218
1.0920,   131.554
1.0940,   131.859
1.0960,   131.997
1.0980,   131.844
1.1000,   131.478
1.1020,   131.020
1.1040,   130.394
1.1060,   129.463
1.1080,   128.227
1.1100,   126.961
1.1120,   125.847
1.1140,   124.809
1.1160,   123.604
1.1180,   122.124
1.1200,   120.506
1.1220,   118.995
1.1240,   117.790
1.1260,   116.828
1.1280,   115.898
1.1300,   114.875
1.1320,   113.822
1.1340,   112.830
1.1360,   111.945
1.1380,   111.152
1.1400,   110.511
1.1420,   110.053
1.1440,   109.672
1.1460,   109.260
1.1480,   108.848
1.1500,   108.466
1.1520,   108.100
1.1540,   107.718
1.1560,   107.413
1.1580,   107.184
1.1600,   106.971
1.1620,   106.681
1.1640,   106.360
1.1660,   106.086
1.1680,   105.902
1.1700,   105.841
1.1720,   105.857
1.1740,   105.887
1.1760,   105.796
1.1780,   105.597
1.1800,   105.338
1.1820,   104.987
1.1840,   104.605
1.1860,   104.361
1.1880,   104.300
1.1900,   104.178
1.1920,   103.812
1.1940,   103.339
1.1960,   102.988
1.1980,   102.728
1.2000,   102.408
1.2020,   102.042
1.2040,   101.721
1.2060,   101.355
1.2080,   100.851
1.2100,   100.317
1.2120,    99.936
1.2140,    99.585
1.2160,    98.990
1.2180,    98.334
1.2200,    98.440
1.2220,   100.165
1.2240,   103.476
1.2260,   107.245
1.2280,   110.282
1.2300,   112.281
1.2320,   113.838
1.2340,   115.623
1.2360,   117.836
1.2380,   120.231
1.2400,   122.520
1.2420,   124.611
1.2440,   126.549
1.2460,   128.288
1.2480,   129.677
1.2500,   130.623
1.2520,   131.264
1.2540,   131.783
1.2560,   132.164
1.2580,   132.210
1.2600,   131.951
1.2620,   131.646
1.2640,   131.401
1.2660,   131.050
1.2680,   130.394
1.2700,   129.387
1.2720,   128.151
1.2740,   126.717
1.2760,   125.221
1.2780,   123.741
1.2800,   122.276
1.2820,   120.720
1.2840,   119.148
1.2860,   117.729
1.2880,   116.569
1.2900,   115.592
1.2920,   114.692
1.2940,   113.853
1.2960,   113.090
1.2980,   112.357
1.3000,   111.533
1.3020,   110.618
1.3040,   109.778
1.3060,   109.076
1.3080,   108.558
1.3100,   108.283
1.3120,   108.268
1.3140,   108.329
1.3160,   108.115
1.3180,   107.520
1.3200,   106.879
1.3220,   106.498
1.3240,   106.314
1.3260,   106.162
1.3280,   106.040
1.3300,   105.994
1.3320,   105.994
1.3340,   105.918
1.3360,   105.735
1.3380,   105.521
1.3400,   105.307
1.3420,   105.017
1.3440,   104.636
1.3460,   104.224
1.3480,   103.873
1.3500,   103.583
1.3520,   103.278
1.3540,   102.881
1.3560,   102.423
1.3580,   101.950
1.3600,   101.538
1.3620,   101.157
1.3640,   100.775
1.3660,   100.348
1.3680,    99.844
1.3700,    99.326
1.3720,    98.868
1.3740,    98.501
1.3760,    98.089
1.3780,    97.464
1.3800,    96.701
1.3820,    96.411
1.3840,    97.372
1.3860,    99.966
1.3880,   103.598
1.3900,   107.154
1.3920,   109.794
1.3940,   111.579
1.3960,   113.136
1.3980,   114.997
1.4000,   117.210
1.4020,   119.499
1.4040,   121.650
1.4060,   123.573
1.4080,   125.282
1.4100,   126.793
1.4120,   128.060
1.4140,   129.051
1.4160,   129.738
1.4180,   130.150
1.4200,   130.364
1.4220,   130.379
1.4240,   130.120
1.4260,   129.555
1.4280,   128.807
1.4300,   128.014
1.4320,   127.205
1.4340,   126.305
1.4360,   125.267
1.4380,   124.123
1.4400,   122.856
1.4420,   121.422
1.4440,   119.789
1.4460,   118.049
1.4480,   116.462
1.4500,   115.226
1.4520,   114.250
1.4540,   113.273
1.4560,   112.251
1.4580,   111.320
1.4600,   110.526
1.4620,   109.687
1.4640,   108.771
1.4660,   107.947
1.4680,   107.383
1.4700,   106.971
1.4720,   106.620
1.4740,   106.269
1.4760,   105.933
1.4780,   105.551
1.4800,   105.124
1.4820,   104.788
1.4840,   104.636
1.4860,   104.560
1.4880,   104.468
1.4900,   104.331
1.4920,   104.193
1.4940,   104.010
1.4960,   103.812
1.4980,   103.614
1.5000,   103.507
1.5020,   103.491
1.5040,   103.446
1.5060,   103.308
1.5080,   103.064
1.5100,   102.744
1.5120,   102.469
1.5140,   102.271
1.5160,   102.011
1.5180,   101.599
1.5200,   101.126
1.5220,   100.806
1.5240,   100.623
1.5260,   100.455
1.5280,   100.150
1.5300,    99.692
1.5320,    99.112
1.5340,    98.532
1.5360,    98.074
1.5380,    97.769
1.5400,    97.342
1.5420,    96.777
1.5440,    96.777
1.5460,    98.410
1.5480,   101.782
1.5500,   105.658
1.5520,   108.603
1.5540,   110.328
1.5560,   111.610
1.5580,   113.303
1.5600,   115.440
1.5620,   117.622
1.5640,   119.590
1.5660,   121.422
1.5680,   123.238
1.5700,   124.992
1.5720,   126.473
1.5740,   127.571
1.5760,   128.304
1.5780,   128.762
1.5800,   129.006
1.5820,   129.036
1.5840,   128.807
1.5860,   128.380
1.5880,   127.815
1.5900,   127.190
1.5920,   126.412
1.5940,   125.465
1.5960,   124.443
1.5980,   123.405
1.6000,   122.154
1.6020,   120.552
1.6040,   118.766
1.6060,   117.210
1.6080,   116.096
1.6100,   115.302
1.6120,   114.524
1.6140,   113.593
1.6160,   112.556
1.6180,   111.533
1.6200,   110.618
1.6220,   109.809
1.6240,   109.107
1.6260,   108.542
1.6280,   108.115
1.6300,   107.734
1.6320,   107.322
1.6340,   106.940
1.6360,   106.711
1.6380,   106.650
1.6400,   106.498
1.6420,   106.101
1.6440,   105.674
1.6460,   105.475
1.6480,   105.551
1.6500,   105.613
1.6520,   105.536
1.6540,   105.460
1.6560,   105.521
1.6580,   105.689
1.6600,   105.796
1.6620,   105.704
1.6640,   105.445
1.6660,   105.185
1.6680,   105.078
1.6700,   105.109
1.6720,   105.094
1.6740,   104.850
1.6760,   104.422
1.6780,   104.026
1.6800,   103.705
1.6820,   103.385
1.6840,   102.957
1.6860,   102.454
1.6880,   101.996
1.6900,   101.660
1.6920,   101.325
1.6940,   100.867
1.6960,   100.272
1.6980,    99.768
1.7000,    99.371
1.7020,    98.791
1.7040,    98.089
1.7060,    98.059
1.7080,    99.753
1.7100,   103.156
1.7120,   107.047
1.7140,   110.145
1.7160,   112.159
1.7180,   113.639
1.7200,   115.196
1.7220,   117.073
1.7240,   119.194
1.7260,   121.452
1.7280,   123.741
1.7300,   125.862
1.7320,   127.587
1.7340,   128.838
1.7360,   129.753
1.7380,   130.516
1.7400,   131.157
1.7420,   131.569
1.7440,   131.646
1.7460,   131.417
1.7480,   130.974
1.7500,   130.455
1.7520,   129.921
1.7540,   129.341
1.7560,   128.578
1.7580,   127.525
1.7600,   126.198
1.7620,   124.748
1.7640,   123.268
1.7660,   121.773
1.7680,   120.216
1.7700,   118.705
1.7720,   117.485
1.7740,   116.538
1.7760,   115.638
1.7780,   114.616
1.7800,   113.548
1.7820,   112.571
1.7840,   111.732
1.7860,   110.969
1.7880,   110.313
1.7900,   109.824
1.7920,   109.534
1.7940,   109.305
1.7960,   108.924
1.7980,   108.329
1.8000,   107.657
1.8020,   107.200
1.8040,   107.138
1.8060,   107.291
1.8080,   107.322
1.8100,   107.123
1.8120,   106.833
1.8140,   106.589
1.8160,   106.376
1.8180,   106.070
1.8200,   105.780
1.8220,   105.719
1.8240,   105.841
1.8260,   105.887
1.8280,   105.643
1.8300,   105.231
1.8320,   104.865
1.8340,   104.682
1.8360,   104.560
1.8380,   104.361
1.8400,   104.041
1.8420,   103.629
1.8440,   103.247
1.8460,   102.942
1.8480,   102.637
1.8500,   102.240
1.8520,   101.767
1.8540,   101.264
1.8560,   100.714
1.8580,   100.073
1.8600,    99.417
1.8620,    99.005
1.8640,    98.883
1.8660,    98.761
1.8680,    98.318
1.8700,    97.784
1.8720,    98.151
1.8740,   100.302
1.8760,   103.949
1.8780,   107.779
1.8800,   110.648
1.8820,   112.495
1.8840,   114.036
1.8860,   115.882
1.8880,   118.156
1.8900,   120.582
1.8920,   122.841
1.8940,   124.825
1.8960,   126.579
1.8980,   128.151
1.9000,   129.418
1.9020,   130.379
1.9040,   131.112
1.9060,   131.585
1.9080,   131.722
1.9100,   131.600
1.9120,   131.371
1.9140,   131.096
1.9160,   130.638
1.9180,   129.952
1.9200,   129.174
1.9220,   128.380
1.9240,   127.464
1.9260,   126.289
1.9280,   124.809
1.9300,   123.115
1.9320,   121.376
1.9340,   119.743
1.9360,   118.293
1.9380,   117.042
1.9400,   116.020
1.9420,   115.135
1.9440,   114.280
1.9460,   113.288
1.9480,   112.251
1.9500,   111.396
1.9520,   110.816
1.9540,   110.343
1.9560,   109.733
1.9580,   109.031
1.9600,   108.527
1.9620,   108.252
1.9640,   107.963
1.9660,   107.551
1.9680,   107.215
1.9700,   107.047
1.9720,   106.833
1.9740,   106.406
1.9760,   106.040
1.9780,   106.025
1.9800,   106.192
1.9820,   106.162
1.9840,   105.780
1.9860,   105.368
1.9880,   105.201
1.9900,   105.231
1.9920,   105.216
1.9940,   105.033
1.9960,   104.773
1.9980,   104.544
2.0000,   104.315
2.0020,   104.071
2.0040,   103.797
2.0060,   103.491
2.0080,   103.095
2.0100,   102.667
2.0120,   102.377
2.0140,   102.179
2.0160,   101.859
2.0180,   101.325
2.0200,   100.790
2.0220,   100.287
2.0240,    99.707
2.0260,    99.051
2.0280,    98.501
2.0300,    98.013
2.0320,    97.632
2.0340,    97.967
2.0360,    99.890
2.0380,   103.278
2.0400,   106.894
2.0420,   109.611
2.0440,   111.411
2.0460,   113.029
2.0480,   114.875
2.0500,   116.889
2.0520,   118.919
2.0540,   120.918
2.0560,   122.856
2.0580,   124.626
2.0600,   126.137
2.0620,   127.464
2.0640,   128.685
2.0660,   129.662
2.0680,   130.181
2.0700,   130.257
2.0720,   130.120
2.0740,   129.952
2.0760,   129.631
2.0780,   129.067
2.0800,   128.319
2.0820,   127.541
2.0840,   126.732
2.0860,   125.694
2.0880,   124.367
2.0900,   122.825
2.0920,   121.193
2.0940,   119.636
2.0960,   118.217
2.0980,   116.966
2.1000,   115.837
2.1020,   114.784
2.1040,   113.731
2.1060,   112.663
2.1080,   111.610
2.1100,   110.633
2.1120,   109.794
2.1140,   109.061
2.1160,   108.436
2.1180,   107.917
2.1200,   107.444
2.1220,   106.894
2.1240,   106.299
2.1260,   105.857
2.1280,   105.628
2.1300,   105.429
2.1320,   105.124
2.1340,   104.819
2.1360,   104.621
2.1380,   104.468
2.1400,   104.209
2.1420,   103.919
2.1440,   103.751
2.1460,   103.736
2.1480,   103.766
2.1500,   103.705
2.1520,   103.583
2.1540,   103.369
2.1560,   103.095
2.1580,   102.835
2.1600,   102.652
2.1620,   102.500
2.1640,   102.271
2.1660,   101.965
2.1680,   101.645
2.1700,   101.401
2.1720,   101.218
2.1740,   100.958
2.1760,   100.562
2.1780,   100.104
2.1800,    99.738
2.1820,    99.387
2.1840,    98.914
2.1860,    98.379
2.1880,    97.952
2.1900,    97.571
2.1920,    97.006
2.1940,    96.716
2.1960,    97.769
2.1980,   100.668
2.2000,   104.499
2.2020,   107.810
2.2040,   109.992
2.2060,   111.564
2.2080,   113.212
2.2100,   115.089
2.2120,   117.057
2.2140,   119.117
2.2160,   121.284
2.2180,   123.299
2.2200,   124.901
2.2220,   126.106
2.2240,   127.175
2.2260,   128.197
2.2280,   129.006
2.2300,   129.326
2.2320,   129.204
2.2340,   128.914
2.2360,   128.655
2.2380,   128.334
2.2400,   127.800
2.2420,   127.052
2.2440,   126.228
2.2460,   125.298
2.2480,   124.138
2.2500,   122.688
2.2520,   121.086
2.2540,   119.484
2.2560,   117.942
2.2580,   116.493
2.2600,   115.272
2.2620,   114.372
2.2640,   113.593
2.2660,   112.632
2.2680,   111.503
2.2700,   110.450
2.2720,   109.626
2.2740,   108.954
2.2760,   108.298
2.2780,   107.734
2.2800,   107.245
2.2820,   106.818
2.2840,   106.421
2.2860,   106.116
2.2880,   105.841
2.2900,   105.506
2.2920,   105.139
2.2940,   104.956
2.2960,   105.033
2.2980,   105.201
2.3000,   105.185
2.3020,   105.002
2.3040,   104.850
2.3060,   104.850
2.3080,   105.002
2.3100,   105.185
2.3120,   105.323
2.3140,   105.384
2.3160,   105.277
2.3180,   105.002
2.3200,   104.666
2.3220,   104.422
2.3240,   104.285
2.3260,   104.163
2.3280,   103.995
2.3300,   103.751
2.3320,   103.430
2.3340,   103.049
2.3360,   102.698
2.3380,   102.454
2.3400,   102.225
2.3420,   101.813
2.3440,   101.248
2.3460,   100.745
2.3480,   100.485
2.3500,   100.256
2.3520,    99.676
2.3540,    98.944
2.3560,    99.066
2.3580,   100.974
2.3600,   104.468
2.3620,   108.222
2.3640,   111.060
2.3660,   112.846
2.3680,   114.219
2.3700,   115.791
2.3720,   117.744
2.3740,   120.002
2.3760,   122.322
2.3780,   124.443
2.3800,   126.305
2.3820,   127.983
2.3840,   129.372
2.3860,   130.303
2.3880,   130.791
2.3900,   131.127
2.3920,   131.478
2.3940,   131.676
2.3960,   131.493
2.3980,   130.974
2.4000,   130.410
2.4020,   129.830
2.4040,   129.082
2.4060,   128.014
2.4080,   126.778
2.4100,   125.542
2.4120,   124.306
2.4140,   122.871
2.4160,   121.238
2.4180,   119.621
2.4200,   118.202
2.4220,   117.042
2.4240,   116.065
2.4260,   115.150
2.4280,   114.295
2.4300,   113.487
2.4320,   112.632
2.4340,   111.701
2.4360,   110.740
2.4380,   109.962
2.4400,   109.427
2.4420,   109.031
2.4440,   108.634
2.4460,   108.191
2.4480,   107.810
2.4500,   107.581
2.4520,   107.383
2.4540,   107.032
2.4560,   106.589
2.4580,   106.299
2.4600,   106.238
2.4620,   106.253
2.4640,   106.162
2.4660,   105.948
2.4680,   105.658
2.4700,   105.338
2.4720,   105.139
2.4740,   105.124
2.4760,   105.139
2.4780,   104.956
2.4800,   104.590
2.4820,   104.239
2.4840,   104.041
2.4860,   103.888
2.4880,   103.675
2.4900,   103.369
2.4920,   103.003
2.4940,   102.637
2.4960,   102.286
2.4980,   102.011
2.5000,   101.752
2.5020,   101.416
2.5040,   100.958
2.5060,   100.455
2.5080,    99.936
2.5100,    99.493
2.5120,    99.127
2.5140,    98.746
2.5160,    98.151
2.5180,    97.433
2.5200,    97.403
2.5220,    99.066
2.5240,   102.561
2.5260,   106.726
2.5280,   110.053
2.5300,   112.144
2.5320,   113.654
2.5340,   115.363
2.5360,   117.469
2.5380,   119.743
2.5400,   122.063
2.5420,   124.260
2.5440,   126.198
2.5460,   127.724
2.5480,   128.884
2.5500,   129.830
2.5520,   130.700
2.5540,   131.493
2.5560,   131.920
2.5580,   131.752
2.5600,   131.173
2.5620,   130.669
2.5640,   130.471
2.5660,   130.211
2.5680,   129.433
2.5700,   128.212
2.5720,   127.007
2.5740,   125.984
2.5760,   124.886
2.5780,   123.421
2.5800,   121.681
2.5820,   119.911
2.5840,   118.415
2.5860,   117.271
2.5880,   116.386
2.5900,   115.516
2.5920,   114.494
2.5940,   113.410
2.5960,   112.388
2.5980,   111.518
2.6000,   110.740
2.6020,   109.977
2.6040,   109.244
2.6060,   108.634
2.6080,   108.237
2.6100,   108.024
2.6120,   107.856
2.6140,   107.627
2.6160,   107.337
2.6180,   107.093
2.6200,   106.803
2.6220,   106.421
2.6240,   106.055
2.6260,   105.857
2.6280,   105.796
2.6300,   105.658
2.6320,   105.429
2.6340,   105.201
2.6360,   105.094
2.6380,   105.048
2.6400,   104.987
2.6420,   104.865
2.6440,   104.621
2.6460,   104.300
2.6480,   104.010
2.6500,   103.827
2.6520,   103.690
2.6540,   103.491
2.6560,   103.247
2.6580,   102.942
2.6600,   102.591
2.6620,   102.179
2.6640,   101.721
2.6660,   101.264
2.6680,   100.806
2.6700,   100.348
2.6720,    99.875
2.6740,    99.387
2.6760,    99.005
2.6780,    98.685
2.6800,    98.212
2.6820,    97.555
2.6840,    97.388
2.6860,    98.807
2.6880,   102.088
2.6900,   106.147
2.6920,   109.488
2.6940,   111.594
2.6960,   113.075
2.6980,   114.738
2.7000,   116.844
2.7020,   119.163
2.7040,   121.406
2.7060,   123.436
2.7080,   125.313
2.7100,   127.037
2.7120,   128.456
2.7140,   129.479
2.7160,   130.150
2.7180,   130.608
2.7200,   130.944
2.7220,   131.081
2.7240,   130.944
2.7260,   130.608
2.7280,   130.104
2.7300,   129.433
2.7320,   128.533
2.7340,   127.434
2.7360,   126.305
2.7380,   125.237
2.7400,   124.123
2.7420,   122.703
2.7440,   120.933
2.7460,   119.087
2.7480,   117.500
2.7500,   116.249
2.7520,   115.180
2.7540,   114.188
2.7560,   113.166
2.7580,   112.098
2.7600,   111.014
2.7620,   110.038
2.7640,   109.275
2.7660,   108.695
2.7680,   108.191
2.7700,   107.673
2.7720,   107.138
2.7740,   106.620
2.7760,   106.147
2.7780,   105.689
2.7800,   105.262
2.7820,   104.865
2.7840,   104.621
2.7860,   104.514
2.7880,   104.407
2.7900,   104.132
2.7920,   103.720
2.7940,   103.385
2.7960,   103.278
2.7980,   103.308
