0.3780,   123.772
0.3800,   125.588
0.3820,   127.541
0.3840,   129.280
0.3860,   130.501
0.3880,   131.295
0.3900,   132.012
0.3920,   132.714
0.3940,   133.111
0.3960,   132.927
0.3980,   132.317
0.4000,   131.630
0.4020,   131.020
0.4040,   130.242
0.4060,   129.219
0.4080,   128.121
0.4100,   127.052
0.4120,   125.877
0.4140,   124.382
0.4160,   122.764
0.4180,   121.467
0.4200,   120.598
0.4220,   119.850
0.4240,   118.919
0.4260,   117.866
0.4280,   116.966
0.4300,   116.386
0.4320,   116.004
0.4340,   115.653
0.4360,   115.226
0.4380,   114.829
0.4400,   114.616
0.4420,   114.555
0.4440,   114.509
0.4460,   114.372
0.4480,   114.250
0.4500,   114.158
0.4520,   114.021
0.4540,   113.822
0.4560,   113.670
0.4580,   113.685
0.4600,   113.807
0.4620,   113.929
0.4640,   113.944
0.4660,   113.792
0.4680,   113.456
0.4700,   113.029
0.4720,   112.693
0.4740,   112.556
0.4760,   112.449
0.4780,   112.205
0.4800,   111.869
0.4820,   111.701
0.4840,   111.732
0.4860,   111.777
0.4880,   111.610
0.4900,   111.259
0.4920,   110.847
0.4940,   110.343
0.4960,   109.717
0.4980,   108.970
0.5000,   108.268
0.5020,   107.825
0.5040,   107.703
0.5060,   107.520
0.5080,   106.925
0.5100,   106.513
0.5120,   107.596
0.5140,   110.847
0.5160,   115.226
0.5180,   119.026
0.5200,   121.330
0.5220,   122.627
0.5240,   123.817
0.5260,   125.313
0.5280,   127.007
0.5300,   128.624
0.5320,   130.043
0.5340,   131.218
0.5360,   132.180
0.5380,   132.912
0.5400,   133.416
0.5420,   133.614
0.5440,   133.477
0.5460,   133.049
0.5480,   132.531
0.5500,   131.981
0.5520,   131.325
0.5540,   130.455
0.5560,   129.341
0.5580,   127.953
0.5600,   126.335
0.5620,   124.657
0.5640,   123.176
0.5660,   122.093
0.5680,   121.330
0.5700,   120.598
0.5720,   119.606
0.5740,   118.415
0.5760,   117.347
0.5780,   116.645
0.5800,   116.111
0.5820,   115.455
0.5840,   114.677
0.5860,   114.097
0.5880,   113.883
0.5900,   113.807
0.5920,   113.532
0.5940,   113.120
0.5960,   112.861
0.5980,   112.861
0.6000,   112.861
0.6020,   112.678
0.6040,   112.418
0.6060,   112.357
0.6080,   112.464
0.6100,   112.510
0.6120,   112.357
0.6140,   112.159
0.6160,   112.067
0.6180,   112.022
0.6200,   111.838
0.6220,   111.488
0.6240,   111.060
0.6260,   110.725
0.6280,   110.450
0.6300,   110.160
0.6320,   109.748
0.6340,   109.244
0.6360,   108.741
0.6380,   108.313
0.6400,   108.054
0.6420,   107.947
0.6440,   107.764
0.6460,   107.352
0.6480,   106.757
0.6500,   106.208
0.6520,   105.811
0.6540,   105.460
0.6560,   105.002
0.6580,   104.666
0.6600,   105.139
0.6620,   107.200
0.6640,   110.938
0.6660,   115.333
0.6680,   118.950
0.6700,   121.208
0.6720,   122.688
0.6740,   124.245
0.6760,   126.076
0.6780,   127.815
0.6800,   129.128
0.6820,   130.104
0.6840,   130.928
0.6860,   131.585
0.6880,   132.073
0.6900,   132.393
0.6920,   132.409
0.6940,   131.966
0.6960,   131.096
0.6980,   130.028
0.7000,   128.914
0.7020,   127.678
0.7040,   126.320
0.7060,   125.008
0.7080,   123.848
0.7100,   122.581
0.7120,   121.010
0.7140,   119.285
0.7160,   117.744
0.7180,   116.538
0.7200,   115.501
0.7220,   114.494
0.7240,   113.517
0.7260,   112.663
0.7280,   111.961
0.7300,   111.365
0.7320,   110.770
0.7340,   110.160
0.7360,   109.656
0.7380,   109.366
0.7400,   109.183
0.7420,   108.909
0.7440,   108.390
0.7460,   107.917
0.7480,   107.856
0.7500,   108.161
0.7520,   108.191
0.7540,   107.520
0.7560,   106.620
0.7580,   106.391
0.7600,   107.062
0.7620,   107.840
0.7640,   107.947
0.7660,   107.505
0.7680,   107.138
0.7700,   107.123
0.7720,   107.138
0.7740,   106.879
0.7760,   106.467
0.7780,   106.162
0.7800,   106.025
0.7820,   105.872
0.7840,   105.643
0.7860,   105.384
0.7880,   105.185
0.7900,   104.956
0.7920,   104.636
0.7940,   104.254
0.7960,   103.858
0.7980,   103.308
0.8000,   102.622
0.8020,   102.042
0.8040,   101.874
0.8060,   101.828
0.8080,   101.447
0.8100,   100.958
0.8120,   101.645
0.8140,   104.438
0.8160,   108.710
0.8180,   112.647
0.8200,   115.043
0.8220,   116.416
0.8240,   117.927
0.8260,   120.033
0.8280,   122.291
0.8300,   124.306
0.8320,   126.030
0.8340,   127.602
0.8360,   128.914
0.8380,   129.814
0.8400,   130.349
0.8420,   130.593
0.8440,   130.684
0.8460,   130.715
0.8480,   130.730
0.8500,   130.577
0.8520,   130.074
0.8540,   129.174
0.8560,   128.090
0.8580,   127.007
0.8600,   125.923
0.8620,   124.687
0.8640,   123.299
0.8660,   121.925
0.8680,   120.765
0.8700,   119.819
0.8720,   118.980
0.8740,   118.110
0.8760,   117.256
0.8780,   116.508
0.8800,   115.821
0.8820,   115.119
0.8840,   114.356
0.8860,   113.670
0.8880,   113.242
0.8900,   113.090
0.8920,   113.059
0.8940,   112.952
0.8960,   112.769
0.8980,   112.632
0.9000,   112.571
0.9020,   112.479
0.9040,   112.266
0.9060,   111.991
0.9080,   111.823
0.9100,   111.823
0.9120,   111.838
0.9140,   111.655
0.9160,   111.274
0.9180,   110.953
0.9200,   110.877
0.9220,   110.984
0.9240,   110.969
0.9260,   110.694
0.9280,   110.282
0.9300,   109.992
0.9320,   109.885
0.9340,   109.885
0.9360,   109.885
0.9380,   109.809
0.9400,   109.626
0.9420,   109.366
0.9440,   109.092
0.9460,   108.802
0.9480,   108.405
0.9500,   107.917
0.9520,   107.520
0.9540,   107.337
0.9560,   107.138
0.9580,   106.604
0.9600,   106.208
0.9620,   107.154
0.9640,   110.145
0.9660,   114.280
0.9680,   117.927
0.9700,   120.247
0.9720,   121.849
0.9740,   123.650
0.9760,   125.771
0.9780,   127.739
0.9800,   129.204
0.9820,   130.379
0.9840,   131.600
0.9860,   132.790
0.9880,   133.614
0.9900,   133.965
0.9920,   134.026
0.9940,   133.980
0.9960,   133.736
0.9980,   133.187
1.0000,   132.393
1.0020,   131.508
1.0040,   130.593
1.0060,   129.525
1.0080,   128.258
1.0100,   126.824
1.0120,   125.313
1.0140,   123.833
1.0160,   122.566
1.0180,   121.513
1.0200,   120.506
1.0220,   119.423
1.0240,   118.385
1.0260,   117.576
1.0280,   116.874
1.0300,   115.867
1.0320,   114.417
1.0340,   113.136
1.0360,   112.830
1.0380,   113.517
1.0400,   114.372
1.0420,   114.601
1.0440,   114.219
1.0460,   113.731
1.0480,   113.502
1.0500,   113.578
1.0520,   113.776
1.0540,   113.944
1.0560,   113.975
1.0580,   113.914
1.0600,   113.838
1.0620,   113.822
1.0640,   113.853
1.0660,   113.868
1.0680,   113.792
1.0700,   113.502
1.0720,   113.029
1.0740,   112.556
1.0760,   112.251
1.0780,   112.098
1.0800,   112.006
1.0820,   111.884
1.0840,   111.732
1.0860,   111.625
1.0880,   111.518
1.0900,   111.335
1.0920,   111.014
1.0940,   110.618
1.0960,   110.221
1.0980,   109.824
1.1000,   109.321
1.1020,   108.726
1.1040,   108.130
1.1060,   107.520
1.1080,   106.849
1.1100,   106.467
1.1120,   107.245
1.1140,   109.733
1.1160,   113.471
1.1180,   117.118
1.1200,   119.743
1.1220,   121.467
1.1240,   122.993
1.1260,   124.809
1.1280,   126.793
1.1300,   128.609
1.1320,   130.135
1.1340,   131.417
1.1360,   132.561
1.1380,   133.507
1.1400,   134.148
1.1420,   134.438
1.1440,   134.438
1.1460,   134.163
1.1480,   133.614
1.1500,   132.836
1.1520,   131.966
1.1540,   131.112
1.1560,   130.165
1.1580,   129.006
1.1600,   127.632
1.1620,   126.167
1.1640,   124.763
1.1660,   123.466
1.1680,   122.307
1.1700,   121.254
1.1720,   120.231
1.1740,   119.209
1.1760,   118.232
1.1780,   117.301
1.1800,   116.340
1.1820,   115.333
1.1840,   114.433
1.1860,   113.761
1.1880,   113.181
1.1900,   112.373
1.1920,   111.365
1.1940,   110.587
1.1960,   110.343
1.1980,   110.435
1.2000,   110.480
1.2020,   110.267
1.2040,   109.946
1.2060,   109.687
1.2080,   109.519
1.2100,   109.397
1.2120,   109.305
1.2140,   109.290
1.2160,   109.305
1.2180,   109.305
1.2200,   109.290
1.2220,   109.229
1.2240,   109.061
1.2260,   108.756
1.2280,   108.497
1.2300,   108.359
1.2320,   108.222
1.2340,   107.871
1.2360,   107.367
1.2380,   106.955
1.2400,   106.757
1.2420,   106.635
1.2440,   106.406
1.2460,   106.040
1.2480,   105.689
1.2500,   105.384
1.2520,   105.063
1.2540,   104.682
1.2560,   104.193
1.2580,   103.583
1.2600,   103.140
1.2620,   103.766
1.2640,   106.314
1.2660,   110.419
1.2680,   114.539
1.2700,   117.469
1.2720,   119.285
1.2740,   120.811
1.2760,   122.627
1.2780,   124.687
1.2800,   126.747
1.2820,   128.655
1.2840,   130.257
1.2860,   131.401
1.2880,   131.997
1.2900,   132.241
1.2920,   132.393
1.2940,   132.546
1.2960,   132.454
1.2980,   131.859
1.3000,   130.867
1.3020,   129.830
1.3040,   128.945
1.3060,   128.044
1.3080,   126.869
1.3100,   125.313
1.3120,   123.650
1.3140,   122.154
1.3160,   120.933
1.3180,   119.880
1.3200,   118.888
1.3220,   118.003
1.3240,   117.271
1.3260,   116.630
1.3280,   115.928
1.3300,   115.257
1.3320,   114.738
1.3340,   114.433
1.3360,   114.219
1.3380,   114.021
1.3400,   113.853
1.3420,   113.776
1.3440,   113.776
1.3460,   113.853
1.3480,   113.975
1.3500,   114.005
1.3520,   113.914
1.3540,   113.731
1.3560,   113.593
1.3580,   113.578
1.3600,   113.670
1.3620,   113.792
1.3640,   113.807
1.3660,   113.639
1.3680,   113.334
1.3700,   113.136
1.3720,   113.120
1.3740,   113.181
1.3760,   113.059
1.3780,   112.708
1.3800,   112.251
1.3820,   111.838
1.3840,   111.564
1.3860,   111.304
1.3880,   110.969
1.3900,   110.526
1.3920,   110.084
1.3940,   109.687
1.3960,   109.305
1.3980,   108.878
1.4000,   108.359
1.4020,   107.810
1.4040,   107.322
1.4060,   106.894
1.4080,   106.437
1.4100,   106.406
1.4120,   107.688
1.4140,   110.725
1.4160,   114.723
1.4180,   118.309
1.4200,   120.826
1.4220,   122.688
1.4240,   124.519
1.4260,   126.427
1.4280,   128.151
1.4300,   129.647
1.4320,   131.050
1.4340,   132.409
1.4360,   133.568
1.4380,   134.331
1.4400,   134.667
1.4420,   134.606
1.4440,   134.225
1.4460,   133.599
1.4480,   132.958
1.4500,   132.348
1.4520,   131.630
1.4540,   130.623
1.4560,   129.296
1.4580,   127.770
1.4600,   126.198
1.4620,   124.733
1.4640,   123.451
1.4660,   122.368
1.4680,   121.437
1.4700,   120.643
1.4720,   119.865
1.4740,   118.995
1.4760,   118.110
1.4780,   117.363
1.4800,   116.767
1.4820,   116.188
1.4840,   115.562
1.4860,   115.028
1.4880,   114.692
1.4900,   114.463
1.4920,   114.234
1.4940,   114.021
1.4960,   113.838
1.4980,   113.731
1.5000,   113.776
1.5020,   113.929
1.5040,   113.899
1.5060,   113.380
1.5080,   112.571
1.5100,   111.915
1.5120,   111.640
1.5140,   111.457
1.5160,   111.045
1.5180,   110.450
1.5200,   109.870
1.5220,   109.473
1.5240,   109.229
1.5260,   109.000
1.5280,   108.680
1.5300,   108.130
1.5320,   107.398
1.5340,   106.696
1.5360,   106.162
1.5380,   105.765
1.5400,   105.353
1.5420,   104.865
1.5440,   104.346
1.5460,   103.842
1.5480,   103.308
1.5500,   102.744
1.5520,   102.210
1.5540,   101.630
1.5560,   100.928
1.5580,   100.485
1.5600,   101.202
1.5620,   103.827
1.5640,   107.963
1.5660,   112.205
1.5680,   115.302
1.5700,   117.118
1.5720,   118.385
1.5740,   119.758
1.5760,   121.498
1.5780,   123.421
1.5800,   125.267
1.5820,   126.824
1.5840,   127.999
1.5860,   128.731
1.5880,   129.112
1.5900,   129.235
1.5920,   129.219
1.5940,   128.960
1.5960,   128.319
1.5980,   127.434
1.6000,   126.549
1.6020,   125.710
1.6040,   124.641
1.6060,   123.115
1.6080,   121.315
1.6100,   119.651
1.6120,   118.354
1.6140,   117.363
1.6160,   116.432
1.6180,   115.409
1.6200,   114.326
1.6220,   113.319
1.6240,   112.495
1.6260,   111.777
1.6280,   111.076
1.6300,   110.435
1.6320,   109.870
1.6340,   109.412
1.6360,   109.061
1.6380,   108.787
1.6400,   108.542
1.6420,   108.329
1.6440,   108.176
1.6460,   108.100
1.6480,   108.008
1.6500,   107.779
1.6520,   107.551
1.6540,   107.474
1.6560,   107.535
1.6580,   107.535
1.6600,   107.398
1.6620,   107.276
1.6640,   107.245
1.6660,   107.200
1.6680,   107.047
1.6700,   106.910
1.6720,   106.879
1.6740,   106.742
1.6760,   106.437
1.6780,   106.162
1.6800,   106.147
1.6820,   106.223
1.6840,   106.116
1.6860,   105.796
1.6880,   105.521
1.6900,   105.368
1.6920,   105.246
1.6940,   105.078
1.6960,   104.972
1.6980,   104.926
1.7000,   104.926
1.7020,   104.865
1.7040,   104.621
1.7060,   104.331
1.7080,   104.590
1.7100,   106.345
1.7120,   109.855
1.7140,   114.158
1.7160,   117.759
1.7180,   119.972
1.7200,   121.269
1.7220,   122.520
1.7240,   124.092
1.7260,   125.832
1.7280,   127.419
1.7300,   128.731
1.7320,   129.799
1.7340,   130.623
1.7360,   131.020
1.7380,   130.959
1.7400,   130.608
1.7420,   130.226
1.7440,   129.769
1.7460,   128.945
1.7480,   127.709
1.7500,   126.305
1.7520,   124.977
1.7540,   123.665
1.7560,   122.124
1.7580,   120.323
1.7600,   118.553
1.7620,   117.088
1.7640,   115.882
1.7660,   114.768
1.7680,   113.654
1.7700,   112.693
1.7720,   111.930
1.7740,   111.213
1.7760,   110.343
1.7780,   109.366
1.7800,   108.558
1.7820,   108.146
1.7840,   108.024
1.7860,   107.871
1.7880,   107.596
1.7900,   107.306
1.7920,   107.154
1.7940,   107.108
1.7960,   107.047
1.7980,   106.955
1.8000,   106.849
1.8020,   106.726
1.8040,   106.665
1.8060,   106.711
1.8080,   106.833
1.8100,   106.910
1.8120,   106.940
1.8140,   107.001
1.8160,   107.123
1.8180,   107.169
1.8200,   107.169
1.8220,   107.169
1.8240,   107.184
1.8260,   107.077
1.8280,   106.818
1.8300,   106.482
1.8320,   106.192
1.8340,   105.918
1.8360,   105.597
1.8380,   105.216
1.8400,   104.804
1.8420,   104.315
1.8440,   103.736
1.8460,   103.171
1.8480,   102.774
1.8500,   102.393
1.8520,   101.630
1.8540,   100.821
1.8560,   101.126
1.8580,   103.583
1.8600,   107.840
1.8620,   112.235
1.8640,   115.409
1.8660,   117.225
1.8680,   118.507
1.8700,   119.987
1.8720,   121.681
1.8740,   123.283
1.8760,   124.626
1.8780,   125.816
1.8800,   126.930
1.8820,   127.831
1.8840,   128.334
1.8860,   128.456
1.8880,   128.319
1.8900,   127.892
1.8920,   127.190
1.8940,   126.335
1.8960,   125.511
1.8980,   124.702
1.9000,   123.726
1.9020,   122.536
1.9040,   121.208
1.9060,   119.774
1.9080,   118.278
1.9100,   116.813
1.9120,   115.531
1.9140,   114.448
1.9160,   113.456
1.9180,   112.479
1.9200,   111.610
1.9220,   110.877
1.9240,   110.175
1.9260,   109.382
1.9280,   108.542
1.9300,   107.886
1.9320,   107.535
1.9340,   107.398
1.9360,   107.261
1.9380,   106.986
1.9400,   106.650
1.9420,   106.360
1.9440,   106.131
1.9460,   105.948
1.9480,   105.780
1.9500,   105.658
1.9520,   105.628
1.9540,   105.704
1.9560,   105.918
1.9580,   106.055
1.9600,   105.964
1.9620,   105.674
1.9640,   105.490
1.9660,   105.506
1.9680,   105.506
1.9700,   105.277
1.9720,   104.911
1.9740,   104.697
1.9760,   104.651
1.9780,   104.529
1.9800,   104.148
1.9820,   103.720
1.9840,   103.476
1.9860,   103.354
1.9880,   103.110
1.9900,   102.591
1.9920,   101.828
1.9940,   101.035
1.9960,   100.470
1.9980,   100.165
2.0000,    99.722
2.0020,    98.914
2.0040,    98.486
2.0060,    99.936
2.0080,   103.827
2.0100,   108.878
2.0120,   113.136
2.0140,   115.684
2.0160,   117.118
2.0180,   118.492
2.0200,   120.308
2.0220,   122.490
2.0240,   124.748
2.0260,   126.778
2.0280,   128.411
2.0300,   129.570
2.0320,   130.287
2.0340,   130.684
2.0360,   130.883
2.0380,   130.867
2.0400,   130.562
2.0420,   129.937
2.0440,   129.112
2.0460,   128.182
2.0480,   127.220
2.0500,   126.152
2.0520,   124.901
2.0540,   123.390
2.0560,   121.727
2.0580,   120.048
2.0600,   118.461
2.0620,   117.027
2.0640,   115.821
2.0660,   114.829
2.0680,   113.914
2.0700,   112.952
2.0720,   112.022
2.0740,   111.243
2.0760,   110.694
2.0780,   110.251
2.0800,   109.824
2.0820,   109.412
2.0840,   109.153
2.0860,   109.076
2.0880,   109.076
2.0900,   109.046
2.0920,   109.046
2.0940,   109.138
2.0960,   109.305
2.0980,   109.366
2.1000,   109.260
2.1020,   109.107
2.1040,   109.015
2.1060,   109.046
2.1080,   109.122
2.1100,   109.138
2.1120,   109.031
2.1140,   108.848
2.1160,   108.649
2.1180,   108.481
2.1200,   108.268
2.1220,   107.978
2.1240,   107.642
2.1260,   107.322
2.1280,   106.940
2.1300,   106.406
2.1320,   105.872
2.1340,   105.536
2.1360,   105.399
2.1380,   105.124
2.1400,   104.468
2.1420,   103.598
2.1440,   102.942
2.1460,   102.637
2.1480,   102.225
2.1500,   101.416
2.1520,   100.958
2.1540,   102.347
2.1560,   106.192
2.1580,   111.152
2.1600,   115.150
2.1620,   117.378
2.1640,   118.690
2.1660,   120.292
2.1680,   122.490
2.1700,   124.870
2.1720,   126.930
2.1740,   128.609
2.1760,   130.013
2.1780,   131.173
2.1800,   131.966
2.1820,   132.332
2.1840,   132.424
2.1860,   132.363
2.1880,   132.088
2.1900,   131.462
2.1920,   130.593
2.1940,   129.677
2.1960,   128.807
2.1980,   127.815
2.2000,   126.549
2.2020,   125.023
2.2040,   123.390
2.2060,   121.788
2.2080,   120.277
2.2100,   118.888
2.2120,   117.698
2.2140,   116.828
2.2160,   116.188
2.2180,   115.501
2.2200,   114.677
2.2220,   113.853
2.2240,   113.227
2.2260,   112.846
2.2280,   112.495
2.2300,   112.067
2.2320,   111.625
2.2340,   111.350
2.2360,   111.350
2.2380,   111.457
2.2400,   111.457
2.2420,   111.304
2.2440,   111.137
2.2460,   110.984
2.2480,   110.770
2.2500,   110.480
2.2520,   110.267
2.2540,   110.206
2.2560,   110.190
2.2580,   110.068
2.2600,   109.839
2.2620,   109.626
2.2640,   109.443
2.2660,   109.275
2.2680,   109.107
2.2700,   108.863
2.2720,   108.512
2.2740,   108.115
2.2760,   107.810
2.2780,   107.612
2.2800,   107.367
2.2820,   106.971
2.2840,   106.467
2.2860,   105.887
2.2880,   105.231
2.2900,   104.499
2.2920,   103.827
2.2940,   103.385
2.2960,   103.049
2.2980,   102.515
2.3000,   102.133
2.3020,   103.064
2.3040,   106.131
2.3060,   110.725
2.3080,   115.089
2.3100,   118.125
2.3120,   120.002
2.3140,   121.574
2.3160,   123.390
2.3180,   125.481
2.3200,   127.678
2.3220,   129.769
2.3240,   131.569
2.3260,   132.973
2.3280,   133.858
2.3300,   134.331
2.3320,   134.591
2.3340,   134.698
2.3360,   134.423
2.3380,   133.690
2.3400,   132.760
2.3420,   131.981
2.3440,   131.310
2.3460,   130.455
2.3480,   129.357
2.3500,   128.060
2.3520,   126.595
2.3540,   124.992
2.3560,   123.466
2.3580,   122.276
2.3600,   121.284
2.3620,   120.231
2.3640,   119.056
2.3660,   117.973
2.3680,   117.103
2.3700,   116.462
2.3720,   115.898
2.3740,   115.363
2.3760,   114.829
2.3780,   114.295
2.3800,   113.776
2.3820,   113.349
2.3840,   113.151
2.3860,   113.105
2.3880,   113.029
2.3900,   112.876
2.3920,   112.693
2.3940,   112.556
2.3960,   112.464
2.3980,   112.403
2.4000,   112.266
2.4020,   112.037
2.4040,   111.762
2.4060,   111.549
2.4080,   111.381
2.4100,   111.091
2.4120,   110.618
2.4140,   110.023
2.4160,   109.473
2.4180,   108.970
2.4200,   108.481
2.4220,   108.008
2.4240,   107.505
2.4260,   106.910
2.4280,   106.284
2.4300,   105.765
2.4320,   105.399
2.4340,   105.017
2.4360,   104.453
2.4380,   103.766
2.4400,   103.186
2.4420,   102.866
2.4440,   102.530
2.4460,   101.828
2.4480,   101.096
2.4500,   101.523
2.4520,   104.102
2.4540,   108.359
2.4560,   112.678
2.4580,   115.775
2.4600,   117.775
2.4620,   119.529
2.4640,   121.559
2.4660,   123.817
2.4680,   126.061
2.4700,   128.166
2.4720,   129.952
2.4740,   131.310
2.4760,   132.241
2.4780,   132.988
2.4800,   133.568
2.4820,   133.812
2.4840,   133.553
2.4860,   132.897
2.4880,   132.134
2.4900,   131.462
2.4920,   130.822
2.4940,   129.891
2.4960,   128.578
2.4980,   127.052
2.5000,   125.588
2.5020,   124.229
2.5040,   122.795
2.5060,   121.254
2.5080,   119.774
2.5100,   118.553
2.5120,   117.530
2.5140,   116.569
2.5160,   115.653
2.5180,   114.768
2.5200,   113.975
2.5220,   113.319
2.5240,   112.907
2.5260,   112.693
2.5280,   112.540
2.5300,   112.312
2.5320,   112.067
2.5340,   111.930
2.5360,   111.930
2.5380,   112.006
2.5400,   112.052
2.5420,   111.976
2.5440,   111.793
2.5460,   111.625
2.5480,   111.533
2.5500,   111.488
2.5520,   111.396
2.5540,   111.243
2.5560,   111.060
2.5580,   110.831
2.5600,   110.572
2.5620,   110.251
2.5640,   109.824
2.5660,   109.305
2.5680,   108.848
2.5700,   108.664
2.5720,   108.588
2.5740,   108.313
2.5760,   107.749
2.5780,   107.123
2.5800,   106.681
2.5820,   106.299
2.5840,   105.765
2.5860,   105.109
2.5880,   104.575
2.5900,   104.285
2.5920,   103.934
2.5940,   103.079
2.5960,   102.103
2.5980,   102.362
2.6000,   104.956
2.6020,   109.336
2.6040,   113.685
2.6060,   116.630
2.6080,   118.446
2.6100,   120.140
2.6120,   122.215
2.6140,   124.412
2.6160,   126.350
2.6180,   128.044
2.6200,   129.631
2.6220,   131.066
2.6240,   132.164
2.6260,   132.882
2.6280,   133.233
2.6300,   133.202
2.6320,   132.821
2.6340,   132.241
2.6360,   131.524
2.6380,   130.623
2.6400,   129.616
2.6420,   128.655
2.6440,   127.739
2.6460,   126.564
2.6480,   124.870
2.6500,   122.963
2.6520,   121.330
2.6540,   120.155
2.6560,   119.194
2.6580,   118.156
2.6600,   117.042
2.6620,   116.020
2.6640,   115.150
2.6660,   114.341
2.6680,   113.517
2.6700,   112.724
2.6720,   112.022
2.6740,   111.457
2.6760,   111.045
2.6780,   110.770
2.6800,   110.602
2.6820,   110.435
2.6840,   110.190
2.6860,   109.916
2.6880,   109.763
2.6900,   109.794
2.6920,   109.855
2.6940,   109.809
2.6960,   109.717
2.6980,   109.717
2.7000,   109.763
2.7020,   109.687
2.7040,   109.427
2.7060,   109.122
2.7080,   108.939
2.7100,   108.817
2.7120,   108.573
2.7140,   108.222
2.7160,   107.917
2.7180,   107.764
2.7200,   107.612
2.7220,   107.261
2.7240,   106.803
2.7260,   106.498
2.7280,   106.345
2.7300,   106.055
2.7320,   105.460
2.7340,   104.819
2.7360,   104.407
2.7380,   104.132
2.7400,   103.583
2.7420,   102.713
2.7440,   102.240
2.7460,   103.308
2.7480,   106.452
2.7500,   110.877
2.7520,   115.013
2.7540,   117.851
2.7560,   119.667
2.7580,   121.376
2.7600,   123.451
2.7620,   125.649
2.7640,   127.602
2.7660,   129.265
2.7680,   130.837
2.7700,   132.317
2.7720,   133.477
2.7740,   134.087
2.7760,   134.102
2.7780,   133.767
2.7800,   133.355
2.7820,   132.897
2.7840,   132.256
2.7860,   131.310
2.7880,   130.089
2.7900,   128.655
2.7920,   127.159
2.7940,   125.649
2.7960,   124.138
2.7980,   122.627
