1.8000,   110.084
1.8020,   108.985
1.8040,   107.795
1.8060,   106.665
1.8080,   105.857
1.8100,   105.292
1.8120,   104.758
1.8140,   104.071
1.8160,   103.263
1.8180,   102.438
1.8200,   101.737
1.8220,   101.157
1.8240,   100.714
1.8260,   100.439
1.8280,   100.317
1.8300,   100.226
1.8320,    99.936
1.8340,    99.463
1.8360,    99.112
1.8380,    99.081
1.8400,    99.249
1.8420,    99.295
1.8440,    99.051
1.8460,    98.685
1.8480,    98.440
1.8500,    98.456
1.8520,    98.669
1.8540,    98.761
1.8560,    98.501
1.8580,    97.998
1.8600,    97.586
1.8620,    97.433
1.8640,    97.464
1.8660,    97.479
1.8680,    97.372
1.8700,    97.143
1.8720,    96.777
1.8740,    96.319
1.8760,    95.923
1.8780,    95.678
1.8800,    95.572
1.8820,    95.465
1.8840,    95.297
1.8860,    95.022
1.8880,    94.626
1.8900,    94.122
1.8920,    93.557
1.8940,    93.084
1.8960,    92.810
1.8980,    92.657
1.9000,    92.474
1.9020,    92.199
1.9040,    91.848
1.9060,    91.558
1.9080,    91.390
1.9100,    91.284
1.9120,    91.116
1.9140,    90.780
1.9160,    90.307
1.9180,    89.819
1.9200,    89.361
1.9220,    88.979
1.9240,    88.674
1.9260,    88.369
1.9280,    88.064
1.9300,    88.049
1.9320,    89.132
1.9340,    91.848
1.9360,    95.785
1.9380,    99.661
1.9400,   102.438
1.9420,   104.102
1.9440,   105.307
1.9460,   106.726
1.9480,   108.527
1.9500,   110.480
1.9520,   112.357
1.9540,   114.112
1.9560,   115.852
1.9580,   117.622
1.9600,   119.209
1.9620,   120.430
1.9640,   121.284
1.9660,   121.895
1.9680,   122.352
1.9700,   122.597
1.9720,   122.566
1.9740,   122.322
1.9760,   121.910
1.9780,   121.330
1.9800,   120.613
1.9820,   119.835
1.9840,   119.102
1.9860,   118.324
1.9880,   117.347
1.9900,   116.157
1.9920,   114.890
1.9940,   113.654
1.9960,   112.418
1.9980,   111.152
2.0000,   109.855
2.0020,   108.603
2.0040,   107.520
2.0060,   106.711
2.0080,   106.116
2.0100,   105.429
2.0120,   104.560
2.0140,   103.690
2.0160,   103.140
2.0180,   102.912
2.0200,   102.698
2.0220,   102.271
2.0240,   101.737
2.0260,   101.370
2.0280,   101.202
2.0300,   100.989
2.0320,   100.623
2.0340,   100.302
2.0360,   100.241
2.0380,   100.226
2.0400,    99.982
2.0420,    99.570
2.0440,    99.219
2.0460,    99.020
2.0480,    98.883
2.0500,    98.746
2.0520,    98.593
2.0540,    98.364
2.0560,    97.967
2.0580,    97.555
2.0600,    97.342
2.0620,    97.372
2.0640,    97.418
2.0660,    97.235
2.0680,    96.869
2.0700,    96.487
2.0720,    96.151
2.0740,    95.785
2.0760,    95.389
2.0780,    95.114
2.0800,    95.007
2.0820,    94.915
2.0840,    94.626
2.0860,    94.091
2.0880,    93.466
2.0900,    92.993
2.0920,    92.733
2.0940,    92.520
2.0960,    92.260
2.0980,    92.031
2.1000,    91.833
2.1020,    91.467
2.1040,    90.948
2.1060,    90.566
2.1080,    90.444
2.1100,    90.322
2.1120,    89.987
2.1140,    89.590
2.1160,    89.422
2.1180,    89.346
2.1200,    89.086
2.1220,    88.613
2.1240,    88.171
2.1260,    87.820
2.1280,    87.423
2.1300,    87.209
2.1320,    88.049
2.1340,    90.627
2.1360,    94.503
2.1380,    98.303
2.1400,   101.035
2.1420,   102.728
2.1440,   103.995
2.1460,   105.353
2.1480,   106.894
2.1500,   108.634
2.1520,   110.465
2.1540,   112.205
2.1560,   113.776
2.1580,   115.287
2.1600,   116.767
2.1620,   118.156
2.1640,   119.270
2.1660,   120.140
2.1680,   120.765
2.1700,   121.025
2.1720,   120.842
2.1740,   120.399
2.1760,   119.987
2.1780,   119.667
2.1800,   119.255
2.1820,   118.614
2.1840,   117.805
2.1860,   116.874
2.1880,   115.837
2.1900,   114.768
2.1920,   113.792
2.1940,   112.785
2.1960,   111.472
2.1980,   109.901
2.2000,   108.451
2.2020,   107.459
2.2040,   106.711
2.2060,   105.841
2.2080,   104.865
2.2100,   104.056
2.2120,   103.430
2.2140,   102.789
2.2160,   102.042
2.2180,   101.401
2.2200,   100.989
2.2220,   100.684
2.2240,   100.348
2.2260,   100.043
2.2280,    99.875
2.2300,    99.844
2.2320,    99.783
2.2340,    99.539
2.2360,    99.127
2.2380,    98.700
2.2400,    98.471
2.2420,    98.456
2.2440,    98.456
2.2460,    98.379
2.2480,    98.288
2.2500,    98.212
2.2520,    98.044
2.2540,    97.708
2.2560,    97.342
2.2580,    97.296
2.2600,    97.525
2.2620,    97.632
2.2640,    97.342
2.2660,    96.914
2.2680,    96.655
2.2700,    96.564
2.2720,    96.380
2.2740,    96.060
2.2760,    95.770
2.2780,    95.511
2.2800,    95.175
2.2820,    94.900
2.2840,    94.793
2.2860,    94.748
2.2880,    94.519
2.2900,    94.137
2.2920,    93.817
2.2940,    93.710
2.2960,    93.771
2.2980,    93.847
2.3000,    93.786
2.3020,    93.481
2.3040,    93.054
2.3060,    92.733
2.3080,    92.642
2.3100,    92.596
2.3120,    92.398
2.3140,    91.986
2.3160,    91.558
2.3180,    91.299
2.3200,    91.223
2.3220,    91.070
2.3240,    90.643
2.3260,    90.231
2.3280,    90.658
2.3300,    92.749
2.3320,    96.289
2.3340,   100.089
2.3360,   103.018
2.3380,   104.956
2.3400,   106.513
2.3420,   108.191
2.3440,   109.977
2.3460,   111.640
2.3480,   113.166
2.3500,   114.738
2.3520,   116.416
2.3540,   118.034
2.3560,   119.453
2.3580,   120.704
2.3600,   121.803
2.3620,   122.658
2.3640,   123.085
2.3660,   123.085
2.3680,   122.825
2.3700,   122.520
2.3720,   122.200
2.3740,   121.818
2.3760,   121.284
2.3780,   120.521
2.3800,   119.545
2.3820,   118.507
2.3840,   117.546
2.3860,   116.676
2.3880,   115.714
2.3900,   114.478
2.3920,   112.968
2.3940,   111.381
2.3960,   110.038
2.3980,   109.076
2.4000,   108.375
2.4020,   107.673
2.4040,   106.864
2.4060,   106.009
2.4080,   105.277
2.4100,   104.712
2.4120,   104.193
2.4140,   103.644
2.4160,   103.171
2.4180,   102.851
2.4200,   102.622
2.4220,   102.347
2.4240,   101.950
2.4260,   101.569
2.4280,   101.370
2.4300,   101.309
2.4320,   101.248
2.4340,   101.065
2.4360,   100.851
2.4380,   100.699
2.4400,   100.562
2.4420,   100.348
2.4440,   100.165
2.4460,   100.073
2.4480,   100.058
2.4500,    99.966
2.4520,    99.814
2.4540,    99.615
2.4560,    99.356
2.4580,    98.975
2.4600,    98.563
2.4620,    98.273
2.4640,    98.166
2.4660,    98.120
2.4680,    97.998
2.4700,    97.754
2.4720,    97.433
2.4740,    97.082
2.4760,    96.686
2.4780,    96.304
2.4800,    95.999
2.4820,    95.785
2.4840,    95.572
2.4860,    95.221
2.4880,    94.778
2.4900,    94.366
2.4920,    94.046
2.4940,    93.771
2.4960,    93.451
2.4980,    93.084
2.5000,    92.749
2.5020,    92.489
2.5040,    92.260
2.5060,    92.001
2.5080,    91.711
2.5100,    91.390
2.5120,    91.009
2.5140,    90.566
2.5160,    90.170
2.5180,    89.956
2.5200,    89.941
2.5220,    89.803
2.5240,    89.285
2.5260,    88.918
2.5280,    89.910
2.5300,    92.947
2.5320,    97.265
2.5340,   101.233
2.5360,   103.797
2.5380,   105.323
2.5400,   106.711
2.5420,   108.436
2.5440,   110.313
2.5460,   112.128
2.5480,   113.868
2.5500,   115.608
2.5520,   117.332
2.5540,   119.041
2.5560,   120.628
2.5580,   121.925
2.5600,   122.719
2.5620,   122.993
2.5640,   122.993
2.5660,   122.993
2.5680,   122.871
2.5700,   122.444
2.5720,   121.712
2.5740,   120.918
2.5760,   120.247
2.5780,   119.606
2.5800,   118.827
2.5820,   117.897
2.5840,   116.951
2.5860,   115.989
2.5880,   114.890
2.5900,   113.578
2.5920,   112.128
2.5940,   110.725
2.5960,   109.412
2.5980,   108.207
2.6000,   107.154
2.6020,   106.330
2.6040,   105.643
2.6060,   104.895
2.6080,   104.056
2.6100,   103.217
2.6120,   102.530
2.6140,   102.042
2.6160,   101.676
2.6180,   101.370
2.6200,   101.157
2.6220,   100.974
2.6240,   100.760
2.6260,   100.409
2.6280,   100.012
2.6300,    99.783
2.6320,    99.783
2.6340,    99.799
2.6360,    99.570
2.6380,    99.188
2.6400,    98.929
2.6420,    98.929
2.6440,    98.914
2.6460,    98.730
2.6480,    98.440
2.6500,    98.227
2.6520,    98.120
2.6540,    98.059
2.6560,    97.952
2.6580,    97.876
2.6600,    97.769
2.6620,    97.571
2.6640,    97.220
2.6660,    96.777
2.6680,    96.380
2.6700,    96.136
2.6720,    95.999
2.6740,    95.801
2.6760,    95.450
2.6780,    95.038
2.6800,    94.641
2.6820,    94.290
2.6840,    93.924
2.6860,    93.603
2.6880,    93.405
2.6900,    93.252
2.6920,    92.977
2.6940,    92.520
2.6960,    92.047
2.6980,    91.665
2.7000,    91.406
2.7020,    91.192
2.7040,    90.948
2.7060,    90.582
2.7080,    90.093
2.7100,    89.605
2.7120,    89.239
2.7140,    88.995
2.7160,    88.827
2.7180,    88.659
2.7200,    88.323
2.7220,    87.774
2.7240,    87.484
2.7260,    88.461
2.7280,    91.238
2.7300,    95.129
2.7320,    98.746
2.7340,   101.233
2.7360,   102.683
2.7380,   103.842
2.7400,   105.277
2.7420,   107.062
2.7440,   108.893
2.7460,   110.450
2.7480,   111.747
2.7500,   113.120
2.7520,   114.738
2.7540,   116.401
2.7560,   117.759
2.7580,   118.675
2.7600,   119.270
2.7620,   119.667
2.7640,   119.896
2.7660,   119.926
2.7680,   119.682
2.7700,   119.239
2.7720,   118.782
2.7740,   118.370
2.7760,   117.805
2.7780,   116.996
2.7800,   116.065
2.7820,   115.165
2.7840,   114.204
2.7860,   112.983
2.7880,   111.579
2.7900,   110.297
2.7920,   109.199
2.7940,   108.130
2.7960,   107.001
2.7980,   105.964
