0.5880,   106.299
0.5900,   105.414
0.5920,   104.666
0.5940,   103.995
0.5960,   103.446
0.5980,   102.973
0.6000,   102.530
0.6020,   102.042
0.6040,   101.553
0.6060,   101.157
0.6080,   100.867
0.6100,   100.531
0.6120,   100.180
0.6140,    99.982
0.6160,   100.043
0.6180,   100.226
0.6200,   100.256
0.6220,   100.012
0.6240,    99.646
0.6260,    99.448
0.6280,    99.509
0.6300,    99.692
0.6320,    99.814
0.6340,    99.768
0.6360,    99.600
0.6380,    99.432
0.6400,    99.280
0.6420,    99.173
0.6440,    99.051
0.6460,    98.852
0.6480,    98.547
0.6500,    98.212
0.6520,    97.906
0.6540,    97.739
0.6560,    97.662
0.6580,    97.494
0.6600,    97.143
0.6620,    96.701
0.6640,    96.335
0.6660,    96.029
0.6680,    95.724
0.6700,    95.343
0.6720,    95.038
0.6740,    94.809
0.6760,    94.549
0.6780,    94.137
0.6800,    93.634
0.6820,    93.191
0.6840,    92.871
0.6860,    92.596
0.6880,    92.276
0.6900,    91.879
0.6920,    91.513
0.6940,    91.543
0.6960,    92.489
0.6980,    94.610
0.7000,    97.510
0.7020,   100.378
0.7040,   102.606
0.7060,   104.178
0.7080,   105.521
0.7100,   106.971
0.7120,   108.603
0.7140,   110.282
0.7160,   111.945
0.7180,   113.548
0.7200,   115.089
0.7220,   116.462
0.7240,   117.591
0.7260,   118.538
0.7280,   119.346
0.7300,   119.987
0.7320,   120.414
0.7340,   120.598
0.7360,   120.582
0.7380,   120.384
0.7400,   120.002
0.7420,   119.514
0.7440,   118.980
0.7460,   118.309
0.7480,   117.454
0.7500,   116.508
0.7520,   115.547
0.7540,   114.539
0.7560,   113.364
0.7580,   112.006
0.7600,   110.648
0.7620,   109.443
0.7640,   108.390
0.7660,   107.459
0.7680,   106.604
0.7700,   105.780
0.7720,   104.926
0.7740,   104.010
0.7760,   103.110
0.7780,   102.423
0.7800,   101.996
0.7820,   101.691
0.7840,   101.309
0.7860,   100.821
0.7880,   100.378
0.7900,   100.134
0.7920,   100.058
0.7940,   100.027
0.7960,    99.951
0.7980,    99.814
0.8000,    99.661
0.8020,    99.554
0.8040,    99.524
0.8060,    99.493
0.8080,    99.356
0.8100,    99.203
0.8120,    99.158
0.8140,    99.203
0.8160,    99.249
0.8180,    99.280
0.8200,    99.310
0.8220,    99.234
0.8240,    99.036
0.8260,    98.776
0.8280,    98.608
0.8300,    98.486
0.8320,    98.318
0.8340,    98.059
0.8360,    97.861
0.8380,    97.754
0.8400,    97.525
0.8420,    97.128
0.8440,    96.762
0.8460,    96.625
0.8480,    96.609
0.8500,    96.533
0.8520,    96.319
0.8540,    96.029
0.8560,    95.633
0.8580,    95.160
0.8600,    94.778
0.8620,    94.564
0.8640,    94.412
0.8660,    94.137
0.8680,    93.771
0.8700,    93.512
0.8720,    93.298
0.8740,    92.962
0.8760,    92.428
0.8780,    92.153
0.8800,    92.840
0.8820,    94.870
0.8840,    97.830
0.8860,   100.790
0.8880,   103.125
0.8900,   104.926
0.8920,   106.650
0.8940,   108.451
0.8960,   110.206
0.8980,   111.823
0.9000,   113.456
0.9020,   115.165
0.9040,   116.783
0.9060,   118.034
0.9080,   118.965
0.9100,   119.926
0.9120,   121.010
0.9140,   121.940
0.9160,   122.444
0.9180,   122.536
0.9200,   122.368
0.9220,   122.047
0.9240,   121.712
0.9260,   121.361
0.9280,   120.872
0.9300,   120.079
0.9320,   119.041
0.9340,   117.988
0.9360,   117.073
0.9380,   116.203
0.9400,   115.211
0.9420,   114.051
0.9440,   112.769
0.9460,   111.488
0.9480,   110.267
0.9500,   109.168
0.9520,   108.252
0.9540,   107.444
0.9560,   106.620
0.9580,   105.780
0.9600,   105.048
0.9620,   104.514
0.9640,   104.071
0.9660,   103.552
0.9680,   102.927
0.9700,   102.408
0.9720,   102.103
0.9740,   101.950
0.9760,   101.828
0.9780,   101.660
0.9800,   101.538
0.9820,   101.462
0.9840,   101.355
0.9860,   101.248
0.9880,   101.202
0.9900,   101.233
0.9920,   101.248
0.9940,   101.218
0.9960,   101.157
0.9980,   101.065
1.0000,   100.928
1.0020,   100.729
1.0040,   100.562
1.0060,   100.378
1.0080,   100.165
1.0100,    99.982
1.0120,    99.936
1.0140,    99.875
1.0160,    99.600
1.0180,    99.158
1.0200,    98.776
1.0220,    98.578
1.0240,    98.471
1.0260,    98.334
1.0280,    98.120
1.0300,    97.830
1.0320,    97.449
1.0340,    97.006
1.0360,    96.609
1.0380,    96.304
1.0400,    96.014
1.0420,    95.663
1.0440,    95.297
1.0460,    94.931
1.0480,    94.564
1.0500,    94.183
1.0520,    93.847
1.0540,    93.557
1.0560,    93.283
1.0580,    92.993
1.0600,    92.703
1.0620,    92.459
1.0640,    92.596
1.0660,    93.801
1.0680,    96.319
1.0700,    99.463
1.0720,   102.210
1.0740,   104.193
1.0760,   105.857
1.0780,   107.535
1.0800,   109.168
1.0820,   110.725
1.0840,   112.449
1.0860,   114.448
1.0880,   116.355
1.0900,   117.805
1.0920,   118.858
1.0940,   119.865
1.0960,   120.918
1.0980,   121.849
1.1000,   122.444
1.1020,   122.673
1.1040,   122.673
1.1060,   122.520
1.1080,   122.276
1.1100,   121.940
1.1120,   121.467
1.1140,   120.842
1.1160,   120.018
1.1180,   119.026
1.1200,   118.019
1.1220,   117.118
1.1240,   116.218
1.1260,   115.104
1.1280,   113.670
1.1300,   112.037
1.1320,   110.511
1.1340,   109.305
1.1360,   108.466
1.1380,   107.825
1.1400,   107.200
1.1420,   106.528
1.1440,   105.841
1.1460,   105.109
1.1480,   104.300
1.1500,   103.552
1.1520,   103.049
1.1540,   102.851
1.1560,   102.728
1.1580,   102.469
1.1600,   102.149
1.1620,   101.889
1.1640,   101.721
1.1660,   101.584
1.1680,   101.477
1.1700,   101.431
1.1720,   101.447
1.1740,   101.431
1.1760,   101.309
1.1780,   101.126
1.1800,   100.928
1.1820,   100.836
1.1840,   100.882
1.1860,   101.004
1.1880,   101.065
1.1900,   100.958
1.1920,   100.745
1.1940,   100.577
1.1960,   100.516
1.1980,   100.439
1.2000,   100.256
1.2020,    99.936
1.2040,    99.585
1.2060,    99.234
1.2080,    98.837
1.2100,    98.379
1.2120,    97.952
1.2140,    97.677
1.2160,    97.433
1.2180,    97.143
1.2200,    96.808
1.2220,    96.518
1.2240,    96.213
1.2260,    95.785
1.2280,    95.236
1.2300,    94.763
1.2320,    94.427
1.2340,    94.137
1.2360,    93.725
1.2380,    93.222
1.2400,    92.764
1.2420,    92.367
1.2440,    91.940
1.2460,    91.558
1.2480,    91.680
1.2500,    92.901
1.2520,    95.327
1.2540,    98.273
1.2560,   100.882
1.2580,   102.774
1.2600,   104.254
1.2620,   105.735
1.2640,   107.413
1.2660,   109.290
1.2680,   111.213
1.2700,   112.998
1.2720,   114.509
1.2740,   115.821
1.2760,   117.149
1.2780,   118.400
1.2800,   119.362
1.2820,   119.941
1.2840,   120.353
1.2860,   120.750
1.2880,   121.025
1.2900,   120.949
1.2920,   120.582
1.2940,   120.140
1.2960,   119.743
1.2980,   119.316
1.3000,   118.766
1.3020,   117.988
1.3040,   116.951
1.3060,   115.714
1.3080,   114.448
1.3100,   113.273
1.3120,   112.098
1.3140,   110.801
1.3160,   109.473
1.3180,   108.344
1.3200,   107.444
1.3220,   106.528
1.3240,   105.490
1.3260,   104.544
1.3280,   103.919
1.3300,   103.476
1.3320,   102.896
1.3340,   102.164
1.3360,   101.508
1.3380,   101.126
1.3400,   100.897
1.3420,   100.607
1.3440,   100.302
1.3460,   100.089
1.3480,    99.997
1.3500,    99.921
1.3520,    99.768
1.3540,    99.570
1.3560,    99.402
1.3580,    99.326
1.3600,    99.387
1.3620,    99.478
1.3640,    99.448
1.3660,    99.234
1.3680,    99.112
1.3700,    99.219
1.3720,    99.371
1.3740,    99.295
1.3760,    99.020
1.3780,    98.822
1.3800,    98.746
1.3820,    98.563
1.3840,    98.212
1.3860,    97.922
1.3880,    97.754
1.3900,    97.571
1.3920,    97.220
1.3940,    96.823
1.3960,    96.518
1.3980,    96.350
1.4000,    96.258
1.4020,    96.151
1.4040,    95.877
1.4060,    95.389
1.4080,    94.809
1.4100,    94.305
1.4120,    93.954
1.4140,    93.679
1.4160,    93.405
1.4180,    93.145
1.4200,    92.871
1.4220,    92.550
1.4240,    92.214
1.4260,    91.879
1.4280,    91.589
1.4300,    91.513
1.4320,    92.108
1.4340,    93.801
1.4360,    96.441
1.4380,    99.280
1.4400,   101.569
1.4420,   103.232
1.4440,   104.682
1.4460,   106.284
1.4480,   108.054
1.4500,   109.855
1.4520,   111.640
1.4540,   113.395
1.4560,   114.967
1.4580,   116.279
1.4600,   117.393
1.4620,   118.415
1.4640,   119.346
1.4660,   119.972
1.4680,   120.201
1.4700,   120.216
1.4720,   120.231
1.4740,   120.231
1.4760,   119.987
1.4780,   119.407
1.4800,   118.721
1.4820,   118.110
1.4840,   117.530
1.4860,   116.844
1.4880,   115.989
1.4900,   114.967
1.4920,   113.792
1.4940,   112.388
1.4960,   110.801
1.4980,   109.275
1.5000,   108.069
1.5020,   107.230
1.5040,   106.559
1.5060,   105.872
1.5080,   105.155
1.5100,   104.407
1.5120,   103.659
1.5140,   102.866
1.5160,   102.118
1.5180,   101.523
1.5200,   101.111
1.5220,   100.897
1.5240,   100.745
1.5260,   100.516
1.5280,   100.195
1.5300,    99.951
1.5320,    99.921
1.5340,   100.043
1.5360,   100.134
1.5380,   100.134
1.5400,   100.165
1.5420,   100.241
1.5440,   100.317
1.5460,   100.348
1.5480,   100.378
1.5500,   100.424
1.5520,   100.424
1.5540,   100.348
1.5560,   100.272
1.5580,   100.256
1.5600,   100.272
1.5620,   100.165
1.5640,    99.951
1.5660,    99.738
1.5680,    99.646
1.5700,    99.585
1.5720,    99.493
1.5740,    99.356
1.5760,    99.219
1.5780,    99.020
1.5800,    98.685
1.5820,    98.227
1.5840,    97.830
1.5860,    97.647
1.5880,    97.601
1.5900,    97.433
1.5920,    97.037
1.5940,    96.487
1.5960,    96.060
1.5980,    95.862
1.6000,    95.694
1.6020,    95.327
1.6040,    94.870
1.6060,    94.488
1.6080,    94.214
1.6100,    93.893
1.6120,    93.664
1.6140,    94.091
1.6160,    95.694
1.6180,    98.395
1.6200,   101.416
1.6220,   103.980
1.6240,   105.872
1.6260,   107.352
1.6280,   108.832
1.6300,   110.541
1.6320,   112.449
1.6340,   114.311
1.6360,   115.959
1.6380,   117.378
1.6400,   118.736
1.6420,   120.048
1.6440,   121.177
1.6460,   122.032
1.6480,   122.612
1.6500,   123.024
1.6520,   123.299
1.6540,   123.405
1.6560,   123.344
1.6580,   123.131
1.6600,   122.719
1.6620,   122.078
1.6640,   121.315
1.6660,   120.521
1.6680,   119.667
1.6700,   118.675
1.6720,   117.576
1.6740,   116.447
1.6760,   115.257
1.6780,   113.899
1.6800,   112.525
1.6820,   111.365
1.6840,   110.389
1.6860,   109.397
1.6880,   108.405
1.6900,   107.581
1.6920,   106.940
1.6940,   106.314
1.6960,   105.628
1.6980,   105.017
1.7000,   104.605
1.7020,   104.254
1.7040,   103.797
1.7060,   103.308
1.7080,   103.095
1.7100,   103.232
1.7120,   103.400
1.7140,   103.263
1.7160,   102.805
1.7180,   102.347
1.7200,   102.088
1.7220,   102.088
1.7240,   102.255
1.7260,   102.393
1.7280,   102.332
1.7300,   102.042
1.7320,   101.843
1.7340,   101.904
1.7360,   102.042
1.7380,   101.981
1.7400,   101.798
1.7420,   101.676
1.7440,   101.645
1.7460,   101.508
1.7480,   101.187
1.7500,   100.851
1.7520,   100.653
1.7540,   100.546
1.7560,   100.394
1.7580,   100.073
1.7600,    99.631
1.7620,    99.264
1.7640,    99.005
1.7660,    98.746
1.7680,    98.349
1.7700,    97.906
1.7720,    97.601
1.7740,    97.418
1.7760,    97.128
1.7780,    96.655
1.7800,    96.197
1.7820,    95.877
1.7840,    95.648
1.7860,    95.404
1.7880,    95.129
1.7900,    94.854
1.7920,    94.580
1.7940,    94.244
1.7960,    93.878
1.7980,    93.786
1.8000,    94.595
1.8020,    96.716
1.8040,    99.783
1.8060,   102.820
1.8080,   105.094
1.8100,   106.681
1.8120,   108.176
1.8140,   109.901
1.8160,   111.823
1.8180,   113.807
1.8200,   115.730
1.8220,   117.500
1.8240,   119.072
1.8260,   120.414
1.8280,   121.513
1.8300,   122.398
1.8320,   123.131
1.8340,   123.772
1.8360,   124.306
1.8380,   124.580
1.8400,   124.474
1.8420,   124.092
1.8440,   123.680
1.8460,   123.268
1.8480,   122.719
1.8500,   121.986
1.8520,   121.132
1.8540,   120.201
1.8560,   119.148
1.8580,   117.973
1.8600,   116.767
1.8620,   115.577
1.8640,   114.356
1.8660,   113.120
1.8680,   111.915
1.8700,   110.831
1.8720,   109.885
1.8740,   109.031
1.8760,   108.222
1.8780,   107.459
1.8800,   106.772
1.8820,   106.162
1.8840,   105.597
1.8860,   104.987
1.8880,   104.392
1.8900,   104.010
1.8920,   103.919
1.8940,   103.888
1.8960,   103.659
1.8980,   103.278
1.9000,   102.988
1.9020,   102.942
1.9040,   102.973
1.9060,   102.973
1.9080,   102.973
1.9100,   103.003
1.9120,   103.018
1.9140,   102.912
1.9160,   102.759
1.9180,   102.622
1.9200,   102.484
1.9220,   102.316
1.9240,   102.210
1.9260,   102.286
1.9280,   102.393
1.9300,   102.316
1.9320,   101.950
1.9340,   101.553
1.9360,   101.309
1.9380,   101.126
1.9400,   100.867
1.9420,   100.501
1.9440,   100.134
1.9460,    99.814
1.9480,    99.432
1.9500,    98.898
1.9520,    98.288
1.9540,    97.800
1.9560,    97.479
1.9580,    97.189
1.9600,    96.808
1.9620,    96.365
1.9640,    95.999
1.9660,    95.694
1.9680,    95.282
1.9700,    94.748
1.9720,    94.214
1.9740,    93.847
1.9760,    93.573
1.9780,    93.222
1.9800,    92.779
1.9820,    92.642
1.9840,    93.466
1.9860,    95.541
1.9880,    98.410
1.9900,   101.187
1.9920,   103.339
1.9940,   105.017
1.9960,   106.604
1.9980,   108.283
2.0000,   109.992
2.0020,   111.701
2.0040,   113.471
2.0060,   115.272
2.0080,   116.996
2.0100,   118.492
2.0120,   119.697
2.0140,   120.659
2.0160,   121.483
2.0180,   122.307
2.0200,   123.070
2.0220,   123.527
2.0240,   123.512
2.0260,   123.176
2.0280,   122.841
2.0300,   122.505
2.0320,   121.910
2.0340,   120.933
2.0360,   119.865
2.0380,   119.072
2.0400,   118.583
2.0420,   117.958
2.0440,   116.798
2.0460,   115.089
2.0480,   113.288
2.0500,   111.838
2.0520,   110.877
2.0540,   110.129
2.0560,   109.260
2.0580,   108.191
2.0600,   107.138
2.0620,   106.330
2.0640,   105.704
2.0660,   105.078
2.0680,   104.422
2.0700,   103.919
2.0720,   103.629
2.0740,   103.354
2.0760,   102.942
2.0780,   102.423
2.0800,   102.011
2.0820,   101.843
2.0840,   101.889
2.0860,   102.042
2.0880,   102.133
2.0900,   102.072
2.0920,   101.874
2.0940,   101.691
2.0960,   101.599
2.0980,   101.584
2.1000,   101.599
2.1020,   101.645
2.1040,   101.660
2.1060,   101.508
2.1080,   101.202
2.1100,   100.928
2.1120,   100.882
2.1140,   100.928
2.1160,   100.851
2.1180,   100.531
2.1200,   100.150
2.1220,    99.875
2.1240,    99.738
2.1260,    99.661
2.1280,    99.493
2.1300,    99.188
2.1320,    98.761
2.1340,    98.334
2.1360,    98.044
2.1380,    97.906
2.1400,    97.708
2.1420,    97.296
2.1440,    96.716
2.1460,    96.243
2.1480,    95.968
2.1500,    95.678
2.1520,    95.205
2.1540,    94.687
2.1560,    94.442
2.1580,    94.473
2.1600,    94.427
2.1620,    93.985
2.1640,    93.374
2.1660,    93.374
2.1680,    94.671
2.1700,    97.143
2.1720,   100.043
2.1740,   102.591
2.1760,   104.605
2.1780,   106.314
2.1800,   107.932
2.1820,   109.519
2.1840,   111.091
2.1860,   112.724
2.1880,   114.448
2.1900,   116.142
2.1920,   117.652
2.1940,   118.919
2.1960,   120.033
2.1980,   120.994
2.2000,   121.757
2.2020,   122.261
2.2040,   122.551
2.2060,   122.688
2.2080,   122.581
2.2100,   122.230
2.2120,   121.742
2.2140,   121.330
2.2160,   120.994
2.2180,   120.506
2.2200,   119.621
2.2220,   118.431
2.2240,   117.225
2.2260,   116.157
2.2280,   115.043
2.2300,   113.746
2.2320,   112.373
2.2340,   111.182
2.2360,   110.206
2.2380,   109.275
2.2400,   108.298
2.2420,   107.398
2.2440,   106.681
2.2460,   106.055
2.2480,   105.368
2.2500,   104.651
2.2520,   104.087
2.2540,   103.751
2.2560,   103.507
2.2580,   103.263
2.2600,   103.034
2.2620,   102.835
2.2640,   102.683
2.2660,   102.500
2.2680,   102.332
2.2700,   102.271
2.2720,   102.377
2.2740,   102.561
2.2760,   102.698
2.2780,   102.683
2.2800,   102.561
2.2820,   102.423
2.2840,   102.423
2.2860,   102.576
2.2880,   102.759
2.2900,   102.759
2.2920,   102.545
2.2940,   102.301
2.2960,   102.164
2.2980,   102.118
2.3000,   102.011
2.3020,   101.782
2.3040,   101.599
2.3060,   101.523
2.3080,   101.462
2.3100,   101.233
2.3120,   100.851
2.3140,   100.485
2.3160,   100.211
2.3180,    99.966
2.3200,    99.692
2.3220,    99.402
2.3240,    99.127
2.3260,    98.807
2.3280,    98.440
2.3300,    98.059
2.3320,    97.708
2.3340,    97.357
2.3360,    97.021
2.3380,    96.716
2.3400,    96.426
2.3420,    96.167
2.3440,    95.938
2.3460,    95.633
2.3480,    95.266
2.3500,    95.358
2.3520,    96.640
2.3540,    99.158
2.3560,   102.103
2.3580,   104.636
2.3600,   106.604
2.3620,   108.344
2.3640,   110.114
2.3660,   111.869
2.3680,   113.593
2.3700,   115.348
2.3720,   117.164
2.3740,   118.919
2.3760,   120.475
2.3780,   121.757
2.3800,   122.856
2.3820,   123.863
2.3840,   124.687
2.3860,   125.130
2.3880,   125.221
2.3900,   125.237
2.3920,   125.191
2.3940,   124.901
2.3960,   124.321
2.3980,   123.695
2.4000,   123.146
2.4020,   122.413
2.4040,   121.376
2.4060,   120.292
2.4080,   119.392
2.4100,   118.507
2.4120,   117.378
2.4140,   115.989
2.4160,   114.585
2.4180,   113.319
2.4200,   112.281
2.4220,   111.350
2.4240,   110.419
2.4260,   109.427
2.4280,   108.497
2.4300,   107.779
2.4320,   107.200
2.4340,   106.635
2.4360,   106.101
2.4380,   105.704
2.4400,   105.460
2.4420,   105.155
2.4440,   104.727
2.4460,   104.361
2.4480,   104.193
2.4500,   104.193
2.4520,   104.132
2.4540,   103.934
2.4560,   103.705
2.4580,   103.583
2.4600,   103.552
2.4620,   103.552
2.4640,   103.537
2.4660,   103.537
2.4680,   103.522
2.4700,   103.461
2.4720,   103.278
2.4740,   103.018
2.4760,   102.805
2.4780,   102.728
2.4800,   102.667
2.4820,   102.438
2.4840,   102.088
2.4860,   101.843
2.4880,   101.752
2.4900,   101.630
2.4920,   101.386
2.4940,   101.096
2.4960,   100.867
2.4980,   100.562
2.5000,   100.211
2.5020,    99.951
2.5040,    99.722
2.5060,    99.326
2.5080,    98.776
2.5100,    98.349
2.5120,    98.151
2.5140,    97.952
2.5160,    97.586
2.5180,    97.204
2.5200,    96.976
2.5220,    96.792
2.5240,    96.441
2.5260,    95.923
2.5280,    95.419
2.5300,    95.083
2.5320,    94.793
2.5340,    94.519
2.5360,    94.702
2.5380,    96.029
2.5400,    98.593
2.5420,   101.645
2.5440,   104.300
2.5460,   106.330
2.5480,   108.069
2.5500,   109.809
2.5520,   111.579
2.5540,   113.349
2.5560,   115.196
2.5580,   117.073
2.5600,   118.797
2.5620,   120.201
2.5640,   121.422
2.5660,   122.642
2.5680,   123.802
2.5700,   124.687
2.5720,   125.160
2.5740,   125.374
2.5760,   125.465
2.5780,   125.404
2.5800,   125.053
2.5820,   124.504
2.5840,   123.909
2.5860,   123.314
2.5880,   122.642
2.5900,   121.803
2.5920,   120.903
2.5940,   119.972
2.5960,   118.950
2.5980,   117.713
2.6000,   116.264
2.6020,   114.723
2.6040,   113.288
2.6060,   112.098
2.6080,   111.182
2.6100,   110.404
2.6120,   109.672
2.6140,   108.924
2.6160,   108.191
2.6180,   107.474
2.6200,   106.772
2.6220,   106.131
2.6240,   105.613
2.6260,   105.231
2.6280,   104.941
2.6300,   104.743
2.6320,   104.666
2.6340,   104.590
2.6360,   104.422
2.6380,   104.193
2.6400,   103.980
2.6420,   103.797
2.6440,   103.644
2.6460,   103.598
2.6480,   103.675
2.6500,   103.690
2.6520,   103.537
2.6540,   103.369
2.6560,   103.369
2.6580,   103.430
2.6600,   103.324
2.6620,   102.988
2.6640,   102.622
2.6660,   102.377
2.6680,   102.210
2.6700,   102.011
2.6720,   101.798
2.6740,   101.614
2.6760,   101.477
2.6780,   101.325
2.6800,   101.111
2.6820,   100.775
2.6840,   100.256
2.6860,    99.676
2.6880,    99.249
2.6900,    98.990
2.6920,    98.730
2.6940,    98.288
2.6960,    97.708
2.6980,    97.174
2.7000,    96.777
2.7020,    96.518
2.7040,    96.228
2.7060,    95.801
2.7080,    95.205
2.7100,    94.656
2.7120,    94.305
2.7140,    94.107
2.7160,    93.801
2.7180,    93.344
2.7200,    93.283
2.7220,    94.336
2.7240,    96.716
2.7260,    99.722
2.7280,   102.438
2.7300,   104.468
2.7320,   106.086
2.7340,   107.718
2.7360,   109.534
2.7380,   111.381
2.7400,   113.090
2.7420,   114.707
2.7440,   116.355
2.7460,   118.034
2.7480,   119.621
2.7500,   120.949
2.7520,   121.971
2.7540,   122.764
2.7560,   123.360
2.7580,   123.726
2.7600,   123.833
2.7620,   123.711
2.7640,   123.405
2.7660,   122.963
2.7680,   122.429
2.7700,   121.818
2.7720,   121.223
2.7740,   120.643
2.7760,   119.987
2.7780,   119.148
2.7800,   118.049
2.7820,   116.676
2.7840,   115.119
2.7860,   113.578
2.7880,   112.312
2.7900,   111.304
2.7920,   110.313
2.7940,   109.229
2.7960,   108.191
2.7980,   107.398
