0.3040,    80.052
0.3060,    79.824
0.3080,    79.656
0.3100,    79.167
0.3120,    78.603
0.3140,    78.786
0.3160,    80.342
0.3180,    82.967
0.3200,    85.775
0.3220,    88.140
0.3240,    90.154
0.3260,    92.306
0.3280,    94.763
0.3300,    97.250
0.3320,    99.310
0.3340,   100.821
0.3360,   102.072
0.3380,   103.354
0.3400,   104.621
0.3420,   105.582
0.3440,   106.208
0.3460,   106.681
0.3480,   107.138
0.3500,   107.520
0.3520,   107.718
0.3540,   107.779
0.3560,   107.734
0.3580,   107.596
0.3600,   107.337
0.3620,   107.047
0.3640,   106.772
0.3660,   106.437
0.3680,   105.826
0.3700,   104.865
0.3720,   103.736
0.3740,   102.576
0.3760,   101.370
0.3780,   100.043
0.3800,    98.761
0.3820,    97.739
0.3840,    96.930
0.3860,    96.121
0.3880,    95.266
0.3900,    94.473
0.3920,    93.847
0.3940,    93.252
0.3960,    92.504
0.3980,    91.665
0.4000,    90.933
0.4020,    90.368
0.4040,    89.864
0.4060,    89.391
0.4080,    88.979
0.4100,    88.613
0.4120,    88.201
0.4140,    87.728
0.4160,    87.209
0.4180,    86.660
0.4200,    86.034
0.4220,    85.409
0.4240,    84.890
0.4260,    84.432
0.4280,    83.928
0.4300,    83.410
0.4320,    82.937
0.4340,    82.540
0.4360,    82.097
0.4380,    81.533
0.4400,    80.922
0.4420,    80.419
0.4440,    80.114
0.4460,    79.900
0.4480,    79.610
0.4500,    79.137
0.4520,    78.603
0.4540,    78.252
0.4560,    78.069
0.4580,    77.794
0.4600,    77.290
0.4620,    77.123
0.4640,    78.084
0.4660,    80.358
0.4680,    83.165
0.4700,    85.683
0.4720,    87.759
0.4740,    89.727
0.4760,    91.772
0.4780,    93.786
0.4800,    95.663
0.4820,    97.403
0.4840,    99.005
0.4860,   100.287
0.4880,   101.218
0.4900,   101.981
0.4920,   102.759
0.4940,   103.476
0.4960,   103.873
0.4980,   103.980
0.5000,   104.117
0.5020,   104.392
0.5040,   104.621
0.5060,   104.544
0.5080,   104.285
0.5100,   104.010
0.5120,   103.690
0.5140,   103.156
0.5160,   102.438
0.5180,   101.676
0.5200,   100.821
0.5220,    99.692
0.5240,    98.395
0.5260,    97.204
0.5280,    96.228
0.5300,    95.327
0.5320,    94.458
0.5340,    93.725
0.5360,    93.130
0.5380,    92.550
0.5400,    91.909
0.5420,    91.390
0.5440,    91.055
0.5460,    90.750
0.5480,    90.322
0.5500,    89.849
0.5520,    89.452
0.5540,    89.147
0.5560,    88.812
0.5580,    88.354
0.5600,    87.911
0.5620,    87.606
0.5640,    87.316
0.5660,    86.889
0.5680,    86.278
0.5700,    85.683
0.5720,    85.271
0.5740,    84.936
0.5760,    84.600
0.5780,    84.218
0.5800,    83.791
0.5820,    83.303
0.5840,    82.876
0.5860,    82.601
0.5880,    82.433
0.5900,    82.143
0.5920,    81.685
0.5940,    81.182
0.5960,    80.754
0.5980,    80.358
0.6000,    79.961
0.6020,    79.595
0.6040,    79.244
0.6060,    78.801
0.6080,    78.389
0.6100,    78.557
0.6120,    79.747
0.6140,    81.884
0.6160,    84.386
0.6180,    86.782
0.6200,    89.025
0.6220,    91.329
0.6240,    93.710
0.6260,    95.938
0.6280,    97.861
0.6300,    99.524
0.6320,   101.080
0.6340,   102.530
0.6360,   103.812
0.6380,   104.743
0.6400,   105.384
0.6420,   105.857
0.6440,   106.269
0.6460,   106.574
0.6480,   106.742
0.6500,   106.833
0.6520,   106.971
0.6540,   107.062
0.6560,   106.986
0.6580,   106.772
0.6600,   106.482
0.6620,   106.055
0.6640,   105.445
0.6660,   104.712
0.6680,   103.964
0.6700,   103.018
0.6720,   101.737
0.6740,   100.363
0.6760,    99.371
0.6780,    98.807
0.6800,    98.242
0.6820,    97.342
0.6840,    96.350
0.6860,    95.526
0.6880,    94.915
0.6900,    94.336
0.6920,    93.771
0.6940,    93.252
0.6960,    92.779
0.6980,    92.352
0.7000,    92.016
0.7020,    91.757
0.7040,    91.406
0.7060,    90.856
0.7080,    90.185
0.7100,    89.575
0.7120,    89.163
0.7140,    88.888
0.7160,    88.552
0.7180,    88.049
0.7200,    87.423
0.7220,    86.797
0.7240,    86.233
0.7260,    85.775
0.7280,    85.409
0.7300,    84.951
0.7320,    84.371
0.7340,    83.730
0.7360,    83.196
0.7380,    82.799
0.7400,    82.372
0.7420,    81.853
0.7440,    81.365
0.7460,    80.968
0.7480,    80.632
0.7500,    80.251
0.7520,    79.778
0.7540,    79.290
0.7560,    78.832
0.7580,    78.633
0.7600,    79.183
0.7620,    80.861
0.7640,    83.425
0.7660,    86.141
0.7680,    88.552
0.7700,    90.734
0.7720,    93.008
0.7740,    95.297
0.7760,    97.403
0.7780,    99.234
0.7800,   100.882
0.7820,   102.332
0.7840,   103.491
0.7860,   104.376
0.7880,   105.139
0.7900,   105.857
0.7920,   106.437
0.7940,   106.681
0.7960,   106.604
0.7980,   106.406
0.8000,   106.269
0.8020,   106.162
0.8040,   105.964
0.8060,   105.704
0.8080,   105.460
0.8100,   105.170
0.8120,   104.636
0.8140,   103.797
0.8160,   102.789
0.8180,   101.645
0.8200,   100.348
0.8220,    98.990
0.8240,    97.769
0.8260,    96.838
0.8280,    96.167
0.8300,    95.526
0.8320,    94.793
0.8340,    94.000
0.8360,    93.283
0.8380,    92.688
0.8400,    92.123
0.8420,    91.482
0.8440,    90.811
0.8460,    90.200
0.8480,    89.697
0.8500,    89.239
0.8520,    88.751
0.8540,    88.277
0.8560,    87.881
0.8580,    87.560
0.8600,    87.225
0.8620,    86.843
0.8640,    86.355
0.8660,    85.805
0.8680,    85.226
0.8700,    84.676
0.8720,    84.188
0.8740,    83.776
0.8760,    83.379
0.8780,    82.921
0.8800,    82.402
0.8820,    81.884
0.8840,    81.441
0.8860,    80.999
0.8880,    80.495
0.8900,    80.022
0.8920,    79.671
0.8940,    79.427
0.8960,    79.030
0.8980,    78.450
0.9000,    77.931
0.9020,    77.641
0.9040,    77.397
0.9060,    77.016
0.9080,    76.863
0.9100,    77.611
0.9120,    79.534
0.9140,    82.204
0.9160,    84.890
0.9180,    87.255
0.9200,    89.285
0.9220,    91.192
0.9240,    93.130
0.9260,    95.068
0.9280,    96.869
0.9300,    98.471
0.9320,    99.890
0.9340,   101.126
0.9360,   102.026
0.9380,   102.545
0.9400,   102.896
0.9420,   103.263
0.9440,   103.629
0.9460,   103.919
0.9480,   104.148
0.9500,   104.315
0.9520,   104.346
0.9540,   104.193
0.9560,   103.964
0.9580,   103.827
0.9600,   103.644
0.9620,   103.156
0.9640,   102.362
0.9660,   101.462
0.9680,   100.501
0.9700,    99.387
0.9720,    98.181
0.9740,    97.159
0.9760,    96.457
0.9780,    95.877
0.9800,    95.114
0.9820,    94.229
0.9840,    93.496
0.9860,    92.977
0.9880,    92.489
0.9900,    91.940
0.9920,    91.467
0.9940,    91.207
0.9960,    91.024
0.9980,    90.627
1.0000,    90.078
1.0020,    89.681
1.0040,    89.529
1.0060,    89.361
1.0080,    88.964
1.0100,    88.384
1.0120,    87.865
1.0140,    87.438
1.0160,    87.072
1.0180,    86.675
1.0200,    86.141
1.0220,    85.485
1.0240,    84.783
1.0260,    84.264
1.0280,    83.990
1.0300,    83.822
1.0320,    83.516
1.0340,    82.998
1.0360,    82.387
1.0380,    81.929
1.0400,    81.640
1.0420,    81.319
1.0440,    80.831
1.0460,    80.236
1.0480,    79.763
1.0500,    79.457
1.0520,    79.106
1.0540,    78.694
1.0560,    78.633
1.0580,    79.503
1.0600,    81.487
1.0620,    84.157
1.0640,    86.874
1.0660,    89.330
1.0680,    91.543
1.0700,    93.664
1.0720,    95.755
1.0740,    97.815
1.0760,    99.783
1.0780,   101.462
1.0800,   102.698
1.0820,   103.614
1.0840,   104.468
1.0860,   105.368
1.0880,   106.086
1.0900,   106.421
1.0920,   106.589
1.0940,   106.849
1.0960,   107.215
1.0980,   107.367
1.1000,   107.215
1.1020,   106.986
1.1040,   106.925
1.1060,   106.879
1.1080,   106.513
1.1100,   105.735
1.1120,   104.819
1.1140,   104.071
1.1160,   103.354
1.1180,   102.301
1.1200,   100.943
1.1220,    99.676
1.1240,    98.715
1.1260,    97.891
1.1280,    97.037
1.1300,    96.335
1.1320,    95.877
1.1340,    95.373
1.1360,    94.580
1.1380,    93.695
1.1400,    93.115
1.1420,    92.810
1.1440,    92.413
1.1460,    91.833
1.1480,    91.375
1.1500,    91.238
1.1520,    91.162
1.1540,    90.826
1.1560,    90.215
1.1580,    89.620
1.1600,    89.132
1.1620,    88.705
1.1640,    88.216
1.1660,    87.621
1.1680,    86.980
1.1700,    86.370
1.1720,    85.897
1.1740,    85.515
1.1760,    85.073
1.1780,    84.554
1.1800,    84.051
1.1820,    83.608
1.1840,    83.181
1.1860,    82.677
1.1880,    82.143
1.1900,    81.670
1.1920,    81.243
1.1940,    80.815
1.1960,    80.449
1.1980,    80.175
1.2000,    79.793
1.2020,    79.183
1.2040,    78.786
1.2060,    79.442
1.2080,    81.487
1.2100,    84.218
1.2120,    86.752
1.2140,    88.857
1.2160,    90.917
1.2180,    93.161
1.2200,    95.404
1.2220,    97.388
1.2240,    99.112
1.2260,   100.592
1.2280,   101.798
1.2300,   102.698
1.2320,   103.354
1.2340,   103.934
1.2360,   104.499
1.2380,   105.002
1.2400,   105.368
1.2420,   105.551
1.2440,   105.582
1.2460,   105.521
1.2480,   105.399
1.2500,   105.201
1.2520,   104.880
1.2540,   104.514
1.2560,   104.224
1.2580,   103.903
1.2600,   103.354
1.2620,   102.454
1.2640,   101.309
1.2660,   100.119
1.2680,    98.929
1.2700,    97.815
1.2720,    96.884
1.2740,    96.121
1.2760,    95.358
1.2780,    94.503
1.2800,    93.695
1.2820,    93.008
1.2840,    92.398
1.2860,    91.787
1.2880,    91.253
1.2900,    90.841
1.2920,    90.475
1.2940,    90.032
1.2960,    89.498
1.2980,    88.979
1.3000,    88.552
1.3020,    88.186
1.3040,    87.789
1.3060,    87.331
1.3080,    86.797
1.3100,    86.248
1.3120,    85.760
1.3140,    85.363
1.3160,    84.905
1.3180,    84.264
1.3200,    83.562
1.3220,    83.059
1.3240,    82.814
1.3260,    82.540
1.3280,    82.052
1.3300,    81.441
1.3320,    80.953
1.3340,    80.663
1.3360,    80.373
1.3380,    79.869
1.3400,    79.183
1.3420,    78.649
1.3440,    78.420
1.3460,    78.313
1.3480,    77.977
1.3500,    77.260
1.3520,    76.573
1.3540,    76.711
1.3560,    78.130
1.3580,    80.556
1.3600,    83.181
1.3620,    85.439
1.3640,    87.392
1.3660,    89.346
1.3680,    91.375
1.3700,    93.405
1.3720,    95.389
1.3740,    97.281
1.3760,    98.959
1.3780,   100.302
1.3800,   101.325
1.3820,   102.149
1.3840,   102.866
1.3860,   103.583
1.3880,   104.254
1.3900,   104.773
1.3920,   105.063
1.3940,   105.262
1.3960,   105.506
1.3980,   105.780
1.4000,   105.902
1.4020,   105.780
1.4040,   105.445
1.4060,   105.063
1.4080,   104.651
1.4100,   104.193
1.4120,   103.568
1.4140,   102.698
1.4160,   101.553
1.4180,   100.241
1.4200,    98.944
1.4220,    97.830
1.4240,    96.976
1.4260,    96.411
1.4280,    96.014
1.4300,    95.541
1.4320,    94.885
1.4340,    94.168
1.4360,    93.618
1.4380,    93.222
1.4400,    92.749
1.4420,    92.138
1.4440,    91.619
1.4460,    91.345
1.4480,    91.116
1.4500,    90.734
1.4520,    90.231
1.4540,    89.758
1.4560,    89.391
1.4580,    89.056
1.4600,    88.735
1.4620,    88.400
1.4640,    87.850
1.4660,    87.072
1.4680,    86.324
1.4700,    85.882
1.4720,    85.622
1.4740,    85.180
1.4760,    84.463
1.4780,    83.791
1.4800,    83.440
1.4820,    83.318
1.4840,    83.150
1.4860,    82.860
1.4880,    82.464
1.4900,    82.006
1.4920,    81.502
1.4940,    81.044
1.4960,    80.678
1.4980,    80.266
1.5000,    79.747
1.5020,    79.503
1.5040,    80.281
1.5060,    82.372
1.5080,    85.210
1.5100,    87.927
1.5120,    90.246
1.5140,    92.352
1.5160,    94.473
1.5180,    96.716
1.5200,    98.929
1.5220,   100.851
1.5240,   102.332
1.5260,   103.522
1.5280,   104.636
1.5300,   105.719
1.5320,   106.574
1.5340,   107.138
1.5360,   107.535
1.5380,   107.886
1.5400,   108.191
1.5420,   108.375
1.5440,   108.375
1.5460,   108.252
1.5480,   108.130
1.5500,   108.054
1.5520,   107.932
1.5540,   107.673
1.5560,   107.230
1.5580,   106.589
1.5600,   105.704
1.5620,   104.544
1.5640,   103.171
1.5660,   101.767
1.5680,   100.485
1.5700,    99.448
1.5720,    98.639
1.5740,    97.906
1.5760,    97.113
1.5780,    96.335
1.5800,    95.755
1.5820,    95.358
1.5840,    94.977
1.5860,    94.397
1.5880,    93.710
1.5900,    93.130
1.5920,    92.718
1.5940,    92.337
1.5960,    91.925
1.5980,    91.543
1.6000,    91.223
1.6020,    90.856
1.6040,    90.368
1.6060,    89.819
1.6080,    89.300
1.6100,    88.827
1.6120,    88.308
1.6140,    87.667
1.6160,    87.026
1.6180,    86.523
1.6200,    86.111
1.6220,    85.607
1.6240,    84.936
1.6260,    84.173
1.6280,    83.410
1.6300,    82.723
1.6320,    82.128
1.6340,    81.578
1.6360,    80.999
1.6380,    80.312
1.6400,    79.640
1.6420,    79.167
1.6440,    78.954
1.6460,    78.679
1.6480,    78.069
1.6500,    77.397
1.6520,    77.550
1.6540,    79.106
1.6560,    81.716
1.6580,    84.463
1.6600,    86.874
1.6620,    89.056
1.6640,    91.284
1.6660,    93.542
1.6680,    95.663
1.6700,    97.571
1.6720,    99.219
1.6740,   100.546
1.6760,   101.599
1.6780,   102.500
1.6800,   103.293
1.6820,   103.949
1.6840,   104.422
1.6860,   104.727
1.6880,   104.926
1.6900,   105.063
1.6920,   105.094
1.6940,   105.002
1.6960,   104.804
1.6980,   104.514
1.7000,   104.102
1.7020,   103.568
1.7040,   102.881
1.7060,   102.026
1.7080,   100.958
1.7100,    99.676
1.7120,    98.288
1.7140,    97.006
1.7160,    95.953
1.7180,    95.160
1.7200,    94.519
1.7220,    93.893
1.7240,    93.145
1.7260,    92.337
1.7280,    91.680
1.7300,    91.223
1.7320,    90.795
1.7340,    90.246
1.7360,    89.651
1.7380,    89.132
1.7400,    88.674
1.7420,    88.232
1.7440,    87.820
1.7460,    87.499
1.7480,    87.194
1.7500,    86.813
1.7520,    86.370
1.7540,    85.973
1.7560,    85.668
1.7580,    85.393
1.7600,    85.012
1.7620,    84.447
1.7640,    83.852
1.7660,    83.410
1.7680,    83.135
1.7700,    82.845
1.7720,    82.402
1.7740,    81.975
1.7760,    81.685
1.7780,    81.411
1.7800,    80.999
1.7820,    80.526
1.7840,    80.190
1.7860,    79.991
1.7880,    79.717
1.7900,    79.366
1.7920,    79.091
1.7940,    78.923
1.7960,    78.557
1.7980,    78.084
1.8000,    78.206
1.8020,    79.625
1.8040,    82.128
1.8060,    84.783
1.8080,    87.041
1.8100,    89.117
1.8120,    91.360
1.8140,    93.725
1.8160,    95.968
1.8180,    97.967
1.8200,    99.692
1.8220,   101.126
1.8240,   102.286
1.8260,   103.247
1.8280,   104.087
1.8300,   104.834
1.8320,   105.475
1.8340,   106.040
1.8360,   106.437
1.8380,   106.665
1.8400,   106.757
1.8420,   106.772
1.8440,   106.635
1.8460,   106.360
1.8480,   106.101
1.8500,   105.964
1.8520,   105.750
1.8540,   105.201
1.8560,   104.315
1.8580,   103.324
1.8600,   102.301
1.8620,   101.202
1.8640,   100.012
1.8660,    98.898
1.8680,    98.013
1.8700,    97.265
1.8720,    96.487
1.8740,    95.663
1.8760,    94.915
1.8780,    94.351
1.8800,    93.954
1.8820,    93.634
1.8840,    93.206
1.8860,    92.596
1.8880,    91.955
1.8900,    91.482
1.8920,    91.177
1.8940,    90.872
1.8960,    90.460
1.8980,    90.048
1.9000,    89.727
1.9020,    89.452
1.9040,    89.056
1.9060,    88.476
1.9080,    87.804
1.9100,    87.133
1.9120,    86.553
1.9140,    86.126
1.9160,    85.790
1.9180,    85.409
1.9200,    84.829
1.9220,    84.157
1.9240,    83.669
1.9260,    83.471
1.9280,    83.272
1.9300,    82.830
1.9320,    82.158
1.9340,    81.533
1.9360,    81.105
1.9380,    80.815
1.9400,    80.556
1.9420,    80.159
1.9440,    79.549
1.9460,    78.923
1.9480,    78.939
1.9500,    80.205
1.9520,    82.647
1.9540,    85.546
1.9560,    88.186
1.9580,    90.368
1.9600,    92.382
1.9620,    94.519
1.9640,    96.792
1.9660,    98.975
1.9680,   100.851
1.9700,   102.377
1.9720,   103.690
1.9740,   104.788
1.9760,   105.643
1.9780,   106.208
1.9800,   106.574
1.9820,   106.879
1.9840,   107.200
1.9860,   107.581
1.9880,   107.917
1.9900,   108.069
1.9920,   108.008
1.9940,   107.779
1.9960,   107.413
1.9980,   106.940
2.0000,   106.314
2.0020,   105.597
2.0040,   104.743
2.0060,   103.629
2.0080,   102.286
2.0100,   100.943
2.0120,    99.829
2.0140,    98.975
2.0160,    98.181
2.0180,    97.342
2.0200,    96.518
2.0220,    95.801
2.0240,    95.236
2.0260,    94.763
2.0280,    94.290
2.0300,    93.725
2.0320,    93.161
2.0340,    92.718
2.0360,    92.398
2.0380,    92.016
2.0400,    91.482
2.0420,    90.826
2.0440,    90.292
2.0460,    89.956
2.0480,    89.712
2.0500,    89.330
2.0520,    88.766
2.0540,    88.186
2.0560,    87.667
2.0580,    87.118
2.0600,    86.462
2.0620,    85.851
2.0640,    85.409
2.0660,    85.027
2.0680,    84.493
2.0700,    83.776
2.0720,    82.998
2.0740,    82.235
2.0760,    81.548
2.0780,    80.999
2.0800,    80.541
2.0820,    80.052
2.0840,    79.427
2.0860,    78.755
2.0880,    78.237
2.0900,    77.870
2.0920,    77.428
2.0940,    76.894
2.0960,    76.787
2.0980,    77.825
2.1000,    80.098
2.1020,    82.982
2.1040,    85.622
2.1060,    87.820
2.1080,    89.910
2.1100,    92.138
2.1120,    94.427
2.1140,    96.457
2.1160,    98.089
2.1180,    99.402
2.1200,   100.546
2.1220,   101.584
2.1240,   102.469
2.1260,   103.232
2.1280,   103.873
2.1300,   104.407
2.1320,   104.727
2.1340,   104.743
2.1360,   104.514
2.1380,   104.254
2.1400,   104.026
2.1420,   103.720
2.1440,   103.201
2.1460,   102.530
2.1480,   101.798
2.1500,   101.035
2.1520,   100.073
2.1540,    98.807
2.1560,    97.403
2.1580,    96.106
2.1600,    95.053
2.1620,    94.152
2.1640,    93.328
2.1660,    92.565
2.1680,    91.879
2.1700,    91.268
2.1720,    90.704
2.1740,    90.185
2.1760,    89.712
2.1780,    89.208
2.1800,    88.598
2.1820,    88.003
2.1840,    87.606
2.1860,    87.438
2.1880,    87.286
2.1900,    86.950
2.1920,    86.446
2.1940,    85.927
2.1960,    85.561
2.1980,    85.302
2.2000,    85.027
2.2020,    84.691
2.2040,    84.325
2.2060,    83.974
2.2080,    83.593
2.2100,    83.150
2.2120,    82.692
2.2140,    82.265
2.2160,    81.914
2.2180,    81.594
2.2200,    81.350
2.2220,    81.105
2.2240,    80.800
2.2260,    80.373
2.2280,    79.961
2.2300,    79.717
2.2320,    79.473
2.2340,    78.984
2.2360,    78.343
2.2380,    77.809
2.2400,    77.428
2.2420,    77.107
2.2440,    77.290
2.2460,    78.572
2.2480,    80.953
2.2500,    83.623
2.2520,    85.943
2.2540,    88.079
2.2560,    90.399
2.2580,    92.840
2.2600,    94.961
2.2620,    96.701
2.2640,    98.349
2.2660,   100.089
2.2680,   101.660
2.2700,   102.789
2.2720,   103.522
2.2740,   104.148
2.2760,   104.788
2.2780,   105.338
2.2800,   105.643
2.2820,   105.750
2.2840,   105.765
2.2860,   105.765
2.2880,   105.750
2.2900,   105.658
2.2920,   105.429
2.2940,   105.048
2.2960,   104.514
2.2980,   103.964
2.3000,   103.430
2.3020,   102.835
2.3040,   101.950
2.3060,   100.699
2.3080,    99.264
2.3100,    97.967
2.3120,    96.991
2.3140,    96.213
2.3160,    95.434
2.3180,    94.595
2.3200,    93.801
2.3220,    93.206
2.3240,    92.825
2.3260,    92.489
2.3280,    92.016
2.3300,    91.314
2.3320,    90.505
2.3340,    89.864
2.3360,    89.514
2.3380,    89.269
2.3400,    88.918
2.3420,    88.476
2.3440,    88.079
2.3460,    87.743
2.3480,    87.377
2.3500,    86.889
2.3520,    86.309
2.3540,    85.714
2.3560,    85.180
2.3580,    84.691
2.3600,    84.234
2.3620,    83.745
2.3640,    83.257
2.3660,    82.814
2.3680,    82.387
2.3700,    81.868
2.3720,    81.258
2.3740,    80.663
2.3760,    80.220
2.3780,    79.900
2.3800,    79.549
2.3820,    79.183
2.3840,    78.893
2.3860,    78.618
2.3880,    78.145
2.3900,    77.504
2.3920,    77.336
2.3940,    78.450
2.3960,    80.907
2.3980,    83.867
2.4000,    86.477
2.4020,    88.689
2.4040,    90.856
2.4060,    93.206
2.4080,    95.556
2.4100,    97.616
2.4120,    99.341
2.4140,   100.775
2.4160,   101.996
2.4180,   103.049
2.4200,   103.934
2.4220,   104.666
2.4240,   105.277
2.4260,   105.735
2.4280,   106.040
2.4300,   106.192
2.4320,   106.269
2.4340,   106.299
2.4360,   106.223
2.4380,   106.025
2.4400,   105.658
2.4420,   105.124
2.4440,   104.422
2.4460,   103.537
2.4480,   102.500
2.4500,   101.248
2.4520,    99.707
2.4540,    98.074
2.4560,    96.640
2.4580,    95.556
2.4600,    94.656
2.4620,    93.801
2.4640,    92.993
2.4660,    92.245
2.4680,    91.452
2.4700,    90.551
2.4720,    89.727
2.4740,    89.208
2.4760,    88.812
2.4780,    88.262
2.4800,    87.545
2.4820,    86.935
2.4840,    86.584
2.4860,    86.294
2.4880,    85.882
2.4900,    85.393
2.4920,    84.997
2.4940,    84.676
2.4960,    84.264
2.4980,    83.761
2.5000,    83.242
2.5020,    82.814
2.5040,    82.387
2.5060,    81.868
2.5080,    81.258
2.5100,    80.693
2.5120,    80.266
2.5140,    79.915
2.5160,    79.488
2.5180,    78.908
2.5200,    78.328
2.5220,    77.901
2.5240,    77.596
2.5260,    77.229
2.5280,    76.665
2.5300,    76.054
2.5320,    75.688
2.5340,    75.505
2.5360,    75.230
2.5380,    74.788
2.5400,    74.681
2.5420,    75.658
2.5440,    77.855
2.5460,    80.617
2.5480,    83.089
2.5500,    85.073
2.5520,    86.919
2.5540,    88.964
2.5560,    91.055
2.5580,    92.916
2.5600,    94.519
2.5620,    95.984
2.5640,    97.296
2.5660,    98.349
2.5680,    99.036
2.5700,    99.463
2.5720,    99.814
2.5740,   100.256
2.5760,   100.760
2.5780,   101.141
2.5800,   101.340
2.5820,   101.523
2.5840,   101.706
2.5860,   101.721
2.5880,   101.386
2.5900,   100.867
2.5920,   100.409
2.5940,    99.966
2.5960,    99.310
2.5980,    98.303
2.6000,    97.052
2.6020,    95.755
2.6040,    94.702
2.6060,    93.969
2.6080,    93.451
2.6100,    92.901
2.6120,    92.260
2.6140,    91.650
2.6160,    91.116
2.6180,    90.658
2.6200,    90.277
2.6220,    89.910
2.6240,    89.483
2.6260,    88.934
2.6280,    88.293
2.6300,    87.728
2.6320,    87.331
2.6340,    87.026
2.6360,    86.736
2.6380,    86.370
2.6400,    85.958
2.6420,    85.500
2.6440,    85.073
2.6460,    84.691
2.6480,    84.325
2.6500,    83.883
2.6520,    83.379
2.6540,    82.876
2.6560,    82.433
2.6580,    81.975
2.6600,    81.487
2.6620,    81.029
2.6640,    80.709
2.6660,    80.480
2.6680,    80.190
2.6700,    79.778
2.6720,    79.305
2.6740,    78.862
2.6760,    78.450
2.6780,    78.008
2.6800,    77.580
2.6820,    77.199
2.6840,    76.817
2.6860,    76.512
2.6880,    76.802
2.6900,    78.267
2.6920,    80.770
2.6940,    83.562
2.6960,    86.034
2.6980,    88.232
2.7000,    90.414
2.7020,    92.596
2.7040,    94.610
2.7060,    96.411
2.7080,    98.151
2.7100,    99.814
2.7120,   101.279
2.7140,   102.347
2.7160,   103.034
2.7180,   103.522
2.7200,   103.949
2.7220,   104.331
2.7240,   104.621
2.7260,   104.880
2.7280,   105.063
2.7300,   105.094
2.7320,   104.941
2.7340,   104.758
2.7360,   104.605
2.7380,   104.361
2.7400,   103.873
2.7420,   103.110
2.7440,   102.179
2.7460,   101.111
2.7480,    99.997
2.7500,    98.868
2.7520,    97.693
2.7540,    96.472
2.7560,    95.373
2.7580,    94.595
2.7600,    94.091
2.7620,    93.542
2.7640,    92.794
2.7660,    91.970
2.7680,    91.253
2.7700,    90.643
2.7720,    90.093
2.7740,    89.666
2.7760,    89.422
2.7780,    89.132
2.7800,    88.613
2.7820,    88.003
2.7840,    87.591
2.7860,    87.362
2.7880,    87.072
2.7900,    86.599
2.7920,    86.080
2.7940,    85.638
2.7960,    85.195
2.7980,    84.585
