0.7980,    79.106
0.8000,    78.313
0.8020,    77.504
0.8040,    76.802
0.8060,    76.177
0.8080,    75.627
0.8100,    75.185
0.8120,    74.849
0.8140,    74.483
0.8160,    73.933
0.8180,    73.247
0.8200,    72.606
0.8220,    72.209
0.8240,    72.011
0.8260,    71.705
0.8280,    71.095
0.8300,    70.683
0.8320,    71.446
0.8340,    73.842
0.8360,    77.123
0.8380,    80.236
0.8400,    82.830
0.8420,    85.317
0.8440,    87.911
0.8460,    90.399
0.8480,    92.520
0.8500,    94.320
0.8520,    95.892
0.8540,    97.220
0.8560,    98.242
0.8580,    98.990
0.8600,    99.524
0.8620,    99.844
0.8640,   100.027
0.8660,   100.195
0.8680,   100.317
0.8700,   100.241
0.8720,    99.982
0.8740,    99.661
0.8760,    99.356
0.8780,    98.914
0.8800,    98.120
0.8820,    97.006
0.8840,    95.678
0.8860,    94.290
0.8880,    92.871
0.8900,    91.543
0.8920,    90.383
0.8940,    89.498
0.8960,    88.812
0.8980,    88.216
0.9000,    87.591
0.9020,    86.950
0.9040,    86.355
0.9060,    85.882
0.9080,    85.454
0.9100,    84.981
0.9120,    84.478
0.9140,    84.005
0.9160,    83.593
0.9180,    83.135
0.9200,    82.525
0.9220,    81.777
0.9240,    81.060
0.9260,    80.480
0.9280,    79.991
0.9300,    79.442
0.9320,    78.832
0.9340,    78.298
0.9360,    77.855
0.9380,    77.382
0.9400,    76.863
0.9420,    76.375
0.9440,    75.932
0.9460,    75.414
0.9480,    74.803
0.9500,    74.193
0.9520,    73.643
0.9540,    73.125
0.9560,    72.468
0.9580,    71.797
0.9600,    71.705
0.9620,    73.033
0.9640,    75.963
0.9660,    79.625
0.9680,    82.860
0.9700,    85.378
0.9720,    87.713
0.9740,    90.215
0.9760,    92.672
0.9780,    94.763
0.9800,    96.518
0.9820,    98.059
0.9840,    99.341
0.9860,   100.302
0.9880,   101.004
0.9900,   101.492
0.9920,   101.721
0.9940,   101.721
0.9960,   101.599
0.9980,   101.569
1.0000,   101.645
1.0020,   101.584
1.0040,   101.111
1.0060,   100.226
1.0080,    99.219
1.0100,    98.303
1.0120,    97.357
1.0140,    96.060
1.0160,    94.381
1.0180,    92.672
1.0200,    91.345
1.0220,    90.521
1.0240,    89.926
1.0260,    89.269
1.0280,    88.476
1.0300,    87.652
1.0320,    86.950
1.0340,    86.401
1.0360,    85.897
1.0380,    85.393
1.0400,    84.951
1.0420,    84.691
1.0440,    84.417
1.0460,    83.913
1.0480,    83.150
1.0500,    82.341
1.0520,    81.685
1.0540,    81.044
1.0560,    80.236
1.0580,    79.305
1.0600,    78.420
1.0620,    77.641
1.0640,    76.909
1.0660,    76.268
1.0680,    75.703
1.0700,    75.154
1.0720,    74.590
1.0740,    74.040
1.0760,    73.506
1.0780,    72.941
1.0800,    72.285
1.0820,    71.705
1.0840,    71.278
1.0860,    70.866
1.0880,    70.347
1.0900,    70.103
1.0920,    70.988
1.0940,    73.399
1.0960,    76.848
1.0980,    80.266
1.1000,    83.013
1.1020,    85.271
1.1040,    87.530
1.1060,    90.002
1.1080,    92.428
1.1100,    94.488
1.1120,    96.029
1.1140,    97.113
1.1160,    97.937
1.1180,    98.746
1.1200,    99.524
1.1220,   100.012
1.1240,    99.921
1.1260,    99.478
1.1280,    99.188
1.1300,    99.188
1.1320,    99.036
1.1340,    98.364
1.1360,    97.281
1.1380,    96.182
1.1400,    95.205
1.1420,    94.061
1.1440,    92.550
1.1460,    90.902
1.1480,    89.544
1.1500,    88.628
1.1520,    87.896
1.1540,    87.057
1.1560,    86.202
1.1580,    85.500
1.1600,    84.890
1.1620,    84.218
1.1640,    83.532
1.1660,    83.028
1.1680,    82.738
1.1700,    82.433
1.1720,    81.945
1.1740,    81.319
1.1760,    80.739
1.1780,    80.220
1.1800,    79.747
1.1820,    79.244
1.1840,    78.694
1.1860,    78.069
1.1880,    77.382
1.1900,    76.756
1.1920,    76.299
1.1940,    75.917
1.1960,    75.429
1.1980,    74.788
1.2000,    74.239
1.2020,    73.903
1.2040,    73.598
1.2060,    73.079
1.2080,    72.423
1.2100,    71.904
1.2120,    71.629
1.2140,    71.431
1.2160,    71.003
1.2180,    70.469
1.2200,    70.378
1.2220,    71.492
1.2240,    73.949
1.2260,    77.062
1.2280,    80.022
1.2300,    82.631
1.2320,    85.210
1.2340,    87.865
1.2360,    90.322
1.2380,    92.382
1.2400,    94.137
1.2420,    95.739
1.2440,    97.052
1.2460,    97.952
1.2480,    98.547
1.2500,    99.005
1.2520,    99.387
1.2540,    99.676
1.2560,    99.829
1.2580,    99.875
1.2600,    99.722
1.2620,    99.371
1.2640,    98.914
1.2660,    98.501
1.2680,    98.089
1.2700,    97.403
1.2720,    96.350
1.2740,    94.977
1.2760,    93.451
1.2780,    91.940
1.2800,    90.551
1.2820,    89.422
1.2840,    88.598
1.2860,    87.957
1.2880,    87.316
1.2900,    86.660
1.2920,    86.065
1.2940,    85.531
1.2960,    85.012
1.2980,    84.524
1.3000,    84.066
1.3020,    83.623
1.3040,    83.150
1.3060,    82.647
1.3080,    82.052
1.3100,    81.365
1.3120,    80.678
1.3140,    80.114
1.3160,    79.625
1.3180,    79.061
1.3200,    78.450
1.3220,    77.870
1.3240,    77.321
1.3260,    76.680
1.3280,    76.024
1.3300,    75.444
1.3320,    74.940
1.3340,    74.422
1.3360,    73.842
1.3380,    73.308
1.3400,    72.896
1.3420,    72.575
1.3440,    72.240
1.3460,    71.782
1.3480,    71.217
1.3500,    71.034
1.3520,    72.026
1.3540,    74.544
1.3560,    78.008
1.3580,    81.380
1.3600,    84.188
1.3620,    86.690
1.3640,    89.239
1.3660,    91.726
1.3680,    93.817
1.3700,    95.465
1.3720,    96.945
1.3740,    98.364
1.3760,    99.509
1.3780,   100.180
1.3800,   100.485
1.3820,   100.729
1.3840,   100.989
1.3860,   101.065
1.3880,   100.897
1.3900,   100.684
1.3920,   100.546
1.3940,   100.272
1.3960,    99.631
1.3980,    98.669
1.4000,    97.616
1.4020,    96.441
1.4040,    94.977
1.4060,    93.283
1.4080,    91.772
1.4100,    90.643
1.4120,    89.803
1.4140,    89.071
1.4160,    88.384
1.4180,    87.759
1.4200,    87.102
1.4220,    86.309
1.4240,    85.515
1.4260,    84.936
1.4280,    84.539
1.4300,    84.066
1.4320,    83.333
1.4340,    82.494
1.4360,    81.792
1.4380,    81.258
1.4400,    80.693
1.4420,    80.022
1.4440,    79.305
1.4460,    78.572
1.4480,    77.779
1.4500,    76.924
1.4520,    76.115
1.4540,    75.459
1.4560,    74.925
1.4580,    74.406
1.4600,    73.857
1.4620,    73.384
1.4640,    73.094
1.4660,    72.865
1.4680,    72.377
1.4700,    71.614
1.4720,    70.912
1.4740,    70.515
1.4760,    70.210
1.4780,    69.661
1.4800,    69.233
1.4820,    69.966
1.4840,    72.377
1.4860,    75.826
1.4880,    79.122
1.4900,    81.762
1.4920,    84.112
1.4940,    86.538
1.4960,    89.040
1.4980,    91.284
1.5000,    93.100
1.5020,    94.519
1.5040,    95.724
1.5060,    96.808
1.5080,    97.632
1.5100,    98.135
1.5120,    98.395
1.5140,    98.624
1.5160,    98.791
1.5180,    98.669
1.5200,    98.196
1.5220,    97.555
1.5240,    97.052
1.5260,    96.670
1.5280,    96.136
1.5300,    95.129
1.5320,    93.649
1.5340,    92.016
1.5360,    90.505
1.5380,    89.239
1.5400,    88.140
1.5420,    87.102
1.5440,    86.141
1.5460,    85.287
1.5480,    84.630
1.5500,    84.112
1.5520,    83.593
1.5540,    82.921
1.5560,    82.174
1.5580,    81.594
1.5600,    81.243
1.5620,    80.907
1.5640,    80.403
1.5660,    79.808
1.5680,    79.259
1.5700,    78.786
1.5720,    78.298
1.5740,    77.733
1.5760,    77.138
1.5780,    76.558
1.5800,    75.963
1.5820,    75.398
1.5840,    74.879
1.5860,    74.406
1.5880,    73.949
1.5900,    73.491
1.5920,    73.003
1.5940,    72.499
1.5960,    71.980
1.5980,    71.507
1.6000,    71.156
1.6020,    70.958
1.6040,    70.744
1.6060,    70.347
1.6080,    69.813
1.6100,    69.630
1.6120,    70.530
1.6140,    72.896
1.6160,    76.222
1.6180,    79.488
1.6200,    82.128
1.6220,    84.432
1.6240,    86.828
1.6260,    89.300
1.6280,    91.497
1.6300,    93.313
1.6320,    94.824
1.6340,    96.106
1.6360,    97.113
1.6380,    97.876
1.6400,    98.486
1.6420,    98.990
1.6440,    99.326
1.6460,    99.432
1.6480,    99.280
1.6500,    98.990
1.6520,    98.654
1.6540,    98.318
1.6560,    97.967
1.6580,    97.525
1.6600,    96.930
1.6620,    96.090
1.6640,    94.824
1.6660,    93.176
1.6680,    91.390
1.6700,    89.849
1.6720,    88.720
1.6740,    87.957
1.6760,    87.362
1.6780,    86.736
1.6800,    85.943
1.6820,    85.073
1.6840,    84.310
1.6860,    83.791
1.6880,    83.440
1.6900,    83.059
1.6920,    82.586
1.6940,    82.097
1.6960,    81.563
1.6980,    80.999
1.7000,    80.419
1.7020,    79.900
1.7040,    79.396
1.7060,    78.877
1.7080,    78.282
1.7100,    77.641
1.7120,    77.001
1.7140,    76.390
1.7160,    75.826
1.7180,    75.276
1.7200,    74.757
1.7220,    74.223
1.7240,    73.659
1.7260,    73.064
1.7280,    72.484
1.7300,    71.965
1.7320,    71.583
1.7340,    71.293
1.7360,    70.897
1.7380,    70.317
1.7400,    70.042
1.7420,    70.958
1.7440,    73.460
1.7460,    76.878
1.7480,    80.175
1.7500,    82.952
1.7520,    85.485
1.7540,    87.957
1.7560,    90.200
1.7580,    92.199
1.7600,    94.152
1.7620,    96.090
1.7640,    97.708
1.7660,    98.700
1.7680,    99.173
1.7700,    99.493
1.7720,    99.814
1.7740,   100.058
1.7760,   100.104
1.7780,    99.966
1.7800,    99.676
1.7820,    99.310
1.7840,    98.914
1.7860,    98.456
1.7880,    97.815
1.7900,    96.869
1.7920,    95.587
1.7940,    94.030
1.7960,    92.413
1.7980,    90.933
1.8000,    89.742
1.8020,    88.827
1.8040,    88.018
1.8060,    87.179
1.8080,    86.416
1.8100,    85.805
1.8120,    85.317
1.8140,    84.783
1.8160,    84.127
1.8180,    83.394
1.8200,    82.692
1.8220,    82.097
1.8240,    81.640
1.8260,    81.136
1.8280,    80.480
1.8300,    79.763
1.8320,    79.122
1.8340,    78.572
1.8360,    77.947
1.8380,    77.077
1.8400,    76.115
1.8420,    75.246
1.8440,    74.544
1.8460,    73.918
1.8480,    73.262
1.8500,    72.667
1.8520,    72.178
1.8540,    71.828
1.8560,    71.538
1.8580,    71.232
1.8600,    70.836
1.8620,    70.302
1.8640,    69.676
1.8660,    69.020
1.8680,    68.394
1.8700,    68.104
1.8720,    68.730
1.8740,    70.744
1.8760,    73.918
1.8780,    77.352
1.8800,    80.266
1.8820,    82.662
1.8840,    84.966
1.8860,    87.377
1.8880,    89.681
1.8900,    91.528
1.8920,    92.962
1.8940,    94.259
1.8960,    95.541
1.8980,    96.625
1.9000,    97.326
1.9020,    97.601
1.9040,    97.647
1.9060,    97.601
1.9080,    97.525
1.9100,    97.372
1.9120,    97.037
1.9140,    96.441
1.9160,    95.678
1.9180,    94.900
1.9200,    94.122
1.9220,    93.084
1.9240,    91.589
1.9260,    89.788
1.9280,    88.140
1.9300,    86.980
1.9320,    86.248
1.9340,    85.592
1.9360,    84.768
1.9380,    83.852
1.9400,    83.043
1.9420,    82.402
1.9440,    81.868
1.9460,    81.426
1.9480,    80.983
1.9500,    80.510
1.9520,    80.037
1.9540,    79.625
1.9560,    79.290
1.9580,    78.908
1.9600,    78.374
1.9620,    77.764
1.9640,    77.153
1.9660,    76.558
1.9680,    76.024
1.9700,    75.536
1.9720,    75.063
1.9740,    74.528
1.9760,    73.888
1.9780,    73.247
1.9800,    72.743
1.9820,    72.392
1.9840,    72.011
1.9860,    71.507
1.9880,    70.973
1.9900,    70.576
1.9920,    70.363
1.9940,    70.134
1.9960,    69.676
1.9980,    69.004
2.0000,    68.531
2.0020,    69.157
2.0040,    71.431
2.0060,    74.849
2.0080,    78.252
2.0100,    80.953
2.0120,    83.196
2.0140,    85.515
2.0160,    87.942
2.0180,    90.185
2.0200,    92.184
2.0220,    93.969
2.0240,    95.480
2.0260,    96.579
2.0280,    97.265
2.0300,    97.662
2.0320,    97.815
2.0340,    97.845
2.0360,    97.922
2.0380,    98.181
2.0400,    98.425
2.0420,    98.318
2.0440,    97.769
2.0460,    97.021
2.0480,    96.396
2.0500,    95.862
2.0520,    95.099
2.0540,    93.863
2.0560,    92.214
2.0580,    90.490
2.0600,    89.025
2.0620,    88.003
2.0640,    87.270
2.0660,    86.538
2.0680,    85.744
2.0700,    84.966
2.0720,    84.264
2.0740,    83.593
2.0760,    83.013
2.0780,    82.586
2.0800,    82.250
2.0820,    81.792
2.0840,    81.182
2.0860,    80.587
2.0880,    80.175
2.0900,    79.885
2.0920,    79.488
2.0940,    78.862
2.0960,    77.992
2.0980,    77.077
2.1000,    76.360
2.1020,    75.917
2.1040,    75.536
2.1060,    75.002
2.1080,    74.391
2.1100,    73.888
2.1120,    73.445
2.1140,    72.941
2.1160,    72.362
2.1180,    71.889
2.1200,    71.538
2.1220,    71.141
2.1240,    70.637
2.1260,    70.073
2.1280,    69.493
2.1300,    69.203
2.1320,    69.890
2.1340,    72.178
2.1360,    75.734
2.1380,    79.381
2.1400,    82.296
2.1420,    84.569
2.1440,    86.782
2.1460,    89.193
2.1480,    91.558
2.1500,    93.527
2.1520,    95.053
2.1540,    96.319
2.1560,    97.510
2.1580,    98.578
2.1600,    99.280
2.1620,    99.554
2.1640,    99.585
2.1660,    99.615
2.1680,    99.646
2.1700,    99.585
2.1720,    99.326
2.1740,    98.822
2.1760,    98.089
2.1780,    97.159
2.1800,    96.090
2.1820,    94.854
2.1840,    93.389
2.1860,    91.772
2.1880,    90.307
2.1900,    89.193
2.1920,    88.354
2.1940,    87.499
2.1960,    86.523
2.1980,    85.561
2.2000,    84.722
2.2020,    84.005
2.2040,    83.303
2.2060,    82.586
2.2080,    81.914
2.2100,    81.380
2.2120,    80.892
2.2140,    80.266
2.2160,    79.518
2.2180,    78.801
2.2200,    78.221
2.2220,    77.626
2.2240,    76.970
2.2260,    76.314
2.2280,    75.765
2.2300,    75.261
2.2320,    74.696
2.2340,    74.116
2.2360,    73.552
2.2380,    72.972
2.2400,    72.316
2.2420,    71.705
2.2440,    71.293
2.2460,    70.988
2.2480,    70.576
2.2500,    69.966
2.2520,    69.340
2.2540,    68.882
2.2560,    68.547
2.2580,    68.119
2.2600,    67.799
2.2620,    68.287
2.2640,    70.256
2.2660,    73.399
2.2680,    76.711
2.2700,    79.427
2.2720,    81.762
2.2740,    84.203
2.2760,    86.828
2.2780,    89.239
2.2800,    91.131
2.2820,    92.642
2.2840,    93.985
2.2860,    95.190
2.2880,    96.106
2.2900,    96.670
2.2920,    96.945
2.2940,    97.098
2.2960,    97.204
2.2980,    97.235
2.3000,    97.128
2.3020,    96.762
2.3040,    96.075
2.3060,    95.175
2.3080,    94.229
2.3100,    93.298
2.3120,    92.245
2.3140,    90.917
2.3160,    89.407
2.3180,    88.064
2.3200,    87.148
2.3220,    86.477
2.3240,    85.714
2.3260,    84.707
2.3280,    83.715
2.3300,    82.921
2.3320,    82.326
2.3340,    81.807
2.3360,    81.319
2.3380,    80.907
2.3400,    80.556
2.3420,    80.220
2.3440,    79.778
2.3460,    79.228
2.3480,    78.618
2.3500,    78.038
2.3520,    77.565
2.3540,    77.153
2.3560,    76.726
2.3580,    76.253
2.3600,    75.719
2.3620,    75.154
2.3640,    74.590
2.3660,    74.010
2.3680,    73.476
2.3700,    73.018
2.3720,    72.636
2.3740,    72.316
2.3760,    71.950
2.3780,    71.507
2.3800,    71.065
2.3820,    70.714
2.3840,    70.424
2.3860,    70.042
2.3880,    69.493
2.3900,    69.142
2.3920,    69.752
2.3940,    71.797
2.3960,    74.956
2.3980,    78.267
2.4000,    81.044
2.4020,    83.379
2.4040,    85.699
2.4060,    88.186
2.4080,    90.658
2.4100,    92.855
2.4120,    94.564
2.4140,    95.755
2.4160,    96.609
2.4180,    97.388
2.4200,    98.013
2.4220,    98.349
2.4240,    98.486
2.4260,    98.669
2.4280,    98.883
2.4300,    98.822
2.4320,    98.440
2.4340,    97.952
2.4360,    97.525
2.4380,    96.991
2.4400,    96.213
2.4420,    95.251
2.4440,    94.107
2.4460,    92.672
2.4480,    90.994
2.4500,    89.452
2.4520,    88.369
2.4540,    87.637
2.4560,    86.919
2.4580,    86.065
2.4600,    85.256
2.4620,    84.661
2.4640,    84.218
2.4660,    83.730
2.4680,    83.089
2.4700,    82.402
2.4720,    81.838
2.4740,    81.441
2.4760,    81.166
2.4780,    80.800
2.4800,    80.266
2.4820,    79.656
2.4840,    79.076
2.4860,    78.511
2.4880,    77.916
2.4900,    77.290
2.4920,    76.604
2.4940,    75.948
2.4960,    75.383
2.4980,    74.940
2.5000,    74.467
2.5020,    73.903
2.5040,    73.308
2.5060,    72.850
2.5080,    72.423
2.5100,    71.904
2.5120,    71.370
2.5140,    70.958
2.5160,    70.546
2.5180,    69.996
2.5200,    69.691
2.5220,    70.515
2.5240,    72.957
2.5260,    76.421
2.5280,    79.793
2.5300,    82.540
2.5320,    84.905
2.5340,    87.347
2.5360,    89.956
2.5380,    92.398
2.5400,    94.397
2.5420,    95.984
2.5440,    97.326
2.5460,    98.486
2.5480,    99.371
2.5500,    99.921
2.5520,   100.226
2.5540,   100.378
2.5560,   100.317
2.5580,   100.089
2.5600,    99.783
2.5620,    99.432
2.5640,    99.005
2.5660,    98.395
2.5680,    97.510
2.5700,    96.289
2.5720,    94.748
2.5740,    93.069
2.5760,    91.375
2.5780,    89.849
2.5800,    88.567
2.5820,    87.530
2.5840,    86.629
2.5860,    85.805
2.5880,    85.088
2.5900,    84.417
2.5920,    83.700
2.5940,    82.906
2.5960,    82.174
2.5980,    81.594
2.6000,    81.136
2.6020,    80.663
2.6040,    80.144
2.6060,    79.579
2.6080,    79.030
2.6100,    78.542
2.6120,    78.084
2.6140,    77.565
2.6160,    76.924
2.6180,    76.268
2.6200,    75.673
2.6220,    75.154
2.6240,    74.651
2.6260,    74.162
2.6280,    73.704
2.6300,    73.216
2.6320,    72.575
2.6340,    71.858
2.6360,    71.293
2.6380,    70.958
2.6400,    70.698
2.6420,    70.378
2.6440,    69.981
2.6460,    69.569
2.6480,    69.065
2.6500,    68.669
2.6520,    69.081
2.6540,    70.912
2.6560,    73.949
2.6580,    77.229
2.6600,    80.052
2.6620,    82.464
2.6640,    84.829
2.6660,    87.316
2.6680,    89.620
2.6700,    91.513
2.6720,    92.993
2.6740,    94.259
2.6760,    95.389
2.6780,    96.274
2.6800,    96.869
2.6820,    97.281
2.6840,    97.571
2.6860,    97.647
2.6880,    97.494
2.6900,    97.189
2.6920,    96.838
2.6940,    96.457
2.6960,    95.938
2.6980,    95.205
2.7000,    94.290
2.7020,    93.130
2.7040,    91.696
2.7060,    90.093
2.7080,    88.598
2.7100,    87.469
2.7120,    86.660
2.7140,    86.004
2.7160,    85.348
2.7180,    84.600
2.7200,    83.791
2.7220,    83.028
2.7240,    82.464
2.7260,    82.113
2.7280,    81.807
2.7300,    81.380
2.7320,    80.907
2.7340,    80.495
2.7360,    80.159
2.7380,    79.763
2.7400,    79.290
2.7420,    78.816
2.7440,    78.359
2.7460,    77.855
2.7480,    77.306
2.7500,    76.741
2.7520,    76.253
2.7540,    75.780
2.7560,    75.353
2.7580,    74.925
2.7600,    74.513
2.7620,    74.010
2.7640,    73.460
2.7660,    72.941
2.7680,    72.529
2.7700,    72.209
2.7720,    71.919
2.7740,    71.568
2.7760,    71.019
2.7780,    70.332
2.7800,    69.996
2.7820,    70.790
2.7840,    73.048
2.7860,    76.283
2.7880,    79.518
2.7900,    82.235
2.7920,    84.585
2.7940,    86.935
2.7960,    89.391
2.7980,    91.726
