0.9280,    94.259
0.9300,    97.433
0.9320,   101.584
0.9340,   105.231
0.9360,   107.627
0.9380,   109.229
0.9400,   110.831
0.9420,   112.708
0.9440,   114.738
0.9460,   116.798
0.9480,   118.888
0.9500,   120.964
0.9520,   122.825
0.9540,   124.321
0.9560,   125.435
0.9580,   126.228
0.9600,   126.686
0.9620,   126.778
0.9640,   126.503
0.9660,   125.984
0.9680,   125.435
0.9700,   124.931
0.9720,   124.367
0.9740,   123.543
0.9760,   122.413
0.9780,   121.086
0.9800,   119.819
0.9820,   118.751
0.9840,   117.668
0.9860,   116.249
0.9880,   114.463
0.9900,   112.769
0.9920,   111.549
0.9940,   110.709
0.9960,   109.885
0.9980,   108.878
1.0000,   107.871
1.0020,   107.093
1.0040,   106.498
1.0060,   105.918
1.0080,   105.292
1.0100,   104.697
1.0120,   104.178
1.0140,   103.751
1.0160,   103.430
1.0180,   103.232
1.0200,   103.049
1.0220,   102.805
1.0240,   102.515
1.0260,   102.271
1.0280,   102.057
1.0300,   101.874
1.0320,   101.737
1.0340,   101.645
1.0360,   101.523
1.0380,   101.370
1.0400,   101.187
1.0420,   100.913
1.0440,   100.531
1.0460,   100.226
1.0480,   100.150
1.0500,   100.150
1.0520,    99.921
1.0540,    99.417
1.0560,    98.929
1.0580,    98.624
1.0600,    98.410
1.0620,    98.059
1.0640,    97.571
1.0660,    97.067
1.0680,    96.640
1.0700,    96.258
1.0720,    95.938
1.0740,    95.678
1.0760,    95.373
1.0780,    94.961
1.0800,    94.503
1.0820,    94.030
1.0840,    93.557
1.0860,    93.115
1.0880,    92.764
1.0900,    92.398
1.0920,    91.894
1.0940,    91.864
1.0960,    93.389
1.0980,    96.914
1.1000,   101.340
1.1020,   105.063
1.1040,   107.489
1.1060,   109.199
1.1080,   110.984
1.1100,   113.075
1.1120,   115.241
1.1140,   117.240
1.1160,   119.148
1.1180,   121.055
1.1200,   122.948
1.1220,   124.580
1.1240,   125.649
1.1260,   126.167
1.1280,   126.366
1.1300,   126.412
1.1320,   126.350
1.1340,   126.137
1.1360,   125.649
1.1380,   124.870
1.1400,   123.878
1.1420,   122.841
1.1440,   121.788
1.1460,   120.628
1.1480,   119.362
1.1500,   118.064
1.1520,   116.767
1.1540,   115.287
1.1560,   113.441
1.1580,   111.472
1.1600,   109.901
1.1620,   108.939
1.1640,   108.237
1.1660,   107.322
1.1680,   106.177
1.1700,   105.139
1.1720,   104.453
1.1740,   103.888
1.1760,   103.186
1.1780,   102.393
1.1800,   101.752
1.1820,   101.355
1.1840,   101.096
1.1860,   100.806
1.1880,   100.470
1.1900,   100.256
1.1920,   100.195
1.1940,   100.134
1.1960,    99.890
1.1980,    99.493
1.2000,    99.142
1.2020,    98.944
1.2040,    98.822
1.2060,    98.654
1.2080,    98.471
1.2100,    98.349
1.2120,    98.288
1.2140,    98.120
1.2160,    97.800
1.2180,    97.357
1.2200,    96.884
1.2220,    96.533
1.2240,    96.365
1.2260,    96.319
1.2280,    96.228
1.2300,    95.999
1.2320,    95.602
1.2340,    95.129
1.2360,    94.702
1.2380,    94.336
1.2400,    94.015
1.2420,    93.695
1.2440,    93.283
1.2460,    92.825
1.2480,    92.352
1.2500,    91.970
1.2520,    91.772
1.2540,    91.726
1.2560,    91.543
1.2580,    91.238
1.2600,    91.497
1.2620,    93.420
1.2640,    97.113
1.2660,   101.279
1.2680,   104.422
1.2700,   106.269
1.2720,   107.718
1.2740,   109.565
1.2760,   111.823
1.2780,   114.143
1.2800,   116.371
1.2820,   118.538
1.2840,   120.552
1.2860,   122.230
1.2880,   123.573
1.2900,   124.779
1.2920,   125.801
1.2940,   126.427
1.2960,   126.564
1.2980,   126.412
1.3000,   126.167
1.3020,   125.755
1.3040,   125.053
1.3060,   124.214
1.3080,   123.405
1.3100,   122.551
1.3120,   121.406
1.3140,   120.018
1.3160,   118.629
1.3180,   117.317
1.3200,   115.882
1.3220,   114.326
1.3240,   112.876
1.3260,   111.732
1.3280,   110.877
1.3300,   110.145
1.3320,   109.321
1.3340,   108.329
1.3360,   107.291
1.3380,   106.452
1.3400,   105.902
1.3420,   105.475
1.3440,   104.972
1.3460,   104.361
1.3480,   103.781
1.3500,   103.385
1.3520,   103.217
1.3540,   103.171
1.3560,   103.110
1.3580,   102.942
1.3600,   102.683
1.3620,   102.408
1.3640,   102.118
1.3660,   101.843
1.3680,   101.630
1.3700,   101.462
1.3720,   101.279
1.3740,   101.050
1.3760,   100.836
1.3780,   100.668
1.3800,   100.546
1.3820,   100.439
1.3840,   100.317
1.3860,   100.104
1.3880,    99.707
1.3900,    99.280
1.3920,    98.990
1.3940,    98.868
1.3960,    98.624
1.3980,    98.120
1.4000,    97.479
1.4020,    97.021
1.4040,    96.777
1.4060,    96.487
1.4080,    95.968
1.4100,    95.312
1.4120,    94.793
1.4140,    94.488
1.4160,    94.290
1.4180,    94.015
1.4200,    93.618
1.4220,    93.008
1.4240,    92.260
1.4260,    92.077
1.4280,    93.557
1.4300,    96.976
1.4320,   101.309
1.4340,   105.002
1.4360,   107.520
1.4380,   109.351
1.4400,   111.182
1.4420,   113.151
1.4440,   115.196
1.4460,   117.286
1.4480,   119.499
1.4500,   121.788
1.4520,   123.894
1.4540,   125.542
1.4560,   126.610
1.4580,   127.220
1.4600,   127.525
1.4620,   127.678
1.4640,   127.678
1.4660,   127.510
1.4680,   127.068
1.4700,   126.335
1.4720,   125.374
1.4740,   124.336
1.4760,   123.299
1.4780,   122.139
1.4800,   120.781
1.4820,   119.285
1.4840,   117.820
1.4860,   116.401
1.4880,   114.875
1.4900,   113.212
1.4920,   111.655
1.4940,   110.404
1.4960,   109.366
1.4980,   108.298
1.5000,   107.184
1.5020,   106.192
1.5040,   105.475
1.5060,   104.895
1.5080,   104.315
1.5100,   103.659
1.5120,   103.034
1.5140,   102.515
1.5160,   102.210
1.5180,   102.011
1.5200,   101.798
1.5220,   101.416
1.5240,   100.989
1.5260,   100.684
1.5280,   100.577
1.5300,   100.455
1.5320,   100.150
1.5340,    99.722
1.5360,    99.463
1.5380,    99.493
1.5400,    99.539
1.5420,    99.310
1.5440,    98.898
1.5460,    98.608
1.5480,    98.486
1.5500,    98.364
1.5520,    98.135
1.5540,    97.922
1.5560,    97.708
1.5580,    97.418
1.5600,    97.128
1.5620,    96.976
1.5640,    96.869
1.5660,    96.594
1.5680,    96.167
1.5700,    95.755
1.5720,    95.465
1.5740,    95.175
1.5760,    94.793
1.5780,    94.320
1.5800,    93.863
1.5820,    93.405
1.5840,    93.054
1.5860,    92.901
1.5880,    92.901
1.5900,    92.764
1.5920,    92.428
1.5940,    92.627
1.5960,    94.427
1.5980,    98.028
1.6000,   102.301
1.6020,   105.811
1.6040,   108.085
1.6060,   109.656
1.6080,   111.320
1.6100,   113.441
1.6120,   115.898
1.6140,   118.415
1.6160,   120.659
1.6180,   122.566
1.6200,   124.229
1.6220,   125.771
1.6240,   127.113
1.6260,   128.029
1.6280,   128.395
1.6300,   128.334
1.6320,   128.090
1.6340,   127.861
1.6360,   127.556
1.6380,   126.976
1.6400,   126.106
1.6420,   125.114
1.6440,   124.107
1.6460,   123.054
1.6480,   121.910
1.6500,   120.704
1.6520,   119.331
1.6540,   117.698
1.6560,   115.974
1.6580,   114.555
1.6600,   113.563
1.6620,   112.708
1.6640,   111.762
1.6660,   110.786
1.6680,   109.916
1.6700,   109.107
1.6720,   108.268
1.6740,   107.459
1.6760,   106.788
1.6780,   106.345
1.6800,   106.086
1.6820,   105.872
1.6840,   105.613
1.6860,   105.307
1.6880,   105.017
1.6900,   104.788
1.6920,   104.666
1.6940,   104.651
1.6960,   104.575
1.6980,   104.285
1.7000,   103.888
1.7020,   103.614
1.7040,   103.507
1.7060,   103.415
1.7080,   103.186
1.7100,   102.942
1.7120,   102.744
1.7140,   102.606
1.7160,   102.393
1.7180,   102.057
1.7200,   101.737
1.7220,   101.523
1.7240,   101.431
1.7260,   101.264
1.7280,   100.836
1.7300,   100.226
1.7320,    99.661
1.7340,    99.295
1.7360,    99.066
1.7380,    98.791
1.7400,    98.410
1.7420,    97.891
1.7440,    97.250
1.7460,    96.579
1.7480,    96.075
1.7500,    95.785
1.7520,    95.495
1.7540,    94.977
1.7560,    94.488
1.7580,    94.977
1.7600,    97.326
1.7620,   101.279
1.7640,   105.429
1.7660,   108.573
1.7680,   110.679
1.7700,   112.418
1.7720,   114.341
1.7740,   116.508
1.7760,   118.858
1.7780,   121.162
1.7800,   123.238
1.7820,   124.992
1.7840,   126.625
1.7860,   128.212
1.7880,   129.586
1.7900,   130.394
1.7920,   130.547
1.7940,   130.242
1.7960,   129.799
1.7980,   129.433
1.8000,   129.128
1.8020,   128.655
1.8040,   127.861
1.8060,   126.701
1.8080,   125.374
1.8100,   124.062
1.8120,   122.902
1.8140,   121.712
1.8160,   120.216
1.8180,   118.461
1.8200,   116.767
1.8220,   115.455
1.8240,   114.463
1.8260,   113.502
1.8280,   112.449
1.8300,   111.411
1.8320,   110.633
1.8340,   110.114
1.8360,   109.595
1.8380,   108.878
1.8400,   108.024
1.8420,   107.337
1.8440,   107.001
1.8460,   106.849
1.8480,   106.604
1.8500,   106.162
1.8520,   105.735
1.8540,   105.567
1.8560,   105.490
1.8580,   105.262
1.8600,   104.895
1.8620,   104.712
1.8640,   104.788
1.8660,   104.788
1.8680,   104.422
1.8700,   103.888
1.8720,   103.522
1.8740,   103.400
1.8760,   103.278
1.8780,   102.927
1.8800,   102.408
1.8820,   101.935
1.8840,   101.614
1.8860,   101.431
1.8880,   101.202
1.8900,   100.836
1.8920,   100.348
1.8940,    99.936
1.8960,    99.631
1.8980,    99.326
1.9000,    98.807
1.9020,    98.181
1.9040,    97.739
1.9060,    97.571
1.9080,    97.357
1.9100,    96.808
1.9120,    96.060
1.9140,    95.572
1.9160,    95.434
1.9180,    95.251
1.9200,    94.626
1.9220,    93.847
1.9240,    94.030
1.9260,    96.106
1.9280,    99.844
1.9300,   103.995
1.9320,   107.306
1.9340,   109.504
1.9360,   111.213
1.9380,   113.075
1.9400,   115.257
1.9420,   117.607
1.9440,   119.987
1.9460,   122.276
1.9480,   124.321
1.9500,   125.984
1.9520,   127.373
1.9540,   128.548
1.9560,   129.418
1.9580,   129.860
1.9600,   129.998
1.9620,   129.967
1.9640,   129.677
1.9660,   129.006
1.9680,   128.029
1.9700,   127.037
1.9720,   126.137
1.9740,   125.191
1.9760,   124.016
1.9780,   122.673
1.9800,   121.315
1.9820,   119.941
1.9840,   118.400
1.9860,   116.737
1.9880,   115.241
1.9900,   114.158
1.9920,   113.349
1.9940,   112.464
1.9960,   111.442
1.9980,   110.404
2.0000,   109.550
2.0020,   108.878
2.0040,   108.344
2.0060,   107.871
2.0080,   107.337
2.0100,   106.757
2.0120,   106.299
2.0140,   106.101
2.0160,   106.040
2.0180,   105.933
2.0200,   105.735
2.0220,   105.582
2.0240,   105.460
2.0260,   105.307
2.0280,   105.124
2.0300,   105.017
2.0320,   104.972
2.0340,   104.865
2.0360,   104.666
2.0380,   104.514
2.0400,   104.499
2.0420,   104.483
2.0440,   104.254
2.0460,   103.842
2.0480,   103.507
2.0500,   103.415
2.0520,   103.400
2.0540,   103.232
2.0560,   102.881
2.0580,   102.561
2.0600,   102.423
2.0620,   102.362
2.0640,   102.164
2.0660,   101.767
2.0680,   101.279
2.0700,   100.836
2.0720,   100.439
2.0740,    99.982
2.0760,    99.463
2.0780,    98.914
2.0800,    98.425
2.0820,    98.074
2.0840,    97.769
2.0860,    97.388
2.0880,    97.143
2.0900,    97.952
2.0920,   100.531
2.0940,   104.438
2.0960,   108.191
2.0980,   110.725
2.1000,   112.388
2.1020,   114.173
2.1040,   116.508
2.1060,   119.011
2.1080,   121.284
2.1100,   123.375
2.1120,   125.465
2.1140,   127.449
2.1160,   129.097
2.1180,   130.257
2.1200,   130.928
2.1220,   131.264
2.1240,   131.386
2.1260,   131.356
2.1280,   131.066
2.1300,   130.471
2.1320,   129.677
2.1340,   128.899
2.1360,   128.090
2.1380,   127.129
2.1400,   125.908
2.1420,   124.565
2.1440,   123.222
2.1460,   121.895
2.1480,   120.475
2.1500,   118.950
2.1520,   117.424
2.1540,   116.081
2.1560,   115.028
2.1580,   114.173
2.1600,   113.364
2.1620,   112.479
2.1640,   111.625
2.1660,   110.892
2.1680,   110.404
2.1700,   110.038
2.1720,   109.611
2.1740,   108.985
2.1760,   108.329
2.1780,   107.917
2.1800,   107.840
2.1820,   107.917
2.1840,   107.901
2.1860,   107.688
2.1880,   107.306
2.1900,   106.940
2.1920,   106.681
2.1940,   106.559
2.1960,   106.437
2.1980,   106.238
2.2000,   105.994
2.2020,   105.811
2.2040,   105.643
2.2060,   105.384
2.2080,   105.048
2.2100,   104.743
2.2120,   104.529
2.2140,   104.346
2.2160,   104.056
2.2180,   103.644
2.2200,   103.217
2.2220,   102.912
2.2240,   102.744
2.2260,   102.530
2.2280,   102.042
2.2300,   101.355
2.2320,   100.775
2.2340,   100.409
2.2360,   100.058
2.2380,    99.585
2.2400,    99.142
2.2420,    98.761
2.2440,    98.379
2.2460,    97.922
2.2480,    97.510
2.2500,    97.204
2.2520,    96.808
2.2540,    96.304
2.2560,    96.350
2.2580,    97.952
2.2600,   101.462
2.2620,   105.918
2.2640,   109.717
2.2660,   112.113
2.2680,   113.593
2.2700,   115.211
2.2720,   117.515
2.2740,   120.292
2.2760,   123.039
2.2780,   125.450
2.2800,   127.480
2.2820,   129.235
2.2840,   130.715
2.2860,   131.798
2.2880,   132.332
2.2900,   132.409
2.2920,   132.317
2.2940,   132.225
2.2960,   132.012
2.2980,   131.508
2.3000,   130.715
2.3020,   129.784
2.3040,   128.807
2.3060,   127.693
2.3080,   126.335
2.3100,   124.825
2.3120,   123.314
2.3140,   121.818
2.3160,   120.216
2.3180,   118.492
2.3200,   116.874
2.3220,   115.623
2.3240,   114.738
2.3260,   114.021
2.3280,   113.258
2.3300,   112.357
2.3320,   111.365
2.3340,   110.389
2.3360,   109.641
2.3380,   109.183
2.3400,   108.848
2.3420,   108.466
2.3440,   108.008
2.3460,   107.581
2.3480,   107.261
2.3500,   107.016
2.3520,   106.833
2.3540,   106.742
2.3560,   106.620
2.3580,   106.452
2.3600,   106.269
2.3620,   106.147
2.3640,   106.025
2.3660,   105.796
2.3680,   105.445
2.3700,   105.094
2.3720,   104.865
2.3740,   104.758
2.3760,   104.621
2.3780,   104.346
2.3800,   103.903
2.3820,   103.400
2.3840,   102.957
2.3860,   102.576
2.3880,   102.240
2.3900,   101.920
2.3920,   101.630
2.3940,   101.325
2.3960,   100.943
2.3980,   100.439
2.4000,    99.860
2.4020,    99.387
2.4040,    99.097
2.4060,    98.822
2.4080,    98.364
2.4100,    97.739
2.4120,    97.204
2.4140,    96.914
2.4160,    96.731
2.4180,    96.396
2.4200,    95.862
2.4220,    95.343
2.4240,    95.419
2.4260,    96.884
2.4280,   100.104
2.4300,   104.270
2.4320,   107.947
2.4340,   110.313
2.4360,   111.838
2.4380,   113.532
2.4400,   115.867
2.4420,   118.538
2.4440,   121.147
2.4460,   123.497
2.4480,   125.603
2.4500,   127.464
2.4520,   128.975
2.4540,   130.089
2.4560,   130.776
2.4580,   131.020
2.4600,   130.989
2.4620,   130.837
2.4640,   130.593
2.4660,   130.089
2.4680,   129.311
2.4700,   128.350
2.4720,   127.342
2.4740,   126.244
2.4760,   124.977
2.4780,   123.619
2.4800,   122.276
2.4820,   120.918
2.4840,   119.438
2.4860,   117.912
2.4880,   116.508
2.4900,   115.302
2.4920,   114.265
2.4940,   113.319
2.4960,   112.403
2.4980,   111.488
2.5000,   110.663
2.5020,   109.946
2.5040,   109.321
2.5060,   108.710
2.5080,   108.191
2.5100,   107.825
2.5120,   107.551
2.5140,   107.215
2.5160,   106.910
2.5180,   106.818
2.5200,   106.879
2.5220,   106.833
2.5240,   106.543
2.5260,   106.253
2.5280,   106.131
2.5300,   106.147
2.5320,   106.116
2.5340,   106.009
2.5360,   105.841
2.5380,   105.643
2.5400,   105.399
2.5420,   105.185
2.5440,   105.002
2.5460,   104.834
2.5480,   104.651
2.5500,   104.453
2.5520,   104.285
2.5540,   104.041
2.5560,   103.705
2.5580,   103.339
2.5600,   103.034
2.5620,   102.759
2.5640,   102.423
2.5660,   102.011
2.5680,   101.599
2.5700,   101.248
2.5720,   100.913
2.5740,   100.501
2.5760,   100.043
2.5780,    99.539
2.5800,    99.081
2.5820,    98.715
2.5840,    98.410
2.5860,    97.998
2.5880,    97.403
2.5900,    97.082
2.5920,    98.013
2.5940,   100.775
2.5960,   104.697
2.5980,   108.390
2.6000,   110.969
2.6020,   112.769
2.6040,   114.570
2.6060,   116.752
2.6080,   119.163
2.6100,   121.544
2.6120,   123.863
2.6140,   126.106
2.6160,   128.105
2.6180,   129.616
2.6200,   130.516
2.6220,   131.035
2.6240,   131.462
2.6260,   131.844
2.6280,   132.027
2.6300,   131.783
2.6320,   131.127
2.6340,   130.303
2.6360,   129.448
2.6380,   128.548
2.6400,   127.449
2.6420,   126.213
2.6440,   124.962
2.6460,   123.695
2.6480,   122.276
2.6500,   120.659
2.6520,   118.995
2.6540,   117.515
2.6560,   116.340
2.6580,   115.394
2.6600,   114.494
2.6620,   113.593
2.6640,   112.739
2.6660,   112.006
2.6680,   111.350
2.6700,   110.694
2.6720,   110.114
2.6740,   109.656
2.6760,   109.336
2.6780,   109.061
2.6800,   108.741
2.6820,   108.405
2.6840,   108.054
2.6860,   107.779
2.6880,   107.642
2.6900,   107.566
2.6920,   107.413
2.6940,   107.138
2.6960,   106.864
2.6980,   106.726
2.7000,   106.726
2.7020,   106.665
2.7040,   106.345
2.7060,   105.841
2.7080,   105.429
2.7100,   105.185
2.7120,   105.048
2.7140,   104.865
2.7160,   104.605
2.7180,   104.224
2.7200,   103.720
2.7220,   103.186
2.7240,   102.851
2.7260,   102.713
2.7280,   102.591
2.7300,   102.271
2.7320,   101.782
2.7340,   101.309
2.7360,   100.928
2.7380,   100.562
2.7400,   100.165
2.7420,    99.722
2.7440,    99.234
2.7460,    98.700
2.7480,    98.135
2.7500,    97.616
2.7520,    97.281
2.7540,    97.052
2.7560,    96.640
2.7580,    95.938
2.7600,    95.709
2.7620,    97.204
2.7640,   100.806
2.7660,   105.262
2.7680,   108.924
2.7700,   111.289
2.7720,   113.090
2.7740,   115.150
2.7760,   117.591
2.7780,   120.186
2.7800,   122.703
2.7820,   125.023
2.7840,   127.144
2.7860,   129.036
2.7880,   130.700
2.7900,   132.027
2.7920,   132.882
2.7940,   133.217
2.7960,   133.156
2.7980,   132.866
