0.2300,    95.266
0.2320,    94.885
0.2340,    94.473
0.2360,    94.000
0.2380,    93.573
0.2400,    93.252
0.2420,    93.115
0.2440,    93.069
0.2460,    92.871
0.2480,    92.291
0.2500,    91.802
0.2520,    92.688
0.2540,    95.938
0.2560,   101.035
0.2580,   106.070
0.2600,   109.519
0.2620,   111.518
0.2640,   113.136
0.2660,   115.028
0.2680,   117.057
0.2700,   118.919
0.2720,   120.598
0.2740,   122.124
0.2760,   123.451
0.2780,   124.458
0.2800,   125.114
0.2820,   125.404
0.2840,   125.298
0.2860,   124.855
0.2880,   124.229
0.2900,   123.573
0.2920,   122.887
0.2940,   122.093
0.2960,   121.162
0.2980,   119.972
0.3000,   118.492
0.3020,   116.828
0.3040,   115.165
0.3060,   113.624
0.3080,   112.266
0.3100,   111.091
0.3120,   110.038
0.3140,   108.985
0.3160,   107.917
0.3180,   106.925
0.3200,   106.055
0.3220,   105.307
0.3240,   104.666
0.3260,   104.117
0.3280,   103.644
0.3300,   103.201
0.3320,   102.805
0.3340,   102.454
0.3360,   102.088
0.3380,   101.721
0.3400,   101.325
0.3420,   100.913
0.3440,   100.501
0.3460,   100.150
0.3480,    99.860
0.3500,    99.539
0.3520,    99.127
0.3540,    98.715
0.3560,    98.364
0.3580,    98.059
0.3600,    97.723
0.3620,    97.388
0.3640,    97.052
0.3660,    96.670
0.3680,    96.228
0.3700,    95.755
0.3720,    95.282
0.3740,    94.839
0.3760,    94.442
0.3780,    94.091
0.3800,    93.786
0.3820,    93.496
0.3840,    93.161
0.3860,    92.764
0.3880,    92.428
0.3900,    92.214
0.3920,    91.818
0.3940,    91.085
0.3960,    90.826
0.3980,    92.565
0.4000,    96.899
0.4020,   102.362
0.4040,   106.742
0.4060,   109.244
0.4080,   110.801
0.4100,   112.586
0.4120,   114.784
0.4140,   116.905
0.4160,   118.660
0.4180,   120.186
0.4200,   121.666
0.4220,   122.902
0.4240,   123.634
0.4260,   123.924
0.4280,   123.970
0.4300,   123.909
0.4320,   123.634
0.4340,   123.085
0.4360,   122.398
0.4380,   121.712
0.4400,   120.903
0.4420,   119.789
0.4440,   118.324
0.4460,   116.615
0.4480,   114.814
0.4500,   113.120
0.4520,   111.716
0.4540,   110.633
0.4560,   109.687
0.4580,   108.695
0.4600,   107.627
0.4620,   106.513
0.4640,   105.445
0.4660,   104.514
0.4680,   103.842
0.4700,   103.430
0.4720,   103.064
0.4740,   102.545
0.4760,   101.904
0.4780,   101.401
0.4800,   101.141
0.4820,   100.974
0.4840,   100.653
0.4860,   100.195
0.4880,    99.814
0.4900,    99.631
0.4920,    99.524
0.4940,    99.310
0.4960,    98.990
0.4980,    98.654
0.5000,    98.395
0.5020,    98.181
0.5040,    98.013
0.5060,    97.861
0.5080,    97.708
0.5100,    97.510
0.5120,    97.250
0.5140,    96.930
0.5160,    96.609
0.5180,    96.319
0.5200,    96.045
0.5220,    95.633
0.5240,    95.099
0.5260,    94.641
0.5280,    94.473
0.5300,    94.442
0.5320,    94.183
0.5340,    93.603
0.5360,    92.871
0.5380,    92.123
0.5400,    91.513
0.5420,    91.864
0.5440,    94.259
0.5460,    98.685
0.5480,   103.522
0.5500,   106.971
0.5520,   108.741
0.5540,   109.931
0.5560,   111.594
0.5580,   113.731
0.5600,   115.714
0.5620,   117.149
0.5640,   118.232
0.5660,   119.300
0.5680,   120.399
0.5700,   121.193
0.5720,   121.422
0.5740,   121.101
0.5760,   120.552
0.5780,   119.987
0.5800,   119.438
0.5820,   118.827
0.5840,   118.019
0.5860,   116.996
0.5880,   115.775
0.5900,   114.387
0.5920,   112.998
0.5940,   111.762
0.5960,   110.740
0.5980,   109.794
0.6000,   108.741
0.6020,   107.688
0.6040,   106.818
0.6060,   106.131
0.6080,   105.445
0.6100,   104.727
0.6120,   104.117
0.6140,   103.644
0.6160,   103.156
0.6180,   102.591
0.6200,   102.072
0.6220,   101.767
0.6240,   101.645
0.6260,   101.553
0.6280,   101.370
0.6300,   101.035
0.6320,   100.638
0.6340,   100.363
0.6360,   100.195
0.6380,   100.012
0.6400,    99.783
0.6420,    99.661
0.6440,    99.646
0.6460,    99.509
0.6480,    99.066
0.6500,    98.624
0.6520,    98.532
0.6540,    98.730
0.6560,    98.791
0.6580,    98.486
0.6600,    98.074
0.6620,    97.830
0.6640,    97.723
0.6660,    97.525
0.6680,    97.174
0.6700,    96.808
0.6720,    96.564
0.6740,    96.319
0.6760,    95.907
0.6780,    95.358
0.6800,    94.992
0.6820,    94.778
0.6840,    94.320
0.6860,    93.588
0.6880,    93.801
0.6900,    96.426
0.6920,   101.340
0.6940,   106.452
0.6960,   109.778
0.6980,   111.350
0.7000,   112.540
0.7020,   114.173
0.7040,   115.974
0.7060,   117.561
0.7080,   118.950
0.7100,   120.201
0.7120,   121.162
0.7140,   121.666
0.7160,   121.818
0.7180,   121.773
0.7200,   121.574
0.7220,   121.086
0.7240,   120.292
0.7260,   119.362
0.7280,   118.415
0.7300,   117.408
0.7320,   116.172
0.7340,   114.707
0.7360,   113.273
0.7380,   112.006
0.7400,   110.770
0.7420,   109.488
0.7440,   108.313
0.7460,   107.444
0.7480,   106.742
0.7500,   105.964
0.7520,   105.017
0.7540,   104.117
0.7560,   103.400
0.7580,   102.805
0.7600,   102.271
0.7620,   101.889
0.7640,   101.645
0.7660,   101.401
0.7680,   100.958
0.7700,   100.470
0.7720,   100.180
0.7740,   100.134
0.7760,   100.119
0.7780,    99.905
0.7800,    99.539
0.7820,    99.219
0.7840,    99.020
0.7860,    98.852
0.7880,    98.639
0.7900,    98.395
0.7920,    98.151
0.7940,    97.922
0.7960,    97.739
0.7980,    97.586
0.8000,    97.433
0.8020,    97.174
0.8040,    96.899
0.8060,    96.747
0.8080,    96.731
0.8100,    96.640
0.8120,    96.274
0.8140,    95.709
0.8160,    95.251
0.8180,    94.961
0.8200,    94.671
0.8220,    94.198
0.8240,    93.664
0.8260,    93.222
0.8280,    92.718
0.8300,    92.184
0.8320,    92.504
0.8340,    94.900
0.8360,    99.478
0.8380,   104.697
0.8400,   108.710
0.8420,   111.030
0.8440,   112.464
0.8460,   113.883
0.8480,   115.516
0.8500,   117.240
0.8520,   118.934
0.8540,   120.460
0.8560,   121.681
0.8580,   122.551
0.8600,   123.176
0.8620,   123.650
0.8640,   123.878
0.8660,   123.787
0.8680,   123.466
0.8700,   122.917
0.8720,   122.139
0.8740,   121.132
0.8760,   120.048
0.8780,   118.950
0.8800,   117.759
0.8820,   116.416
0.8840,   114.951
0.8860,   113.502
0.8880,   112.174
0.8900,   111.014
0.8920,   109.885
0.8940,   108.634
0.8960,   107.322
0.8980,   106.162
0.9000,   105.307
0.9020,   104.651
0.9040,   103.964
0.9060,   103.201
0.9080,   102.469
0.9100,   101.859
0.9120,   101.401
0.9140,   100.989
0.9160,   100.531
0.9180,   100.012
0.9200,    99.509
0.9220,    99.127
0.9240,    98.929
0.9260,    98.791
0.9280,    98.517
0.9300,    98.089
0.9320,    97.662
0.9340,    97.388
0.9360,    97.250
0.9380,    97.113
0.9400,    96.869
0.9420,    96.564
0.9440,    96.274
0.9460,    95.999
0.9480,    95.648
0.9500,    95.297
0.9520,    95.083
0.9540,    94.977
0.9560,    94.778
0.9580,    94.442
0.9600,    94.137
0.9620,    93.985
0.9640,    93.771
0.9660,    93.252
0.9680,    92.627
0.9700,    92.230
0.9720,    92.001
0.9740,    91.589
0.9760,    91.284
0.9780,    92.337
0.9800,    95.724
0.9820,   100.638
0.9840,   105.063
0.9860,   107.795
0.9880,   109.397
0.9900,   111.014
0.9920,   112.891
0.9940,   114.662
0.9960,   116.111
0.9980,   117.530
1.0000,   119.011
1.0020,   120.338
1.0040,   121.284
1.0060,   121.895
1.0080,   122.337
1.0100,   122.627
1.0120,   122.673
1.0140,   122.429
1.0160,   121.864
1.0180,   121.055
1.0200,   120.140
1.0220,   119.270
1.0240,   118.339
1.0260,   117.118
1.0280,   115.547
1.0300,   113.899
1.0320,   112.495
1.0340,   111.396
1.0360,   110.404
1.0380,   109.382
1.0400,   108.375
1.0420,   107.428
1.0440,   106.498
1.0460,   105.597
1.0480,   104.819
1.0500,   104.209
1.0520,   103.659
1.0540,   103.064
1.0560,   102.500
1.0580,   102.088
1.0600,   101.813
1.0620,   101.553
1.0640,   101.248
1.0660,   100.897
1.0680,   100.577
1.0700,   100.348
1.0720,   100.241
1.0740,   100.256
1.0760,   100.272
1.0780,   100.195
1.0800,   100.104
1.0820,   100.058
1.0840,   100.073
1.0860,   100.058
1.0880,   100.012
1.0900,    99.951
1.0920,    99.860
1.0940,    99.799
1.0960,    99.768
1.0980,    99.707
1.1000,    99.493
1.1020,    99.097
1.1040,    98.715
1.1060,    98.501
1.1080,    98.440
1.1100,    98.303
1.1120,    97.861
1.1140,    97.250
1.1160,    96.716
1.1180,    96.289
1.1200,    95.801
1.1220,    95.678
1.1240,    97.021
1.1260,   100.363
1.1280,   104.666
1.1300,   108.115
1.1320,   110.023
1.1340,   111.106
1.1360,   112.388
1.1380,   114.143
1.1400,   116.096
1.1420,   117.912
1.1440,   119.423
1.1460,   120.613
1.1480,   121.589
1.1500,   122.505
1.1520,   123.283
1.1540,   123.573
1.1560,   123.238
1.1580,   122.536
1.1600,   121.895
1.1620,   121.361
1.1640,   120.598
1.1660,   119.407
1.1680,   117.973
1.1700,   116.523
1.1720,   115.180
1.1740,   113.914
1.1760,   112.724
1.1780,   111.625
1.1800,   110.572
1.1820,   109.626
1.1840,   108.817
1.1860,   108.130
1.1880,   107.413
1.1900,   106.574
1.1920,   105.765
1.1940,   105.185
1.1960,   104.804
1.1980,   104.392
1.2000,   103.827
1.2020,   103.308
1.2040,   102.973
1.2060,   102.744
1.2080,   102.500
1.2100,   102.255
1.2120,   101.965
1.2140,   101.584
1.2160,   101.187
1.2180,   100.958
1.2200,   100.882
1.2220,   100.821
1.2240,   100.623
1.2260,   100.363
1.2280,   100.180
1.2300,   100.104
1.2320,   100.027
1.2340,    99.814
1.2360,    99.387
1.2380,    98.898
1.2400,    98.578
1.2420,    98.425
1.2440,    98.242
1.2460,    97.952
1.2480,    97.708
1.2500,    97.571
1.2520,    97.388
1.2540,    97.006
1.2560,    96.472
1.2580,    95.984
1.2600,    95.678
1.2620,    95.480
1.2640,    95.114
1.2660,    94.442
1.2680,    94.122
1.2700,    95.495
1.2720,    99.280
1.2740,   104.346
1.2760,   108.573
1.2780,   110.953
1.2800,   112.251
1.2820,   113.639
1.2840,   115.486
1.2860,   117.439
1.2880,   119.224
1.2900,   120.842
1.2920,   122.246
1.2940,   123.344
1.2960,   124.168
1.2980,   124.870
1.3000,   125.343
1.3020,   125.343
1.3040,   124.825
1.3060,   124.062
1.3080,   123.344
1.3100,   122.658
1.3120,   121.757
1.3140,   120.567
1.3160,   119.178
1.3180,   117.775
1.3200,   116.386
1.3220,   115.043
1.3240,   113.761
1.3260,   112.556
1.3280,   111.488
1.3300,   110.587
1.3320,   109.809
1.3340,   109.015
1.3360,   108.176
1.3380,   107.398
1.3400,   106.833
1.3420,   106.452
1.3440,   106.070
1.3460,   105.597
1.3480,   105.216
1.3500,   105.094
1.3520,   105.155
1.3540,   105.170
1.3560,   105.063
1.3580,   104.972
1.3600,   104.972
1.3620,   104.926
1.3640,   104.682
1.3660,   104.346
1.3680,   104.117
1.3700,   104.026
1.3720,   103.949
1.3740,   103.858
1.3760,   103.781
1.3780,   103.751
1.3800,   103.675
1.3820,   103.491
1.3840,   103.308
1.3860,   103.079
1.3880,   102.728
1.3900,   102.225
1.3920,   101.630
1.3940,   100.989
1.3960,   100.272
1.3980,    99.554
1.4000,    98.990
1.4020,    98.593
1.4040,    98.303
1.4060,    97.906
1.4080,    97.159
1.4100,    96.075
1.4120,    95.465
1.4140,    96.609
1.4160,   100.027
1.4180,   104.544
1.4200,   108.268
1.4220,   110.389
1.4240,   111.793
1.4260,   113.517
1.4280,   115.714
1.4300,   117.866
1.4320,   119.697
1.4340,   121.406
1.4360,   123.192
1.4380,   124.840
1.4400,   126.122
1.4420,   126.976
1.4440,   127.495
1.4460,   127.663
1.4480,   127.495
1.4500,   127.068
1.4520,   126.534
1.4540,   125.954
1.4560,   125.221
1.4580,   124.245
1.4600,   122.978
1.4620,   121.467
1.4640,   119.804
1.4660,   118.095
1.4680,   116.508
1.4700,   115.165
1.4720,   114.066
1.4740,   113.044
1.4760,   111.945
1.4780,   110.801
1.4800,   109.763
1.4820,   108.970
1.4840,   108.359
1.4860,   107.810
1.4880,   107.200
1.4900,   106.467
1.4920,   105.643
1.4940,   104.941
1.4960,   104.514
1.4980,   104.315
1.5000,   104.178
1.5020,   103.964
1.5040,   103.736
1.5060,   103.537
1.5080,   103.324
1.5100,   103.079
1.5120,   102.912
1.5140,   102.896
1.5160,   102.805
1.5180,   102.438
1.5200,   101.904
1.5220,   101.538
1.5240,   101.477
1.5260,   101.523
1.5280,   101.462
1.5300,   101.294
1.5320,   101.141
1.5340,   100.913
1.5360,   100.485
1.5380,    99.982
1.5400,    99.615
1.5420,    99.417
1.5440,    99.249
1.5460,    98.868
1.5480,    98.349
1.5500,    97.876
1.5520,    97.418
1.5540,    96.823
1.5560,    96.243
1.5580,    96.472
1.5600,    98.318
1.5620,   101.584
1.5640,   105.094
1.5660,   107.825
1.5680,   109.748
1.5700,   111.426
1.5720,   113.166
1.5740,   114.906
1.5760,   116.538
1.5780,   118.171
1.5800,   119.865
1.5820,   121.483
1.5840,   122.780
1.5860,   123.604
1.5880,   124.077
1.5900,   124.321
1.5920,   124.382
1.5940,   124.229
1.5960,   123.802
1.5980,   123.222
1.6000,   122.581
1.6020,   121.925
1.6040,   121.086
1.6060,   119.865
1.6080,   118.278
1.6100,   116.661
1.6120,   115.363
1.6140,   114.448
1.6160,   113.624
1.6180,   112.663
1.6200,   111.655
1.6220,   110.740
1.6240,   109.885
1.6260,   109.000
1.6280,   108.176
1.6300,   107.596
1.6320,   107.215
1.6340,   106.757
1.6360,   106.101
1.6380,   105.445
1.6400,   104.972
1.6420,   104.666
1.6440,   104.422
1.6460,   104.117
1.6480,   103.751
1.6500,   103.430
1.6520,   103.247
1.6540,   103.171
1.6560,   103.079
1.6580,   102.835
1.6600,   102.469
1.6620,   102.118
1.6640,   101.920
1.6660,   101.874
1.6680,   101.843
1.6700,   101.737
1.6720,   101.492
1.6740,   101.233
1.6760,   101.004
1.6780,   100.760
1.6800,   100.424
1.6820,   100.043
1.6840,    99.753
1.6860,    99.478
1.6880,    99.005
1.6900,    98.395
1.6920,    97.937
1.6940,    97.845
1.6960,    97.739
1.6980,    97.159
1.7000,    96.502
1.7020,    97.052
1.7040,    99.661
1.7060,   103.690
1.7080,   107.535
1.7100,   110.267
1.7120,   112.174
1.7140,   113.990
1.7160,   115.989
1.7180,   118.034
1.7200,   119.987
1.7220,   121.834
1.7240,   123.497
1.7260,   124.886
1.7280,   125.954
1.7300,   126.701
1.7320,   127.113
1.7340,   127.144
1.7360,   126.808
1.7380,   126.244
1.7400,   125.542
1.7420,   124.809
1.7440,   123.939
1.7460,   122.825
1.7480,   121.498
1.7500,   120.125
1.7520,   118.751
1.7540,   117.240
1.7560,   115.547
1.7580,   113.914
1.7600,   112.647
1.7620,   111.701
1.7640,   110.816
1.7660,   109.839
1.7680,   108.817
1.7700,   107.810
1.7720,   106.864
1.7740,   106.025
1.7760,   105.338
1.7780,   104.727
1.7800,   104.102
1.7820,   103.507
1.7840,   103.079
1.7860,   102.774
1.7880,   102.438
1.7900,   101.950
1.7920,   101.477
1.7940,   101.294
1.7960,   101.370
1.7980,   101.523
1.8000,   101.569
1.8020,   101.462
1.8040,   101.248
1.8060,   100.943
1.8080,   100.607
1.8100,   100.272
1.8120,    99.921
1.8140,    99.600
1.8160,    99.310
1.8180,    99.066
1.8200,    98.791
1.8220,    98.395
1.8240,    97.845
1.8260,    97.311
1.8280,    96.930
1.8300,    96.670
1.8320,    96.289
1.8340,    95.663
1.8360,    94.961
1.8380,    94.366
1.8400,    93.725
1.8420,    92.901
1.8440,    92.443
1.8460,    93.466
1.8480,    96.533
1.8500,   100.775
1.8520,   104.636
1.8540,   107.261
1.8560,   109.015
1.8580,   110.648
1.8600,   112.601
1.8620,   114.845
1.8640,   117.027
1.8660,   118.980
1.8680,   120.781
1.8700,   122.658
1.8720,   124.474
1.8740,   125.771
1.8760,   126.305
1.8780,   126.305
1.8800,   126.244
1.8820,   126.228
1.8840,   126.015
1.8860,   125.496
1.8880,   124.748
1.8900,   123.909
1.8920,   122.963
1.8940,   121.818
1.8960,   120.460
1.8980,   118.873
1.9000,   117.134
1.9020,   115.440
1.9040,   113.944
1.9060,   112.647
1.9080,   111.411
1.9100,   110.221
1.9120,   109.168
1.9140,   108.313
1.9160,   107.489
1.9180,   106.559
1.9200,   105.597
1.9220,   104.712
1.9240,   104.026
1.9260,   103.522
1.9280,   103.125
1.9300,   102.744
1.9320,   102.301
1.9340,   101.904
1.9360,   101.630
1.9380,   101.386
1.9400,   101.065
1.9420,   100.745
1.9440,   100.546
1.9460,   100.470
1.9480,   100.409
1.9500,   100.211
1.9520,    99.905
1.9540,    99.615
1.9560,    99.417
1.9580,    99.295
1.9600,    99.142
1.9620,    98.837
1.9640,    98.364
1.9660,    97.922
1.9680,    97.647
1.9700,    97.510
1.9720,    97.372
1.9740,    97.143
1.9760,    96.762
1.9780,    96.304
1.9800,    95.953
1.9820,    95.770
1.9840,    95.465
1.9860,    94.748
1.9880,    94.152
1.9900,    94.977
1.9920,    97.922
1.9940,   102.088
1.9960,   105.826
1.9980,   108.329
2.0000,   110.007
2.0020,   111.701
2.0040,   113.639
2.0060,   115.653
2.0080,   117.652
2.0100,   119.774
2.0120,   121.940
2.0140,   123.863
2.0160,   125.374
2.0180,   126.549
2.0200,   127.434
2.0220,   127.892
2.0240,   127.892
2.0260,   127.663
2.0280,   127.403
2.0300,   127.052
2.0320,   126.335
2.0340,   125.252
2.0360,   124.077
2.0380,   123.039
2.0400,   122.139
2.0420,   121.071
2.0440,   119.590
2.0460,   117.759
2.0480,   116.004
2.0500,   114.662
2.0520,   113.746
2.0540,   112.907
2.0560,   111.915
2.0580,   110.801
2.0600,   109.855
2.0620,   109.183
2.0640,   108.680
2.0660,   108.008
2.0680,   107.077
2.0700,   106.086
2.0720,   105.475
2.0740,   105.307
2.0760,   105.262
2.0780,   104.956
2.0800,   104.422
2.0820,   103.980
2.0840,   103.766
2.0860,   103.614
2.0880,   103.385
2.0900,   103.140
2.0920,   102.988
2.0940,   102.881
2.0960,   102.667
2.0980,   102.347
2.1000,   102.088
2.1020,   102.026
2.1040,   102.088
2.1060,   102.011
2.1080,   101.737
2.1100,   101.386
2.1120,   101.126
2.1140,   100.958
2.1160,   100.714
2.1180,   100.363
2.1200,    99.966
2.1220,    99.509
2.1240,    99.036
2.1260,    98.593
2.1280,    98.196
2.1300,    97.662
2.1320,    96.991
2.1340,    97.082
2.1360,    99.051
2.1380,   102.851
2.1400,   107.062
2.1420,   110.343
2.1440,   112.586
2.1460,   114.448
2.1480,   116.386
2.1500,   118.492
2.1520,   120.781
2.1540,   123.238
2.1560,   125.618
2.1580,   127.617
2.1600,   129.036
2.1620,   129.906
2.1640,   130.425
2.1660,   130.867
2.1680,   131.249
2.1700,   131.432
2.1720,   131.157
2.1740,   130.410
2.1760,   129.448
2.1780,   128.487
2.1800,   127.571
2.1820,   126.473
2.1840,   125.084
2.1860,   123.512
2.1880,   121.910
2.1900,   120.262
2.1920,   118.522
2.1940,   116.828
2.1960,   115.470
2.1980,   114.539
2.2000,   113.761
2.2020,   112.769
2.2040,   111.549
2.2060,   110.419
2.2080,   109.611
2.2100,   109.031
2.2120,   108.359
2.2140,   107.535
2.2160,   106.803
2.2180,   106.437
2.2200,   106.299
2.2220,   105.979
2.2240,   105.353
2.2260,   104.682
2.2280,   104.254
2.2300,   104.117
2.2320,   104.010
2.2340,   103.797
2.2360,   103.522
2.2380,   103.293
2.2400,   103.217
2.2420,   103.247
2.2440,   103.247
2.2460,   103.095
2.2480,   102.805
2.2500,   102.454
2.2520,   102.103
2.2540,   101.737
2.2560,   101.386
2.2580,   101.111
2.2600,   100.928
2.2620,   100.760
2.2640,   100.455
2.2660,    99.951
2.2680,    99.402
2.2700,    99.036
2.2720,    98.822
2.2740,    98.364
2.2760,    97.449
2.2780,    96.777
2.2800,    97.632
2.2820,   100.623
2.2840,   104.865
2.2860,   108.756
2.2880,   111.365
2.2900,   113.120
2.2920,   114.906
2.2940,   117.179
2.2960,   119.774
2.2980,   122.322
2.3000,   124.626
2.3020,   126.640
2.3040,   128.411
2.3060,   129.967
2.3080,   131.325
2.3100,   132.348
2.3120,   132.943
2.3140,   133.049
2.3160,   132.775
2.3180,   132.225
2.3200,   131.569
2.3220,   130.867
2.3240,   130.120
2.3260,   129.204
2.3280,   127.999
2.3300,   126.473
2.3320,   124.763
2.3340,   122.978
2.3360,   121.177
2.3380,   119.392
2.3400,   117.744
2.3420,   116.294
2.3440,   114.997
2.3460,   113.670
2.3480,   112.251
2.3500,   110.862
2.3520,   109.702
2.3540,   108.680
2.3560,   107.734
2.3580,   106.849
2.3600,   106.101
2.3620,   105.445
2.3640,   104.819
2.3660,   104.300
2.3680,   103.858
2.3700,   103.369
2.3720,   102.835
2.3740,   102.347
2.3760,   102.026
2.3780,   101.859
2.3800,   101.767
2.3820,   101.676
2.3840,   101.523
2.3860,   101.264
2.3880,   100.882
2.3900,   100.424
2.3920,   100.089
2.3940,    99.997
2.3960,   100.180
2.3980,   100.394
2.4000,   100.272
2.4020,    99.692
2.4040,    98.959
2.4060,    98.578
2.4080,    98.669
2.4100,    98.822
2.4120,    98.563
2.4140,    97.952
2.4160,    97.388
2.4180,    97.006
2.4200,    96.518
2.4220,    95.938
2.4240,    96.167
2.4260,    98.151
2.4280,   101.752
2.4300,   105.689
2.4320,   108.802
2.4340,   111.014
2.4360,   112.891
2.4380,   114.814
2.4400,   116.874
2.4420,   118.995
2.4440,   121.147
2.4460,   123.238
2.4480,   125.145
2.4500,   126.762
2.4520,   127.983
2.4540,   128.777
2.4560,   129.189
2.4580,   129.357
2.4600,   129.387
2.4620,   129.250
2.4640,   128.853
2.4660,   128.197
2.4680,   127.236
2.4700,   125.969
2.4720,   124.443
2.4740,   122.871
2.4760,   121.437
2.4780,   120.079
2.4800,   118.614
2.4820,   116.996
2.4840,   115.486
2.4860,   114.250
2.4880,   113.242
2.4900,   112.235
2.4920,   111.182
2.4940,   110.175
2.4960,   109.275
2.4980,   108.420
2.5000,   107.642
2.5020,   107.077
2.5040,   106.726
2.5060,   106.391
2.5080,   105.933
2.5100,   105.490
2.5120,   105.185
2.5140,   104.941
2.5160,   104.636
2.5180,   104.346
2.5200,   104.193
2.5220,   104.087
2.5240,   103.873
2.5260,   103.629
2.5280,   103.537
2.5300,   103.568
2.5320,   103.583
2.5340,   103.461
2.5360,   103.247
2.5380,   103.018
2.5400,   102.912
2.5420,   102.927
2.5440,   102.942
2.5460,   102.728
2.5480,   102.316
2.5500,   101.920
2.5520,   101.721
2.5540,   101.508
2.5560,   101.019
2.5580,   100.317
2.5600,    99.738
2.5620,    99.402
2.5640,    98.929
2.5660,    98.196
2.5680,    97.952
2.5700,    99.417
2.5720,   102.835
2.5740,   106.971
2.5760,   110.358
2.5780,   112.663
2.5800,   114.509
2.5820,   116.416
2.5840,   118.431
2.5860,   120.537
2.5880,   122.734
2.5900,   124.916
2.5920,   126.854
2.5940,   128.472
2.5960,   129.738
2.5980,   130.669
2.6000,   131.249
2.6020,   131.493
2.6040,   131.386
2.6060,   130.944
2.6080,   130.226
2.6100,   129.509
2.6120,   128.914
2.6140,   128.243
2.6160,   127.190
2.6180,   125.679
2.6200,   124.062
2.6220,   122.612
2.6240,   121.300
2.6260,   119.850
2.6280,   118.309
2.6300,   116.920
2.6320,   115.898
2.6340,   114.997
2.6360,   113.929
2.6380,   112.678
2.6400,   111.518
2.6420,   110.618
2.6440,   109.885
2.6460,   109.138
2.6480,   108.375
2.6500,   107.718
2.6520,   107.230
2.6540,   106.894
2.6560,   106.559
2.6580,   106.162
2.6600,   105.796
2.6620,   105.613
2.6640,   105.567
2.6660,   105.475
2.6680,   105.246
2.6700,   104.941
2.6720,   104.697
2.6740,   104.468
2.6760,   104.148
2.6780,   103.751
2.6800,   103.446
2.6820,   103.308
2.6840,   103.278
2.6860,   103.247
2.6880,   103.186
2.6900,   103.018
2.6920,   102.667
2.6940,   102.133
2.6960,   101.569
2.6980,   101.126
2.7000,   100.821
2.7020,   100.562
2.7040,   100.317
2.7060,   100.043
2.7080,    99.539
2.7100,    98.715
2.7120,    98.288
2.7140,    99.493
2.7160,   102.835
2.7180,   107.215
2.7200,   110.892
2.7220,   113.212
2.7240,   114.845
2.7260,   116.737
2.7280,   119.072
2.7300,   121.467
2.7320,   123.650
2.7340,   125.542
2.7360,   127.190
2.7380,   128.639
2.7400,   129.891
2.7420,   130.837
2.7440,   131.295
2.7460,   131.310
2.7480,   131.157
2.7500,   130.944
2.7520,   130.516
2.7540,   129.738
2.7560,   128.792
2.7580,   127.846
2.7600,   126.793
2.7620,   125.420
2.7640,   123.817
2.7660,   122.215
2.7680,   120.674
2.7700,   119.163
2.7720,   117.790
2.7740,   116.615
2.7760,   115.547
2.7780,   114.402
2.7800,   113.303
2.7820,   112.373
2.7840,   111.533
2.7860,   110.587
2.7880,   109.580
2.7900,   108.771
2.7920,   108.283
2.7940,   108.024
2.7960,   107.734
2.7980,   107.306
