0.7600,   119.880
0.7620,   118.995
0.7640,   117.805
0.7660,   116.172
0.7680,   114.265
0.7700,   112.418
0.7720,   110.938
0.7740,   109.824
0.7760,   108.848
0.7780,   107.779
0.7800,   106.696
0.7820,   105.765
0.7840,   105.017
0.7860,   104.315
0.7880,   103.583
0.7900,   102.881
0.7920,   102.271
0.7940,   101.798
0.7960,   101.386
0.7980,   100.943
0.8000,   100.424
0.8020,    99.814
0.8040,    99.173
0.8060,    98.624
0.8080,    98.227
0.8100,    97.922
0.8120,    97.555
0.8140,    97.052
0.8160,    96.487
0.8180,    95.892
0.8200,    95.312
0.8220,    94.732
0.8240,    94.198
0.8260,    93.664
0.8280,    93.023
0.8300,    92.276
0.8320,    91.528
0.8340,    90.963
0.8360,    90.566
0.8380,    90.154
0.8400,    89.559
0.8420,    88.873
0.8440,    88.262
0.8460,    87.576
0.8480,    86.629
0.8500,    86.080
0.8520,    87.408
0.8540,    91.482
0.8560,    97.372
0.8580,   103.095
0.8600,   107.428
0.8620,   110.633
0.8640,   113.548
0.8660,   116.508
0.8680,   119.407
0.8700,   121.986
0.8720,   124.123
0.8740,   125.832
0.8760,   127.113
0.8780,   128.060
0.8800,   128.731
0.8820,   129.250
0.8840,   129.555
0.8860,   129.479
0.8880,   128.929
0.8900,   128.227
0.8920,   127.709
0.8940,   127.312
0.8960,   126.701
0.8980,   125.725
0.9000,   124.580
0.9020,   123.573
0.9040,   122.749
0.9060,   121.895
0.9080,   120.796
0.9100,   119.316
0.9120,   117.561
0.9140,   115.837
0.9160,   114.402
0.9180,   113.212
0.9200,   112.113
0.9220,   110.984
0.9240,   109.901
0.9260,   108.909
0.9280,   107.963
0.9300,   106.986
0.9320,   106.025
0.9340,   105.185
0.9360,   104.560
0.9380,   104.087
0.9400,   103.629
0.9420,   103.095
0.9440,   102.515
0.9460,   101.904
0.9480,   101.340
0.9500,   100.806
0.9520,   100.211
0.9540,    99.417
0.9560,    98.486
0.9580,    97.632
0.9600,    97.067
0.9620,    96.670
0.9640,    96.106
0.9660,    95.266
0.9680,    94.305
0.9700,    93.512
0.9720,    92.916
0.9740,    92.306
0.9760,    91.528
0.9780,    90.612
0.9800,    89.681
0.9820,    88.781
0.9840,    87.820
0.9860,    86.782
0.9880,    85.866
0.9900,    85.149
0.9920,    84.386
0.9940,    83.394
0.9960,    82.799
0.9980,    84.173
1.0000,    88.445
1.0020,    94.626
1.0040,   100.531
1.0060,   104.834
1.0080,   107.886
1.0100,   110.633
1.0120,   113.441
1.0140,   116.142
1.0160,   118.583
1.0180,   120.796
1.0200,   122.734
1.0220,   124.306
1.0240,   125.481
1.0260,   126.274
1.0280,   126.717
1.0300,   126.885
1.0320,   126.961
1.0340,   126.915
1.0360,   126.564
1.0380,   125.755
1.0400,   124.718
1.0420,   123.787
1.0440,   123.085
1.0460,   122.337
1.0480,   121.345
1.0500,   120.292
1.0520,   119.362
1.0540,   118.446
1.0560,   117.240
1.0580,   115.623
1.0600,   113.853
1.0620,   112.189
1.0640,   110.648
1.0660,   109.168
1.0680,   107.825
1.0700,   106.803
1.0720,   106.070
1.0740,   105.368
1.0760,   104.560
1.0780,   103.736
1.0800,   103.018
1.0820,   102.408
1.0840,   101.813
1.0860,   101.218
1.0880,   100.699
1.0900,   100.180
1.0920,    99.554
1.0940,    98.852
1.0960,    98.212
1.0980,    97.708
1.1000,    97.174
1.1020,    96.472
1.1040,    95.678
1.1060,    94.977
1.1080,    94.412
1.1100,    93.924
1.1120,    93.435
1.1140,    92.932
1.1160,    92.398
1.1180,    91.757
1.1200,    91.055
1.1220,    90.475
1.1240,    90.124
1.1260,    89.803
1.1280,    89.285
1.1300,    88.506
1.1320,    87.698
1.1340,    87.164
1.1360,    86.965
1.1380,    86.767
1.1400,    86.065
1.1420,    85.073
1.1440,    85.302
1.1460,    88.384
1.1480,    94.168
1.1500,   100.531
1.1520,   105.506
1.1540,   108.863
1.1560,   111.671
1.1580,   114.631
1.1600,   117.744
1.1620,   120.720
1.1640,   123.299
1.1660,   125.343
1.1680,   126.762
1.1700,   127.693
1.1720,   128.304
1.1740,   128.792
1.1760,   129.143
1.1780,   129.265
1.1800,   129.021
1.1820,   128.456
1.1840,   127.724
1.1860,   126.961
1.1880,   126.152
1.1900,   125.282
1.1920,   124.367
1.1940,   123.421
1.1960,   122.383
1.1980,   121.238
1.2000,   120.109
1.2020,   118.995
1.2040,   117.683
1.2060,   116.020
1.2080,   114.204
1.2100,   112.663
1.2120,   111.564
1.2140,   110.663
1.2160,   109.702
1.2180,   108.649
1.2200,   107.627
1.2220,   106.681
1.2240,   105.902
1.2260,   105.353
1.2280,   104.956
1.2300,   104.483
1.2320,   103.812
1.2340,   103.003
1.2360,   102.240
1.2380,   101.569
1.2400,   101.004
1.2420,   100.424
1.2440,    99.722
1.2460,    98.883
1.2480,    98.074
1.2500,    97.403
1.2520,    96.899
1.2540,    96.365
1.2560,    95.678
1.2580,    94.900
1.2600,    94.183
1.2620,    93.603
1.2640,    93.039
1.2660,    92.306
1.2680,    91.452
1.2700,    90.627
1.2720,    89.880
1.2740,    89.102
1.2760,    88.201
1.2780,    87.179
1.2800,    86.202
1.2820,    85.348
1.2840,    84.539
1.2860,    83.516
1.2880,    82.631
1.2900,    83.150
1.2920,    86.416
1.2940,    92.260
1.2960,    98.715
1.2980,   103.797
1.3000,   107.062
1.3020,   109.519
1.3040,   112.174
1.3060,   115.180
1.3080,   117.973
1.3100,   120.170
1.3120,   121.864
1.3140,   123.390
1.3160,   124.809
1.3180,   125.893
1.3200,   126.427
1.3220,   126.518
1.3240,   126.457
1.3260,   126.305
1.3280,   125.984
1.3300,   125.450
1.3320,   124.733
1.3340,   123.924
1.3360,   123.054
1.3380,   122.200
1.3400,   121.406
1.3420,   120.567
1.3440,   119.606
1.3460,   118.538
1.3480,   117.393
1.3500,   116.050
1.3520,   114.417
1.3540,   112.678
1.3560,   111.152
1.3580,   109.977
1.3600,   108.985
1.3620,   107.978
1.3640,   106.910
1.3660,   105.841
1.3680,   104.880
1.3700,   104.071
1.3720,   103.446
1.3740,   102.881
1.3760,   102.332
1.3780,   101.752
1.3800,   101.172
1.3820,   100.577
1.3840,    99.982
1.3860,    99.448
1.3880,    98.944
1.3900,    98.425
1.3920,    97.922
1.3940,    97.418
1.3960,    96.884
1.3980,    96.228
1.4000,    95.480
1.4020,    94.824
1.4040,    94.305
1.4060,    93.801
1.4080,    93.283
1.4100,    92.825
1.4120,    92.489
1.4140,    92.062
1.4160,    91.436
1.4180,    90.734
1.4200,    90.215
1.4220,    89.819
1.4240,    89.315
1.4260,    88.674
1.4280,    88.110
1.4300,    87.682
1.4320,    87.087
1.4340,    86.568
1.4360,    87.316
1.4380,    90.551
1.4400,    96.014
1.4420,   101.935
1.4440,   106.711
1.4460,   110.099
1.4480,   112.861
1.4500,   115.653
1.4520,   118.522
1.4540,   121.177
1.4560,   123.390
1.4580,   125.069
1.4600,   126.274
1.4620,   127.175
1.4640,   127.876
1.4660,   128.334
1.4680,   128.472
1.4700,   128.258
1.4720,   127.831
1.4740,   127.358
1.4760,   126.869
1.4780,   126.213
1.4800,   125.343
1.4820,   124.397
1.4840,   123.497
1.4860,   122.612
1.4880,   121.635
1.4900,   120.643
1.4920,   119.636
1.4940,   118.370
1.4960,   116.706
1.4980,   114.921
1.5000,   113.395
1.5020,   112.174
1.5040,   111.060
1.5060,   109.962
1.5080,   108.985
1.5100,   108.130
1.5120,   107.230
1.5140,   106.223
1.5160,   105.307
1.5180,   104.727
1.5200,   104.361
1.5220,   103.812
1.5240,   102.942
1.5260,   102.011
1.5280,   101.279
1.5300,   100.745
1.5320,   100.256
1.5340,    99.799
1.5360,    99.310
1.5380,    98.639
1.5400,    97.693
1.5420,    96.533
1.5440,    95.327
1.5460,    94.229
1.5480,    93.298
1.5500,    92.474
1.5520,    91.589
1.5540,    90.490
1.5560,    89.224
1.5580,    88.003
1.5600,    86.980
1.5620,    86.095
1.5640,    85.241
1.5660,    84.340
1.5680,    83.471
1.5700,    82.784
1.5720,    82.357
1.5740,    81.975
1.5760,    81.273
1.5780,    80.373
1.5800,    80.495
1.5820,    83.181
1.5840,    88.644
1.5860,    95.160
1.5880,   100.684
1.5900,   104.575
1.5920,   107.612
1.5940,   110.694
1.5960,   113.899
1.5980,   116.905
1.6000,   119.590
1.6020,   121.956
1.6040,   123.970
1.6060,   125.526
1.6080,   126.595
1.6100,   127.312
1.6120,   127.907
1.6140,   128.380
1.6160,   128.624
1.6180,   128.517
1.6200,   128.044
1.6220,   127.342
1.6240,   126.640
1.6260,   126.000
1.6280,   125.389
1.6300,   124.611
1.6320,   123.650
1.6340,   122.612
1.6360,   121.620
1.6380,   120.582
1.6400,   119.285
1.6420,   117.652
1.6440,   115.867
1.6460,   114.188
1.6480,   112.739
1.6500,   111.488
1.6520,   110.343
1.6540,   109.260
1.6560,   108.252
1.6580,   107.383
1.6600,   106.711
1.6620,   106.238
1.6640,   105.826
1.6660,   105.338
1.6680,   104.727
1.6700,   104.056
1.6720,   103.415
1.6740,   102.805
1.6760,   102.194
1.6780,   101.614
1.6800,   101.080
1.6820,   100.546
1.6840,    99.921
1.6860,    99.203
1.6880,    98.486
1.6900,    97.815
1.6920,    97.189
1.6940,    96.579
1.6960,    95.892
1.6980,    95.114
1.7000,    94.259
1.7020,    93.435
1.7040,    92.733
1.7060,    92.077
1.7080,    91.467
1.7100,    90.933
1.7120,    90.322
1.7140,    89.483
1.7160,    88.461
1.7180,    87.576
1.7200,    86.828
1.7220,    85.760
1.7240,    84.478
1.7260,    84.463
1.7280,    87.423
1.7300,    93.252
1.7320,    99.753
1.7340,   104.666
1.7360,   107.749
1.7380,   110.251
1.7400,   113.120
1.7420,   116.157
1.7440,   118.690
1.7460,   120.613
1.7480,   122.185
1.7500,   123.604
1.7520,   124.763
1.7540,   125.526
1.7560,   125.893
1.7580,   125.954
1.7600,   125.786
1.7620,   125.496
1.7640,   125.130
1.7660,   124.687
1.7680,   124.123
1.7700,   123.390
1.7720,   122.490
1.7740,   121.544
1.7760,   120.613
1.7780,   119.728
1.7800,   118.888
1.7820,   117.973
1.7840,   116.767
1.7860,   115.211
1.7880,   113.441
1.7900,   111.701
1.7920,   110.160
1.7940,   108.909
1.7960,   107.871
1.7980,   106.925
1.8000,   105.933
1.8020,   104.895
1.8040,   104.010
1.8060,   103.369
1.8080,   102.835
1.8100,   102.225
1.8120,   101.508
1.8140,   100.836
1.8160,   100.272
1.8180,    99.768
1.8200,    99.203
1.8220,    98.486
1.8240,    97.693
1.8260,    97.006
1.8280,    96.502
1.8300,    96.075
1.8320,    95.556
1.8340,    94.961
1.8360,    94.412
1.8380,    93.969
1.8400,    93.512
1.8420,    93.008
1.8440,    92.565
1.8460,    92.230
1.8480,    91.909
1.8500,    91.467
1.8520,    90.902
1.8540,    90.368
1.8560,    89.926
1.8580,    89.559
1.8600,    89.071
1.8620,    88.400
1.8640,    87.728
1.8660,    87.179
1.8680,    86.599
1.8700,    85.790
1.8720,    85.485
1.8740,    87.255
1.8760,    91.864
1.8780,    98.151
1.8800,   103.949
1.8820,   108.039
1.8840,   110.938
1.8860,   113.731
1.8880,   116.813
1.8900,   119.758
1.8920,   122.108
1.8940,   123.909
1.8960,   125.465
1.8980,   126.885
1.9000,   127.968
1.9020,   128.487
1.9040,   128.563
1.9060,   128.472
1.9080,   128.350
1.9100,   128.151
1.9120,   127.693
1.9140,   126.976
1.9160,   126.091
1.9180,   125.160
1.9200,   124.184
1.9220,   123.115
1.9240,   122.001
1.9260,   120.903
1.9280,   119.865
1.9300,   118.797
1.9320,   117.607
1.9340,   116.096
1.9360,   114.341
1.9380,   112.632
1.9400,   111.320
1.9420,   110.404
1.9440,   109.626
1.9460,   108.756
1.9480,   107.840
1.9500,   107.016
1.9520,   106.284
1.9540,   105.582
1.9560,   104.941
1.9580,   104.300
1.9600,   103.614
1.9620,   102.896
1.9640,   102.286
1.9660,   101.782
1.9680,   101.264
1.9700,   100.592
1.9720,    99.860
1.9740,    99.188
1.9760,    98.578
1.9780,    97.906
1.9800,    97.113
1.9820,    96.335
1.9840,    95.694
1.9860,    95.083
1.9880,    94.366
1.9900,    93.603
1.9920,    92.871
1.9940,    92.199
1.9960,    91.513
1.9980,    90.765
2.0000,    89.971
2.0020,    89.163
2.0040,    88.277
2.0060,    87.225
2.0080,    86.050
2.0100,    84.966
2.0120,    84.157
2.0140,    83.425
2.0160,    82.433
2.0180,    81.792
2.0200,    83.120
2.0220,    87.453
2.0240,    93.801
2.0260,    99.783
2.0280,   103.995
2.0300,   106.818
2.0320,   109.382
2.0340,   112.189
2.0360,   115.028
2.0380,   117.515
2.0400,   119.545
2.0420,   121.162
2.0440,   122.444
2.0460,   123.390
2.0480,   124.092
2.0500,   124.657
2.0520,   125.053
2.0540,   125.145
2.0560,   124.870
2.0580,   124.397
2.0600,   123.894
2.0620,   123.421
2.0640,   122.917
2.0660,   122.276
2.0680,   121.345
2.0700,   120.170
2.0720,   119.026
2.0740,   118.156
2.0760,   117.408
2.0780,   116.340
2.0800,   114.738
2.0820,   112.800
2.0840,   110.938
2.0860,   109.412
2.0880,   108.313
2.0900,   107.474
2.0920,   106.726
2.0940,   105.994
2.0960,   105.323
2.0980,   104.682
2.1000,   104.071
2.1020,   103.568
2.1040,   103.263
2.1060,   103.079
2.1080,   102.851
2.1100,   102.515
2.1120,   102.088
2.1140,   101.660
2.1160,   101.233
2.1180,   100.836
2.1200,   100.485
2.1220,   100.089
2.1240,    99.554
2.1260,    98.929
2.1280,    98.349
2.1300,    97.906
2.1320,    97.433
2.1340,    96.762
2.1360,    96.014
2.1380,    95.389
2.1400,    94.885
2.1420,    94.381
2.1440,    93.695
2.1460,    92.840
2.1480,    91.955
2.1500,    91.162
2.1520,    90.521
2.1540,    90.002
2.1560,    89.575
2.1580,    89.132
2.1600,    88.384
2.1620,    87.164
2.1640,    86.156
2.1660,    87.041
2.1680,    90.902
2.1700,    96.884
2.1720,   102.851
2.1740,   107.352
2.1760,   110.618
2.1780,   113.532
2.1800,   116.462
2.1820,   119.270
2.1840,   121.803
2.1860,   124.000
2.1880,   125.755
2.1900,   126.946
2.1920,   127.739
2.1940,   128.334
2.1960,   128.746
2.1980,   128.777
2.2000,   128.472
2.2020,   128.105
2.2040,   127.770
2.2060,   127.266
2.2080,   126.427
2.2100,   125.404
2.2120,   124.458
2.2140,   123.634
2.2160,   122.795
2.2180,   121.895
2.2200,   120.872
2.2220,   119.743
2.2240,   118.476
2.2260,   117.073
2.2280,   115.547
2.2300,   114.005
2.2320,   112.586
2.2340,   111.350
2.2360,   110.313
2.2380,   109.427
2.2400,   108.603
2.2420,   107.764
2.2440,   106.833
2.2460,   105.933
2.2480,   105.155
2.2500,   104.560
2.2520,   104.056
2.2540,   103.522
2.2560,   102.942
2.2580,   102.271
2.2600,   101.553
2.2620,   100.806
2.2640,   100.073
2.2660,    99.356
2.2680,    98.685
2.2700,    98.135
2.2720,    97.708
2.2740,    97.235
2.2760,    96.441
2.2780,    95.358
2.2800,    94.229
2.2820,    93.145
2.2840,    92.047
2.2860,    90.841
2.2880,    89.697
2.2900,    88.781
2.2920,    88.003
2.2940,    87.164
2.2960,    86.187
2.2980,    85.195
2.3000,    84.356
2.3020,    83.745
2.3040,    83.059
2.3060,    81.990
2.3080,    81.090
2.3100,    81.884
2.3120,    85.668
2.3140,    91.833
2.3160,    98.166
2.3180,   102.881
2.3200,   106.070
2.3220,   108.832
2.3240,   111.808
2.3260,   114.707
2.3280,   117.118
2.3300,   119.087
2.3320,   120.888
2.3340,   122.505
2.3360,   123.680
2.3380,   124.351
2.3400,   124.748
2.3420,   125.038
2.3440,   125.145
2.3460,   124.947
2.3480,   124.474
2.3500,   123.863
2.3520,   123.146
2.3540,   122.337
2.3560,   121.483
2.3580,   120.674
2.3600,   119.880
2.3620,   119.056
2.3640,   118.095
2.3660,   116.981
2.3680,   115.653
2.3700,   114.082
2.3720,   112.296
2.3740,   110.465
2.3760,   108.863
2.3780,   107.673
2.3800,   106.772
2.3820,   105.918
2.3840,   105.033
2.3860,   104.254
2.3880,   103.644
2.3900,   103.125
2.3920,   102.576
2.3940,   102.042
2.3960,   101.553
2.3980,   101.111
2.4000,   100.714
2.4020,   100.424
2.4040,   100.256
2.4060,   100.027
2.4080,    99.585
2.4100,    99.036
2.4120,    98.593
2.4140,    98.303
2.4160,    98.028
2.4180,    97.632
2.4200,    97.143
2.4220,    96.655
2.4240,    96.167
2.4260,    95.663
2.4280,    95.068
2.4300,    94.381
2.4320,    93.634
2.4340,    92.886
2.4360,    92.184
2.4380,    91.574
2.4400,    91.055
2.4420,    90.521
2.4440,    89.880
2.4460,    89.208
2.4480,    88.628
2.4500,    87.911
2.4520,    86.996
2.4540,    86.767
2.4560,    88.812
2.4580,    93.634
2.4600,    99.722
2.4620,   104.972
2.4640,   108.695
2.4660,   111.686
2.4680,   114.738
2.4700,   117.790
2.4720,   120.475
2.4740,   122.673
2.4760,   124.412
2.4780,   125.786
2.4800,   126.885
2.4820,   127.739
2.4840,   128.197
2.4860,   128.166
2.4880,   127.892
2.4900,   127.663
2.4920,   127.419
2.4940,   126.869
2.4960,   126.000
2.4980,   125.038
2.5000,   124.153
2.5020,   123.314
2.5040,   122.368
2.5060,   121.300
2.5080,   120.140
2.5100,   118.995
2.5120,   117.820
2.5140,   116.508
2.5160,   114.936
2.5180,   113.120
2.5200,   111.396
2.5220,   110.053
2.5240,   109.199
2.5260,   108.603
2.5280,   107.901
2.5300,   106.894
2.5320,   105.765
2.5340,   104.788
2.5360,   104.117
2.5380,   103.614
2.5400,   103.095
2.5420,   102.454
2.5440,   101.737
2.5460,   100.913
2.5480,   100.027
2.5500,    99.173
2.5520,    98.517
2.5540,    98.044
2.5560,    97.662
2.5580,    97.143
2.5600,    96.457
2.5620,    95.709
2.5640,    94.992
2.5660,    94.259
2.5680,    93.466
2.5700,    92.657
2.5720,    91.940
2.5740,    91.360
2.5760,    90.841
2.5780,    90.215
2.5800,    89.422
2.5820,    88.552
2.5840,    87.743
2.5860,    87.057
2.5880,    86.507
2.5900,    86.034
2.5920,    85.485
2.5940,    84.585
2.5960,    83.501
2.5980,    83.379
2.6000,    85.714
2.6020,    90.780
2.6040,    97.006
2.6060,   102.377
2.6080,   106.162
2.6100,   109.000
2.6120,   111.701
2.6140,   114.494
2.6160,   117.149
2.6180,   119.499
2.6200,   121.467
2.6220,   123.009
2.6240,   124.031
2.6260,   124.519
2.6280,   124.626
2.6300,   124.580
2.6320,   124.504
2.6340,   124.275
2.6360,   123.772
2.6380,   123.039
2.6400,   122.185
2.6420,   121.330
2.6440,   120.521
2.6460,   119.713
2.6480,   118.766
2.6500,   117.698
2.6520,   116.676
2.6540,   115.745
2.6560,   114.646
2.6580,   113.105
2.6600,   111.213
2.6620,   109.412
2.6640,   107.917
2.6660,   106.574
2.6680,   105.231
2.6700,   103.964
2.6720,   102.988
2.6740,   102.255
2.6760,   101.508
2.6780,   100.653
2.6800,    99.829
2.6820,    99.127
2.6840,    98.425
2.6860,    97.677
2.6880,    96.976
2.6900,    96.441
2.6920,    96.060
2.6940,    95.694
2.6960,    95.114
2.6980,    94.336
2.7000,    93.573
2.7020,    93.176
2.7040,    93.145
2.7060,    93.069
2.7080,    92.535
2.7100,    91.574
2.7120,    90.689
2.7140,    90.261
2.7160,    90.154
2.7180,    89.849
2.7200,    89.178
2.7220,    88.461
2.7240,    88.094
2.7260,    87.927
2.7280,    87.499
2.7300,    86.660
2.7320,    85.866
2.7340,    85.500
2.7360,    85.256
2.7380,    84.447
2.7400,    83.379
2.7420,    83.669
2.7440,    86.858
2.7460,    92.535
2.7480,    98.578
2.7500,   103.263
2.7520,   106.650
2.7540,   109.778
2.7560,   113.029
2.7580,   116.050
2.7600,   118.492
2.7620,   120.552
2.7640,   122.444
2.7660,   124.016
2.7680,   125.053
2.7700,   125.633
2.7720,   126.015
2.7740,   126.335
2.7760,   126.427
2.7780,   126.137
2.7800,   125.588
2.7820,   125.053
2.7840,   124.596
2.7860,   123.955
2.7880,   122.948
2.7900,   121.757
2.7920,   120.750
2.7940,   120.002
2.7960,   119.239
2.7980,   118.110
