0.2220,    90.978
0.2240,    93.161
0.2260,    95.816
0.2280,    98.990
0.2300,   102.286
0.2320,   105.246
0.2340,   107.718
0.2360,   109.733
0.2380,   111.335
0.2400,   112.617
0.2420,   113.593
0.2440,   114.356
0.2460,   114.921
0.2480,   115.196
0.2500,   115.165
0.2520,   114.890
0.2540,   114.494
0.2560,   113.975
0.2580,   113.334
0.2600,   112.586
0.2620,   111.701
0.2640,   110.770
0.2660,   109.931
0.2680,   109.290
0.2700,   108.695
0.2720,   107.917
0.2740,   106.940
0.2760,   105.964
0.2780,   105.017
0.2800,   103.934
0.2820,   102.683
0.2840,   101.508
0.2860,   100.592
0.2880,    99.829
0.2900,    99.127
0.2920,    98.532
0.2940,    98.120
0.2960,    97.647
0.2980,    96.945
0.3000,    96.167
0.3020,    95.617
0.3040,    95.419
0.3060,    95.343
0.3080,    95.129
0.3100,    94.656
0.3120,    94.000
0.3140,    93.359
0.3160,    92.901
0.3180,    92.596
0.3200,    92.245
0.3220,    91.802
0.3240,    91.314
0.3260,    90.887
0.3280,    90.505
0.3300,    90.139
0.3320,    89.727
0.3340,    89.254
0.3360,    88.781
0.3380,    88.430
0.3400,    88.140
0.3420,    87.789
0.3440,    87.286
0.3460,    86.736
0.3480,    86.294
0.3500,    85.973
0.3520,    85.622
0.3540,    85.103
0.3560,    84.417
0.3580,    83.776
0.3600,    83.318
0.3620,    82.998
0.3640,    82.677
0.3660,    82.296
0.3680,    81.945
0.3700,    81.701
0.3720,    81.441
0.3740,    81.044
0.3760,    80.495
0.3780,    79.976
0.3800,    79.610
0.3820,    79.412
0.3840,    79.259
0.3860,    79.000
0.3880,    78.618
0.3900,    78.145
0.3920,    77.733
0.3940,    77.443
0.3960,    77.168
0.3980,    76.726
0.4000,    76.222
0.4020,    75.932
0.4040,    75.978
0.4060,    76.070
0.4080,    75.826
0.4100,    75.154
0.4120,    74.773
0.4140,    75.932
0.4160,    79.244
0.4180,    83.791
0.4200,    87.896
0.4220,    90.780
0.4240,    93.191
0.4260,    96.075
0.4280,    99.402
0.4300,   102.454
0.4320,   104.895
0.4340,   107.077
0.4360,   109.290
0.4380,   111.365
0.4400,   112.998
0.4420,   114.204
0.4440,   115.150
0.4460,   115.913
0.4480,   116.401
0.4500,   116.523
0.4520,   116.325
0.4540,   115.959
0.4560,   115.486
0.4580,   114.829
0.4600,   113.975
0.4620,   113.075
0.4640,   112.281
0.4660,   111.518
0.4680,   110.648
0.4700,   109.748
0.4720,   108.939
0.4740,   108.176
0.4760,   107.230
0.4780,   106.025
0.4800,   104.788
0.4820,   103.751
0.4840,   102.912
0.4860,   102.118
0.4880,   101.325
0.4900,   100.653
0.4920,   100.104
0.4940,    99.509
0.4960,    98.852
0.4980,    98.227
0.5000,    97.708
0.5020,    97.220
0.5040,    96.701
0.5060,    96.243
0.5080,    95.938
0.5100,    95.709
0.5120,    95.389
0.5140,    94.915
0.5160,    94.458
0.5180,    94.137
0.5200,    93.908
0.5220,    93.542
0.5240,    92.932
0.5260,    92.260
0.5280,    91.787
0.5300,    91.497
0.5320,    91.238
0.5340,    90.887
0.5360,    90.475
0.5380,    90.048
0.5400,    89.590
0.5420,    89.071
0.5440,    88.491
0.5460,    87.911
0.5480,    87.423
0.5500,    87.026
0.5520,    86.614
0.5540,    86.034
0.5560,    85.409
0.5580,    84.920
0.5600,    84.646
0.5620,    84.463
0.5640,    84.173
0.5660,    83.700
0.5680,    83.089
0.5700,    82.525
0.5720,    82.158
0.5740,    81.914
0.5760,    81.624
0.5780,    81.227
0.5800,    80.815
0.5820,    80.510
0.5840,    80.220
0.5860,    79.793
0.5880,    79.259
0.5900,    78.786
0.5920,    78.511
0.5940,    78.343
0.5960,    78.099
0.5980,    77.702
0.6000,    77.229
0.6020,    76.772
0.6040,    76.451
0.6060,    76.283
0.6080,    76.085
0.6100,    75.566
0.6120,    74.925
0.6140,    75.246
0.6160,    77.596
0.6180,    81.807
0.6200,    86.324
0.6220,    89.864
0.6240,    92.459
0.6260,    95.038
0.6280,    98.089
0.6300,   101.340
0.6320,   104.346
0.6340,   107.047
0.6360,   109.565
0.6380,   111.869
0.6400,   113.670
0.6420,   114.814
0.6440,   115.470
0.6460,   116.065
0.6480,   116.706
0.6500,   117.088
0.6520,   116.996
0.6540,   116.569
0.6560,   116.142
0.6580,   115.745
0.6600,   115.150
0.6620,   114.173
0.6640,   112.968
0.6660,   111.884
0.6680,   111.060
0.6700,   110.358
0.6720,   109.565
0.6740,   108.634
0.6760,   107.551
0.6780,   106.345
0.6800,   105.033
0.6820,   103.781
0.6840,   102.698
0.6860,   101.767
0.6880,   100.913
0.6900,   100.073
0.6920,    99.280
0.6940,    98.532
0.6960,    97.815
0.6980,    97.189
0.7000,    96.731
0.7020,    96.319
0.7040,    95.801
0.7060,    95.114
0.7080,    94.473
0.7100,    94.046
0.7120,    93.771
0.7140,    93.451
0.7160,    92.993
0.7180,    92.504
0.7200,    92.047
0.7220,    91.650
0.7240,    91.314
0.7260,    90.933
0.7280,    90.444
0.7300,    89.864
0.7320,    89.361
0.7340,    89.040
0.7360,    88.781
0.7380,    88.384
0.7400,    87.850
0.7420,    87.347
0.7440,    86.965
0.7460,    86.523
0.7480,    85.989
0.7500,    85.531
0.7520,    85.256
0.7540,    84.951
0.7560,    84.463
0.7580,    83.867
0.7600,    83.440
0.7620,    83.135
0.7640,    82.723
0.7660,    82.128
0.7680,    81.533
0.7700,    81.182
0.7720,    80.968
0.7740,    80.693
0.7760,    80.281
0.7780,    79.854
0.7800,    79.503
0.7820,    79.244
0.7840,    78.969
0.7860,    78.618
0.7880,    78.221
0.7900,    77.809
0.7920,    77.352
0.7940,    76.848
0.7960,    76.421
0.7980,    76.238
0.8000,    76.177
0.8020,    75.948
0.8040,    75.429
0.8060,    74.910
0.8080,    74.651
0.8100,    74.452
0.8120,    73.949
0.8140,    73.460
0.8160,    74.116
0.8180,    76.711
0.8200,    80.678
0.8220,    84.661
0.8240,    87.789
0.8260,    90.246
0.8280,    92.657
0.8300,    95.297
0.8320,    98.074
0.8340,   100.775
0.8360,   103.263
0.8380,   105.490
0.8400,   107.474
0.8420,   109.107
0.8440,   110.267
0.8460,   111.014
0.8480,   111.594
0.8500,   112.113
0.8520,   112.418
0.8540,   112.342
0.8560,   112.006
0.8580,   111.655
0.8600,   111.289
0.8620,   110.679
0.8640,   109.809
0.8660,   108.970
0.8680,   108.375
0.8700,   107.963
0.8720,   107.398
0.8740,   106.604
0.8760,   105.674
0.8780,   104.727
0.8800,   103.736
0.8820,   102.683
0.8840,   101.599
0.8860,   100.623
0.8880,    99.814
0.8900,    99.219
0.8920,    98.837
0.8940,    98.578
0.8960,    98.273
0.8980,    97.754
0.9000,    97.082
0.9020,    96.457
0.9040,    96.075
0.9060,    95.877
0.9080,    95.739
0.9100,    95.526
0.9120,    95.144
0.9140,    94.702
0.9160,    94.305
0.9180,    94.015
0.9200,    93.756
0.9220,    93.405
0.9240,    92.962
0.9260,    92.535
0.9280,    92.092
0.9300,    91.589
0.9320,    91.055
0.9340,    90.643
0.9360,    90.383
0.9380,    90.017
0.9400,    89.391
0.9420,    88.644
0.9440,    88.079
0.9460,    87.789
0.9480,    87.576
0.9500,    87.225
0.9520,    86.736
0.9540,    86.248
0.9560,    85.851
0.9580,    85.500
0.9600,    85.088
0.9620,    84.646
0.9640,    84.234
0.9660,    83.852
0.9680,    83.410
0.9700,    82.967
0.9720,    82.631
0.9740,    82.341
0.9760,    81.899
0.9780,    81.350
0.9800,    80.892
0.9820,    80.587
0.9840,    80.220
0.9860,    79.793
0.9880,    79.488
0.9900,    79.366
0.9920,    79.198
0.9940,    78.786
0.9960,    78.237
0.9980,    77.733
1.0000,    77.352
1.0020,    77.092
1.0040,    76.756
1.0060,    76.283
1.0080,    76.283
1.0100,    77.855
1.0120,    81.395
1.0140,    85.836
1.0160,    89.620
1.0180,    92.337
1.0200,    94.763
1.0220,    97.693
1.0240,   101.050
1.0260,   104.224
1.0280,   106.803
1.0300,   108.848
1.0320,   110.663
1.0340,   112.418
1.0360,   113.960
1.0380,   115.089
1.0400,   115.745
1.0420,   116.126
1.0440,   116.447
1.0460,   116.615
1.0480,   116.523
1.0500,   116.142
1.0520,   115.547
1.0540,   114.814
1.0560,   113.960
1.0580,   113.044
1.0600,   112.235
1.0620,   111.564
1.0640,   110.877
1.0660,   110.038
1.0680,   109.076
1.0700,   108.222
1.0720,   107.444
1.0740,   106.498
1.0760,   105.185
1.0780,   103.751
1.0800,   102.622
1.0820,   101.950
1.0840,   101.462
1.0860,   100.836
1.0880,   100.058
1.0900,    99.310
1.0920,    98.730
1.0940,    98.181
1.0960,    97.601
1.0980,    97.052
1.1000,    96.594
1.1020,    96.182
1.1040,    95.770
1.1060,    95.404
1.1080,    95.068
1.1100,    94.748
1.1120,    94.336
1.1140,    93.832
1.1160,    93.222
1.1180,    92.581
1.1200,    92.047
1.1220,    91.665
1.1240,    91.360
1.1260,    91.039
1.1280,    90.612
1.1300,    90.063
1.1320,    89.437
1.1340,    88.842
1.1360,    88.339
1.1380,    87.835
1.1400,    87.255
1.1420,    86.706
1.1440,    86.248
1.1460,    85.821
1.1480,    85.256
1.1500,    84.600
1.1520,    84.020
1.1540,    83.562
1.1560,    83.135
1.1580,    82.662
1.1600,    82.235
1.1620,    81.929
1.1640,    81.640
1.1660,    81.212
1.1680,    80.693
1.1700,    80.190
1.1720,    79.763
1.1740,    79.396
1.1760,    79.061
1.1780,    78.740
1.1800,    78.389
1.1820,    77.992
1.1840,    77.596
1.1860,    77.260
1.1880,    76.985
1.1900,    76.756
1.1920,    76.466
1.1940,    76.054
1.1960,    75.536
1.1980,    75.108
1.2000,    74.910
1.2020,    74.727
1.2040,    74.254
1.2060,    73.628
1.2080,    73.689
1.2100,    75.490
1.2120,    79.076
1.2140,    83.303
1.2160,    86.843
1.2180,    89.437
1.2200,    91.864
1.2220,    94.702
1.2240,    97.754
1.2260,   100.531
1.2280,   102.973
1.2300,   105.292
1.2320,   107.520
1.2340,   109.458
1.2360,   110.938
1.2380,   111.991
1.2400,   112.678
1.2420,   113.120
1.2440,   113.380
1.2460,   113.395
1.2480,   113.197
1.2500,   112.876
1.2520,   112.525
1.2540,   112.052
1.2560,   111.259
1.2580,   110.190
1.2600,   109.138
1.2620,   108.283
1.2640,   107.566
1.2660,   106.849
1.2680,   106.162
1.2700,   105.490
1.2720,   104.712
1.2740,   103.644
1.2760,   102.301
1.2780,   100.943
1.2800,    99.829
1.2820,    99.020
1.2840,    98.364
1.2860,    97.754
1.2880,    97.128
1.2900,    96.487
1.2920,    95.877
1.2940,    95.358
1.2960,    94.885
1.2980,    94.397
1.3000,    93.939
1.3020,    93.634
1.3040,    93.405
1.3060,    93.100
1.3080,    92.672
1.3100,    92.260
1.3120,    91.970
1.3140,    91.726
1.3160,    91.390
1.3180,    90.978
1.3200,    90.536
1.3220,    90.124
1.3240,    89.727
1.3260,    89.361
1.3280,    89.071
1.3300,    88.827
1.3320,    88.583
1.3340,    88.247
1.3360,    87.835
1.3380,    87.362
1.3400,    86.874
1.3420,    86.446
1.3440,    86.126
1.3460,    85.866
1.3480,    85.653
1.3500,    85.424
1.3520,    85.149
1.3540,    84.798
1.3560,    84.402
1.3580,    84.142
1.3600,    84.005
1.3620,    83.837
1.3640,    83.455
1.3660,    82.906
1.3680,    82.433
1.3700,    82.113
1.3720,    81.899
1.3740,    81.624
1.3760,    81.289
1.3780,    80.892
1.3800,    80.449
1.3820,    79.930
1.3840,    79.427
1.3860,    79.106
1.3880,    79.015
1.3900,    78.908
1.3920,    78.588
1.3940,    78.099
1.3960,    77.504
1.3980,    76.863
1.4000,    76.573
1.4020,    77.657
1.4040,    80.754
1.4060,    85.180
1.4080,    89.269
1.4100,    92.169
1.4120,    94.488
1.4140,    97.250
1.4160,   100.562
1.4180,   103.751
1.4200,   106.421
1.4220,   108.710
1.4240,   110.816
1.4260,   112.647
1.4280,   114.051
1.4300,   115.043
1.4320,   115.775
1.4340,   116.355
1.4360,   116.767
1.4380,   116.920
1.4400,   116.752
1.4420,   116.294
1.4440,   115.653
1.4460,   114.906
1.4480,   114.082
1.4500,   113.166
1.4520,   112.281
1.4540,   111.488
1.4560,   110.816
1.4580,   110.175
1.4600,   109.458
1.4620,   108.664
1.4640,   107.871
1.4660,   106.986
1.4680,   105.811
1.4700,   104.346
1.4720,   103.003
1.4740,   102.133
1.4760,   101.599
1.4780,   100.989
1.4800,   100.241
1.4820,    99.570
1.4840,    99.036
1.4860,    98.440
1.4880,    97.784
1.4900,    97.235
1.4920,    96.899
1.4940,    96.594
1.4960,    96.258
1.4980,    95.892
1.5000,    95.526
1.5020,    95.068
1.5040,    94.503
1.5060,    94.000
1.5080,    93.603
1.5100,    93.252
1.5120,    92.855
1.5140,    92.398
1.5160,    91.909
1.5180,    91.360
1.5200,    90.811
1.5220,    90.322
1.5240,    89.864
1.5260,    89.391
1.5280,    88.873
1.5300,    88.430
1.5320,    88.125
1.5340,    87.865
1.5360,    87.469
1.5380,    86.935
1.5400,    86.416
1.5420,    85.973
1.5440,    85.531
1.5460,    84.981
1.5480,    84.356
1.5500,    83.761
1.5520,    83.364
1.5540,    83.120
1.5560,    82.891
1.5580,    82.494
1.5600,    81.960
1.5620,    81.502
1.5640,    81.243
1.5660,    81.029
1.5680,    80.617
1.5700,    80.022
1.5720,    79.457
1.5740,    79.045
1.5760,    78.679
1.5780,    78.252
1.5800,    77.748
1.5820,    77.260
1.5840,    76.848
1.5860,    76.512
1.5880,    76.131
1.5900,    75.642
1.5920,    75.124
1.5940,    74.696
1.5960,    74.422
1.5980,    74.132
1.6000,    73.613
1.6020,    73.018
1.6040,    73.048
1.6060,    74.635
1.6080,    78.053
1.6100,    82.402
1.6120,    86.340
1.6140,    89.163
1.6160,    91.329
1.6180,    93.710
1.6200,    96.670
1.6220,    99.936
1.6240,   103.018
1.6260,   105.628
1.6280,   107.825
1.6300,   109.763
1.6320,   111.411
1.6340,   112.586
1.6360,   113.258
1.6380,   113.624
1.6400,   113.914
1.6420,   114.127
1.6440,   114.127
1.6460,   113.883
1.6480,   113.395
1.6500,   112.693
1.6520,   111.808
1.6540,   110.892
1.6560,   110.084
1.6580,   109.336
1.6600,   108.527
1.6620,   107.627
1.6640,   106.742
1.6660,   106.009
1.6680,   105.338
1.6700,   104.468
1.6720,   103.293
1.6740,   101.981
1.6760,   100.806
1.6780,    99.921
1.6800,    99.203
1.6820,    98.547
1.6840,    97.952
1.6860,    97.418
1.6880,    96.762
1.6900,    95.968
1.6920,    95.236
1.6940,    94.748
1.6960,    94.458
1.6980,    94.198
1.7000,    93.832
1.7020,    93.389
1.7040,    92.932
1.7060,    92.443
1.7080,    91.986
1.7100,    91.619
1.7120,    91.345
1.7140,    91.024
1.7160,    90.551
1.7180,    89.956
1.7200,    89.407
1.7220,    89.025
1.7240,    88.781
1.7260,    88.522
1.7280,    88.110
1.7300,    87.576
1.7320,    87.087
1.7340,    86.675
1.7360,    86.217
1.7380,    85.714
1.7400,    85.302
1.7420,    84.981
1.7440,    84.554
1.7460,    83.974
1.7480,    83.394
1.7500,    83.059
1.7520,    82.921
1.7540,    82.738
1.7560,    82.357
1.7580,    81.792
1.7600,    81.212
1.7620,    80.800
1.7640,    80.541
1.7660,    80.358
1.7680,    80.098
1.7700,    79.717
1.7720,    79.290
1.7740,    78.893
1.7760,    78.603
1.7780,    78.389
1.7800,    78.237
1.7820,    78.084
1.7840,    77.916
1.7860,    77.779
1.7880,    77.641
1.7900,    77.489
1.7920,    77.214
1.7940,    76.848
1.7960,    76.466
1.7980,    76.146
1.8000,    75.887
1.8020,    75.520
1.8040,    74.986
1.8060,    74.879
1.8080,    76.222
1.8100,    79.488
1.8120,    83.852
1.8140,    87.896
1.8160,    90.917
1.8180,    93.344
1.8200,    95.953
1.8220,    98.975
1.8240,   102.133
1.8260,   104.956
1.8280,   107.291
1.8300,   109.336
1.8320,   111.228
1.8340,   112.861
1.8360,   114.021
1.8380,   114.692
1.8400,   115.135
1.8420,   115.547
1.8440,   115.867
1.8460,   115.882
1.8480,   115.547
1.8500,   114.951
1.8520,   114.204
1.8540,   113.380
1.8560,   112.510
1.8580,   111.671
1.8600,   110.862
1.8620,   110.023
1.8640,   109.214
1.8660,   108.481
1.8680,   107.734
1.8700,   106.818
1.8720,   105.613
1.8740,   104.224
1.8760,   102.942
1.8780,   101.996
1.8800,   101.309
1.8820,   100.668
1.8840,    99.936
1.8860,    99.203
1.8880,    98.578
1.8900,    98.013
1.8920,    97.418
1.8940,    96.869
1.8960,    96.426
1.8980,    96.029
1.9000,    95.556
1.9020,    95.038
1.9040,    94.626
1.9060,    94.351
1.9080,    94.076
1.9100,    93.588
1.9120,    92.916
1.9140,    92.276
1.9160,    91.787
1.9180,    91.421
1.9200,    91.116
1.9220,    90.856
1.9240,    90.597
1.9260,    90.200
1.9280,    89.620
1.9300,    89.025
1.9320,    88.537
1.9340,    88.155
1.9360,    87.820
1.9380,    87.438
1.9400,    86.919
1.9420,    86.278
1.9440,    85.668
1.9460,    85.256
1.9480,    84.981
1.9500,    84.676
1.9520,    84.249
1.9540,    83.730
1.9560,    83.196
1.9580,    82.723
1.9600,    82.372
1.9620,    82.097
1.9640,    81.762
1.9660,    81.334
1.9680,    80.846
1.9700,    80.373
1.9720,    79.900
1.9740,    79.503
1.9760,    79.244
1.9780,    79.000
1.9800,    78.603
1.9820,    78.069
1.9840,    77.672
1.9860,    77.458
1.9880,    77.168
1.9900,    76.650
1.9920,    76.070
1.9940,    75.673
1.9960,    75.459
1.9980,    75.200
2.0000,    74.864
2.0020,    74.574
2.0040,    74.422
2.0060,    74.284
2.0080,    73.888
2.0100,    73.262
2.0120,    73.231
2.0140,    74.925
2.0160,    78.588
2.0180,    83.089
2.0200,    86.889
2.0220,    89.544
2.0240,    91.757
2.0260,    94.320
2.0280,    97.372
2.0300,   100.577
2.0320,   103.552
2.0340,   106.101
2.0360,   108.146
2.0380,   109.824
2.0400,   111.228
2.0420,   112.296
2.0440,   112.998
2.0460,   113.410
2.0480,   113.700
2.0500,   113.807
2.0520,   113.578
2.0540,   113.059
2.0560,   112.510
2.0580,   112.037
2.0600,   111.396
2.0620,   110.496
2.0640,   109.550
2.0660,   108.817
2.0680,   108.176
2.0700,   107.383
2.0720,   106.406
2.0740,   105.506
2.0760,   104.773
2.0780,   103.964
2.0800,   102.835
2.0820,   101.477
2.0840,   100.241
2.0860,    99.356
2.0880,    98.685
2.0900,    98.074
2.0920,    97.449
2.0940,    96.869
2.0960,    96.289
2.0980,    95.663
2.1000,    95.068
2.1020,    94.564
2.1040,    94.107
2.1060,    93.527
2.1080,    92.901
2.1100,    92.352
2.1120,    91.970
2.1140,    91.726
2.1160,    91.482
2.1180,    91.192
2.1200,    90.811
2.1220,    90.353
2.1240,    89.864
2.1260,    89.361
2.1280,    88.812
2.1300,    88.293
2.1320,    87.820
2.1340,    87.514
2.1360,    87.331
2.1380,    87.118
2.1400,    86.675
2.1420,    86.019
2.1440,    85.409
2.1460,    85.027
2.1480,    84.768
2.1500,    84.417
2.1520,    83.944
2.1540,    83.532
2.1560,    83.196
2.1580,    82.814
2.1600,    82.311
2.1620,    81.823
2.1640,    81.395
2.1660,    80.938
2.1680,    80.388
2.1700,    79.900
2.1720,    79.564
2.1740,    79.305
2.1760,    79.045
2.1780,    78.847
2.1800,    78.664
2.1820,    78.237
2.1840,    77.504
2.1860,    76.817
2.1880,    76.512
2.1900,    76.543
2.1920,    76.527
2.1940,    76.222
2.1960,    75.749
2.1980,    75.261
2.2000,    74.818
2.2020,    74.437
2.2040,    74.147
2.2060,    73.827
2.2080,    73.308
2.2100,    72.896
2.2120,    73.552
2.2140,    76.115
2.2160,    80.236
2.2180,    84.432
2.2200,    87.545
2.2220,    89.773
2.2240,    92.001
2.2260,    94.671
2.2280,    97.601
2.2300,   100.424
2.2320,   103.003
2.2340,   105.246
2.2360,   107.154
2.2380,   108.802
2.2400,   110.175
2.2420,   111.137
2.2440,   111.671
2.2460,   111.945
2.2480,   112.159
2.2500,   112.403
2.2520,   112.540
2.2540,   112.403
2.2560,   111.976
2.2580,   111.365
2.2600,   110.786
2.2620,   110.236
2.2640,   109.641
2.2660,   108.939
2.2680,   108.176
2.2700,   107.413
2.2720,   106.604
2.2740,   105.704
2.2760,   104.697
2.2780,   103.659
2.2800,   102.622
2.2820,   101.691
2.2840,   100.851
2.2860,   100.104
2.2880,    99.341
2.2900,    98.578
2.2920,    97.937
2.2940,    97.525
2.2960,    97.265
2.2980,    96.853
2.3000,    96.182
2.3020,    95.404
2.3040,    94.854
2.3060,    94.610
2.3080,    94.412
2.3100,    94.015
2.3120,    93.466
2.3140,    93.039
2.3160,    92.764
2.3180,    92.459
2.3200,    92.001
2.3220,    91.558
2.3240,    91.207
2.3260,    90.917
2.3280,    90.612
2.3300,    90.246
2.3320,    89.773
2.3340,    89.193
2.3360,    88.644
2.3380,    88.247
2.3400,    87.957
2.3420,    87.560
2.3440,    86.965
2.3460,    86.370
2.3480,    85.958
2.3500,    85.668
2.3520,    85.302
2.3540,    84.814
2.3560,    84.310
2.3580,    83.898
2.3600,    83.532
2.3620,    83.135
2.3640,    82.677
2.3660,    82.189
2.3680,    81.746
2.3700,    81.411
2.3720,    81.136
2.3740,    80.831
2.3760,    80.434
2.3780,    79.976
2.3800,    79.549
2.3820,    79.167
2.3840,    78.755
2.3860,    78.328
2.3880,    77.947
2.3900,    77.657
2.3920,    77.397
2.3940,    77.092
2.3960,    76.634
2.3980,    76.161
2.4000,    75.917
2.4020,    75.841
2.4040,    75.551
2.4060,    74.895
2.4080,    74.773
2.4100,    76.497
2.4120,    80.312
2.4140,    84.844
2.4160,    88.552
2.4180,    91.192
2.4200,    93.679
2.4220,    96.670
2.4240,    99.905
2.4260,   102.957
2.4280,   105.750
2.4300,   108.298
2.4320,   110.480
2.4340,   112.220
2.4360,   113.639
2.4380,   114.875
2.4400,   115.837
2.4420,   116.355
2.4440,   116.447
2.4460,   116.355
2.4480,   116.188
2.4500,   115.821
2.4520,   115.226
2.4540,   114.494
2.4560,   113.792
2.4580,   113.029
2.4600,   112.083
2.4620,   111.030
2.4640,   110.084
2.4660,   109.321
2.4680,   108.588
2.4700,   107.825
2.4720,   106.986
2.4740,   106.025
2.4760,   104.926
2.4780,   103.751
2.4800,   102.637
2.4820,   101.660
2.4840,   100.867
2.4860,   100.195
2.4880,    99.539
2.4900,    98.822
2.4920,    98.151
2.4940,    97.601
2.4960,    97.113
2.4980,    96.472
2.5000,    95.709
2.5020,    95.007
2.5040,    94.488
2.5060,    94.076
2.5080,    93.664
2.5100,    93.206
2.5120,    92.733
2.5140,    92.291
2.5160,    91.894
2.5180,    91.452
2.5200,    90.917
2.5220,    90.368
2.5240,    89.910
2.5260,    89.575
2.5280,    89.269
2.5300,    88.888
2.5320,    88.384
2.5340,    87.835
2.5360,    87.377
2.5380,    86.965
2.5400,    86.507
2.5420,    85.989
2.5440,    85.546
2.5460,    85.195
2.5480,    84.768
2.5500,    84.157
2.5520,    83.516
2.5540,    83.074
2.5560,    82.799
2.5580,    82.509
2.5600,    82.097
2.5620,    81.655
2.5640,    81.273
2.5660,    80.922
2.5680,    80.495
2.5700,    80.083
2.5720,    79.732
2.5740,    79.381
2.5760,    78.893
2.5780,    78.328
2.5800,    77.931
2.5820,    77.748
2.5840,    77.641
2.5860,    77.397
2.5880,    77.016
2.5900,    76.634
2.5920,    76.329
2.5940,    76.024
2.5960,    75.612
2.5980,    75.108
2.6000,    74.635
2.6020,    74.345
2.6040,    74.132
2.6060,    73.704
2.6080,    73.094
2.6100,    73.216
2.6120,    75.139
2.6140,    78.877
2.6160,    83.227
2.6180,    86.858
2.6200,    89.483
2.6220,    91.802
2.6240,    94.427
2.6260,    97.357
2.6280,   100.272
2.6300,   102.835
2.6320,   105.033
2.6340,   106.940
2.6360,   108.680
2.6380,   110.175
2.6400,   111.335
2.6420,   112.098
2.6440,   112.540
2.6460,   112.769
2.6480,   112.754
2.6500,   112.479
2.6520,   112.067
2.6540,   111.655
2.6560,   111.198
2.6580,   110.557
2.6600,   109.656
2.6620,   108.634
2.6640,   107.688
2.6660,   106.894
2.6680,   106.284
2.6700,   105.704
2.6720,   105.033
2.6740,   104.102
2.6760,   102.912
2.6780,   101.599
2.6800,   100.378
2.6820,    99.417
2.6840,    98.654
2.6860,    97.937
2.6880,    97.189
2.6900,    96.472
2.6920,    95.892
2.6940,    95.465
2.6960,    95.129
2.6980,    94.809
2.7000,    94.534
2.7020,    94.259
2.7040,    93.863
2.7060,    93.344
2.7080,    92.947
2.7100,    92.764
2.7120,    92.672
2.7140,    92.428
2.7160,    92.031
2.7180,    91.635
2.7200,    91.360
2.7220,    91.116
2.7240,    90.902
2.7260,    90.704
2.7280,    90.444
2.7300,    90.078
2.7320,    89.666
2.7340,    89.361
2.7360,    89.163
2.7380,    88.903
2.7400,    88.445
2.7420,    87.850
2.7440,    87.286
2.7460,    86.874
2.7480,    86.599
2.7500,    86.370
2.7520,    86.034
2.7540,    85.500
2.7560,    84.920
2.7580,    84.432
2.7600,    84.051
2.7620,    83.715
2.7640,    83.303
2.7660,    82.769
2.7680,    82.219
2.7700,    81.899
2.7720,    81.853
2.7740,    81.823
2.7760,    81.441
2.7780,    80.739
2.7800,    80.114
2.7820,    79.839
2.7840,    79.778
2.7860,    79.564
2.7880,    79.152
2.7900,    78.710
2.7920,    78.359
2.7940,    77.992
2.7960,    77.535
2.7980,    77.031
