0.4040,    92.352
0.4060,    91.787
0.4080,    91.131
0.4100,    90.490
0.4120,    89.849
0.4140,    89.163
0.4160,    88.445
0.4180,    87.820
0.4200,    87.270
0.4220,    86.706
0.4240,    86.080
0.4260,    85.500
0.4280,    85.027
0.4300,    84.493
0.4320,    83.867
0.4340,    83.272
0.4360,    82.799
0.4380,    82.372
0.4400,    81.823
0.4420,    81.197
0.4440,    80.663
0.4460,    80.251
0.4480,    79.930
0.4500,    79.457
0.4520,    78.572
0.4540,    77.687
0.4560,    78.130
0.4580,    81.090
0.4600,    86.172
0.4620,    91.528
0.4640,    95.663
0.4660,    98.563
0.4680,   101.096
0.4700,   103.812
0.4720,   106.604
0.4740,   109.183
0.4760,   111.396
0.4780,   113.349
0.4800,   115.119
0.4820,   116.737
0.4840,   118.064
0.4860,   118.950
0.4880,   119.346
0.4900,   119.407
0.4920,   119.316
0.4940,   119.133
0.4960,   118.843
0.4980,   118.431
0.5000,   117.912
0.5020,   117.317
0.5040,   116.737
0.5060,   116.249
0.5080,   115.760
0.5100,   114.936
0.5120,   113.563
0.5140,   111.869
0.5160,   110.358
0.5180,   109.290
0.5200,   108.527
0.5220,   107.764
0.5240,   106.925
0.5260,   106.101
0.5280,   105.323
0.5300,   104.590
0.5320,   103.858
0.5340,   103.064
0.5360,   102.179
0.5380,   101.325
0.5400,   100.729
0.5420,   100.378
0.5440,   100.012
0.5460,    99.448
0.5480,    98.761
0.5500,    98.105
0.5520,    97.510
0.5540,    96.899
0.5560,    96.319
0.5580,    95.739
0.5600,    94.992
0.5620,    94.015
0.5640,    93.039
0.5660,    92.398
0.5680,    92.092
0.5700,    91.741
0.5720,    91.116
0.5740,    90.277
0.5760,    89.514
0.5780,    88.949
0.5800,    88.461
0.5820,    87.927
0.5840,    87.270
0.5860,    86.599
0.5880,    85.973
0.5900,    85.485
0.5920,    85.042
0.5940,    84.569
0.5960,    84.035
0.5980,    83.425
0.6000,    82.799
0.6020,    82.128
0.6040,    81.441
0.6060,    80.815
0.6080,    80.419
0.6100,    80.205
0.6120,    79.869
0.6140,    79.106
0.6160,    78.572
0.6180,    79.793
0.6200,    83.730
0.6220,    89.437
0.6240,    94.809
0.6260,    98.608
0.6280,   101.294
0.6300,   103.888
0.6320,   106.788
0.6340,   109.733
0.6360,   112.449
0.6380,   114.982
0.6400,   117.332
0.6420,   119.346
0.6440,   120.811
0.6460,   121.712
0.6480,   122.276
0.6500,   122.719
0.6520,   123.009
0.6540,   122.948
0.6560,   122.475
0.6580,   121.879
0.6600,   121.376
0.6620,   120.933
0.6640,   120.338
0.6660,   119.545
0.6680,   118.675
0.6700,   117.790
0.6720,   116.813
0.6740,   115.623
0.6760,   114.158
0.6780,   112.586
0.6800,   111.106
0.6820,   109.839
0.6840,   108.695
0.6860,   107.581
0.6880,   106.635
0.6900,   105.902
0.6920,   105.139
0.6940,   104.102
0.6960,   103.018
0.6980,   102.240
0.7000,   101.721
0.7020,   101.096
0.7040,   100.226
0.7060,    99.432
0.7080,    98.898
0.7100,    98.364
0.7120,    97.647
0.7140,    96.823
0.7160,    96.045
0.7180,    95.343
0.7200,    94.671
0.7220,    94.122
0.7240,    93.649
0.7260,    93.069
0.7280,    92.230
0.7300,    91.284
0.7320,    90.521
0.7340,    89.987
0.7360,    89.498
0.7380,    88.949
0.7400,    88.308
0.7420,    87.576
0.7440,    86.858
0.7460,    86.263
0.7480,    85.851
0.7500,    85.424
0.7520,    84.814
0.7540,    84.173
0.7560,    83.730
0.7580,    83.425
0.7600,    82.952
0.7620,    82.280
0.7640,    81.640
0.7660,    81.197
0.7680,    80.800
0.7700,    80.297
0.7720,    79.778
0.7740,    79.228
0.7760,    78.435
0.7780,    77.901
0.7800,    79.076
0.7820,    82.998
0.7840,    88.751
0.7860,    94.137
0.7880,    97.861
0.7900,   100.501
0.7920,   103.171
0.7940,   106.147
0.7960,   109.000
0.7980,   111.549
0.8000,   113.929
0.8020,   116.172
0.8040,   118.095
0.8060,   119.575
0.8080,   120.689
0.8100,   121.498
0.8120,   121.986
0.8140,   122.078
0.8160,   121.788
0.8180,   121.300
0.8200,   120.857
0.8220,   120.445
0.8240,   119.941
0.8260,   119.255
0.8280,   118.461
0.8300,   117.713
0.8320,   117.012
0.8340,   116.249
0.8360,   115.150
0.8380,   113.609
0.8400,   111.869
0.8420,   110.313
0.8440,   109.046
0.8460,   107.901
0.8480,   106.742
0.8500,   105.765
0.8520,   105.017
0.8540,   104.285
0.8560,   103.369
0.8580,   102.423
0.8600,   101.721
0.8620,   101.141
0.8640,   100.363
0.8660,    99.326
0.8680,    98.410
0.8700,    97.922
0.8720,    97.601
0.8740,    97.006
0.8760,    96.136
0.8780,    95.358
0.8800,    94.824
0.8820,    94.244
0.8840,    93.512
0.8860,    92.779
0.8880,    92.153
0.8900,    91.497
0.8920,    90.719
0.8940,    89.987
0.8960,    89.376
0.8980,    88.812
0.9000,    88.186
0.9020,    87.606
0.9040,    87.057
0.9060,    86.446
0.9080,    85.744
0.9100,    85.103
0.9120,    84.615
0.9140,    84.234
0.9160,    83.852
0.9180,    83.425
0.9200,    82.921
0.9220,    82.357
0.9240,    81.746
0.9260,    81.121
0.9280,    80.510
0.9300,    80.037
0.9320,    79.778
0.9340,    79.442
0.9360,    78.679
0.9380,    77.748
0.9400,    78.038
0.9420,    80.800
0.9440,    85.744
0.9460,    91.039
0.9480,    95.114
0.9500,    97.922
0.9520,   100.348
0.9540,   102.973
0.9560,   105.704
0.9580,   108.252
0.9600,   110.587
0.9620,   112.754
0.9640,   114.768
0.9660,   116.477
0.9680,   117.683
0.9700,   118.400
0.9720,   118.812
0.9740,   119.117
0.9760,   119.239
0.9780,   119.056
0.9800,   118.644
0.9820,   118.248
0.9840,   117.927
0.9860,   117.530
0.9880,   116.981
0.9900,   116.310
0.9920,   115.592
0.9940,   114.784
0.9960,   113.715
0.9980,   112.388
1.0000,   110.999
1.0020,   109.717
1.0040,   108.603
1.0060,   107.642
1.0080,   106.849
1.0100,   106.131
1.0120,   105.323
1.0140,   104.361
1.0160,   103.507
1.0180,   102.942
1.0200,   102.530
1.0220,   101.859
1.0240,   100.897
1.0260,    99.982
1.0280,    99.387
1.0300,    99.020
1.0320,    98.624
1.0340,    98.089
1.0360,    97.525
1.0380,    96.945
1.0400,    96.243
1.0420,    95.495
1.0440,    94.778
1.0460,    94.107
1.0480,    93.298
1.0500,    92.459
1.0520,    91.802
1.0540,    91.390
1.0560,    90.978
1.0580,    90.338
1.0600,    89.605
1.0620,    88.964
1.0640,    88.384
1.0660,    87.759
1.0680,    87.087
1.0700,    86.446
1.0720,    85.897
1.0740,    85.378
1.0760,    84.920
1.0780,    84.478
1.0800,    84.005
1.0820,    83.440
1.0840,    82.845
1.0860,    82.280
1.0880,    81.792
1.0900,    81.334
1.0920,    80.922
1.0940,    80.510
1.0960,    79.900
1.0980,    79.061
1.1000,    78.618
1.1020,    79.900
1.1040,    83.715
1.1060,    89.178
1.1080,    94.336
1.1100,    98.089
1.1120,   100.851
1.1140,   103.614
1.1160,   106.620
1.1180,   109.595
1.1200,   112.373
1.1220,   115.028
1.1240,   117.439
1.1260,   119.377
1.1280,   120.857
1.1300,   122.017
1.1320,   122.825
1.1340,   123.192
1.1360,   123.131
1.1380,   122.871
1.1400,   122.597
1.1420,   122.322
1.1440,   121.971
1.1460,   121.422
1.1480,   120.720
1.1500,   119.987
1.1520,   119.270
1.1540,   118.461
1.1560,   117.378
1.1580,   116.004
1.1600,   114.433
1.1620,   112.922
1.1640,   111.640
1.1660,   110.587
1.1680,   109.565
1.1700,   108.451
1.1720,   107.383
1.1740,   106.452
1.1760,   105.643
1.1780,   104.819
1.1800,   103.919
1.1820,   103.003
1.1840,   102.179
1.1860,   101.431
1.1880,   100.699
1.1900,    99.997
1.1920,    99.371
1.1940,    98.852
1.1960,    98.364
1.1980,    97.769
1.2000,    97.037
1.2020,    96.228
1.2040,    95.450
1.2060,    94.793
1.2080,    94.275
1.2100,    93.740
1.2120,    93.084
1.2140,    92.352
1.2160,    91.635
1.2180,    90.963
1.2200,    90.277
1.2220,    89.529
1.2240,    88.812
1.2260,    88.140
1.2280,    87.576
1.2300,    87.164
1.2320,    86.828
1.2340,    86.370
1.2360,    85.729
1.2380,    85.012
1.2400,    84.432
1.2420,    84.005
1.2440,    83.562
1.2460,    82.982
1.2480,    82.280
1.2500,    81.548
1.2520,    80.877
1.2540,    80.388
1.2560,    80.236
1.2580,    80.190
1.2600,    79.686
1.2620,    78.633
1.2640,    78.328
1.2660,    80.571
1.2680,    85.653
1.2700,    91.665
1.2720,    96.411
1.2740,    99.585
1.2760,   102.271
1.2780,   105.246
1.2800,   108.298
1.2820,   111.030
1.2840,   113.487
1.2860,   115.775
1.2880,   117.790
1.2900,   119.423
1.2920,   120.765
1.2940,   121.864
1.2960,   122.581
1.2980,   122.673
1.3000,   122.291
1.3020,   121.910
1.3040,   121.834
1.3060,   121.849
1.3080,   121.513
1.3100,   120.735
1.3120,   119.896
1.3140,   119.255
1.3160,   118.675
1.3180,   117.820
1.3200,   116.615
1.3220,   115.180
1.3240,   113.685
1.3260,   112.220
1.3280,   110.816
1.3300,   109.519
1.3320,   108.298
1.3340,   107.200
1.3360,   106.238
1.3380,   105.475
1.3400,   104.804
1.3420,   104.102
1.3440,   103.278
1.3460,   102.393
1.3480,   101.584
1.3500,   100.928
1.3520,   100.378
1.3540,    99.783
1.3560,    99.081
1.3580,    98.303
1.3600,    97.571
1.3620,    96.930
1.3640,    96.274
1.3660,    95.450
1.3680,    94.473
1.3700,    93.618
1.3720,    93.084
1.3740,    92.718
1.3760,    92.184
1.3780,    91.452
1.3800,    90.673
1.3820,    90.017
1.3840,    89.468
1.3860,    88.888
1.3880,    88.262
1.3900,    87.698
1.3920,    87.209
1.3940,    86.690
1.3960,    86.034
1.3980,    85.317
1.4000,    84.768
1.4020,    84.432
1.4040,    84.096
1.4060,    83.547
1.4080,    82.814
1.4100,    82.128
1.4120,    81.533
1.4140,    80.983
1.4160,    80.571
1.4180,    80.358
1.4200,    80.037
1.4220,    79.274
1.4240,    78.664
1.4260,    79.778
1.4280,    83.501
1.4300,    88.796
1.4320,    93.588
1.4340,    96.899
1.4360,    99.478
1.4380,   102.240
1.4400,   105.277
1.4420,   108.146
1.4440,   110.679
1.4460,   112.937
1.4480,   114.951
1.4500,   116.661
1.4520,   118.003
1.4540,   118.950
1.4560,   119.514
1.4580,   119.926
1.4600,   120.323
1.4620,   120.567
1.4640,   120.384
1.4660,   119.804
1.4680,   119.148
1.4700,   118.660
1.4720,   118.309
1.4740,   117.988
1.4760,   117.591
1.4780,   116.920
1.4800,   115.775
1.4820,   114.173
1.4840,   112.495
1.4860,   111.198
1.4880,   110.297
1.4900,   109.443
1.4920,   108.420
1.4940,   107.413
1.4960,   106.635
1.4980,   106.009
1.5000,   105.338
1.5020,   104.499
1.5040,   103.644
1.5060,   102.942
1.5080,   102.393
1.5100,   101.843
1.5120,   101.218
1.5140,   100.531
1.5160,    99.829
1.5180,    99.188
1.5200,    98.608
1.5220,    98.028
1.5240,    97.372
1.5260,    96.670
1.5280,    96.014
1.5300,    95.343
1.5320,    94.549
1.5340,    93.756
1.5360,    93.145
1.5380,    92.733
1.5400,    92.245
1.5420,    91.513
1.5440,    90.643
1.5460,    89.941
1.5480,    89.483
1.5500,    89.086
1.5520,    88.552
1.5540,    87.881
1.5560,    87.240
1.5580,    86.706
1.5600,    86.217
1.5620,    85.699
1.5640,    85.088
1.5660,    84.463
1.5680,    83.913
1.5700,    83.440
1.5720,    82.891
1.5740,    82.189
1.5760,    81.548
1.5780,    81.289
1.5800,    81.136
1.5820,    80.541
1.5840,    79.717
1.5860,    80.190
1.5880,    83.486
1.5900,    89.163
1.5920,    94.977
1.5940,    99.173
1.5960,   101.965
1.5980,   104.560
1.6000,   107.551
1.6020,   110.618
1.6040,   113.319
1.6060,   115.714
1.6080,   118.034
1.6100,   120.231
1.6120,   121.956
1.6140,   122.902
1.6160,   123.207
1.6180,   123.299
1.6200,   123.451
1.6220,   123.619
1.6240,   123.512
1.6260,   123.115
1.6280,   122.566
1.6300,   122.032
1.6320,   121.452
1.6340,   120.674
1.6360,   119.728
1.6380,   118.782
1.6400,   117.881
1.6420,   116.798
1.6440,   115.348
1.6460,   113.639
1.6480,   112.113
1.6500,   110.984
1.6520,   110.160
1.6540,   109.290
1.6560,   108.176
1.6580,   106.940
1.6600,   105.826
1.6620,   104.972
1.6640,   104.239
1.6660,   103.537
1.6680,   102.851
1.6700,   102.240
1.6720,   101.660
1.6740,   101.004
1.6760,   100.226
1.6780,    99.387
1.6800,    98.578
1.6820,    97.922
1.6840,    97.418
1.6860,    96.960
1.6880,    96.365
1.6900,    95.602
1.6920,    94.809
1.6940,    94.152
1.6960,    93.588
1.6980,    92.947
1.7000,    92.153
1.7020,    91.375
1.7040,    90.734
1.7060,    90.231
1.7080,    89.727
1.7100,    89.147
1.7120,    88.567
1.7140,    88.064
1.7160,    87.576
1.7180,    86.980
1.7200,    86.248
1.7220,    85.515
1.7240,    84.875
1.7260,    84.386
1.7280,    83.974
1.7300,    83.562
1.7320,    83.074
1.7340,    82.448
1.7360,    81.685
1.7380,    80.953
1.7400,    80.526
1.7420,    80.342
1.7440,    79.885
1.7460,    78.893
1.7480,    78.389
1.7500,    80.159
1.7520,    84.844
1.7540,    90.902
1.7560,    96.075
1.7580,    99.631
1.7600,   102.393
1.7620,   105.231
1.7640,   108.085
1.7660,   110.618
1.7680,   112.952
1.7700,   115.440
1.7720,   117.927
1.7740,   119.896
1.7760,   121.116
1.7780,   121.849
1.7800,   122.413
1.7820,   122.841
1.7840,   122.993
1.7860,   122.795
1.7880,   122.352
1.7900,   121.834
1.7920,   121.330
1.7940,   120.826
1.7960,   120.247
1.7980,   119.606
1.8000,   118.965
1.8020,   118.248
1.8040,   117.225
1.8060,   115.745
1.8080,   114.005
1.8100,   112.403
1.8120,   111.182
1.8140,   110.206
1.8160,   109.214
1.8180,   108.100
1.8200,   107.001
1.8220,   106.086
1.8240,   105.338
1.8260,   104.575
1.8280,   103.659
1.8300,   102.683
1.8320,   101.874
1.8340,   101.294
1.8360,   100.745
1.8380,   100.089
1.8400,    99.402
1.8420,    98.761
1.8440,    98.151
1.8460,    97.464
1.8480,    96.686
1.8500,    95.907
1.8520,    95.190
1.8540,    94.549
1.8560,    94.015
1.8580,    93.466
1.8600,    92.825
1.8620,    92.108
1.8640,    91.497
1.8660,    91.009
1.8680,    90.429
1.8700,    89.651
1.8720,    88.842
1.8740,    88.232
1.8760,    87.789
1.8780,    87.286
1.8800,    86.614
1.8820,    85.958
1.8840,    85.485
1.8860,    85.103
1.8880,    84.600
1.8900,    83.944
1.8920,    83.257
1.8940,    82.677
1.8960,    82.158
1.8980,    81.655
1.9000,    81.258
1.9020,    81.044
1.9040,    80.770
1.9060,    79.976
1.9080,    78.969
1.9100,    79.305
1.9120,    82.357
1.9140,    87.560
1.9160,    92.840
1.9180,    96.762
1.9200,    99.600
1.9220,   102.255
1.9240,   104.972
1.9260,   107.520
1.9280,   109.885
1.9300,   112.251
1.9320,   114.570
1.9340,   116.523
1.9360,   117.973
1.9380,   119.011
1.9400,   119.743
1.9420,   120.170
1.9440,   120.323
1.9460,   120.308
1.9480,   120.155
1.9500,   119.896
1.9520,   119.560
1.9540,   119.163
1.9560,   118.614
1.9580,   117.912
1.9600,   117.118
1.9620,   116.355
1.9640,   115.547
1.9660,   114.494
1.9680,   113.075
1.9700,   111.564
1.9720,   110.328
1.9740,   109.488
1.9760,   108.787
1.9780,   107.978
1.9800,   107.062
1.9820,   106.162
1.9840,   105.323
1.9860,   104.575
1.9880,   103.919
1.9900,   103.324
1.9920,   102.713
1.9940,   102.042
1.9960,   101.340
1.9980,   100.729
2.0000,   100.272
2.0020,    99.875
2.0040,    99.326
2.0060,    98.532
2.0080,    97.769
2.0100,    97.250
2.0120,    96.808
2.0140,    96.136
2.0160,    95.221
2.0180,    94.336
2.0200,    93.679
2.0220,    93.145
2.0240,    92.611
2.0260,    92.123
2.0280,    91.680
2.0300,    91.162
2.0320,    90.475
2.0340,    89.712
2.0360,    89.010
2.0380,    88.445
2.0400,    88.018
2.0420,    87.606
2.0440,    87.041
2.0460,    86.355
2.0480,    85.729
2.0500,    85.241
2.0520,    84.783
2.0540,    84.325
2.0560,    83.913
2.0580,    83.532
2.0600,    82.982
2.0620,    82.280
2.0640,    81.685
2.0660,    81.182
2.0680,    80.556
2.0700,    80.281
2.0720,    81.624
2.0740,    85.439
2.0760,    90.841
2.0780,    96.014
2.0800,    99.921
2.0820,   102.912
2.0840,   105.704
2.0860,   108.603
2.0880,   111.518
2.0900,   114.295
2.0920,   116.828
2.0940,   119.056
2.0960,   120.888
2.0980,   122.307
2.1000,   123.299
2.1020,   123.909
2.1040,   124.214
2.1060,   124.306
2.1080,   124.199
2.1100,   123.909
2.1120,   123.482
2.1140,   122.917
2.1160,   122.261
2.1180,   121.544
2.1200,   120.842
2.1220,   120.201
2.1240,   119.484
2.1260,   118.400
2.1280,   116.859
2.1300,   115.165
2.1320,   113.715
2.1340,   112.617
2.1360,   111.671
2.1380,   110.648
2.1400,   109.534
2.1420,   108.436
2.1440,   107.520
2.1460,   106.726
2.1480,   105.872
2.1500,   104.911
2.1520,   104.041
2.1540,   103.491
2.1560,   103.110
2.1580,   102.576
2.1600,   101.782
2.1620,   100.897
2.1640,   100.165
2.1660,    99.600
2.1680,    99.036
2.1700,    98.334
2.1720,    97.586
2.1740,    96.945
2.1760,    96.396
2.1780,    95.755
2.1800,    95.007
2.1820,    94.152
2.1840,    93.313
2.1860,    92.596
2.1880,    92.077
2.1900,    91.711
2.1920,    91.268
2.1940,    90.582
2.1960,    89.788
2.1980,    89.163
2.2000,    88.796
2.2020,    88.445
2.2040,    87.881
2.2060,    87.118
2.2080,    86.370
2.2100,    85.729
2.2120,    85.164
2.2140,    84.646
2.2160,    84.203
2.2180,    83.822
2.2200,    83.364
2.2220,    82.799
2.2240,    82.357
2.2260,    82.082
2.2280,    81.563
2.2300,    80.663
2.2320,    80.358
2.2340,    82.341
2.2360,    87.118
2.2380,    93.161
2.2400,    98.227
2.2420,   101.523
2.2440,   103.980
2.2460,   106.681
2.2480,   109.702
2.2500,   112.525
2.2520,   114.936
2.2540,   117.103
2.2560,   119.194
2.2580,   121.055
2.2600,   122.413
2.2620,   123.238
2.2640,   123.619
2.2660,   123.695
2.2680,   123.466
2.2700,   123.085
2.2720,   122.810
2.2740,   122.719
2.2760,   122.505
2.2780,   121.895
2.2800,   121.010
2.2820,   120.216
2.2840,   119.621
2.2860,   118.919
2.2880,   117.729
2.2900,   116.065
2.2920,   114.341
2.2940,   112.922
2.2960,   111.869
2.2980,   110.969
2.3000,   109.962
2.3020,   108.802
2.3040,   107.718
2.3060,   106.894
2.3080,   106.253
2.3100,   105.613
2.3120,   104.850
2.3140,   104.041
2.3160,   103.217
2.3180,   102.408
2.3200,   101.599
2.3220,   100.867
2.3240,   100.256
2.3260,    99.676
2.3280,    98.990
2.3300,    98.135
2.3320,    97.311
2.3340,    96.716
2.3360,    96.304
2.3380,    95.801
2.3400,    95.007
2.3420,    94.091
2.3440,    93.389
2.3460,    92.962
2.3480,    92.520
2.3500,    91.741
2.3520,    90.765
2.3540,    89.987
2.3560,    89.498
2.3580,    89.010
2.3600,    88.384
2.3620,    87.789
2.3640,    87.408
2.3660,    87.072
2.3680,    86.492
2.3700,    85.760
2.3720,    85.164
2.3740,    84.768
2.3760,    84.356
2.3780,    83.715
2.3800,    82.891
2.3820,    82.174
2.3840,    81.853
2.3860,    81.807
2.3880,    81.502
2.3900,    80.556
2.3920,    79.579
2.3940,    80.068
2.3960,    83.120
2.3980,    88.171
2.4000,    93.374
2.4020,    97.388
2.4040,   100.272
2.4060,   102.881
2.4080,   105.628
2.4100,   108.313
2.4120,   110.679
2.4140,   112.846
2.4160,   114.951
2.4180,   116.874
2.4200,   118.354
2.4220,   119.362
2.4240,   120.094
2.4260,   120.613
2.4280,   120.842
2.4300,   120.750
2.4320,   120.537
2.4340,   120.277
2.4360,   119.911
2.4380,   119.377
2.4400,   118.797
2.4420,   118.293
2.4440,   117.744
2.4460,   117.012
2.4480,   115.989
2.4500,   114.707
2.4520,   113.303
2.4540,   112.037
2.4560,   111.060
2.4580,   110.236
2.4600,   109.336
2.4620,   108.359
2.4640,   107.398
2.4660,   106.604
2.4680,   105.964
2.4700,   105.368
2.4720,   104.743
2.4740,   104.010
2.4760,   103.263
2.4780,   102.622
2.4800,   102.103
2.4820,   101.569
2.4840,   100.928
2.4860,   100.211
2.4880,    99.524
2.4900,    98.868
2.4920,    98.196
2.4940,    97.525
2.4960,    96.853
2.4980,    96.228
2.5000,    95.663
2.5020,    95.099
2.5040,    94.473
2.5060,    93.725
2.5080,    92.993
2.5100,    92.382
2.5120,    91.879
2.5140,    91.284
2.5160,    90.566
2.5180,    89.895
2.5200,    89.407
2.5220,    89.010
2.5240,    88.506
2.5260,    87.896
2.5280,    87.377
2.5300,    86.935
2.5320,    86.385
2.5340,    85.760
2.5360,    85.256
2.5380,    84.936
2.5400,    84.493
2.5420,    83.669
2.5440,    82.738
2.5460,    82.219
2.5480,    82.204
2.5500,    82.021
2.5520,    81.121
2.5540,    80.297
2.5560,    81.395
2.5580,    85.515
2.5600,    91.452
2.5620,    96.884
2.5640,   100.607
2.5660,   103.293
2.5680,   105.994
2.5700,   108.909
2.5720,   111.701
2.5740,   114.372
2.5760,   116.996
2.5780,   119.362
2.5800,   121.132
2.5820,   122.291
2.5840,   123.115
2.5860,   123.741
2.5880,   124.107
2.5900,   124.168
2.5920,   124.031
2.5940,   123.802
2.5960,   123.451
2.5980,   122.932
2.6000,   122.276
2.6020,   121.544
2.6040,   120.796
2.6060,   120.079
2.6080,   119.331
2.6100,   118.324
2.6120,   116.889
2.6140,   115.119
2.6160,   113.471
2.6180,   112.220
2.6200,   111.274
2.6220,   110.328
2.6240,   109.321
2.6260,   108.359
2.6280,   107.474
2.6300,   106.574
2.6320,   105.674
2.6340,   104.850
2.6360,   104.117
2.6380,   103.369
2.6400,   102.637
2.6420,   101.935
2.6440,   101.325
2.6460,   100.714
2.6480,   100.089
2.6500,    99.432
2.6520,    98.746
2.6540,    98.013
2.6560,    97.342
2.6580,    96.731
2.6600,    96.060
2.6620,    95.221
2.6640,    94.320
2.6660,    93.542
2.6680,    92.932
2.6700,    92.398
2.6720,    91.864
2.6740,    91.329
2.6760,    90.719
2.6780,    89.987
2.6800,    89.239
2.6820,    88.598
2.6840,    88.125
2.6860,    87.698
2.6880,    87.225
2.6900,    86.660
2.6920,    86.050
2.6940,    85.454
2.6960,    84.859
2.6980,    84.279
2.7000,    83.715
2.7020,    83.196
2.7040,    82.692
2.7060,    82.143
2.7080,    81.609
2.7100,    81.273
2.7120,    80.938
2.7140,    80.205
2.7160,    79.335
2.7180,    79.808
2.7200,    83.013
2.7220,    88.537
2.7240,    94.320
2.7260,    98.654
2.7280,   101.614
2.7300,   104.224
2.7320,   107.108
2.7340,   110.114
2.7360,   112.891
2.7380,   115.348
2.7400,   117.546
2.7420,   119.484
2.7440,   120.994
2.7460,   121.986
2.7480,   122.581
2.7500,   122.948
2.7520,   123.192
2.7540,   123.283
2.7560,   123.161
2.7580,   122.825
2.7600,   122.368
2.7620,   121.864
2.7640,   121.269
2.7660,   120.521
2.7680,   119.697
2.7700,   118.904
2.7720,   118.049
2.7740,   116.920
2.7760,   115.409
2.7780,   113.776
2.7800,   112.403
2.7820,   111.365
2.7840,   110.450
2.7860,   109.366
2.7880,   108.100
2.7900,   106.940
2.7920,   106.086
2.7940,   105.399
2.7960,   104.605
2.7980,   103.629
