1.1960,   113.944
1.1980,   115.806
1.2000,   118.019
1.2020,   120.475
1.2040,   123.085
1.2060,   125.679
1.2080,   127.999
1.2100,   129.921
1.2120,   131.447
1.2140,   132.729
1.2160,   133.828
1.2180,   134.698
1.2200,   135.293
1.2220,   135.583
1.2240,   135.552
1.2260,   135.232
1.2280,   134.667
1.2300,   134.011
1.2320,   133.248
1.2340,   132.256
1.2360,   131.020
1.2380,   129.723
1.2400,   128.563
1.2420,   127.449
1.2440,   126.213
1.2460,   124.748
1.2480,   123.192
1.2500,   121.589
1.2520,   120.094
1.2540,   118.843
1.2560,   117.912
1.2580,   117.103
1.2600,   116.218
1.2620,   115.302
1.2640,   114.524
1.2660,   113.883
1.2680,   113.273
1.2700,   112.708
1.2720,   112.342
1.2740,   112.128
1.2760,   111.869
1.2780,   111.472
1.2800,   111.106
1.2820,   110.801
1.2840,   110.465
1.2860,   110.129
1.2880,   109.962
1.2900,   110.023
1.2920,   110.084
1.2940,   109.946
1.2960,   109.656
1.2980,   109.458
1.3000,   109.458
1.3020,   109.519
1.3040,   109.458
1.3060,   109.214
1.3080,   108.878
1.3100,   108.558
1.3120,   108.268
1.3140,   108.039
1.3160,   107.871
1.3180,   107.688
1.3200,   107.428
1.3220,   107.062
1.3240,   106.665
1.3260,   106.269
1.3280,   105.887
1.3300,   105.551
1.3320,   105.262
1.3340,   105.002
1.3360,   104.727
1.3380,   104.468
1.3400,   104.193
1.3420,   103.842
1.3440,   103.354
1.3460,   102.835
1.3480,   102.454
1.3500,   102.210
1.3520,   101.996
1.3540,   101.676
1.3560,   101.248
1.3580,   100.867
1.3600,   100.607
1.3620,   100.409
1.3640,   100.165
1.3660,    99.875
1.3680,    99.570
1.3700,    99.158
1.3720,    98.669
1.3740,    98.639
1.3760,    99.860
1.3780,   102.591
1.3800,   106.055
1.3820,   109.153
1.3840,   111.396
1.3860,   113.013
1.3880,   114.463
1.3900,   116.233
1.3920,   118.538
1.3940,   121.223
1.3960,   123.863
1.3980,   126.106
1.4000,   127.953
1.4020,   129.570
1.4040,   130.928
1.4060,   131.920
1.4080,   132.653
1.4100,   133.172
1.4120,   133.416
1.4140,   133.339
1.4160,   133.049
1.4180,   132.653
1.4200,   132.073
1.4220,   131.218
1.4240,   130.226
1.4260,   129.265
1.4280,   128.243
1.4300,   127.113
1.4320,   125.893
1.4340,   124.611
1.4360,   123.070
1.4380,   121.269
1.4400,   119.606
1.4420,   118.476
1.4440,   117.744
1.4460,   116.935
1.4480,   115.882
1.4500,   114.799
1.4520,   113.944
1.4540,   113.227
1.4560,   112.479
1.4580,   111.838
1.4600,   111.457
1.4620,   111.259
1.4640,   110.984
1.4660,   110.572
1.4680,   110.190
1.4700,   110.068
1.4720,   110.114
1.4740,   110.114
1.4760,   110.007
1.4780,   109.839
1.4800,   109.656
1.4820,   109.397
1.4840,   109.092
1.4860,   108.939
1.4880,   109.031
1.4900,   109.214
1.4920,   109.153
1.4940,   108.726
1.4960,   108.237
1.4980,   108.039
1.5000,   108.069
1.5020,   107.932
1.5040,   107.596
1.5060,   107.367
1.5080,   107.337
1.5100,   107.261
1.5120,   106.849
1.5140,   106.269
1.5160,   105.826
1.5180,   105.628
1.5200,   105.429
1.5220,   105.124
1.5240,   104.758
1.5260,   104.483
1.5280,   104.300
1.5300,   104.056
1.5320,   103.659
1.5340,   103.095
1.5360,   102.454
1.5380,   101.981
1.5400,   101.767
1.5420,   101.599
1.5440,   101.233
1.5460,   100.653
1.5480,   100.134
1.5500,    99.951
1.5520,    99.936
1.5540,    99.783
1.5560,    99.631
1.5580,   100.272
1.5600,   102.408
1.5620,   105.750
1.5640,   109.122
1.5660,   111.549
1.5680,   113.136
1.5700,   114.692
1.5720,   116.767
1.5740,   119.209
1.5760,   121.635
1.5780,   123.955
1.5800,   126.183
1.5820,   128.227
1.5840,   129.982
1.5860,   131.508
1.5880,   132.821
1.5900,   133.843
1.5920,   134.545
1.5940,   135.018
1.5960,   135.262
1.5980,   135.201
1.6000,   134.820
1.6020,   134.286
1.6040,   133.721
1.6060,   132.958
1.6080,   131.874
1.6100,   130.684
1.6120,   129.662
1.6140,   128.746
1.6160,   127.556
1.6180,   125.877
1.6200,   124.031
1.6220,   122.505
1.6240,   121.452
1.6260,   120.674
1.6280,   119.850
1.6300,   118.858
1.6320,   117.836
1.6340,   116.981
1.6360,   116.340
1.6380,   115.745
1.6400,   115.165
1.6420,   114.646
1.6440,   114.250
1.6460,   113.883
1.6480,   113.517
1.6500,   113.166
1.6520,   112.952
1.6540,   112.815
1.6560,   112.739
1.6580,   112.693
1.6600,   112.632
1.6620,   112.479
1.6640,   112.205
1.6660,   111.915
1.6680,   111.762
1.6700,   111.716
1.6720,   111.701
1.6740,   111.625
1.6760,   111.472
1.6780,   111.274
1.6800,   110.984
1.6820,   110.648
1.6840,   110.404
1.6860,   110.251
1.6880,   110.053
1.6900,   109.733
1.6920,   109.351
1.6940,   109.000
1.6960,   108.710
1.6980,   108.405
1.7000,   108.085
1.7020,   107.795
1.7040,   107.612
1.7060,   107.459
1.7080,   107.215
1.7100,   106.864
1.7120,   106.437
1.7140,   105.948
1.7160,   105.429
1.7180,   104.911
1.7200,   104.514
1.7220,   104.239
1.7240,   103.964
1.7260,   103.644
1.7280,   103.263
1.7300,   102.851
1.7320,   102.438
1.7340,   102.133
1.7360,   102.011
1.7380,   101.904
1.7400,   101.691
1.7420,   101.843
1.7440,   103.186
1.7460,   106.070
1.7480,   109.656
1.7500,   112.678
1.7520,   114.585
1.7540,   115.882
1.7560,   117.485
1.7580,   119.819
1.7600,   122.627
1.7620,   125.343
1.7640,   127.663
1.7660,   129.631
1.7680,   131.493
1.7700,   133.248
1.7720,   134.667
1.7740,   135.644
1.7760,   136.224
1.7780,   136.590
1.7800,   136.712
1.7820,   136.574
1.7840,   136.254
1.7860,   135.812
1.7880,   135.186
1.7900,   134.331
1.7920,   133.309
1.7940,   132.225
1.7960,   131.127
1.7980,   129.891
1.8000,   128.456
1.8020,   126.900
1.8040,   125.298
1.8060,   123.787
1.8080,   122.520
1.8100,   121.559
1.8120,   120.704
1.8140,   119.682
1.8160,   118.538
1.8180,   117.561
1.8200,   116.874
1.8220,   116.264
1.8240,   115.531
1.8260,   114.829
1.8280,   114.341
1.8300,   114.097
1.8320,   114.005
1.8340,   113.960
1.8360,   113.746
1.8380,   113.303
1.8400,   112.800
1.8420,   112.586
1.8440,   112.632
1.8460,   112.617
1.8480,   112.418
1.8500,   112.266
1.8520,   112.327
1.8540,   112.434
1.8560,   112.266
1.8580,   111.869
1.8600,   111.457
1.8620,   111.243
1.8640,   111.167
1.8660,   111.060
1.8680,   110.801
1.8700,   110.465
1.8720,   110.190
1.8740,   110.023
1.8760,   109.870
1.8780,   109.611
1.8800,   109.168
1.8820,   108.619
1.8840,   108.100
1.8860,   107.673
1.8880,   107.337
1.8900,   107.016
1.8920,   106.742
1.8940,   106.437
1.8960,   106.009
1.8980,   105.460
1.9000,   104.956
1.9020,   104.636
1.9040,   104.376
1.9060,   104.041
1.9080,   103.675
1.9100,   103.324
1.9120,   103.018
1.9140,   102.698
1.9160,   102.332
1.9180,   101.965
1.9200,   101.630
1.9220,   101.279
1.9240,   100.760
1.9260,   100.180
1.9280,   100.241
1.9300,   101.782
1.9320,   104.819
1.9340,   108.298
1.9360,   111.121
1.9380,   113.029
1.9400,   114.601
1.9420,   116.447
1.9440,   118.766
1.9460,   121.376
1.9480,   123.955
1.9500,   126.244
1.9520,   128.304
1.9540,   130.226
1.9560,   132.012
1.9580,   133.416
1.9600,   134.331
1.9620,   134.865
1.9640,   135.247
1.9660,   135.522
1.9680,   135.567
1.9700,   135.216
1.9720,   134.499
1.9740,   133.645
1.9760,   132.790
1.9780,   131.920
1.9800,   130.913
1.9820,   129.753
1.9840,   128.548
1.9860,   127.297
1.9880,   125.908
1.9900,   124.336
1.9920,   122.658
1.9940,   121.116
1.9960,   119.835
1.9980,   118.812
2.0000,   117.897
2.0020,   117.042
2.0040,   116.188
2.0060,   115.379
2.0080,   114.631
2.0100,   113.944
2.0120,   113.364
2.0140,   112.876
2.0160,   112.495
2.0180,   112.189
2.0200,   111.900
2.0220,   111.594
2.0240,   111.365
2.0260,   111.228
2.0280,   111.121
2.0300,   110.953
2.0320,   110.786
2.0340,   110.694
2.0360,   110.587
2.0380,   110.389
2.0400,   110.206
2.0420,   110.145
2.0440,   110.145
2.0460,   110.007
2.0480,   109.672
2.0500,   109.275
2.0520,   108.954
2.0540,   108.771
2.0560,   108.664
2.0580,   108.466
2.0600,   108.161
2.0620,   107.825
2.0640,   107.551
2.0660,   107.291
2.0680,   106.955
2.0700,   106.574
2.0720,   106.284
2.0740,   106.009
2.0760,   105.643
2.0780,   105.201
2.0800,   104.895
2.0820,   104.819
2.0840,   104.773
2.0860,   104.499
2.0880,   103.995
2.0900,   103.461
2.0920,   103.003
2.0940,   102.606
2.0960,   102.225
2.0980,   101.843
2.1000,   101.477
2.1020,   101.096
2.1040,   100.760
2.1060,   100.623
2.1080,   100.638
2.1100,   100.531
2.1120,   100.043
2.1140,    99.585
2.1160,   100.119
2.1180,   102.286
2.1200,   105.597
2.1220,   108.802
2.1240,   111.076
2.1260,   112.647
2.1280,   114.265
2.1300,   116.325
2.1320,   118.690
2.1340,   121.177
2.1360,   123.558
2.1380,   125.694
2.1400,   127.556
2.1420,   129.235
2.1440,   130.776
2.1460,   131.981
2.1480,   132.699
2.1500,   133.049
2.1520,   133.278
2.1540,   133.400
2.1560,   133.278
2.1580,   132.805
2.1600,   132.058
2.1620,   131.218
2.1640,   130.318
2.1660,   129.296
2.1680,   128.136
2.1700,   126.961
2.1720,   125.862
2.1740,   124.687
2.1760,   123.238
2.1780,   121.589
2.1800,   120.048
2.1820,   118.812
2.1840,   117.881
2.1860,   117.042
2.1880,   116.218
2.1900,   115.455
2.1920,   114.707
2.1940,   113.914
2.1960,   113.151
2.1980,   112.632
2.2000,   112.449
2.2020,   112.388
2.2040,   112.052
2.2060,   111.518
2.2080,   111.167
2.2100,   111.274
2.2120,   111.594
2.2140,   111.823
2.2160,   111.869
2.2180,   111.915
2.2200,   111.961
2.2220,   111.930
2.2240,   111.793
2.2260,   111.701
2.2280,   111.747
2.2300,   111.823
2.2320,   111.793
2.2340,   111.671
2.2360,   111.518
2.2380,   111.381
2.2400,   111.198
2.2420,   110.953
2.2440,   110.633
2.2460,   110.297
2.2480,   109.962
2.2500,   109.702
2.2520,   109.519
2.2540,   109.366
2.2560,   109.153
2.2580,   108.832
2.2600,   108.466
2.2620,   108.146
2.2640,   107.840
2.2660,   107.428
2.2680,   106.910
2.2700,   106.467
2.2720,   106.223
2.2740,   106.040
2.2760,   105.750
2.2780,   105.292
2.2800,   104.850
2.2820,   104.453
2.2840,   104.026
2.2860,   103.568
2.2880,   103.171
2.2900,   102.820
2.2920,   102.454
2.2940,   102.088
2.2960,   101.798
2.2980,   101.584
2.3000,   101.279
2.3020,   101.035
2.3040,   101.492
2.3060,   103.278
2.3080,   106.391
2.3100,   109.855
2.3120,   112.647
2.3140,   114.509
2.3160,   116.157
2.3180,   118.324
2.3200,   120.994
2.3220,   123.634
2.3240,   125.908
2.3260,   127.922
2.3280,   129.921
2.3300,   131.844
2.3320,   133.416
2.3340,   134.560
2.3360,   135.354
2.3380,   135.934
2.3400,   136.346
2.3420,   136.544
2.3440,   136.452
2.3460,   136.010
2.3480,   135.232
2.3500,   134.209
2.3520,   133.156
2.3540,   132.164
2.3560,   131.218
2.3580,   130.165
2.3600,   128.914
2.3620,   127.464
2.3640,   125.923
2.3660,   124.336
2.3680,   122.780
2.3700,   121.391
2.3720,   120.262
2.3740,   119.346
2.3760,   118.522
2.3780,   117.729
2.3800,   117.012
2.3820,   116.355
2.3840,   115.714
2.3860,   115.043
2.3880,   114.387
2.3900,   113.792
2.3920,   113.258
2.3940,   112.830
2.3960,   112.586
2.3980,   112.617
2.4000,   112.800
2.4020,   112.815
2.4040,   112.525
2.4060,   112.113
2.4080,   111.869
2.4100,   111.808
2.4120,   111.777
2.4140,   111.655
2.4160,   111.549
2.4180,   111.488
2.4200,   111.426
2.4220,   111.259
2.4240,   110.999
2.4260,   110.663
2.4280,   110.251
2.4300,   109.870
2.4320,   109.687
2.4340,   109.656
2.4360,   109.519
2.4380,   109.153
2.4400,   108.726
2.4420,   108.375
2.4440,   108.085
2.4460,   107.764
2.4480,   107.413
2.4500,   107.062
2.4520,   106.665
2.4540,   106.238
2.4560,   105.872
2.4580,   105.613
2.4600,   105.384
2.4620,   105.063
2.4640,   104.666
2.4660,   104.254
2.4680,   103.919
2.4700,   103.598
2.4720,   103.263
2.4740,   102.927
2.4760,   102.606
2.4780,   102.255
2.4800,   101.904
2.4820,   101.569
2.4840,   101.325
2.4860,   101.141
2.4880,   100.989
2.4900,   100.729
2.4920,   100.241
2.4940,    99.921
2.4960,   100.699
2.4980,   103.263
2.5000,   107.062
2.5020,   110.648
2.5040,   112.998
2.5060,   114.417
2.5080,   115.852
2.5100,   117.927
2.5120,   120.521
2.5140,   123.207
2.5160,   125.649
2.5180,   127.709
2.5200,   129.463
2.5220,   131.112
2.5240,   132.729
2.5260,   134.057
2.5280,   134.835
2.5300,   135.110
2.5320,   135.171
2.5340,   135.110
2.5360,   134.789
2.5380,   134.179
2.5400,   133.400
2.5420,   132.607
2.5440,   131.783
2.5460,   130.822
2.5480,   129.708
2.5500,   128.472
2.5520,   127.159
2.5540,   125.832
2.5560,   124.382
2.5580,   122.764
2.5600,   121.132
2.5620,   119.804
2.5640,   118.843
2.5660,   118.034
2.5680,   117.088
2.5700,   116.004
2.5720,   114.967
2.5740,   114.188
2.5760,   113.654
2.5780,   113.227
2.5800,   112.769
2.5820,   112.281
2.5840,   111.838
2.5860,   111.488
2.5880,   111.259
2.5900,   111.076
2.5920,   110.892
2.5940,   110.679
2.5960,   110.435
2.5980,   110.175
2.6000,   109.977
2.6020,   109.885
2.6040,   109.870
2.6060,   109.778
2.6080,   109.534
2.6100,   109.214
2.6120,   108.985
2.6140,   108.878
2.6160,   108.802
2.6180,   108.619
2.6200,   108.375
2.6220,   108.146
2.6240,   107.917
2.6260,   107.627
2.6280,   107.306
2.6300,   107.062
2.6320,   106.894
2.6340,   106.604
2.6360,   106.086
2.6380,   105.521
2.6400,   105.094
2.6420,   104.850
2.6440,   104.697
2.6460,   104.544
2.6480,   104.254
2.6500,   103.812
2.6520,   103.293
2.6540,   102.912
2.6560,   102.683
2.6580,   102.515
2.6600,   102.271
2.6620,   101.950
2.6640,   101.569
2.6660,   101.141
2.6680,   100.668
2.6700,   100.226
2.6720,    99.890
2.6740,    99.661
2.6760,    99.341
2.6780,    98.822
2.6800,    98.425
2.6820,    98.929
2.6840,   100.943
2.6860,   104.178
2.6880,   107.520
2.6900,   110.084
2.6920,   111.777
2.6940,   113.197
2.6960,   114.890
2.6980,   117.118
2.7000,   119.758
2.7020,   122.398
2.7040,   124.702
2.7060,   126.640
2.7080,   128.350
2.7100,   129.860
2.7120,   131.050
2.7140,   131.844
2.7160,   132.287
2.7180,   132.531
2.7200,   132.714
2.7220,   132.775
2.7240,   132.515
2.7260,   131.844
2.7280,   130.974
2.7300,   130.135
2.7320,   129.296
2.7340,   128.273
2.7360,   127.037
2.7380,   125.725
2.7400,   124.412
2.7420,   123.085
2.7440,   121.635
2.7460,   120.063
2.7480,   118.568
2.7500,   117.393
2.7520,   116.523
2.7540,   115.745
2.7560,   114.860
2.7580,   113.899
2.7600,   113.059
2.7620,   112.357
2.7640,   111.686
2.7660,   111.014
2.7680,   110.404
2.7700,   110.007
2.7720,   109.809
2.7740,   109.717
2.7760,   109.580
2.7780,   109.351
2.7800,   109.076
2.7820,   108.832
2.7840,   108.710
2.7860,   108.619
2.7880,   108.497
2.7900,   108.405
2.7920,   108.405
2.7940,   108.466
2.7960,   108.359
2.7980,   108.054
