0.3960,   135.628
0.3980,   135.796
0.4000,   135.964
0.4020,   136.300
0.4040,   136.727
0.4060,   137.002
0.4080,   137.017
0.4100,   136.834
0.4120,   136.529
0.4140,   136.147
0.4160,   135.598
0.4180,   134.789
0.4200,   133.645
0.4220,   132.103
0.4240,   130.257
0.4260,   128.365
0.4280,   126.732
0.4300,   125.450
0.4320,   124.245
0.4340,   122.856
0.4360,   121.345
0.4380,   119.987
0.4400,   118.812
0.4420,   117.790
0.4440,   116.874
0.4460,   116.035
0.4480,   115.211
0.4500,   114.341
0.4520,   113.456
0.4540,   112.495
0.4560,   111.518
0.4580,   110.709
0.4600,   110.190
0.4620,   109.748
0.4640,   109.046
0.4660,   108.100
0.4680,   107.230
0.4700,   106.528
0.4720,   105.857
0.4740,   105.017
0.4760,   104.132
0.4780,   103.400
0.4800,   102.881
0.4820,   102.438
0.4840,   101.874
0.4860,   101.126
0.4880,   100.348
0.4900,    99.676
0.4920,    99.097
0.4940,    98.471
0.4960,    97.677
0.4980,    96.808
0.5000,    96.090
0.5020,    95.633
0.5040,    95.083
0.5060,    94.076
0.5080,    93.328
0.5100,    94.687
0.5120,    99.219
0.5140,   105.765
0.5160,   111.884
0.5180,   116.432
0.5200,   120.125
0.5220,   124.016
0.5240,   128.044
0.5260,   131.447
0.5280,   133.858
0.5300,   135.491
0.5320,   136.620
0.5340,   137.322
0.5360,   137.643
0.5380,   137.872
0.5400,   138.207
0.5420,   138.512
0.5440,   138.558
0.5460,   138.390
0.5480,   138.360
0.5500,   138.512
0.5520,   138.482
0.5540,   138.039
0.5560,   137.292
0.5580,   136.376
0.5600,   135.171
0.5620,   133.492
0.5640,   131.539
0.5660,   129.692
0.5680,   128.166
0.5700,   126.808
0.5720,   125.557
0.5740,   124.397
0.5760,   123.283
0.5780,   122.063
0.5800,   120.735
0.5820,   119.514
0.5840,   118.568
0.5860,   117.775
0.5880,   117.012
0.5900,   116.172
0.5920,   115.333
0.5940,   114.509
0.5960,   113.700
0.5980,   112.876
0.6000,   111.961
0.6020,   110.953
0.6040,   109.962
0.6060,   109.122
0.6080,   108.451
0.6100,   107.764
0.6120,   106.894
0.6140,   105.872
0.6160,   104.880
0.6180,   104.071
0.6200,   103.339
0.6220,   102.530
0.6240,   101.676
0.6260,   100.806
0.6280,   100.012
0.6300,    99.249
0.6320,    98.471
0.6340,    97.601
0.6360,    96.731
0.6380,    96.106
0.6400,    95.633
0.6420,    94.778
0.6440,    93.435
0.6460,    92.901
0.6480,    95.068
0.6500,   100.348
0.6520,   106.971
0.6540,   112.830
0.6560,   117.424
0.6580,   121.528
0.6600,   125.725
0.6620,   129.753
0.6640,   133.049
0.6660,   135.354
0.6680,   136.758
0.6700,   137.673
0.6720,   138.482
0.6740,   139.275
0.6760,   139.916
0.6780,   140.298
0.6800,   140.420
0.6820,   140.450
0.6840,   140.512
0.6860,   140.664
0.6880,   140.786
0.6900,   140.679
0.6920,   140.267
0.6940,   139.642
0.6960,   138.848
0.6980,   137.719
0.7000,   135.979
0.7020,   133.767
0.7040,   131.569
0.7060,   129.845
0.7080,   128.517
0.7100,   127.251
0.7120,   125.786
0.7140,   124.336
0.7160,   123.100
0.7180,   122.047
0.7200,   120.979
0.7220,   119.880
0.7240,   118.843
0.7260,   117.897
0.7280,   116.859
0.7300,   115.714
0.7320,   114.646
0.7340,   113.715
0.7360,   112.800
0.7380,   111.823
0.7400,   110.847
0.7420,   109.992
0.7440,   109.183
0.7460,   108.313
0.7480,   107.413
0.7500,   106.589
0.7520,   105.887
0.7540,   105.109
0.7560,   104.178
0.7580,   103.201
0.7600,   102.347
0.7620,   101.569
0.7640,   100.714
0.7660,    99.753
0.7680,    98.776
0.7700,    97.876
0.7720,    97.098
0.7740,    96.502
0.7760,    96.090
0.7780,    95.511
0.7800,    94.259
0.7820,    92.733
0.7840,    92.642
0.7860,    95.663
0.7880,   101.462
0.7900,   107.856
0.7920,   113.105
0.7940,   117.286
0.7960,   121.284
0.7980,   125.343
0.8000,   128.975
0.8020,   131.813
0.8040,   133.889
0.8060,   135.323
0.8080,   136.208
0.8100,   136.773
0.8120,   137.276
0.8140,   137.826
0.8160,   138.329
0.8180,   138.665
0.8200,   138.848
0.8220,   139.001
0.8240,   139.123
0.8260,   139.108
0.8280,   138.833
0.8300,   138.390
0.8320,   137.856
0.8340,   137.109
0.8360,   135.827
0.8380,   133.843
0.8400,   131.508
0.8420,   129.479
0.8440,   128.014
0.8460,   126.824
0.8480,   125.496
0.8500,   124.016
0.8520,   122.597
0.8540,   121.437
0.8560,   120.460
0.8580,   119.468
0.8600,   118.354
0.8620,   117.256
0.8640,   116.355
0.8660,   115.577
0.8680,   114.692
0.8700,   113.700
0.8720,   112.769
0.8740,   112.006
0.8760,   111.289
0.8780,   110.435
0.8800,   109.443
0.8820,   108.451
0.8840,   107.566
0.8860,   106.726
0.8880,   105.872
0.8900,   105.017
0.8920,   104.224
0.8940,   103.491
0.8960,   102.759
0.8980,   101.935
0.9000,   101.065
0.9020,   100.211
0.9040,    99.371
0.9060,    98.517
0.9080,    97.616
0.9100,    96.762
0.9120,    96.106
0.9140,    95.709
0.9160,    95.266
0.9180,    94.320
0.9200,    93.222
0.9220,    93.557
0.9240,    96.792
0.9260,   102.454
0.9280,   108.420
0.9300,   113.212
0.9320,   117.088
0.9340,   121.010
0.9360,   125.099
0.9380,   128.685
0.9400,   131.371
0.9420,   133.278
0.9440,   134.682
0.9460,   135.659
0.9480,   136.285
0.9500,   136.712
0.9520,   137.109
0.9540,   137.490
0.9560,   137.811
0.9580,   138.009
0.9600,   138.024
0.9620,   137.948
0.9640,   137.887
0.9660,   137.795
0.9680,   137.399
0.9700,   136.544
0.9720,   135.308
0.9740,   133.782
0.9760,   132.073
0.9780,   130.318
0.9800,   128.762
0.9820,   127.495
0.9840,   126.350
0.9860,   125.099
0.9880,   123.711
0.9900,   122.383
0.9920,   121.284
0.9940,   120.353
0.9960,   119.407
0.9980,   118.385
1.0000,   117.408
1.0020,   116.584
1.0040,   115.837
1.0060,   115.043
1.0080,   114.204
1.0100,   113.395
1.0120,   112.678
1.0140,   111.961
1.0160,   111.091
1.0180,   110.099
1.0200,   109.122
1.0220,   108.313
1.0240,   107.581
1.0260,   106.788
1.0280,   105.902
1.0300,   104.987
1.0320,   104.056
1.0340,   103.140
1.0360,   102.393
1.0380,   101.904
1.0400,   101.477
1.0420,   100.760
1.0440,    99.722
1.0460,    98.654
1.0480,    97.754
1.0500,    96.991
1.0520,    96.411
1.0540,    95.938
1.0560,    95.160
1.0580,    93.954
1.0600,    93.588
1.0620,    95.923
1.0640,   101.309
1.0660,   107.856
1.0680,   113.532
1.0700,   118.019
1.0720,   122.139
1.0740,   126.259
1.0760,   130.043
1.0780,   133.065
1.0800,   135.277
1.0820,   136.803
1.0840,   137.811
1.0860,   138.497
1.0880,   139.031
1.0900,   139.459
1.0920,   139.779
1.0940,   139.993
1.0960,   140.206
1.0980,   140.466
1.1000,   140.679
1.1020,   140.634
1.1040,   140.267
1.1060,   139.718
1.1080,   139.153
1.1100,   138.467
1.1120,   137.353
1.1140,   135.766
1.1160,   133.904
1.1180,   132.058
1.1200,   130.287
1.1220,   128.578
1.1240,   127.052
1.1260,   125.832
1.1280,   124.809
1.1300,   123.726
1.1320,   122.490
1.1340,   121.254
1.1360,   120.247
1.1380,   119.438
1.1400,   118.583
1.1420,   117.576
1.1440,   116.600
1.1460,   115.791
1.1480,   115.058
1.1500,   114.173
1.1520,   113.090
1.1540,   111.991
1.1560,   111.076
1.1580,   110.389
1.1600,   109.733
1.1620,   108.985
1.1640,   108.100
1.1660,   107.154
1.1680,   106.269
1.1700,   105.384
1.1720,   104.468
1.1740,   103.522
1.1760,   102.637
1.1780,   101.920
1.1800,   101.279
1.1820,   100.546
1.1840,    99.615
1.1860,    98.563
1.1880,    97.510
1.1900,    96.487
1.1920,    95.617
1.1940,    94.946
1.1960,    94.183
1.1980,    93.039
1.2000,    92.214
1.2020,    93.496
1.2040,    97.830
1.2060,   104.071
1.2080,   110.053
1.2100,   114.860
1.2120,   119.117
1.2140,   123.436
1.2160,   127.464
1.2180,   130.761
1.2200,   133.355
1.2220,   135.476
1.2240,   137.002
1.2260,   137.734
1.2280,   137.963
1.2300,   138.223
1.2320,   138.726
1.2340,   139.291
1.2360,   139.672
1.2380,   139.840
1.2400,   139.977
1.2420,   140.099
1.2440,   140.115
1.2460,   139.886
1.2480,   139.337
1.2500,   138.421
1.2520,   137.185
1.2540,   135.583
1.2560,   133.690
1.2580,   131.737
1.2600,   129.937
1.2620,   128.380
1.2640,   126.930
1.2660,   125.481
1.2680,   124.062
1.2700,   122.825
1.2720,   121.742
1.2740,   120.674
1.2760,   119.514
1.2780,   118.339
1.2800,   117.317
1.2820,   116.462
1.2840,   115.653
1.2860,   114.829
1.2880,   114.005
1.2900,   113.166
1.2920,   112.220
1.2940,   111.167
1.2960,   110.129
1.2980,   109.229
1.3000,   108.436
1.3020,   107.627
1.3040,   106.803
1.3060,   105.948
1.3080,   105.094
1.3100,   104.315
1.3120,   103.675
1.3140,   103.049
1.3160,   102.194
1.3180,   101.111
1.3200,   100.043
1.3220,    99.203
1.3240,    98.532
1.3260,    97.876
1.3280,    97.220
1.3300,    96.609
1.3320,    96.045
1.3340,    95.221
1.3360,    94.015
1.3380,    93.115
1.3400,    94.091
1.3420,    97.861
1.3440,   103.461
1.3460,   108.954
1.3480,   113.380
1.3500,   117.256
1.3520,   121.254
1.3540,   125.114
1.3560,   128.227
1.3580,   130.455
1.3600,   132.027
1.3620,   133.141
1.3640,   133.797
1.3660,   134.148
1.3680,   134.331
1.3700,   134.484
1.3720,   134.575
1.3740,   134.667
1.3760,   134.789
1.3780,   134.850
1.3800,   134.728
1.3820,   134.423
1.3840,   134.057
1.3860,   133.568
1.3880,   132.699
1.3900,   131.203
1.3920,   129.250
1.3940,   127.403
1.3960,   126.045
1.3980,   125.008
1.4000,   123.848
1.4020,   122.505
1.4040,   121.238
1.4060,   120.231
1.4080,   119.346
1.4100,   118.446
1.4120,   117.591
1.4140,   116.798
1.4160,   115.974
1.4180,   115.104
1.4200,   114.341
1.4220,   113.715
1.4240,   113.105
1.4260,   112.373
1.4280,   111.564
1.4300,   110.816
1.4320,   110.190
1.4340,   109.580
1.4360,   108.878
1.4380,   107.993
1.4400,   107.047
1.4420,   106.223
1.4440,   105.551
1.4460,   104.819
1.4480,   103.888
1.4500,   102.927
1.4520,   102.149
1.4540,   101.492
1.4560,   100.729
1.4580,    99.783
1.4600,    98.868
1.4620,    98.135
1.4640,    97.510
1.4660,    96.838
1.4680,    96.182
1.4700,    95.587
1.4720,    94.900
1.4740,    93.786
1.4760,    92.642
1.4780,    92.977
1.4800,    96.243
1.4820,   102.057
1.4840,   108.390
1.4860,   113.578
1.4880,   117.668
1.4900,   121.574
1.4920,   125.664
1.4940,   129.479
1.4960,   132.485
1.4980,   134.575
1.5000,   135.918
1.5020,   136.727
1.5040,   137.215
1.5060,   137.536
1.5080,   137.765
1.5100,   137.933
1.5120,   138.055
1.5140,   138.223
1.5160,   138.390
1.5180,   138.421
1.5200,   138.177
1.5220,   137.688
1.5240,   137.215
1.5260,   136.788
1.5280,   136.010
1.5300,   134.514
1.5320,   132.485
1.5340,   130.486
1.5360,   128.868
1.5380,   127.541
1.5400,   126.259
1.5420,   125.008
1.5440,   123.756
1.5460,   122.429
1.5480,   121.025
1.5500,   119.789
1.5520,   118.843
1.5540,   118.049
1.5560,   117.179
1.5580,   116.188
1.5600,   115.180
1.5620,   114.234
1.5640,   113.319
1.5660,   112.464
1.5680,   111.747
1.5700,   111.106
1.5720,   110.389
1.5740,   109.519
1.5760,   108.558
1.5780,   107.612
1.5800,   106.696
1.5820,   105.826
1.5840,   104.987
1.5860,   104.178
1.5880,   103.415
1.5900,   102.637
1.5920,   101.843
1.5940,   101.065
1.5960,   100.317
1.5980,    99.524
1.6000,    98.685
1.6020,    97.769
1.6040,    96.869
1.6060,    96.151
1.6080,    95.678
1.6100,    95.114
1.6120,    94.061
1.6140,    93.252
1.6160,    94.534
1.6180,    98.898
1.6200,   105.063
1.6220,   110.862
1.6240,   115.516
1.6260,   119.835
1.6280,   124.397
1.6300,   128.716
1.6320,   132.073
1.6340,   134.362
1.6360,   135.903
1.6380,   137.063
1.6400,   137.963
1.6420,   138.558
1.6440,   138.787
1.6460,   138.741
1.6480,   138.665
1.6500,   138.772
1.6520,   139.016
1.6540,   139.169
1.6560,   139.047
1.6580,   138.665
1.6600,   138.116
1.6620,   137.475
1.6640,   136.636
1.6660,   135.323
1.6680,   133.400
1.6700,   131.112
1.6720,   128.960
1.6740,   127.205
1.6760,   125.755
1.6780,   124.382
1.6800,   123.039
1.6820,   121.757
1.6840,   120.506
1.6860,   119.285
1.6880,   118.171
1.6900,   117.240
1.6920,   116.371
1.6940,   115.425
1.6960,   114.402
1.6980,   113.441
1.7000,   112.647
1.7020,   111.945
1.7040,   111.182
1.7060,   110.297
1.7080,   109.305
1.7100,   108.283
1.7120,   107.337
1.7140,   106.528
1.7160,   105.872
1.7180,   105.201
1.7200,   104.392
1.7220,   103.461
1.7240,   102.469
1.7260,   101.553
1.7280,   100.775
1.7300,   100.073
1.7320,    99.326
1.7340,    98.501
1.7360,    97.662
1.7380,    96.808
1.7400,    95.923
1.7420,    95.129
1.7440,    94.503
1.7460,    93.771
1.7480,    92.627
1.7500,    91.741
1.7520,    92.825
1.7540,    96.777
1.7560,   102.454
1.7580,   107.871
1.7600,   112.235
1.7620,   116.172
1.7640,   120.277
1.7660,   124.290
1.7680,   127.632
1.7700,   130.120
1.7720,   131.905
1.7740,   133.095
1.7760,   133.782
1.7780,   134.148
1.7800,   134.377
1.7820,   134.545
1.7840,   134.621
1.7860,   134.621
1.7880,   134.652
1.7900,   134.682
1.7920,   134.560
1.7940,   134.225
1.7960,   133.812
1.7980,   133.339
1.8000,   132.592
1.8020,   131.295
1.8040,   129.525
1.8060,   127.632
1.8080,   125.969
1.8100,   124.535
1.8120,   123.161
1.8140,   121.742
1.8160,   120.384
1.8180,   119.163
1.8200,   118.064
1.8220,   117.012
1.8240,   116.035
1.8260,   115.119
1.8280,   114.250
1.8300,   113.334
1.8320,   112.464
1.8340,   111.793
1.8360,   111.274
1.8380,   110.725
1.8400,   109.977
1.8420,   109.153
1.8440,   108.436
1.8460,   107.856
1.8480,   107.291
1.8500,   106.650
1.8520,   105.933
1.8540,   105.170
1.8560,   104.453
1.8580,   103.781
1.8600,   103.140
1.8620,   102.408
1.8640,   101.630
1.8660,   100.897
1.8680,   100.256
1.8700,    99.615
1.8720,    98.929
1.8740,    98.135
1.8760,    97.235
1.8780,    96.472
1.8800,    96.060
1.8820,    95.709
1.8840,    94.763
1.8860,    93.481
1.8880,    93.664
1.8900,    97.006
1.8920,   102.957
1.8940,   109.168
1.8960,   114.066
1.8980,   118.019
1.9000,   122.108
1.9020,   126.412
1.9040,   130.196
1.9060,   132.927
1.9080,   134.743
1.9100,   135.979
1.9120,   136.742
1.9140,   137.154
1.9160,   137.460
1.9180,   137.841
1.9200,   138.177
1.9220,   138.223
1.9240,   138.024
1.9260,   137.872
1.9280,   137.948
1.9300,   138.009
1.9320,   137.749
1.9340,   137.154
1.9360,   136.330
1.9380,   135.232
1.9400,   133.736
1.9420,   131.874
1.9440,   129.937
1.9460,   128.212
1.9480,   126.869
1.9500,   125.786
1.9520,   124.672
1.9540,   123.314
1.9560,   121.864
1.9580,   120.643
1.9600,   119.758
1.9620,   118.995
1.9640,   118.110
1.9660,   117.118
1.9680,   116.172
1.9700,   115.363
1.9720,   114.539
1.9740,   113.609
1.9760,   112.571
1.9780,   111.549
1.9800,   110.725
1.9820,   110.007
1.9840,   109.153
1.9860,   108.085
1.9880,   107.123
1.9900,   106.513
1.9920,   105.964
1.9940,   105.170
1.9960,   104.163
1.9980,   103.263
2.0000,   102.500
2.0020,   101.691
2.0040,   100.821
2.0060,   100.043
2.0080,    99.356
2.0100,    98.578
2.0120,    97.647
2.0140,    96.808
2.0160,    96.319
2.0180,    95.907
2.0200,    94.931
2.0220,    93.603
2.0240,    93.618
2.0260,    96.640
2.0280,   102.362
2.0300,   108.649
2.0320,   113.853
2.0340,   118.125
2.0360,   122.413
2.0380,   126.839
2.0400,   130.761
2.0420,   133.660
2.0440,   135.598
2.0460,   136.803
2.0480,   137.490
2.0500,   137.917
2.0520,   138.360
2.0540,   138.848
2.0560,   139.367
2.0580,   139.794
2.0600,   140.115
2.0620,   140.283
2.0640,   140.252
2.0660,   140.054
2.0680,   139.764
2.0700,   139.367
2.0720,   138.787
2.0740,   137.887
2.0760,   136.483
2.0780,   134.545
2.0800,   132.393
2.0820,   130.440
2.0840,   128.868
2.0860,   127.525
2.0880,   126.228
2.0900,   125.038
2.0920,   123.939
2.0940,   122.795
2.0960,   121.498
2.0980,   120.186
2.1000,   119.041
2.1020,   118.064
2.1040,   117.118
2.1060,   116.096
2.1080,   115.058
2.1100,   114.066
2.1120,   113.059
2.1140,   111.976
2.1160,   110.847
2.1180,   109.839
2.1200,   108.954
2.1220,   108.085
2.1240,   107.123
2.1260,   106.131
2.1280,   105.262
2.1300,   104.575
2.1320,   103.934
2.1340,   103.186
2.1360,   102.271
2.1380,   101.309
2.1400,   100.439
2.1420,    99.768
2.1440,    99.188
2.1460,    98.410
2.1480,    97.281
2.1500,    96.213
2.1520,    95.648
2.1540,    95.343
2.1560,    94.549
2.1580,    93.374
2.1600,    93.435
2.1620,    96.396
2.1640,   101.935
2.1660,   107.963
2.1680,   112.891
2.1700,   116.935
2.1720,   120.964
2.1740,   125.145
2.1760,   128.838
2.1780,   131.661
2.1800,   133.690
2.1820,   135.094
2.1840,   135.918
2.1860,   136.346
2.1880,   136.620
2.1900,   136.834
2.1920,   136.987
2.1940,   137.139
2.1960,   137.414
2.1980,   137.749
2.2000,   137.887
2.2020,   137.643
2.2040,   137.078
2.2060,   136.498
2.2080,   135.979
2.2100,   135.277
2.2120,   134.026
2.2140,   132.119
2.2160,   129.982
2.2180,   128.136
2.2200,   126.656
2.2220,   125.328
2.2240,   123.985
2.2260,   122.673
2.2280,   121.437
2.2300,   120.292
2.2320,   119.209
2.2340,   118.141
2.2360,   117.042
2.2380,   115.913
2.2400,   114.875
2.2420,   114.051
2.2440,   113.303
2.2460,   112.464
2.2480,   111.549
2.2500,   110.679
2.2520,   109.962
2.2540,   109.260
2.2560,   108.512
2.2580,   107.749
2.2600,   106.971
2.2620,   106.070
2.2640,   105.033
2.2660,   104.026
2.2680,   103.217
2.2700,   102.469
2.2720,   101.645
2.2740,   100.760
2.2760,   100.043
2.2780,    99.493
2.2800,    98.837
2.2820,    97.891
2.2840,    96.823
2.2860,    95.984
2.2880,    95.587
2.2900,    95.312
2.2920,    94.519
2.2940,    93.267
2.2960,    92.947
2.2980,    95.327
2.3000,   100.516
2.3020,   106.574
2.3040,   111.610
2.3060,   115.501
2.3080,   119.300
2.3100,   123.405
2.3120,   127.205
2.3140,   130.181
2.3160,   132.393
2.3180,   134.102
2.3200,   135.354
2.3220,   136.117
2.3240,   136.559
2.3260,   136.895
2.3280,   137.139
2.3300,   137.322
2.3320,   137.475
2.3340,   137.673
2.3360,   137.795
2.3380,   137.704
2.3400,   137.399
2.3420,   136.971
2.3440,   136.407
2.3460,   135.476
2.3480,   133.935
2.3500,   131.951
2.3520,   130.059
2.3540,   128.655
2.3560,   127.525
2.3580,   126.213
2.3600,   124.657
2.3620,   123.207
2.3640,   122.063
2.3660,   121.116
2.3680,   120.140
2.3700,   119.102
2.3720,   118.187
2.3740,   117.424
2.3760,   116.645
2.3780,   115.714
2.3800,   114.723
2.3820,   113.807
2.3840,   113.059
2.3860,   112.388
2.3880,   111.655
2.3900,   110.816
2.3920,   109.809
2.3940,   108.680
2.3960,   107.673
2.3980,   106.971
2.4000,   106.421
2.4020,   105.735
2.4040,   104.834
2.4060,   103.934
2.4080,   103.171
2.4100,   102.454
2.4120,   101.691
2.4140,   100.851
2.4160,    99.997
2.4180,    99.158
2.4200,    98.410
2.4220,    97.677
2.4240,    96.823
2.4260,    95.984
2.4280,    95.465
2.4300,    95.083
2.4320,    94.198
2.4340,    93.176
2.4360,    93.924
2.4380,    97.891
2.4400,   104.163
2.4420,   110.389
2.4440,   115.333
2.4460,   119.575
2.4480,   123.848
2.4500,   127.937
2.4520,   131.295
2.4540,   133.843
2.4560,   135.750
2.4580,   137.170
2.4600,   138.116
2.4620,   138.696
2.4640,   139.092
2.4660,   139.382
2.4680,   139.642
2.4700,   139.840
2.4720,   139.932
2.4740,   139.962
2.4760,   140.054
2.4780,   140.176
2.4800,   140.191
2.4820,   139.825
2.4840,   139.047
2.4860,   137.887
2.4880,   136.437
2.4900,   134.682
2.4920,   132.714
2.4940,   130.745
2.4960,   129.036
2.4980,   127.632
2.5000,   126.381
2.5020,   125.160
2.5040,   123.909
2.5060,   122.627
2.5080,   121.376
2.5100,   120.247
2.5120,   119.300
2.5140,   118.476
2.5160,   117.652
2.5180,   116.752
2.5200,   115.806
2.5220,   114.906
2.5240,   114.112
2.5260,   113.364
2.5280,   112.617
2.5300,   111.793
2.5320,   110.908
2.5340,   110.053
2.5360,   109.229
2.5380,   108.359
2.5400,   107.383
2.5420,   106.421
2.5440,   105.613
2.5460,   104.941
2.5480,   104.254
2.5500,   103.446
2.5520,   102.530
2.5540,   101.538
2.5560,   100.516
2.5580,    99.585
2.5600,    98.746
2.5620,    97.967
2.5640,    97.311
2.5660,    96.777
2.5680,    95.999
2.5700,    94.824
2.5720,    94.137
2.5740,    95.724
2.5760,   100.348
2.5780,   106.635
2.5800,   112.418
2.5820,   116.905
2.5840,   120.857
2.5860,   124.977
2.5880,   128.990
2.5900,   132.271
2.5920,   134.499
2.5940,   135.857
2.5960,   136.727
2.5980,   137.414
2.6000,   138.024
2.6020,   138.558
2.6040,   138.986
2.6060,   139.337
2.6080,   139.581
2.6100,   139.703
2.6120,   139.825
2.6140,   139.901
2.6160,   139.779
2.6180,   139.321
2.6200,   138.635
2.6220,   137.719
2.6240,   136.376
2.6260,   134.453
2.6280,   132.271
2.6300,   130.257
2.6320,   128.609
2.6340,   127.205
2.6360,   125.877
2.6380,   124.519
2.6400,   123.131
2.6420,   121.818
2.6440,   120.704
2.6460,   119.804
2.6480,   118.873
2.6500,   117.744
2.6520,   116.493
2.6540,   115.425
2.6560,   114.692
2.6580,   114.112
2.6600,   113.380
2.6620,   112.418
2.6640,   111.411
2.6660,   110.511
2.6680,   109.687
2.6700,   108.832
2.6720,   107.886
2.6740,   106.940
2.6760,   106.101
2.6780,   105.353
2.6800,   104.590
2.6820,   103.751
2.6840,   102.927
2.6860,   102.225
2.6880,   101.523
2.6900,   100.638
2.6920,    99.554
2.6940,    98.547
2.6960,    97.754
2.6980,    97.098
2.7000,    96.472
2.7020,    95.862
2.7040,    95.053
2.7060,    93.954
2.7080,    93.374
2.7100,    94.824
2.7120,    98.990
2.7140,   104.590
2.7160,   109.763
2.7180,   113.899
2.7200,   117.790
2.7220,   121.895
2.7240,   125.740
2.7260,   128.639
2.7280,   130.577
2.7300,   132.012
2.7320,   133.141
2.7340,   133.935
2.7360,   134.408
2.7380,   134.682
2.7400,   134.850
2.7420,   134.850
2.7440,   134.728
2.7460,   134.621
2.7480,   134.621
2.7500,   134.575
2.7520,   134.316
2.7540,   133.843
2.7560,   133.126
2.7580,   132.088
2.7600,   130.547
2.7620,   128.655
2.7640,   126.824
2.7660,   125.359
2.7680,   124.107
2.7700,   122.734
2.7720,   121.238
2.7740,   119.819
2.7760,   118.644
2.7780,   117.652
2.7800,   116.691
2.7820,   115.791
2.7840,   115.043
2.7860,   114.417
2.7880,   113.822
2.7900,   113.120
2.7920,   112.296
2.7940,   111.411
2.7960,   110.602
2.7980,   109.946
