0.8260,   147.149
0.8280,   151.148
0.8300,   155.100
0.8320,   158.640
0.8340,   161.539
0.8360,   163.920
0.8380,   165.827
0.8400,   167.292
0.8420,   168.498
0.8440,   169.627
0.8460,   170.649
0.8480,   171.489
0.8500,   172.160
0.8520,   172.694
0.8540,   172.816
0.8560,   172.389
0.8580,   171.535
0.8600,   170.360
0.8620,   168.620
0.8640,   166.072
0.8660,   162.913
0.8680,   159.739
0.8700,   157.023
0.8720,   154.810
0.8740,   152.887
0.8760,   150.995
0.8780,   149.133
0.8800,   147.439
0.8820,   146.081
0.8840,   144.967
0.8860,   143.945
0.8880,   142.938
0.8900,   141.976
0.8920,   141.091
0.8940,   140.222
0.8960,   139.306
0.8980,   138.314
0.9000,   137.261
0.9020,   136.193
0.9040,   135.216
0.9060,   134.392
0.9080,   133.614
0.9100,   132.714
0.9120,   131.630
0.9140,   130.547
0.9160,   129.677
0.9180,   129.006
0.9200,   128.365
0.9220,   127.632
0.9240,   126.854
0.9260,   126.091
0.9280,   125.404
0.9300,   124.763
0.9320,   123.970
0.9340,   122.780
0.9360,   121.361
0.9380,   120.216
0.9400,   119.423
0.9420,   118.385
0.9440,   117.225
0.9460,   117.668
0.9480,   121.483
0.9500,   128.151
0.9520,   135.171
0.9540,   140.725
0.9560,   145.013
0.9580,   148.981
0.9600,   152.765
0.9620,   155.909
0.9640,   158.259
0.9660,   160.212
0.9680,   162.089
0.9700,   163.889
0.9720,   165.446
0.9740,   166.804
0.9760,   168.208
0.9780,   169.642
0.9800,   170.817
0.9820,   171.473
0.9840,   171.718
0.9860,   171.748
0.9880,   171.550
0.9900,   170.970
0.9920,   169.871
0.9940,   168.071
0.9960,   165.354
0.9980,   161.906
1.0000,   158.335
1.0020,   155.298
1.0040,   152.887
1.0060,   150.858
1.0080,   148.935
1.0100,   147.073
1.0120,   145.379
1.0140,   143.945
1.0160,   142.770
1.0180,   141.702
1.0200,   140.679
1.0220,   139.672
1.0240,   138.726
1.0260,   137.734
1.0280,   136.651
1.0300,   135.583
1.0320,   134.606
1.0340,   133.675
1.0360,   132.668
1.0380,   131.600
1.0400,   130.562
1.0420,   129.601
1.0440,   128.609
1.0460,   127.556
1.0480,   126.412
1.0500,   125.313
1.0520,   124.382
1.0540,   123.512
1.0560,   122.475
1.0580,   121.391
1.0600,   120.598
1.0620,   119.880
1.0640,   118.644
1.0660,   117.286
1.0680,   117.652
1.0700,   121.193
1.0720,   127.113
1.0740,   133.141
1.0760,   137.963
1.0780,   141.915
1.0800,   145.746
1.0820,   149.423
1.0840,   152.567
1.0860,   155.100
1.0880,   157.267
1.0900,   159.220
1.0920,   160.868
1.0940,   162.272
1.0960,   163.523
1.0980,   164.744
1.1000,   165.858
1.1020,   166.835
1.1040,   167.582
1.1060,   168.025
1.1080,   168.132
1.1100,   167.979
1.1120,   167.506
1.1140,   166.484
1.1160,   164.576
1.1180,   161.906
1.1200,   158.991
1.1220,   156.336
1.1240,   154.001
1.1260,   151.788
1.1280,   149.683
1.1300,   147.806
1.1320,   146.188
1.1340,   144.754
1.1360,   143.502
1.1380,   142.526
1.1400,   141.748
1.1420,   140.847
1.1440,   139.733
1.1460,   138.589
1.1480,   137.688
1.1500,   136.987
1.1520,   136.254
1.1540,   135.384
1.1560,   134.392
1.1580,   133.355
1.1600,   132.348
1.1620,   131.432
1.1640,   130.577
1.1660,   129.753
1.1680,   128.899
1.1700,   127.968
1.1720,   126.976
1.1740,   126.106
1.1760,   125.542
1.1780,   125.008
1.1800,   123.939
1.1820,   122.688
1.1840,   123.009
1.1860,   126.534
1.1880,   132.683
1.1900,   139.092
1.1920,   144.036
1.1940,   147.760
1.1960,   151.300
1.1980,   154.978
1.2000,   158.381
1.2020,   161.173
1.2040,   163.477
1.2060,   165.553
1.2080,   167.491
1.2100,   169.123
1.2120,   170.360
1.2140,   171.275
1.2160,   172.069
1.2180,   172.908
1.2200,   173.625
1.2220,   173.869
1.2240,   173.488
1.2260,   172.740
1.2280,   171.840
1.2300,   170.466
1.2320,   168.010
1.2340,   164.408
1.2360,   160.563
1.2380,   157.480
1.2400,   155.313
1.2420,   153.574
1.2440,   151.819
1.2460,   150.003
1.2480,   148.263
1.2500,   146.768
1.2520,   145.608
1.2540,   144.769
1.2560,   143.975
1.2580,   143.045
1.2600,   142.068
1.2620,   141.183
1.2640,   140.328
1.2660,   139.382
1.2680,   138.390
1.2700,   137.429
1.2720,   136.422
1.2740,   135.277
1.2760,   134.057
1.2780,   133.019
1.2800,   132.225
1.2820,   131.554
1.2840,   130.730
1.2860,   129.616
1.2880,   128.273
1.2900,   126.961
1.2920,   125.725
1.2940,   124.275
1.2960,   122.612
1.2980,   121.971
1.3000,   124.138
1.3020,   129.402
1.3040,   135.842
1.3060,   141.381
1.3080,   145.685
1.3100,   149.622
1.3120,   153.635
1.3140,   157.251
1.3160,   160.212
1.3180,   162.760
1.3200,   165.064
1.3220,   167.018
1.3240,   168.574
1.3260,   170.054
1.3280,   171.641
1.3300,   173.106
1.3320,   174.129
1.3340,   174.571
1.3360,   174.525
1.3380,   174.144
1.3400,   173.518
1.3420,   172.557
1.3440,   171.000
1.3460,   168.589
1.3480,   165.278
1.3500,   161.478
1.3520,   157.862
1.3540,   154.871
1.3560,   152.445
1.3580,   150.232
1.3600,   148.096
1.3620,   146.234
1.3640,   144.799
1.3660,   143.640
1.3680,   142.434
1.3700,   141.168
1.3720,   140.084
1.3740,   139.306
1.3760,   138.635
1.3780,   137.780
1.3800,   136.681
1.3820,   135.430
1.3840,   134.194
1.3860,   133.126
1.3880,   132.317
1.3900,   131.585
1.3920,   130.700
1.3940,   129.616
1.3960,   128.563
1.3980,   127.632
1.4000,   126.732
1.4020,   125.862
1.4040,   125.282
1.4060,   125.023
1.4080,   124.428
1.4100,   123.268
1.4120,   122.902
1.4140,   125.237
1.4160,   130.501
1.4180,   136.697
1.4200,   141.946
1.4220,   146.066
1.4240,   149.881
1.4260,   153.665
1.4280,   157.068
1.4300,   159.891
1.4320,   162.226
1.4340,   164.210
1.4360,   165.949
1.4380,   167.552
1.4400,   169.001
1.4420,   170.192
1.4440,   171.122
1.4460,   171.809
1.4480,   172.206
1.4500,   172.206
1.4520,   171.855
1.4540,   171.306
1.4560,   170.466
1.4580,   168.971
1.4600,   166.514
1.4620,   163.371
1.4640,   160.227
1.4660,   157.633
1.4680,   155.573
1.4700,   153.665
1.4720,   151.651
1.4740,   149.637
1.4760,   147.882
1.4780,   146.570
1.4800,   145.562
1.4820,   144.632
1.4840,   143.655
1.4860,   142.678
1.4880,   141.778
1.4900,   140.954
1.4920,   140.084
1.4940,   139.169
1.4960,   138.360
1.4980,   137.688
1.5000,   137.032
1.5020,   136.208
1.5040,   135.186
1.5060,   134.163
1.5080,   133.248
1.5100,   132.378
1.5120,   131.386
1.5140,   130.196
1.5160,   129.051
1.5180,   128.334
1.5200,   127.861
1.5220,   126.930
1.5240,   125.404
1.5260,   124.702
1.5280,   126.793
1.5300,   131.936
1.5320,   138.207
1.5340,   143.594
1.5360,   147.836
1.5380,   151.788
1.5400,   155.695
1.5420,   159.037
1.5440,   161.631
1.5460,   163.859
1.5480,   166.056
1.5500,   168.055
1.5520,   169.627
1.5540,   171.000
1.5560,   172.420
1.5580,   173.793
1.5600,   174.800
1.5620,   175.380
1.5640,   175.700
1.5660,   175.670
1.5680,   175.075
1.5700,   173.808
1.5720,   171.992
1.5740,   169.490
1.5760,   166.239
1.5780,   162.577
1.5800,   159.205
1.5820,   156.519
1.5840,   154.383
1.5860,   152.475
1.5880,   150.690
1.5900,   149.042
1.5920,   147.592
1.5940,   146.387
1.5960,   145.318
1.5980,   144.250
1.6000,   143.136
1.6020,   142.007
1.6040,   140.893
1.6060,   139.749
1.6080,   138.558
1.6100,   137.322
1.6120,   136.147
1.6140,   135.033
1.6160,   133.935
1.6180,   132.760
1.6200,   131.600
1.6220,   130.547
1.6240,   129.616
1.6260,   128.609
1.6280,   127.388
1.6300,   126.198
1.6320,   125.374
1.6340,   124.641
1.6360,   123.436
1.6380,   122.108
1.6400,   122.383
1.6420,   125.588
1.6440,   131.035
1.6460,   136.727
1.6480,   141.488
1.6500,   145.562
1.6520,   149.469
1.6540,   153.147
1.6560,   156.305
1.6580,   158.991
1.6600,   161.417
1.6620,   163.691
1.6640,   165.736
1.6660,   167.536
1.6680,   169.108
1.6700,   170.543
1.6720,   171.840
1.6740,   172.847
1.6760,   173.381
1.6780,   173.427
1.6800,   173.060
1.6820,   172.313
1.6840,   171.138
1.6860,   169.307
1.6880,   166.606
1.6900,   163.126
1.6920,   159.464
1.6940,   156.260
1.6960,   153.787
1.6980,   151.819
1.7000,   150.034
1.7020,   148.340
1.7040,   146.783
1.7060,   145.410
1.7080,   144.250
1.7100,   143.350
1.7120,   142.663
1.7140,   142.099
1.7160,   141.412
1.7180,   140.542
1.7200,   139.565
1.7220,   138.680
1.7240,   137.948
1.7260,   137.231
1.7280,   136.361
1.7300,   135.338
1.7320,   134.331
1.7340,   133.477
1.7360,   132.729
1.7380,   131.844
1.7400,   130.730
1.7420,   129.586
1.7440,   128.807
1.7460,   128.395
1.7480,   127.770
1.7500,   126.579
1.7520,   125.816
1.7540,   127.403
1.7560,   132.042
1.7580,   138.299
1.7600,   144.067
1.7620,   148.614
1.7640,   152.521
1.7660,   156.199
1.7680,   159.571
1.7700,   162.424
1.7720,   164.774
1.7740,   166.712
1.7760,   168.376
1.7780,   169.993
1.7800,   171.718
1.7820,   173.274
1.7840,   174.342
1.7860,   174.846
1.7880,   175.044
1.7900,   175.090
1.7920,   174.922
1.7940,   174.358
1.7960,   173.213
1.7980,   171.321
1.8000,   168.574
1.8020,   165.171
1.8040,   161.692
1.8060,   158.777
1.8080,   156.534
1.8100,   154.535
1.8120,   152.414
1.8140,   150.293
1.8160,   148.538
1.8180,   147.287
1.8200,   146.280
1.8220,   145.288
1.8240,   144.281
1.8260,   143.411
1.8280,   142.694
1.8300,   141.992
1.8320,   141.091
1.8340,   140.038
1.8360,   138.955
1.8380,   137.872
1.8400,   136.803
1.8420,   135.766
1.8440,   134.759
1.8460,   133.721
1.8480,   132.622
1.8500,   131.493
1.8520,   130.364
1.8540,   129.112
1.8560,   127.785
1.8580,   126.595
1.8600,   125.481
1.8620,   123.924
1.8640,   122.047
1.8660,   121.452
1.8680,   123.939
1.8700,   129.402
1.8720,   135.781
1.8740,   141.259
1.8760,   145.669
1.8780,   149.683
1.8800,   153.574
1.8820,   157.099
1.8840,   160.090
1.8860,   162.623
1.8880,   164.774
1.8900,   166.529
1.8920,   167.994
1.8940,   169.368
1.8960,   170.726
1.8980,   171.947
1.9000,   172.755
1.9020,   172.969
1.9040,   172.557
1.9060,   171.779
1.9080,   170.848
1.9100,   169.597
1.9120,   167.521
1.9140,   164.286
1.9160,   160.410
1.9180,   156.839
1.9200,   154.016
1.9220,   151.697
1.9240,   149.469
1.9260,   147.378
1.9280,   145.685
1.9300,   144.464
1.9320,   143.441
1.9340,   142.388
1.9360,   141.305
1.9380,   140.328
1.9400,   139.565
1.9420,   139.001
1.9440,   138.497
1.9460,   137.887
1.9480,   137.032
1.9500,   135.964
1.9520,   134.865
1.9540,   133.874
1.9560,   133.049
1.9580,   132.271
1.9600,   131.356
1.9620,   130.333
1.9640,   129.418
1.9660,   128.685
1.9680,   128.044
1.9700,   127.449
1.9720,   126.976
1.9740,   126.366
1.9760,   125.298
1.9780,   124.443
1.9800,   125.557
1.9820,   129.723
1.9840,   135.766
1.9860,   141.534
1.9880,   146.051
1.9900,   149.896
1.9920,   153.742
1.9940,   157.435
1.9960,   160.563
1.9980,   163.004
2.0000,   164.835
2.0020,   166.194
2.0040,   167.323
2.0060,   168.467
2.0080,   169.566
2.0100,   170.390
2.0120,   170.909
2.0140,   171.199
2.0160,   171.306
2.0180,   171.122
2.0200,   170.588
2.0220,   169.642
2.0240,   168.040
2.0260,   165.568
2.0280,   162.409
2.0300,   159.189
2.0320,   156.473
2.0340,   154.352
2.0360,   152.475
2.0380,   150.568
2.0400,   148.614
2.0420,   146.860
2.0440,   145.471
2.0460,   144.433
2.0480,   143.533
2.0500,   142.617
2.0520,   141.671
2.0540,   140.695
2.0560,   139.703
2.0580,   138.711
2.0600,   137.749
2.0620,   136.819
2.0640,   135.903
2.0660,   134.942
2.0680,   133.919
2.0700,   132.897
2.0720,   131.936
2.0740,   131.020
2.0760,   130.059
2.0780,   128.960
2.0800,   127.785
2.0820,   126.778
2.0840,   126.106
2.0860,   125.465
2.0880,   124.260
2.0900,   122.841
2.0920,   122.932
2.0940,   126.152
2.0960,   132.119
2.0980,   138.589
2.1000,   143.899
2.1020,   148.157
2.1040,   152.078
2.1060,   155.771
2.1080,   158.793
2.1100,   161.005
2.1120,   162.653
2.1140,   163.889
2.1160,   164.790
2.1180,   165.492
2.1200,   166.255
2.1220,   167.170
2.1240,   168.086
2.1260,   168.696
2.1280,   168.834
2.1300,   168.528
2.1320,   167.872
2.1340,   166.850
2.1360,   165.263
2.1380,   162.821
2.1400,   159.601
2.1420,   156.199
2.1440,   153.269
2.1460,   150.858
2.1480,   148.660
2.1500,   146.570
2.1520,   144.830
2.1540,   143.441
2.1560,   142.007
2.1580,   140.374
2.1600,   138.940
2.1620,   138.070
2.1640,   137.490
2.1660,   136.636
2.1680,   135.461
2.1700,   134.331
2.1720,   133.416
2.1740,   132.454
2.1760,   131.295
2.1780,   130.120
2.1800,   129.143
2.1820,   128.304
2.1840,   127.312
2.1860,   126.106
2.1880,   124.901
2.1900,   123.817
2.1920,   122.749
2.1940,   121.635
2.1960,   120.796
2.1980,   120.292
2.2000,   119.590
2.2020,   118.354
2.2040,   117.668
2.2060,   119.499
2.2080,   124.382
2.2100,   130.532
2.2120,   135.857
2.2140,   139.932
2.2160,   143.686
2.2180,   147.516
2.2200,   150.995
2.2220,   153.757
2.2240,   155.985
2.2260,   157.847
2.2280,   159.357
2.2300,   160.548
2.2320,   161.585
2.2340,   162.608
2.2360,   163.584
2.2380,   164.332
2.2400,   164.652
2.2420,   164.530
2.2440,   164.118
2.2460,   163.538
2.2480,   162.562
2.2500,   160.776
2.2520,   158.091
2.2540,   155.039
2.2560,   152.323
2.2580,   150.201
2.2600,   148.416
2.2620,   146.585
2.2640,   144.738
2.2660,   143.106
2.2680,   141.763
2.2700,   140.618
2.2720,   139.596
2.2740,   138.650
2.2760,   137.765
2.2780,   136.910
2.2800,   136.117
2.2820,   135.384
2.2840,   134.545
2.2860,   133.492
2.2880,   132.256
2.2900,   130.989
2.2920,   129.845
2.2940,   128.868
2.2960,   128.014
2.2980,   127.144
2.3000,   126.259
2.3020,   125.450
2.3040,   124.657
2.3060,   123.680
2.3080,   122.581
2.3100,   121.727
2.3120,   121.071
2.3140,   120.094
2.3160,   118.827
2.3180,   118.812
2.3200,   121.834
2.3220,   127.678
2.3240,   134.102
2.3260,   139.337
2.3280,   143.594
2.3300,   147.760
2.3320,   151.788
2.3340,   154.947
2.3360,   157.038
2.3380,   158.503
2.3400,   159.815
2.3420,   161.051
2.3440,   162.226
2.3460,   163.264
2.3480,   164.088
2.3500,   164.683
2.3520,   165.095
2.3540,   165.446
2.3560,   165.675
2.3580,   165.568
2.3600,   165.003
2.3620,   163.813
2.3640,   161.860
2.3660,   159.159
2.3680,   156.046
2.3700,   153.101
2.3720,   150.705
2.3740,   148.828
2.3760,   147.134
2.3780,   145.364
2.3800,   143.548
2.3820,   141.961
2.3840,   140.817
2.3860,   140.008
2.3880,   139.199
2.3900,   138.207
2.3920,   137.139
2.3940,   136.239
2.3960,   135.430
2.3980,   134.499
2.4000,   133.416
2.4020,   132.363
2.4040,   131.371
2.4060,   130.349
2.4080,   129.235
2.4100,   128.105
2.4120,   127.052
2.4140,   126.106
2.4160,   125.237
2.4180,   124.367
2.4200,   123.421
2.4220,   122.505
2.4240,   121.742
2.4260,   120.857
2.4280,   119.453
2.4300,   118.202
2.4320,   118.995
2.4340,   123.085
2.4360,   129.448
2.4380,   135.750
2.4400,   140.786
2.4420,   145.044
2.4440,   149.240
2.4460,   153.192
2.4480,   156.382
2.4500,   158.625
2.4520,   160.212
2.4540,   161.478
2.4560,   162.608
2.4580,   163.599
2.4600,   164.362
2.4620,   164.866
2.4640,   165.217
2.4660,   165.507
2.4680,   165.675
2.4700,   165.583
2.4720,   165.217
2.4740,   164.561
2.4760,   163.432
2.4780,   161.524
2.4800,   158.793
2.4820,   155.756
2.4840,   153.040
2.4860,   150.888
2.4880,   148.950
2.4900,   146.966
2.4920,   144.998
2.4940,   143.319
2.4960,   141.992
2.4980,   140.908
2.5000,   139.962
2.5020,   139.047
2.5040,   138.070
2.5060,   137.002
2.5080,   135.949
2.5100,   135.018
2.5120,   134.148
2.5140,   133.370
2.5160,   132.622
2.5180,   131.783
2.5200,   130.700
2.5220,   129.463
2.5240,   128.395
2.5260,   127.587
2.5280,   126.839
2.5300,   125.938
2.5320,   124.916
2.5340,   123.924
2.5360,   123.070
2.5380,   122.261
2.5400,   121.376
2.5420,   120.308
2.5440,   119.133
2.5460,   118.019
2.5480,   117.210
2.5500,   116.645
2.5520,   115.806
2.5540,   114.417
2.5560,   113.685
2.5580,   115.745
2.5600,   121.391
2.5620,   128.807
2.5640,   135.461
2.5660,   140.359
2.5680,   144.296
2.5700,   148.065
2.5720,   151.590
2.5740,   154.520
2.5760,   156.748
2.5780,   158.396
2.5800,   159.708
2.5820,   160.883
2.5840,   162.119
2.5860,   163.447
2.5880,   164.729
2.5900,   165.782
2.5920,   166.529
2.5940,   167.002
2.5960,   167.231
2.5980,   167.262
2.6000,   167.018
2.6020,   166.346
2.6040,   165.034
2.6060,   162.974
2.6080,   160.380
2.6100,   157.618
2.6120,   154.993
2.6140,   152.643
2.6160,   150.613
2.6180,   148.874
2.6200,   147.363
2.6220,   146.005
2.6240,   144.662
2.6260,   143.319
2.6280,   142.099
2.6300,   141.137
2.6320,   140.450
2.6340,   139.733
2.6360,   138.696
2.6380,   137.383
2.6400,   136.254
2.6420,   135.491
2.6440,   134.759
2.6460,   133.614
2.6480,   132.241
2.6500,   131.157
2.6520,   130.455
2.6540,   129.631
2.6560,   128.426
2.6580,   127.022
2.6600,   125.771
2.6620,   124.718
2.6640,   123.711
2.6660,   122.597
2.6680,   121.269
2.6700,   119.819
2.6720,   118.583
2.6740,   117.775
2.6760,   116.874
2.6780,   115.348
2.6800,   114.005
2.6820,   115.089
2.6840,   119.850
2.6860,   126.869
2.6880,   133.385
2.6900,   138.238
2.6920,   142.221
2.6940,   146.341
2.6960,   150.308
2.6980,   153.513
2.7000,   155.954
2.7020,   158.121
2.7040,   160.136
2.7060,   161.738
2.7080,   162.852
2.7100,   163.783
2.7120,   164.805
2.7140,   165.919
2.7160,   166.941
2.7180,   167.659
2.7200,   167.903
2.7220,   167.628
2.7240,   166.941
2.7260,   165.919
2.7280,   164.423
2.7300,   162.196
2.7320,   159.189
2.7340,   155.848
2.7360,   152.841
2.7380,   150.507
2.7400,   148.614
2.7420,   146.753
2.7440,   144.799
2.7460,   142.923
2.7480,   141.351
2.7500,   140.115
2.7520,   139.108
2.7540,   138.192
2.7560,   137.231
2.7580,   136.147
2.7600,   135.018
2.7620,   133.950
2.7640,   133.034
2.7660,   132.195
2.7680,   131.325
2.7700,   130.364
2.7720,   129.372
2.7740,   128.441
2.7760,   127.617
2.7780,   126.854
2.7800,   126.106
2.7820,   125.420
2.7840,   124.733
2.7860,   123.863
2.7880,   122.902
2.7900,   122.154
2.7920,   121.620
2.7940,   120.826
2.7960,   119.835
2.7980,   120.063
