0.5800,    81.029
0.5820,    80.083
0.5840,    79.122
0.5860,    78.267
0.5880,    77.474
0.5900,    76.665
0.5920,    75.902
0.5940,    75.291
0.5960,    74.773
0.5980,    74.208
0.6000,    73.552
0.6020,    73.003
0.6040,    72.697
0.6060,    72.392
0.6080,    71.812
0.6100,    70.912
0.6120,    69.890
0.6140,    68.913
0.6160,    68.013
0.6180,    67.173
0.6200,    66.334
0.6220,    65.388
0.6240,    64.335
0.6260,    63.358
0.6280,    62.626
0.6300,    62.077
0.6320,    61.603
0.6340,    61.191
0.6360,    60.749
0.6380,    60.200
0.6400,    59.574
0.6420,    58.979
0.6440,    58.491
0.6460,    58.033
0.6480,    57.529
0.6500,    57.087
0.6520,    56.812
0.6540,    56.766
0.6560,    56.965
0.6580,    57.346
0.6600,    57.773
0.6620,    57.972
0.6640,    57.880
0.6660,    57.666
0.6680,    57.529
0.6700,    57.316
0.6720,    56.781
0.6740,    56.400
0.6760,    57.590
0.6780,    61.420
0.6800,    67.189
0.6820,    72.835
0.6840,    76.772
0.6860,    79.076
0.6880,    80.770
0.6900,    82.616
0.6920,    84.691
0.6940,    86.782
0.6960,    88.705
0.6980,    90.399
0.7000,    91.879
0.7020,    93.115
0.7040,    94.107
0.7060,    94.870
0.7080,    95.404
0.7100,    95.694
0.7120,    95.633
0.7140,    95.251
0.7160,    94.656
0.7180,    93.954
0.7200,    93.115
0.7220,    92.047
0.7240,    90.734
0.7260,    89.224
0.7280,    87.667
0.7300,    86.172
0.7320,    84.783
0.7340,    83.349
0.7360,    81.701
0.7380,    79.900
0.7400,    78.176
0.7420,    76.756
0.7440,    75.658
0.7460,    74.742
0.7480,    73.872
0.7500,    73.048
0.7520,    72.285
0.7540,    71.660
0.7560,    71.232
0.7580,    70.942
0.7600,    70.805
0.7620,    70.744
0.7640,    70.744
0.7660,    70.622
0.7680,    70.286
0.7700,    69.813
0.7720,    69.447
0.7740,    69.264
0.7760,    69.142
0.7780,    68.898
0.7800,    68.516
0.7820,    68.043
0.7840,    67.601
0.7860,    67.234
0.7880,    66.914
0.7900,    66.548
0.7920,    66.044
0.7940,    65.479
0.7960,    64.976
0.7980,    64.594
0.8000,    64.213
0.8020,    63.755
0.8040,    63.267
0.8060,    62.824
0.8080,    62.397
0.8100,    61.939
0.8120,    61.451
0.8140,    61.039
0.8160,    60.734
0.8180,    60.459
0.8200,    60.093
0.8220,    59.604
0.8240,    59.055
0.8260,    58.613
0.8280,    58.292
0.8300,    57.956
0.8320,    57.514
0.8340,    57.071
0.8360,    56.705
0.8380,    56.263
0.8400,    55.698
0.8420,    55.820
0.8440,    58.048
0.8460,    62.794
0.8480,    68.776
0.8500,    73.979
0.8520,    77.474
0.8540,    79.686
0.8560,    81.502
0.8580,    83.394
0.8600,    85.424
0.8620,    87.392
0.8640,    89.132
0.8660,    90.505
0.8680,    91.558
0.8700,    92.367
0.8720,    92.962
0.8740,    93.420
0.8760,    93.740
0.8780,    93.878
0.8800,    93.664
0.8820,    93.115
0.8840,    92.398
0.8860,    91.665
0.8880,    90.826
0.8900,    89.697
0.8920,    88.384
0.8940,    87.102
0.8960,    85.989
0.8980,    84.981
0.9000,    83.837
0.9020,    82.464
0.9040,    80.983
0.9060,    79.610
0.9080,    78.496
0.9100,    77.687
0.9120,    77.138
0.9140,    76.756
0.9160,    76.421
0.9180,    75.948
0.9200,    75.261
0.9220,    74.483
0.9240,    73.933
0.9260,    73.704
0.9280,    73.521
0.9300,    73.170
0.9320,    72.682
0.9340,    72.240
0.9360,    71.889
0.9380,    71.522
0.9400,    71.095
0.9420,    70.607
0.9440,    70.088
0.9460,    69.539
0.9480,    68.989
0.9500,    68.425
0.9520,    67.890
0.9540,    67.402
0.9560,    66.944
0.9580,    66.502
0.9600,    66.105
0.9620,    65.724
0.9640,    65.327
0.9660,    64.869
0.9680,    64.350
0.9700,    63.816
0.9720,    63.267
0.9740,    62.687
0.9760,    62.122
0.9780,    61.634
0.9800,    61.237
0.9820,    60.841
0.9840,    60.413
0.9860,    60.016
0.9880,    59.696
0.9900,    59.345
0.9920,    58.903
0.9940,    58.414
0.9960,    57.941
0.9980,    57.514
1.0000,    57.163
1.0020,    56.934
1.0040,    56.690
1.0060,    56.141
1.0080,    55.637
1.0100,    56.507
1.0120,    59.986
1.0140,    65.708
1.0160,    71.705
1.0180,    76.238
1.0200,    79.030
1.0220,    80.922
1.0240,    82.723
1.0260,    84.752
1.0280,    86.950
1.0300,    89.071
1.0320,    90.811
1.0340,    92.138
1.0360,    93.283
1.0380,    94.305
1.0400,    94.992
1.0420,    95.236
1.0440,    95.144
1.0460,    94.885
1.0480,    94.458
1.0500,    93.863
1.0520,    93.176
1.0540,    92.337
1.0560,    91.223
1.0580,    89.788
1.0600,    88.201
1.0620,    86.767
1.0640,    85.577
1.0660,    84.447
1.0680,    83.120
1.0700,    81.563
1.0720,    79.976
1.0740,    78.511
1.0760,    77.107
1.0780,    75.810
1.0800,    74.818
1.0820,    74.284
1.0840,    73.979
1.0860,    73.567
1.0880,    72.957
1.0900,    72.301
1.0920,    71.797
1.0940,    71.492
1.0960,    71.339
1.0980,    71.232
1.1000,    71.003
1.1020,    70.607
1.1040,    70.164
1.1060,    69.813
1.1080,    69.523
1.1100,    69.157
1.1120,    68.638
1.1140,    68.119
1.1160,    67.768
1.1180,    67.555
1.1200,    67.341
1.1220,    66.975
1.1240,    66.410
1.1260,    65.739
1.1280,    65.128
1.1300,    64.686
1.1320,    64.335
1.1340,    63.923
1.1360,    63.404
1.1380,    62.931
1.1400,    62.534
1.1420,    62.122
1.1440,    61.649
1.1460,    61.176
1.1480,    60.779
1.1500,    60.383
1.1520,    59.925
1.1540,    59.452
1.1560,    59.040
1.1580,    58.719
1.1600,    58.475
1.1620,    58.185
1.1640,    57.834
1.1660,    57.438
1.1680,    57.117
1.1700,    56.842
1.1720,    56.400
1.1740,    55.835
1.1760,    56.095
1.1780,    58.567
1.1800,    63.572
1.1820,    69.615
1.1840,    74.635
1.1860,    77.779
1.1880,    79.671
1.1900,    81.365
1.1920,    83.303
1.1940,    85.454
1.1960,    87.576
1.1980,    89.498
1.2000,    91.162
1.2020,    92.550
1.2040,    93.679
1.2060,    94.534
1.2080,    95.099
1.2100,    95.465
1.2120,    95.694
1.2140,    95.709
1.2160,    95.495
1.2180,    95.053
1.2200,    94.473
1.2220,    93.817
1.2240,    93.145
1.2260,    92.398
1.2280,    91.436
1.2300,    90.231
1.2320,    88.949
1.2340,    87.774
1.2360,    86.614
1.2380,    85.180
1.2400,    83.501
1.2420,    81.884
1.2440,    80.632
1.2460,    79.747
1.2480,    78.954
1.2500,    78.038
1.2520,    77.031
1.2540,    76.100
1.2560,    75.368
1.2580,    74.727
1.2600,    74.086
1.2620,    73.445
1.2640,    72.880
1.2660,    72.362
1.2680,    71.812
1.2700,    71.248
1.2720,    70.729
1.2740,    70.286
1.2760,    69.874
1.2780,    69.493
1.2800,    69.081
1.2820,    68.638
1.2840,    68.135
1.2860,    67.616
1.2880,    67.082
1.2900,    66.517
1.2920,    65.953
1.2940,    65.464
1.2960,    65.022
1.2980,    64.610
1.3000,    64.121
1.3020,    63.557
1.3040,    63.023
1.3060,    62.550
1.3080,    62.092
1.3100,    61.603
1.3120,    61.146
1.3140,    60.779
1.3160,    60.474
1.3180,    60.093
1.3200,    59.574
1.3220,    59.040
1.3240,    58.628
1.3260,    58.368
1.3280,    58.109
1.3300,    57.636
1.3320,    57.010
1.3340,    56.491
1.3360,    56.202
1.3380,    55.713
1.3400,    54.920
1.3420,    54.996
1.3440,    57.666
1.3460,    63.175
1.3480,    69.630
1.3500,    74.788
1.3520,    77.977
1.3540,    80.052
1.3560,    81.975
1.3580,    84.066
1.3600,    86.248
1.3620,    88.369
1.3640,    90.292
1.3660,    91.955
1.3680,    93.420
1.3700,    94.687
1.3720,    95.663
1.3740,    96.335
1.3760,    96.747
1.3780,    96.976
1.3800,    97.052
1.3820,    96.976
1.3840,    96.640
1.3860,    96.014
1.3880,    95.175
1.3900,    94.259
1.3920,    93.359
1.3940,    92.382
1.3960,    91.268
1.3980,    90.078
1.4000,    88.827
1.4020,    87.499
1.4040,    86.034
1.4060,    84.493
1.4080,    82.967
1.4100,    81.578
1.4120,    80.434
1.4140,    79.534
1.4160,    78.710
1.4180,    77.809
1.4200,    76.848
1.4220,    75.948
1.4240,    75.154
1.4260,    74.422
1.4280,    73.781
1.4300,    73.262
1.4320,    72.789
1.4340,    72.362
1.4360,    71.934
1.4380,    71.446
1.4400,    70.820
1.4420,    70.118
1.4440,    69.508
1.4460,    69.050
1.4480,    68.715
1.4500,    68.348
1.4520,    67.890
1.4540,    67.311
1.4560,    66.700
1.4580,    66.212
1.4600,    65.876
1.4620,    65.586
1.4640,    65.205
1.4660,    64.686
1.4680,    64.030
1.4700,    63.358
1.4720,    62.870
1.4740,    62.595
1.4760,    62.275
1.4780,    61.680
1.4800,    60.978
1.4820,    60.474
1.4840,    60.276
1.4860,    60.062
1.4880,    59.604
1.4900,    59.009
1.4920,    58.491
1.4940,    58.063
1.4960,    57.544
1.4980,    57.026
1.5000,    56.797
1.5020,    56.690
1.5040,    56.186
1.5060,    55.408
1.5080,    55.805
1.5100,    58.964
1.5120,    64.732
1.5140,    71.049
1.5160,    75.841
1.5180,    78.710
1.5200,    80.556
1.5220,    82.387
1.5240,    84.508
1.5260,    86.721
1.5280,    88.751
1.5300,    90.475
1.5320,    92.062
1.5340,    93.588
1.5360,    94.977
1.5380,    96.014
1.5400,    96.594
1.5420,    96.808
1.5440,    96.838
1.5460,    96.762
1.5480,    96.533
1.5500,    96.090
1.5520,    95.389
1.5540,    94.549
1.5560,    93.664
1.5580,    92.703
1.5600,    91.680
1.5620,    90.582
1.5640,    89.346
1.5660,    87.865
1.5680,    86.141
1.5700,    84.386
1.5720,    82.891
1.5740,    81.685
1.5760,    80.648
1.5780,    79.656
1.5800,    78.694
1.5820,    77.764
1.5840,    76.878
1.5860,    76.054
1.5880,    75.337
1.5900,    74.712
1.5920,    74.162
1.5940,    73.613
1.5960,    73.018
1.5980,    72.468
1.6000,    72.041
1.6020,    71.629
1.6040,    71.080
1.6060,    70.378
1.6080,    69.737
1.6100,    69.264
1.6120,    68.806
1.6140,    68.241
1.6160,    67.616
1.6180,    67.143
1.6200,    66.792
1.6220,    66.349
1.6240,    65.754
1.6260,    65.174
1.6280,    64.716
1.6300,    64.289
1.6320,    63.694
1.6340,    62.901
1.6360,    62.092
1.6380,    61.420
1.6400,    60.886
1.6420,    60.383
1.6440,    59.849
1.6460,    59.238
1.6480,    58.567
1.6500,    57.911
1.6520,    57.361
1.6540,    56.949
1.6560,    56.537
1.6580,    56.018
1.6600,    55.378
1.6620,    54.691
1.6640,    54.141
1.6660,    53.928
1.6680,    53.806
1.6700,    53.256
1.6720,    52.356
1.6740,    52.478
1.6760,    55.240
1.6780,    60.612
1.6800,    66.639
1.6820,    71.354
1.6840,    74.330
1.6860,    76.283
1.6880,    77.855
1.6900,    79.305
1.6920,    80.770
1.6940,    82.296
1.6960,    83.684
1.6980,    84.783
1.7000,    85.760
1.7020,    86.690
1.7040,    87.438
1.7060,    87.804
1.7080,    87.850
1.7100,    87.774
1.7120,    87.667
1.7140,    87.469
1.7160,    87.072
1.7180,    86.431
1.7200,    85.592
1.7220,    84.737
1.7240,    83.959
1.7260,    83.181
1.7280,    82.143
1.7300,    80.800
1.7320,    79.351
1.7340,    78.115
1.7360,    77.229
1.7380,    76.558
1.7400,    75.856
1.7420,    75.017
1.7440,    74.147
1.7460,    73.445
1.7480,    72.896
1.7500,    72.377
1.7520,    71.828
1.7540,    71.354
1.7560,    71.003
1.7580,    70.698
1.7600,    70.286
1.7620,    69.752
1.7640,    69.157
1.7660,    68.608
1.7680,    68.074
1.7700,    67.494
1.7720,    66.899
1.7740,    66.410
1.7760,    66.136
1.7780,    65.968
1.7800,    65.769
1.7820,    65.449
1.7840,    65.006
1.7860,    64.503
1.7880,    64.060
1.7900,    63.770
1.7920,    63.541
1.7940,    63.206
1.7960,    62.733
1.7980,    62.275
1.8000,    61.893
1.8020,    61.497
1.8040,    61.054
1.8060,    60.642
1.8080,    60.322
1.8100,    60.001
1.8120,    59.620
1.8140,    59.269
1.8160,    59.040
1.8180,    58.857
1.8200,    58.552
1.8220,    58.078
1.8240,    57.590
1.8260,    57.254
1.8280,    57.087
1.8300,    56.888
1.8320,    56.415
1.8340,    55.622
1.8360,    55.103
1.8380,    55.973
1.8400,    59.055
1.8420,    63.953
1.8440,    69.203
1.8460,    73.353
1.8480,    75.963
1.8500,    77.596
1.8520,    79.076
1.8540,    80.800
1.8560,    82.616
1.8580,    84.218
1.8600,    85.546
1.8620,    86.813
1.8640,    87.972
1.8660,    88.781
1.8680,    89.132
1.8700,    89.239
1.8720,    89.391
1.8740,    89.498
1.8760,    89.315
1.8780,    88.796
1.8800,    88.094
1.8820,    87.301
1.8840,    86.401
1.8860,    85.454
1.8880,    84.493
1.8900,    83.486
1.8920,    82.235
1.8940,    80.770
1.8960,    79.320
1.8980,    78.130
1.9000,    77.092
1.9020,    76.054
1.9040,    75.002
1.9060,    74.025
1.9080,    73.170
1.9100,    72.392
1.9120,    71.721
1.9140,    71.171
1.9160,    70.668
1.9180,    70.118
1.9200,    69.554
1.9220,    69.081
1.9240,    68.715
1.9260,    68.348
1.9280,    67.890
1.9300,    67.356
1.9320,    66.853
1.9340,    66.426
1.9360,    66.166
1.9380,    66.044
1.9400,    65.846
1.9420,    65.403
1.9440,    64.808
1.9460,    64.274
1.9480,    63.862
1.9500,    63.450
1.9520,    63.068
1.9540,    62.809
1.9560,    62.565
1.9580,    62.122
1.9600,    61.481
1.9620,    60.947
1.9640,    60.718
1.9660,    60.596
1.9680,    60.261
1.9700,    59.757
1.9720,    59.406
1.9740,    59.299
1.9760,    59.177
1.9780,    58.765
1.9800,    58.185
1.9820,    57.743
1.9840,    57.560
1.9860,    57.453
1.9880,    57.163
1.9900,    56.705
1.9920,    56.339
1.9940,    56.247
1.9960,    56.156
1.9980,    55.576
2.0000,    54.767
2.0020,    55.179
2.0040,    58.246
2.0060,    63.709
2.0080,    69.508
2.0100,    73.781
2.0120,    76.299
2.0140,    77.947
2.0160,    79.503
2.0180,    81.166
2.0200,    82.937
2.0220,    84.783
2.0240,    86.568
2.0260,    88.110
2.0280,    89.361
2.0300,    90.307
2.0320,    90.917
2.0340,    91.192
2.0360,    91.268
2.0380,    91.268
2.0400,    91.146
2.0420,    90.750
2.0440,    90.063
2.0460,    89.178
2.0480,    88.247
2.0500,    87.423
2.0520,    86.675
2.0540,    85.744
2.0560,    84.493
2.0580,    83.043
2.0600,    81.563
2.0620,    80.037
2.0640,    78.465
2.0660,    77.046
2.0680,    76.009
2.0700,    75.246
2.0720,    74.513
2.0740,    73.674
2.0760,    72.865
2.0780,    72.255
2.0800,    71.797
2.0820,    71.202
2.0840,    70.347
2.0860,    69.401
2.0880,    68.684
2.0900,    68.257
2.0920,    67.982
2.0940,    67.646
2.0960,    67.173
2.0980,    66.654
2.1000,    66.181
2.1020,    65.815
2.1040,    65.418
2.1060,    64.884
2.1080,    64.289
2.1100,    63.801
2.1120,    63.511
2.1140,    63.328
2.1160,    63.114
2.1180,    62.702
2.1200,    62.061
2.1220,    61.375
2.1240,    60.963
2.1260,    60.764
2.1280,    60.474
2.1300,    59.910
2.1320,    59.299
2.1340,    58.964
2.1360,    58.796
2.1380,    58.521
2.1400,    58.048
2.1420,    57.483
2.1440,    56.980
2.1460,    56.491
2.1480,    55.927
2.1500,    55.332
2.1520,    54.798
2.1540,    54.340
2.1560,    53.882
2.1580,    53.424
2.1600,    52.905
2.1620,    52.173
2.1640,    51.502
2.1660,    52.005
2.1680,    54.904
2.1700,    60.200
2.1720,    66.212
2.1740,    71.049
2.1760,    74.071
2.1780,    75.932
2.1800,    77.580
2.1820,    79.412
2.1840,    81.395
2.1860,    83.257
2.1880,    84.829
2.1900,    86.187
2.1920,    87.469
2.1940,    88.644
2.1960,    89.468
2.1980,    89.803
2.2000,    89.819
2.2020,    89.727
2.2040,    89.529
2.2060,    89.102
2.2080,    88.461
2.2100,    87.698
2.2120,    86.935
2.2140,    86.126
2.2160,    85.149
2.2180,    83.990
2.2200,    82.738
2.2220,    81.441
2.2240,    80.037
2.2260,    78.481
2.2280,    76.848
2.2300,    75.444
2.2320,    74.483
2.2340,    73.888
2.2360,    73.231
2.2380,    72.270
2.2400,    71.141
2.2420,    70.195
2.2440,    69.554
2.2460,    69.050
2.2480,    68.501
2.2500,    67.860
2.2520,    67.280
2.2540,    66.822
2.2560,    66.395
2.2580,    66.014
2.2600,    65.769
2.2620,    65.678
2.2640,    65.632
2.2660,    65.495
2.2680,    65.281
2.2700,    65.128
2.2720,    65.037
2.2740,    64.854
2.2760,    64.457
2.2780,    63.969
2.2800,    63.648
2.2820,    63.496
2.2840,    63.282
2.2860,    62.870
2.2880,    62.366
2.2900,    61.878
2.2920,    61.481
2.2940,    61.176
2.2960,    60.963
2.2980,    60.734
2.3000,    60.367
2.3020,    59.894
2.3040,    59.437
2.3060,    59.177
2.3080,    59.025
2.3100,    58.796
2.3120,    58.353
2.3140,    57.758
2.3160,    57.193
2.3180,    56.797
2.3200,    56.568
2.3220,    56.247
2.3240,    55.622
2.3260,    54.981
2.3280,    55.454
2.3300,    58.338
2.3320,    63.709
2.3340,    69.905
2.3360,    74.818
2.3380,    77.672
2.3400,    79.274
2.3420,    80.800
2.3440,    82.692
2.3460,    84.691
2.3480,    86.492
2.3500,    88.049
2.3520,    89.483
2.3540,    90.872
2.3560,    92.092
2.3580,    92.977
2.3600,    93.420
2.3620,    93.496
2.3640,    93.374
2.3660,    93.237
2.3680,    93.039
2.3700,    92.672
2.3720,    92.062
2.3740,    91.253
2.3760,    90.322
2.3780,    89.300
2.3800,    88.186
2.3820,    87.026
2.3840,    85.836
2.3860,    84.493
2.3880,    82.906
2.3900,    81.212
2.3920,    79.656
2.3940,    78.404
2.3960,    77.504
2.3980,    76.787
2.4000,    75.993
2.4020,    74.971
2.4040,    73.888
2.4060,    73.003
2.4080,    72.423
2.4100,    71.919
2.4120,    71.339
2.4140,    70.698
2.4160,    70.118
2.4180,    69.569
2.4200,    69.020
2.4220,    68.501
2.4240,    68.074
2.4260,    67.707
2.4280,    67.280
2.4300,    66.746
2.4320,    66.166
2.4340,    65.739
2.4360,    65.449
2.4380,    65.067
2.4400,    64.442
2.4420,    63.755
2.4440,    63.313
2.4460,    63.129
2.4480,    62.824
2.4500,    62.260
2.4520,    61.634
2.4540,    61.176
2.4560,    60.764
2.4580,    60.169
2.4600,    59.406
2.4620,    58.765
2.4640,    58.399
2.4660,    58.185
2.4680,    57.895
2.4700,    57.407
2.4720,    56.873
2.4740,    56.415
2.4760,    56.018
2.4780,    55.515
2.4800,    54.935
2.4820,    54.569
2.4840,    54.447
2.4860,    54.187
2.4880,    53.562
2.4900,    53.516
2.4920,    55.729
2.4940,    60.917
2.4960,    67.585
2.4980,    73.308
2.5000,    76.878
2.5020,    78.908
2.5040,    80.510
2.5060,    82.219
2.5080,    83.944
2.5100,    85.561
2.5120,    87.102
2.5140,    88.583
2.5160,    89.926
2.5180,    91.024
2.5200,    91.772
2.5220,    92.184
2.5240,    92.382
2.5260,    92.504
2.5280,    92.504
2.5300,    92.199
2.5320,    91.543
2.5340,    90.689
2.5360,    89.864
2.5380,    89.086
2.5400,    88.186
2.5420,    87.072
2.5440,    85.790
2.5460,    84.524
2.5480,    83.288
2.5500,    81.929
2.5520,    80.342
2.5540,    78.633
2.5560,    77.077
2.5580,    75.826
2.5600,    74.849
2.5620,    73.979
2.5640,    73.170
2.5660,    72.453
2.5680,    71.766
2.5700,    71.019
2.5720,    70.302
2.5740,    69.798
2.5760,    69.462
2.5780,    69.065
2.5800,    68.470
2.5820,    67.768
2.5840,    67.173
2.5860,    66.761
2.5880,    66.517
2.5900,    66.303
2.5920,    66.059
2.5940,    65.754
2.5960,    65.373
2.5980,    64.945
2.6000,    64.594
2.6020,    64.427
2.6040,    64.350
2.6060,    64.167
2.6080,    63.755
2.6100,    63.328
2.6120,    63.068
2.6140,    62.855
2.6160,    62.397
2.6180,    61.726
2.6200,    61.222
2.6220,    61.069
2.6240,    60.993
2.6260,    60.673
2.6280,    60.078
2.6300,    59.528
2.6320,    59.208
2.6340,    58.903
2.6360,    58.506
2.6380,    58.063
2.6400,    57.621
2.6420,    57.117
2.6440,    56.568
2.6460,    56.156
2.6480,    55.805
2.6500,    55.271
2.6520,    55.027
2.6540,    56.537
2.6560,    60.856
2.6580,    67.005
2.6600,    72.743
2.6620,    76.589
2.6640,    78.816
2.6660,    80.465
2.6680,    82.113
2.6700,    83.883
2.6720,    85.760
2.6740,    87.667
2.6760,    89.468
2.6780,    91.009
2.6800,    92.306
2.6820,    93.328
2.6840,    94.061
2.6860,    94.519
2.6880,    94.839
2.6900,    95.022
2.6920,    94.946
2.6940,    94.549
2.6960,    93.863
2.6980,    93.115
2.7000,    92.413
2.7020,    91.696
2.7040,    90.811
2.7060,    89.605
2.7080,    88.232
2.7100,    86.950
2.7120,    85.805
2.7140,    84.508
2.7160,    82.830
2.7180,    81.014
2.7200,    79.549
2.7220,    78.618
2.7240,    77.855
2.7260,    76.878
2.7280,    75.734
2.7300,    74.696
2.7320,    73.888
2.7340,    73.140
2.7360,    72.331
2.7380,    71.614
2.7400,    71.126
2.7420,    70.759
2.7440,    70.317
2.7460,    69.737
2.7480,    69.157
2.7500,    68.669
2.7520,    68.196
2.7540,    67.692
2.7560,    67.158
2.7580,    66.654
2.7600,    66.212
2.7620,    65.754
2.7640,    65.266
2.7660,    64.793
2.7680,    64.442
2.7700,    64.182
2.7720,    63.831
2.7740,    63.267
2.7760,    62.656
2.7780,    62.153
2.7800,    61.726
2.7820,    61.191
2.7840,    60.520
2.7860,    59.879
2.7880,    59.452
2.7900,    59.253
2.7920,    59.055
2.7940,    58.643
2.7960,    58.033
2.7980,    57.422
