1.0700,   123.970
1.0720,   122.581
1.0740,   121.208
1.0760,   120.002
1.0780,   118.965
1.0800,   118.064
1.0820,   117.256
1.0840,   116.569
1.0860,   115.989
1.0880,   115.333
1.0900,   114.494
1.0920,   113.502
1.0940,   112.525
1.0960,   111.701
1.0980,   110.953
1.1000,   110.190
1.1020,   109.412
1.1040,   108.695
1.1060,   108.039
1.1080,   107.413
1.1100,   106.849
1.1120,   106.284
1.1140,   105.704
1.1160,   105.124
1.1180,   104.621
1.1200,   104.193
1.1220,   103.751
1.1240,   103.278
1.1260,   102.774
1.1280,   102.255
1.1300,   101.843
1.1320,   101.630
1.1340,   101.401
1.1360,   100.867
1.1380,   100.333
1.1400,   101.111
1.1420,   104.270
1.1440,   109.290
1.1460,   114.448
1.1480,   118.614
1.1500,   122.047
1.1520,   125.374
1.1540,   128.670
1.1560,   131.630
1.1580,   134.148
1.1600,   136.330
1.1620,   138.131
1.1640,   139.565
1.1660,   140.695
1.1680,   141.564
1.1700,   142.144
1.1720,   142.388
1.1740,   142.419
1.1760,   142.373
1.1780,   142.205
1.1800,   141.854
1.1820,   141.381
1.1840,   140.939
1.1860,   140.557
1.1880,   140.099
1.1900,   139.504
1.1920,   138.818
1.1940,   138.039
1.1960,   136.971
1.1980,   135.506
1.2000,   133.736
1.2020,   131.981
1.2040,   130.501
1.2060,   129.341
1.2080,   128.334
1.2100,   127.312
1.2120,   126.183
1.2140,   124.992
1.2160,   123.878
1.2180,   122.902
1.2200,   122.001
1.2220,   121.162
1.2240,   120.445
1.2260,   119.865
1.2280,   119.270
1.2300,   118.492
1.2320,   117.607
1.2340,   116.889
1.2360,   116.416
1.2380,   115.928
1.2400,   115.257
1.2420,   114.570
1.2440,   113.990
1.2460,   113.395
1.2480,   112.556
1.2500,   111.457
1.2520,   110.297
1.2540,   109.260
1.2560,   108.375
1.2580,   107.520
1.2600,   106.635
1.2620,   105.765
1.2640,   105.017
1.2660,   104.376
1.2680,   103.659
1.2700,   102.774
1.2720,   101.904
1.2740,   101.004
1.2760,   100.043
1.2780,    99.661
1.2800,   101.126
1.2820,   104.972
1.2840,   110.114
1.2860,   114.860
1.2880,   118.599
1.2900,   121.895
1.2920,   125.191
1.2940,   128.350
1.2960,   131.066
1.2980,   133.309
1.3000,   135.094
1.3020,   136.376
1.3040,   137.200
1.3060,   137.765
1.3080,   138.238
1.3100,   138.619
1.3120,   138.757
1.3140,   138.604
1.3160,   138.238
1.3180,   137.826
1.3200,   137.505
1.3220,   137.215
1.3240,   136.834
1.3260,   136.224
1.3280,   135.476
1.3300,   134.743
1.3320,   134.011
1.3340,   133.049
1.3360,   131.646
1.3380,   129.891
1.3400,   128.029
1.3420,   126.213
1.3440,   124.504
1.3460,   122.993
1.3480,   121.757
1.3500,   120.704
1.3520,   119.636
1.3540,   118.538
1.3560,   117.530
1.3580,   116.691
1.3600,   115.898
1.3620,   115.058
1.3640,   114.280
1.3660,   113.731
1.3680,   113.380
1.3700,   113.090
1.3720,   112.724
1.3740,   112.296
1.3760,   111.777
1.3780,   111.167
1.3800,   110.557
1.3820,   110.068
1.3840,   109.595
1.3860,   108.939
1.3880,   108.176
1.3900,   107.596
1.3920,   107.276
1.3940,   106.955
1.3960,   106.452
1.3980,   105.872
1.4000,   105.399
1.4020,   105.002
1.4040,   104.499
1.4060,   103.903
1.4080,   103.476
1.4100,   103.156
1.4120,   102.500
1.4140,   101.645
1.4160,   101.798
1.4180,   104.315
1.4200,   109.031
1.4220,   114.295
1.4240,   118.522
1.4260,   121.605
1.4280,   124.336
1.4300,   127.236
1.4320,   130.074
1.4340,   132.393
1.4360,   134.133
1.4380,   135.537
1.4400,   136.803
1.4420,   137.887
1.4440,   138.619
1.4460,   138.986
1.4480,   139.016
1.4500,   138.833
1.4520,   138.497
1.4540,   138.055
1.4560,   137.505
1.4580,   136.910
1.4600,   136.361
1.4620,   135.842
1.4640,   135.232
1.4660,   134.423
1.4680,   133.462
1.4700,   132.439
1.4720,   131.310
1.4740,   129.921
1.4760,   128.166
1.4780,   126.274
1.4800,   124.626
1.4820,   123.512
1.4840,   122.719
1.4860,   121.879
1.4880,   120.826
1.4900,   119.697
1.4920,   118.675
1.4940,   117.820
1.4960,   117.164
1.4980,   116.691
1.5000,   116.233
1.5020,   115.653
1.5040,   114.921
1.5060,   114.143
1.5080,   113.471
1.5100,   113.044
1.5120,   112.739
1.5140,   112.281
1.5160,   111.503
1.5180,   110.679
1.5200,   110.084
1.5220,   109.672
1.5240,   109.138
1.5260,   108.359
1.5280,   107.535
1.5300,   106.849
1.5320,   106.269
1.5340,   105.658
1.5360,   105.048
1.5380,   104.499
1.5400,   103.995
1.5420,   103.354
1.5440,   102.622
1.5460,   101.935
1.5480,   101.294
1.5500,   100.424
1.5520,    99.585
1.5540,    99.905
1.5560,   102.591
1.5580,   107.413
1.5600,   112.815
1.5620,   117.378
1.5640,   120.979
1.5660,   124.229
1.5680,   127.434
1.5700,   130.410
1.5720,   132.943
1.5740,   134.987
1.5760,   136.605
1.5780,   137.749
1.5800,   138.406
1.5820,   138.818
1.5840,   139.108
1.5860,   139.199
1.5880,   138.879
1.5900,   138.207
1.5920,   137.475
1.5940,   136.773
1.5960,   136.040
1.5980,   135.232
1.6000,   134.408
1.6020,   133.568
1.6040,   132.744
1.6060,   131.951
1.6080,   131.127
1.6100,   130.013
1.6120,   128.441
1.6140,   126.625
1.6160,   124.916
1.6180,   123.512
1.6200,   122.291
1.6220,   121.132
1.6240,   119.941
1.6260,   118.797
1.6280,   117.836
1.6300,   117.027
1.6320,   116.264
1.6340,   115.486
1.6360,   114.692
1.6380,   114.005
1.6400,   113.471
1.6420,   113.044
1.6440,   112.617
1.6460,   112.144
1.6480,   111.625
1.6500,   111.152
1.6520,   110.725
1.6540,   110.282
1.6560,   109.717
1.6580,   109.092
1.6600,   108.497
1.6620,   107.947
1.6640,   107.398
1.6660,   106.864
1.6680,   106.299
1.6700,   105.628
1.6720,   104.850
1.6740,   104.163
1.6760,   103.690
1.6780,   103.186
1.6800,   102.454
1.6820,   101.706
1.6840,   101.294
1.6860,   101.004
1.6880,   100.287
1.6900,    99.326
1.6920,    99.463
1.6940,   101.935
1.6960,   106.437
1.6980,   111.320
1.7000,   115.318
1.7020,   118.507
1.7040,   121.605
1.7060,   124.825
1.7080,   127.831
1.7100,   130.318
1.7120,   132.348
1.7140,   133.996
1.7160,   135.277
1.7180,   136.269
1.7200,   137.078
1.7220,   137.536
1.7240,   137.490
1.7260,   137.063
1.7280,   136.651
1.7300,   136.452
1.7320,   136.315
1.7340,   136.040
1.7360,   135.644
1.7380,   135.171
1.7400,   134.637
1.7420,   133.965
1.7440,   133.278
1.7460,   132.714
1.7480,   132.119
1.7500,   131.112
1.7520,   129.509
1.7540,   127.602
1.7560,   125.893
1.7580,   124.596
1.7600,   123.497
1.7620,   122.368
1.7640,   121.132
1.7660,   119.926
1.7680,   118.888
1.7700,   118.080
1.7720,   117.546
1.7740,   117.088
1.7760,   116.477
1.7780,   115.699
1.7800,   114.967
1.7820,   114.478
1.7840,   114.097
1.7860,   113.639
1.7880,   113.059
1.7900,   112.479
1.7920,   111.930
1.7940,   111.396
1.7960,   110.816
1.7980,   110.145
1.8000,   109.443
1.8020,   108.817
1.8040,   108.176
1.8060,   107.459
1.8080,   106.696
1.8100,   106.055
1.8120,   105.521
1.8140,   104.880
1.8160,   103.964
1.8180,   102.988
1.8200,   102.194
1.8220,   101.706
1.8240,   101.233
1.8260,   100.531
1.8280,    99.921
1.8300,   100.516
1.8320,   103.232
1.8340,   107.825
1.8360,   112.922
1.8380,   117.363
1.8400,   120.964
1.8420,   124.168
1.8440,   127.358
1.8460,   130.410
1.8480,   132.988
1.8500,   134.942
1.8520,   136.376
1.8540,   137.536
1.8560,   138.436
1.8580,   139.001
1.8600,   139.245
1.8620,   139.337
1.8640,   139.413
1.8660,   139.321
1.8680,   138.924
1.8700,   138.299
1.8720,   137.704
1.8740,   137.185
1.8760,   136.574
1.8780,   135.812
1.8800,   135.049
1.8820,   134.423
1.8840,   133.767
1.8860,   132.821
1.8880,   131.432
1.8900,   129.662
1.8920,   127.754
1.8940,   126.045
1.8960,   124.794
1.8980,   123.848
1.9000,   122.871
1.9020,   121.696
1.9040,   120.552
1.9060,   119.667
1.9080,   118.995
1.9100,   118.354
1.9120,   117.668
1.9140,   117.012
1.9160,   116.477
1.9180,   115.989
1.9200,   115.409
1.9220,   114.677
1.9240,   113.883
1.9260,   113.136
1.9280,   112.327
1.9300,   111.381
1.9320,   110.343
1.9340,   109.351
1.9360,   108.405
1.9380,   107.428
1.9400,   106.482
1.9420,   105.643
1.9440,   104.850
1.9460,   104.026
1.9480,   103.156
1.9500,   102.347
1.9520,   101.645
1.9540,   100.989
1.9560,   100.272
1.9580,    99.478
1.9600,    98.700
1.9620,    97.998
1.9640,    97.235
1.9660,    96.457
1.9680,    96.350
1.9700,    97.952
1.9720,   101.691
1.9740,   106.635
1.9760,   111.320
1.9780,   115.074
1.9800,   118.309
1.9820,   121.559
1.9840,   124.779
1.9860,   127.541
1.9880,   129.692
1.9900,   131.401
1.9920,   132.866
1.9940,   134.041
1.9960,   134.804
1.9980,   135.171
2.0000,   135.293
2.0020,   135.247
2.0040,   134.972
2.0060,   134.514
2.0080,   134.102
2.0100,   133.812
2.0120,   133.462
2.0140,   132.821
2.0160,   131.951
2.0180,   131.142
2.0200,   130.501
2.0220,   129.891
2.0240,   129.021
2.0260,   127.693
2.0280,   125.938
2.0300,   123.955
2.0320,   122.047
2.0340,   120.475
2.0360,   119.224
2.0380,   118.171
2.0400,   117.073
2.0420,   115.867
2.0440,   114.646
2.0460,   113.563
2.0480,   112.693
2.0500,   111.976
2.0520,   111.365
2.0540,   110.801
2.0560,   110.251
2.0580,   109.717
2.0600,   109.153
2.0620,   108.603
2.0640,   108.100
2.0660,   107.627
2.0680,   107.123
2.0700,   106.574
2.0720,   106.116
2.0740,   105.796
2.0760,   105.490
2.0780,   105.094
2.0800,   104.499
2.0820,   103.766
2.0840,   103.018
2.0860,   102.393
2.0880,   101.935
2.0900,   101.477
2.0920,   100.790
2.0940,    99.936
2.0960,    99.219
2.0980,    98.715
2.1000,    98.120
2.1020,    97.388
2.1040,    97.479
2.1060,    99.753
2.1080,   104.193
2.1100,   109.229
2.1120,   113.456
2.1140,   116.889
2.1160,   120.186
2.1180,   123.421
2.1200,   126.198
2.1220,   128.380
2.1240,   130.211
2.1260,   131.905
2.1280,   133.370
2.1300,   134.408
2.1320,   134.957
2.1340,   135.079
2.1360,   135.018
2.1380,   134.926
2.1400,   134.682
2.1420,   134.102
2.1440,   133.263
2.1460,   132.424
2.1480,   131.722
2.1500,   131.112
2.1520,   130.364
2.1540,   129.402
2.1560,   128.334
2.1580,   127.251
2.1600,   126.076
2.1620,   124.626
2.1640,   122.902
2.1660,   121.208
2.1680,   119.865
2.1700,   118.919
2.1720,   118.064
2.1740,   117.042
2.1760,   115.821
2.1780,   114.662
2.1800,   113.776
2.1820,   113.136
2.1840,   112.556
2.1860,   111.991
2.1880,   111.426
2.1900,   110.847
2.1920,   110.267
2.1940,   109.702
2.1960,   109.229
2.1980,   108.832
2.2000,   108.481
2.2020,   108.100
2.2040,   107.673
2.2060,   107.169
2.2080,   106.574
2.2100,   105.918
2.2120,   105.262
2.2140,   104.605
2.2160,   103.980
2.2180,   103.369
2.2200,   102.759
2.2220,   102.179
2.2240,   101.614
2.2260,   100.989
2.2280,   100.226
2.2300,    99.417
2.2320,    98.791
2.2340,    98.425
2.2360,    97.967
2.2380,    97.052
2.2400,    96.045
2.2420,    96.426
2.2440,    99.448
2.2460,   104.666
2.2480,   110.099
2.2500,   114.295
2.2520,   117.485
2.2540,   120.674
2.2560,   124.062
2.2580,   127.083
2.2600,   129.265
2.2620,   130.822
2.2640,   132.119
2.2660,   133.233
2.2680,   133.996
2.2700,   134.408
2.2720,   134.530
2.2740,   134.408
2.2760,   134.041
2.2780,   133.584
2.2800,   133.187
2.2820,   132.760
2.2840,   132.073
2.2860,   131.218
2.2880,   130.501
2.2900,   129.998
2.2920,   129.479
2.2940,   128.670
2.2960,   127.602
2.2980,   126.412
2.3000,   125.053
2.3020,   123.405
2.3040,   121.589
2.3060,   119.926
2.3080,   118.583
2.3100,   117.424
2.3120,   116.142
2.3140,   114.768
2.3160,   113.502
2.3180,   112.495
2.3200,   111.671
2.3220,   110.938
2.3240,   110.282
2.3260,   109.687
2.3280,   109.076
2.3300,   108.436
2.3320,   107.840
2.3340,   107.291
2.3360,   106.681
2.3380,   105.964
2.3400,   105.277
2.3420,   104.773
2.3440,   104.331
2.3460,   103.781
2.3480,   103.064
2.3500,   102.271
2.3520,   101.492
2.3540,   100.790
2.3560,   100.165
2.3580,    99.585
2.3600,    98.959
2.3620,    98.334
2.3640,    97.800
2.3660,    97.235
2.3680,    96.472
2.3700,    95.556
2.3720,    94.702
2.3740,    93.908
2.3760,    93.145
2.3780,    93.008
2.3800,    94.687
2.3820,    98.624
2.3840,   103.751
2.3860,   108.436
2.3880,   112.052
2.3900,   115.150
2.3920,   118.324
2.3940,   121.559
2.3960,   124.443
2.3980,   126.778
2.4000,   128.533
2.4020,   129.891
2.4040,   131.081
2.4060,   132.088
2.4080,   132.683
2.4100,   132.805
2.4120,   132.637
2.4140,   132.424
2.4160,   132.119
2.4180,   131.615
2.4200,   130.898
2.4220,   130.120
2.4240,   129.402
2.4260,   128.762
2.4280,   128.075
2.4300,   127.251
2.4320,   126.228
2.4340,   125.038
2.4360,   123.604
2.4380,   121.879
2.4400,   120.048
2.4420,   118.400
2.4440,   117.164
2.4460,   116.310
2.4480,   115.623
2.4500,   114.890
2.4520,   114.005
2.4540,   113.013
2.4560,   112.037
2.4580,   111.152
2.4600,   110.419
2.4620,   109.870
2.4640,   109.443
2.4660,   108.985
2.4680,   108.405
2.4700,   107.718
2.4720,   107.077
2.4740,   106.498
2.4760,   105.948
2.4780,   105.307
2.4800,   104.651
2.4820,   104.010
2.4840,   103.324
2.4860,   102.561
2.4880,   101.798
2.4900,   101.172
2.4920,   100.653
2.4940,   100.119
2.4960,    99.493
2.4980,    98.807
2.5000,    98.135
2.5020,    97.464
2.5040,    96.792
2.5060,    96.213
2.5080,    95.755
2.5100,    95.266
2.5120,    94.397
2.5140,    93.542
2.5160,    94.122
2.5180,    97.357
2.5200,   102.683
2.5220,   108.161
2.5240,   112.525
2.5260,   116.035
2.5280,   119.453
2.5300,   122.948
2.5320,   126.183
2.5340,   128.914
2.5360,   131.081
2.5380,   132.683
2.5400,   133.904
2.5420,   134.896
2.5440,   135.705
2.5460,   136.193
2.5480,   136.300
2.5500,   136.147
2.5520,   135.873
2.5540,   135.583
2.5560,   135.216
2.5580,   134.713
2.5600,   134.026
2.5620,   133.172
2.5640,   132.302
2.5660,   131.508
2.5680,   130.776
2.5700,   129.921
2.5720,   128.700
2.5740,   127.052
2.5760,   125.160
2.5780,   123.436
2.5800,   122.124
2.5820,   121.116
2.5840,   120.170
2.5860,   119.072
2.5880,   117.820
2.5900,   116.554
2.5920,   115.409
2.5940,   114.402
2.5960,   113.425
2.5980,   112.403
2.6000,   111.335
2.6020,   110.282
2.6040,   109.321
2.6060,   108.512
2.6080,   107.917
2.6100,   107.474
2.6120,   107.032
2.6140,   106.391
2.6160,   105.582
2.6180,   104.773
2.6200,   104.026
2.6220,   103.293
2.6240,   102.530
2.6260,   101.798
2.6280,   101.126
2.6300,   100.455
2.6320,    99.768
2.6340,    99.127
2.6360,    98.547
2.6380,    97.891
2.6400,    97.128
2.6420,    96.365
2.6440,    95.846
2.6460,    95.556
2.6480,    95.160
2.6500,    94.305
2.6520,    93.252
2.6540,    93.145
2.6560,    95.282
2.6580,    99.692
2.6600,   104.941
2.6620,   109.458
2.6640,   112.952
2.6660,   116.096
2.6680,   119.377
2.6700,   122.520
2.6720,   125.099
2.6740,   127.037
2.6760,   128.578
2.6780,   129.860
2.6800,   130.867
2.6820,   131.600
2.6840,   132.058
2.6860,   132.225
2.6880,   132.088
2.6900,   131.874
2.6920,   131.752
2.6940,   131.630
2.6960,   131.264
2.6980,   130.669
2.7000,   130.013
2.7020,   129.387
2.7040,   128.685
2.7060,   127.907
2.7080,   127.113
2.7100,   126.274
2.7120,   125.191
2.7140,   123.726
2.7160,   122.017
2.7180,   120.369
2.7200,   118.980
2.7220,   117.790
2.7240,   116.661
2.7260,   115.455
2.7280,   114.188
2.7300,   113.013
2.7320,   111.991
2.7340,   111.076
2.7360,   110.114
2.7380,   109.000
2.7400,   107.825
2.7420,   106.803
2.7440,   106.009
2.7460,   105.292
2.7480,   104.544
2.7500,   103.858
2.7520,   103.232
2.7540,   102.576
2.7560,   101.737
2.7580,   100.897
2.7600,   100.348
2.7620,   100.089
2.7640,    99.875
2.7660,    99.524
2.7680,    98.975
2.7700,    98.334
2.7720,    97.723
2.7740,    97.265
2.7760,    96.884
2.7780,    96.411
2.7800,    95.907
2.7820,    95.541
2.7840,    95.312
2.7860,    94.839
2.7880,    94.198
2.7900,    94.442
2.7920,    96.777
2.7940,   101.111
2.7960,   106.055
2.7980,   110.358
