0.2200,    53.668
0.2220,    53.226
0.2240,    52.875
0.2260,    52.661
0.2280,    52.493
0.2300,    52.219
0.2320,    51.807
0.2340,    51.349
0.2360,    50.952
0.2380,    50.678
0.2400,    50.494
0.2420,    50.281
0.2440,    50.037
0.2460,    49.869
0.2480,    49.625
0.2500,    49.136
0.2520,    48.709
0.2540,    49.457
0.2560,    52.295
0.2580,    56.949
0.2600,    62.077
0.2620,    66.410
0.2640,    69.615
0.2660,    72.026
0.2680,    74.147
0.2700,    76.207
0.2720,    78.191
0.2740,    80.114
0.2760,    82.067
0.2780,    84.081
0.2800,    85.958
0.2820,    87.453
0.2840,    88.506
0.2860,    89.315
0.2880,    90.078
0.2900,    90.765
0.2920,    91.268
0.2940,    91.406
0.2960,    91.192
0.2980,    90.750
0.3000,    90.231
0.3020,    89.636
0.3040,    88.918
0.3060,    88.079
0.3080,    87.209
0.3100,    86.340
0.3120,    85.409
0.3140,    84.356
0.3160,    83.227
0.3180,    82.143
0.3200,    81.075
0.3220,    79.839
0.3240,    78.374
0.3260,    76.817
0.3280,    75.429
0.3300,    74.437
0.3320,    73.765
0.3340,    73.094
0.3360,    72.240
0.3380,    71.385
0.3400,    70.698
0.3420,    70.118
0.3440,    69.462
0.3460,    68.776
0.3480,    68.211
0.3500,    67.738
0.3520,    67.250
0.3540,    66.685
0.3560,    66.120
0.3580,    65.586
0.3600,    65.083
0.3620,    64.579
0.3640,    64.060
0.3660,    63.557
0.3680,    63.145
0.3700,    62.855
0.3720,    62.595
0.3740,    62.275
0.3760,    61.863
0.3780,    61.466
0.3800,    61.085
0.3820,    60.673
0.3840,    60.245
0.3860,    59.849
0.3880,    59.482
0.3900,    59.040
0.3920,    58.475
0.3940,    57.926
0.3960,    57.560
0.3980,    57.316
0.4000,    57.071
0.4020,    56.751
0.4040,    56.385
0.4060,    56.034
0.4080,    55.683
0.4100,    55.332
0.4120,    55.057
0.4140,    54.843
0.4160,    54.599
0.4180,    54.233
0.4200,    53.791
0.4220,    53.348
0.4240,    52.966
0.4260,    52.722
0.4280,    52.600
0.4300,    52.448
0.4320,    52.081
0.4340,    51.532
0.4360,    51.120
0.4380,    50.983
0.4400,    50.876
0.4420,    50.586
0.4440,    50.296
0.4460,    50.235
0.4480,    50.143
0.4500,    49.686
0.4520,    49.457
0.4540,    50.800
0.4560,    54.386
0.4580,    59.208
0.4600,    63.694
0.4620,    67.097
0.4640,    69.737
0.4660,    71.995
0.4680,    73.949
0.4700,    75.673
0.4720,    77.397
0.4740,    79.244
0.4760,    81.044
0.4780,    82.692
0.4800,    84.218
0.4820,    85.699
0.4840,    87.041
0.4860,    88.110
0.4880,    88.796
0.4900,    89.193
0.4920,    89.422
0.4940,    89.468
0.4960,    89.193
0.4980,    88.583
0.5000,    87.850
0.5020,    87.225
0.5040,    86.721
0.5060,    86.141
0.5080,    85.393
0.5100,    84.554
0.5120,    83.669
0.5140,    82.708
0.5160,    81.609
0.5180,    80.297
0.5200,    78.740
0.5220,    77.046
0.5240,    75.536
0.5260,    74.498
0.5280,    73.857
0.5300,    73.216
0.5320,    72.407
0.5340,    71.553
0.5360,    70.805
0.5380,    70.088
0.5400,    69.264
0.5420,    68.547
0.5440,    68.150
0.5460,    67.921
0.5480,    67.463
0.5500,    66.685
0.5520,    65.953
0.5540,    65.556
0.5560,    65.312
0.5580,    64.930
0.5600,    64.381
0.5620,    63.847
0.5640,    63.435
0.5660,    63.084
0.5680,    62.702
0.5700,    62.260
0.5720,    61.771
0.5740,    61.298
0.5760,    60.932
0.5780,    60.642
0.5800,    60.230
0.5820,    59.620
0.5840,    59.040
0.5860,    58.689
0.5880,    58.536
0.5900,    58.323
0.5920,    57.956
0.5940,    57.575
0.5960,    57.300
0.5980,    57.026
0.6000,    56.614
0.6020,    56.125
0.6040,    55.729
0.6060,    55.423
0.6080,    55.103
0.6100,    54.676
0.6120,    54.233
0.6140,    53.913
0.6160,    53.653
0.6180,    53.363
0.6200,    53.028
0.6220,    52.753
0.6240,    52.539
0.6260,    52.265
0.6280,    51.929
0.6300,    51.593
0.6320,    51.364
0.6340,    51.151
0.6360,    50.906
0.6380,    50.662
0.6400,    50.464
0.6420,    50.235
0.6440,    49.930
0.6460,    49.564
0.6480,    49.228
0.6500,    48.968
0.6520,    48.602
0.6540,    48.221
0.6560,    48.572
0.6580,    50.723
0.6600,    54.920
0.6620,    60.093
0.6640,    64.778
0.6660,    68.287
0.6680,    70.881
0.6700,    73.094
0.6720,    75.291
0.6740,    77.504
0.6760,    79.610
0.6780,    81.578
0.6800,    83.577
0.6820,    85.638
0.6840,    87.560
0.6860,    89.040
0.6880,    90.124
0.6900,    91.070
0.6920,    91.894
0.6940,    92.413
0.6960,    92.489
0.6980,    92.306
0.7000,    92.077
0.7020,    91.787
0.7040,    91.253
0.7060,    90.368
0.7080,    89.300
0.7100,    88.369
0.7120,    87.667
0.7140,    87.011
0.7160,    86.156
0.7180,    85.088
0.7200,    83.959
0.7220,    82.860
0.7240,    81.624
0.7260,    80.068
0.7280,    78.298
0.7300,    76.772
0.7320,    75.749
0.7340,    75.002
0.7360,    74.132
0.7380,    73.109
0.7400,    72.240
0.7420,    71.629
0.7440,    71.049
0.7460,    70.317
0.7480,    69.645
0.7500,    69.172
0.7520,    68.776
0.7540,    68.180
0.7560,    67.494
0.7580,    66.914
0.7600,    66.563
0.7620,    66.242
0.7640,    65.815
0.7660,    65.342
0.7680,    64.961
0.7700,    64.671
0.7720,    64.243
0.7740,    63.511
0.7760,    62.641
0.7780,    62.092
0.7800,    62.031
0.7820,    62.138
0.7840,    61.970
0.7860,    61.405
0.7880,    60.749
0.7900,    60.261
0.7920,    59.894
0.7940,    59.513
0.7960,    59.040
0.7980,    58.582
0.8000,    58.109
0.8020,    57.651
0.8040,    57.209
0.8060,    56.842
0.8080,    56.522
0.8100,    56.110
0.8120,    55.652
0.8140,    55.286
0.8160,    55.072
0.8180,    54.813
0.8200,    54.370
0.8220,    53.806
0.8240,    53.333
0.8260,    53.073
0.8280,    52.966
0.8300,    52.783
0.8320,    52.387
0.8340,    51.822
0.8360,    51.364
0.8380,    51.120
0.8400,    50.937
0.8420,    50.678
0.8440,    50.372
0.8460,    50.113
0.8480,    49.884
0.8500,    49.731
0.8520,    49.609
0.8540,    49.396
0.8560,    49.121
0.8580,    49.426
0.8600,    51.395
0.8620,    55.378
0.8640,    60.367
0.8660,    64.854
0.8680,    68.119
0.8700,    70.530
0.8720,    72.728
0.8740,    74.879
0.8760,    76.924
0.8780,    78.908
0.8800,    80.922
0.8820,    82.937
0.8840,    84.814
0.8860,    86.492
0.8880,    88.049
0.8900,    89.407
0.8920,    90.338
0.8940,    90.826
0.8960,    91.039
0.8980,    91.101
0.9000,    90.978
0.9020,    90.627
0.9040,    90.139
0.9060,    89.697
0.9080,    89.254
0.9100,    88.644
0.9120,    87.698
0.9140,    86.523
0.9160,    85.332
0.9180,    84.325
0.9200,    83.425
0.9220,    82.448
0.9240,    81.304
0.9260,    80.037
0.9280,    78.603
0.9300,    77.001
0.9320,    75.490
0.9340,    74.437
0.9360,    73.857
0.9380,    73.292
0.9400,    72.362
0.9420,    71.263
0.9440,    70.454
0.9460,    70.027
0.9480,    69.722
0.9500,    69.233
0.9520,    68.653
0.9540,    68.089
0.9560,    67.585
0.9580,    67.112
0.9600,    66.639
0.9620,    66.120
0.9640,    65.556
0.9660,    65.067
0.9680,    64.762
0.9700,    64.549
0.9720,    64.198
0.9740,    63.679
0.9760,    63.191
0.9780,    62.855
0.9800,    62.611
0.9820,    62.275
0.9840,    61.787
0.9860,    61.298
0.9880,    60.917
0.9900,    60.612
0.9920,    60.230
0.9940,    59.727
0.9960,    59.192
0.9980,    58.780
1.0000,    58.521
1.0020,    58.338
1.0040,    58.124
1.0060,    57.834
1.0080,    57.483
1.0100,    57.178
1.0120,    56.980
1.0140,    56.690
1.0160,    56.217
1.0180,    55.744
1.0200,    55.484
1.0220,    55.393
1.0240,    55.240
1.0260,    54.904
1.0280,    54.584
1.0300,    54.386
1.0320,    54.218
1.0340,    53.943
1.0360,    53.623
1.0380,    53.363
1.0400,    53.089
1.0420,    52.738
1.0440,    52.326
1.0460,    52.051
1.0480,    51.990
1.0500,    51.898
1.0520,    51.608
1.0540,    51.776
1.0560,    53.501
1.0580,    57.285
1.0600,    62.229
1.0620,    66.761
1.0640,    70.073
1.0660,    72.468
1.0680,    74.590
1.0700,    76.726
1.0720,    78.771
1.0740,    80.632
1.0760,    82.418
1.0780,    84.325
1.0800,    86.385
1.0820,    88.369
1.0840,    89.956
1.0860,    90.978
1.0880,    91.558
1.0900,    91.925
1.0920,    92.169
1.0940,    92.199
1.0960,    91.925
1.0980,    91.467
1.1000,    90.978
1.1020,    90.490
1.1040,    89.849
1.1060,    89.071
1.1080,    88.247
1.1100,    87.377
1.1120,    86.385
1.1140,    85.271
1.1160,    84.157
1.1180,    83.074
1.1200,    81.868
1.1220,    80.403
1.1240,    78.801
1.1260,    77.336
1.1280,    76.283
1.1300,    75.566
1.1320,    74.925
1.1340,    74.086
1.1360,    73.094
1.1380,    72.240
1.1400,    71.660
1.1420,    71.171
1.1440,    70.561
1.1460,    69.844
1.1480,    69.218
1.1500,    68.776
1.1520,    68.440
1.1540,    68.043
1.1560,    67.601
1.1580,    67.173
1.1600,    66.715
1.1620,    66.120
1.1640,    65.403
1.1660,    64.793
1.1680,    64.488
1.1700,    64.366
1.1720,    64.152
1.1740,    63.725
1.1760,    63.221
1.1780,    62.809
1.1800,    62.473
1.1820,    62.092
1.1840,    61.619
1.1860,    61.115
1.1880,    60.642
1.1900,    60.169
1.1920,    59.696
1.1940,    59.253
1.1960,    58.841
1.1980,    58.491
1.2000,    58.201
1.2020,    57.865
1.2040,    57.483
1.2060,    57.087
1.2080,    56.736
1.2100,    56.400
1.2120,    56.018
1.2140,    55.667
1.2160,    55.439
1.2180,    55.301
1.2200,    55.133
1.2220,    54.798
1.2240,    54.340
1.2260,    53.913
1.2280,    53.531
1.2300,    53.150
1.2320,    52.783
1.2340,    52.524
1.2360,    52.402
1.2380,    52.234
1.2400,    51.914
1.2420,    51.578
1.2440,    51.379
1.2460,    51.273
1.2480,    51.105
1.2500,    50.754
1.2520,    50.266
1.2540,    50.082
1.2560,    51.166
1.2580,    54.279
1.2600,    59.025
1.2620,    63.984
1.2640,    68.013
1.2660,    71.003
1.2680,    73.430
1.2700,    75.673
1.2720,    77.840
1.2740,    79.930
1.2760,    81.990
1.2780,    84.066
1.2800,    86.248
1.2820,    88.491
1.2840,    90.521
1.2860,    92.031
1.2880,    92.977
1.2900,    93.588
1.2920,    94.122
1.2940,    94.641
1.2960,    94.915
1.2980,    94.763
1.3000,    94.183
1.3020,    93.466
1.3040,    92.764
1.3060,    92.016
1.3080,    91.116
1.3100,    90.170
1.3120,    89.361
1.3140,    88.674
1.3160,    87.804
1.3180,    86.629
1.3200,    85.302
1.3220,    84.066
1.3240,    82.876
1.3260,    81.487
1.3280,    79.869
1.3300,    78.313
1.3320,    77.229
1.3340,    76.604
1.3360,    76.039
1.3380,    75.108
1.3400,    73.857
1.3420,    72.636
1.3440,    71.751
1.3460,    71.156
1.3480,    70.683
1.3500,    70.271
1.3520,    69.844
1.3540,    69.355
1.3560,    68.791
1.3580,    68.180
1.3600,    67.585
1.3620,    67.128
1.3640,    66.822
1.3660,    66.441
1.3680,    65.876
1.3700,    65.281
1.3720,    64.900
1.3740,    64.701
1.3760,    64.350
1.3780,    63.770
1.3800,    63.191
1.3820,    62.794
1.3840,    62.473
1.3860,    62.061
1.3880,    61.680
1.3900,    61.390
1.3920,    61.069
1.3940,    60.551
1.3960,    59.910
1.3980,    59.391
1.4000,    59.086
1.4020,    58.872
1.4040,    58.552
1.4060,    58.033
1.4080,    57.392
1.4100,    56.842
1.4120,    56.553
1.4140,    56.446
1.4160,    56.247
1.4180,    55.881
1.4200,    55.484
1.4220,    55.240
1.4240,    55.072
1.4260,    54.782
1.4280,    54.279
1.4300,    53.745
1.4320,    53.394
1.4340,    53.302
1.4360,    53.287
1.4380,    53.165
1.4400,    52.844
1.4420,    52.371
1.4440,    51.929
1.4460,    51.715
1.4480,    51.624
1.4500,    51.349
1.4520,    50.784
1.4540,    50.678
1.4560,    52.265
1.4580,    55.957
1.4600,    60.779
1.4620,    65.266
1.4640,    68.760
1.4660,    71.492
1.4680,    73.781
1.4700,    75.749
1.4720,    77.535
1.4740,    79.320
1.4760,    81.212
1.4780,    83.196
1.4800,    85.226
1.4820,    87.209
1.4840,    88.857
1.4860,    90.032
1.4880,    90.856
1.4900,    91.467
1.4920,    91.848
1.4940,    91.864
1.4960,    91.528
1.4980,    91.055
1.5000,    90.612
1.5020,    90.277
1.5040,    89.834
1.5060,    89.102
1.5080,    88.094
1.5100,    87.026
1.5120,    86.004
1.5140,    84.966
1.5160,    83.883
1.5180,    82.830
1.5200,    81.823
1.5220,    80.693
1.5240,    79.244
1.5260,    77.657
1.5280,    76.375
1.5300,    75.642
1.5320,    75.291
1.5340,    74.849
1.5360,    74.055
1.5380,    73.079
1.5400,    72.194
1.5420,    71.553
1.5440,    71.126
1.5460,    70.775
1.5480,    70.393
1.5500,    69.890
1.5520,    69.294
1.5540,    68.730
1.5560,    68.226
1.5580,    67.707
1.5600,    67.204
1.5620,    66.899
1.5640,    66.792
1.5660,    66.624
1.5680,    66.227
1.5700,    65.724
1.5720,    65.281
1.5740,    64.915
1.5760,    64.533
1.5780,    64.137
1.5800,    63.679
1.5820,    63.145
1.5840,    62.595
1.5860,    62.168
1.5880,    61.848
1.5900,    61.497
1.5920,    61.054
1.5940,    60.642
1.5960,    60.367
1.5980,    60.108
1.6000,    59.666
1.6020,    58.994
1.6040,    58.384
1.6060,    58.063
1.6080,    57.987
1.6100,    57.865
1.6120,    57.422
1.6140,    56.781
1.6160,    56.263
1.6180,    56.064
1.6200,    56.034
1.6220,    55.835
1.6240,    55.378
1.6260,    54.874
1.6280,    54.599
1.6300,    54.462
1.6320,    54.218
1.6340,    53.806
1.6360,    53.409
1.6380,    53.150
1.6400,    52.905
1.6420,    52.554
1.6440,    52.158
1.6460,    51.791
1.6480,    51.410
1.6500,    51.120
1.6520,    51.685
1.6540,    54.050
1.6560,    58.292
1.6580,    63.328
1.6600,    67.662
1.6620,    70.729
1.6640,    73.018
1.6660,    75.215
1.6680,    77.565
1.6700,    79.854
1.6720,    81.945
1.6740,    83.944
1.6760,    85.989
1.6780,    88.079
1.6800,    90.002
1.6820,    91.528
1.6840,    92.550
1.6860,    93.206
1.6880,    93.740
1.6900,    94.214
1.6920,    94.458
1.6940,    94.244
1.6960,    93.664
1.6980,    93.069
1.7000,    92.627
1.7020,    92.184
1.7040,    91.482
1.7060,    90.490
1.7080,    89.376
1.7100,    88.354
1.7120,    87.392
1.7140,    86.401
1.7160,    85.287
1.7180,    84.051
1.7200,    82.708
1.7220,    81.182
1.7240,    79.534
1.7260,    78.038
1.7280,    76.970
1.7300,    76.375
1.7320,    76.009
1.7340,    75.551
1.7360,    74.849
1.7380,    73.888
1.7400,    72.865
1.7420,    71.995
1.7440,    71.370
1.7460,    70.927
1.7480,    70.485
1.7500,    69.951
1.7520,    69.371
1.7540,    68.791
1.7560,    68.303
1.7580,    67.906
1.7600,    67.509
1.7620,    67.021
1.7640,    66.471
1.7660,    65.937
1.7680,    65.464
1.7700,    65.098
1.7720,    64.808
1.7740,    64.427
1.7760,    63.877
1.7780,    63.236
1.7800,    62.733
1.7820,    62.428
1.7840,    62.214
1.7860,    61.939
1.7880,    61.512
1.7900,    60.978
1.7920,    60.474
1.7940,    60.047
1.7960,    59.696
1.7980,    59.360
1.8000,    59.040
1.8020,    58.689
1.8040,    58.292
1.8060,    57.789
1.8080,    57.300
1.8100,    56.965
1.8120,    56.751
1.8140,    56.522
1.8160,    56.156
1.8180,    55.729
1.8200,    55.332
1.8220,    55.027
1.8240,    54.782
1.8260,    54.569
1.8280,    54.264
1.8300,    53.913
1.8320,    53.668
1.8340,    53.562
1.8360,    53.409
1.8380,    53.043
1.8400,    52.524
1.8420,    52.036
1.8440,    51.746
1.8460,    51.608
1.8480,    51.441
1.8500,    51.029
1.8520,    50.845
1.8540,    52.020
1.8560,    55.378
1.8580,    60.383
1.8600,    65.525
1.8620,    69.615
1.8640,    72.529
1.8660,    74.879
1.8680,    77.138
1.8700,    79.351
1.8720,    81.411
1.8740,    83.394
1.8760,    85.515
1.8780,    87.789
1.8800,    89.956
1.8820,    91.726
1.8840,    92.993
1.8860,    93.863
1.8880,    94.534
1.8900,    95.083
1.8920,    95.404
1.8940,    95.297
1.8960,    94.854
1.8980,    94.351
1.9000,    94.000
1.9020,    93.588
1.9040,    92.840
1.9060,    91.802
1.9080,    90.734
1.9100,    89.773
1.9120,    88.766
1.9140,    87.560
1.9160,    86.324
1.9180,    85.210
1.9200,    84.096
1.9220,    82.662
1.9240,    80.953
1.9260,    79.335
1.9280,    78.130
1.9300,    77.229
1.9320,    76.390
1.9340,    75.505
1.9360,    74.635
1.9380,    73.827
1.9400,    73.048
1.9420,    72.285
1.9440,    71.614
1.9460,    70.988
1.9480,    70.332
1.9500,    69.630
1.9520,    68.974
1.9540,    68.440
1.9560,    68.058
1.9580,    67.707
1.9600,    67.280
1.9620,    66.715
1.9640,    66.136
1.9660,    65.617
1.9680,    65.174
1.9700,    64.839
1.9720,    64.549
1.9740,    64.228
1.9760,    63.740
1.9780,    63.099
1.9800,    62.580
1.9820,    62.305
1.9840,    62.077
1.9860,    61.619
1.9880,    60.917
1.9900,    60.276
1.9920,    59.879
1.9940,    59.696
1.9960,    59.482
1.9980,    59.131
2.0000,    58.689
2.0020,    58.277
2.0040,    57.865
2.0060,    57.407
2.0080,    56.949
2.0100,    56.659
2.0120,    56.491
2.0140,    56.263
2.0160,    55.912
2.0180,    55.545
2.0200,    55.225
2.0220,    54.904
2.0240,    54.569
2.0260,    54.279
2.0280,    54.050
2.0300,    53.699
2.0320,    53.180
2.0340,    52.661
2.0360,    52.387
2.0380,    52.326
2.0400,    52.219
2.0420,    51.929
2.0440,    51.624
2.0460,    51.486
2.0480,    51.273
2.0500,    50.784
2.0520,    50.586
2.0540,    51.959
2.0560,    55.561
2.0580,    60.428
2.0600,    64.945
2.0620,    68.364
2.0640,    71.065
2.0660,    73.552
2.0680,    75.749
2.0700,    77.550
2.0720,    79.137
2.0740,    80.892
2.0760,    82.937
2.0780,    85.073
2.0800,    86.996
2.0820,    88.476
2.0840,    89.590
2.0860,    90.444
2.0880,    91.055
2.0900,    91.390
2.0920,    91.467
2.0940,    91.299
2.0960,    90.933
2.0980,    90.368
2.1000,    89.758
2.1020,    89.163
2.1040,    88.445
2.1060,    87.469
2.1080,    86.355
2.1100,    85.363
2.1120,    84.539
2.1140,    83.654
2.1160,    82.509
2.1180,    81.166
2.1200,    79.717
2.1220,    78.206
2.1240,    76.756
2.1260,    75.597
2.1280,    74.788
2.1300,    74.086
2.1320,    73.247
2.1340,    72.285
2.1360,    71.461
2.1380,    70.836
2.1400,    70.256
2.1420,    69.615
2.1440,    69.035
2.1460,    68.592
2.1480,    68.150
2.1500,    67.555
2.1520,    66.883
2.1540,    66.410
2.1560,    66.273
2.1580,    66.227
2.1600,    65.953
2.1620,    65.342
2.1640,    64.625
2.1660,    64.121
2.1680,    63.892
2.1700,    63.740
2.1720,    63.465
2.1740,    62.992
2.1760,    62.519
2.1780,    62.214
2.1800,    62.046
2.1820,    61.802
2.1840,    61.390
2.1860,    60.917
2.1880,    60.520
2.1900,    60.169
2.1920,    59.772
2.1940,    59.315
2.1960,    58.872
2.1980,    58.521
2.2000,    58.323
2.2020,    58.170
2.2040,    57.880
2.2060,    57.316
2.2080,    56.690
2.2100,    56.293
2.2120,    56.141
2.2140,    55.973
2.2160,    55.698
2.2180,    55.332
2.2200,    54.966
2.2220,    54.599
2.2240,    54.279
2.2260,    54.050
2.2280,    53.852
2.2300,    53.516
2.2320,    53.119
2.2340,    52.783
2.2360,    52.509
2.2380,    52.142
2.2400,    51.746
2.2420,    51.486
2.2440,    51.303
2.2460,    51.135
2.2480,    51.639
2.2500,    53.867
2.2520,    58.094
2.2540,    63.114
2.2560,    67.387
2.2580,    70.408
2.2600,    72.758
2.2620,    75.017
2.2640,    77.290
2.2660,    79.427
2.2680,    81.395
2.2700,    83.349
2.2720,    85.424
2.2740,    87.545
2.2760,    89.437
2.2780,    90.811
2.2800,    91.696
2.2820,    92.367
2.2840,    92.962
2.2860,    93.313
2.2880,    93.206
2.2900,    92.749
2.2920,    92.214
2.2940,    91.772
2.2960,    91.299
2.2980,    90.658
2.3000,    89.864
2.3020,    89.040
2.3040,    88.155
2.3060,    87.011
2.3080,    85.683
2.3100,    84.508
2.3120,    83.639
2.3140,    82.723
2.3160,    81.319
2.3180,    79.534
2.3200,    77.931
2.3220,    76.863
2.3240,    76.146
2.3260,    75.414
2.3280,    74.590
2.3300,    73.827
2.3320,    73.125
2.3340,    72.346
2.3360,    71.477
2.3380,    70.653
2.3400,    70.027
2.3420,    69.569
2.3440,    69.096
2.3460,    68.501
2.3480,    67.860
2.3500,    67.326
2.3520,    66.960
2.3540,    66.654
2.3560,    66.242
2.3580,    65.724
2.3600,    65.235
2.3620,    64.823
2.3640,    64.442
2.3660,    64.015
2.3680,    63.572
2.3700,    63.160
2.3720,    62.794
2.3740,    62.443
2.3760,    61.954
2.3780,    61.298
2.3800,    60.673
2.3820,    60.306
2.3840,    60.184
2.3860,    60.016
2.3880,    59.635
2.3900,    59.131
2.3920,    58.643
2.3940,    58.155
2.3960,    57.682
2.3980,    57.331
2.4000,    57.132
2.4020,    56.919
2.4040,    56.507
2.4060,    56.049
2.4080,    55.790
2.4100,    55.637
2.4120,    55.347
2.4140,    54.798
2.4160,    54.248
2.4180,    53.821
2.4200,    53.485
2.4220,    53.226
2.4240,    53.119
2.4260,    53.134
2.4280,    53.028
2.4300,    52.631
2.4320,    52.097
2.4340,    51.624
2.4360,    51.242
2.4380,    50.967
2.4400,    50.876
2.4420,    50.922
2.4440,    50.723
2.4460,    50.052
2.4480,    49.625
2.4500,    50.830
2.4520,    54.508
2.4540,    59.742
2.4560,    64.793
2.4580,    68.653
2.4600,    71.538
2.4620,    74.101
2.4640,    76.589
2.4660,    78.939
2.4680,    81.121
2.4700,    83.135
2.4720,    85.042
2.4740,    86.996
2.4760,    88.995
2.4780,    90.765
2.4800,    92.077
2.4820,    93.023
2.4840,    93.832
2.4860,    94.442
2.4880,    94.687
2.4900,    94.564
2.4920,    94.305
2.4940,    94.015
2.4960,    93.527
2.4980,    92.764
2.5000,    91.864
2.5020,    91.039
2.5040,    90.246
2.5060,    89.330
2.5080,    88.171
2.5100,    86.904
2.5120,    85.760
2.5140,    84.783
2.5160,    83.715
2.5180,    82.265
2.5200,    80.480
2.5220,    78.786
2.5240,    77.580
2.5260,    76.726
2.5280,    75.841
2.5300,    74.757
2.5320,    73.750
2.5340,    73.064
2.5360,    72.545
2.5380,    71.889
2.5400,    71.034
2.5420,    70.164
2.5440,    69.478
2.5460,    68.974
2.5480,    68.531
2.5500,    68.135
2.5520,    67.723
2.5540,    67.326
2.5560,    66.914
2.5580,    66.441
2.5600,    65.830
2.5620,    65.205
2.5640,    64.747
2.5660,    64.503
2.5680,    64.274
2.5700,    63.923
2.5720,    63.435
2.5740,    62.916
2.5760,    62.397
2.5780,    61.939
2.5800,    61.619
2.5820,    61.344
2.5840,    60.963
2.5860,    60.490
2.5880,    60.093
2.5900,    59.803
2.5920,    59.421
2.5940,    58.933
2.5960,    58.521
2.5980,    58.246
2.6000,    57.926
2.6020,    57.468
2.6040,    57.010
2.6060,    56.629
2.6080,    56.186
2.6100,    55.637
2.6120,    55.179
2.6140,    54.996
2.6160,    55.011
2.6180,    54.920
2.6200,    54.569
2.6220,    54.080
2.6240,    53.684
2.6260,    53.470
2.6280,    53.317
2.6300,    53.150
2.6320,    52.890
2.6340,    52.509
2.6360,    52.036
2.6380,    51.578
2.6400,    51.303
2.6420,    51.135
2.6440,    50.845
2.6460,    50.616
2.6480,    51.303
2.6500,    53.806
2.6520,    58.048
2.6540,    62.901
2.6560,    67.158
2.6580,    70.424
2.6600,    72.911
2.6620,    75.032
2.6640,    77.016
2.6660,    78.954
2.6680,    80.815
2.6700,    82.677
2.6720,    84.630
2.6740,    86.599
2.6760,    88.323
2.6780,    89.514
2.6800,    90.154
2.6820,    90.536
2.6840,    90.948
2.6860,    91.314
2.6880,    91.421
2.6900,    91.223
2.6920,    90.780
2.6940,    90.139
2.6960,    89.330
2.6980,    88.522
2.7000,    87.774
2.7020,    86.996
2.7040,    86.065
2.7060,    85.058
2.7080,    84.081
2.7100,    83.059
2.7120,    81.792
2.7140,    80.312
2.7160,    78.801
2.7180,    77.443
2.7200,    76.253
2.7220,    75.230
2.7240,    74.376
2.7260,    73.689
2.7280,    73.064
2.7300,    72.362
2.7320,    71.583
2.7340,    70.866
2.7360,    70.317
2.7380,    69.859
2.7400,    69.401
2.7420,    68.913
2.7440,    68.394
2.7460,    67.890
2.7480,    67.494
2.7500,    67.250
2.7520,    67.036
2.7540,    66.670
2.7560,    66.151
2.7580,    65.617
2.7600,    65.220
2.7620,    64.884
2.7640,    64.533
2.7660,    64.137
2.7680,    63.709
2.7700,    63.282
2.7720,    62.962
2.7740,    62.702
2.7760,    62.351
2.7780,    61.878
2.7800,    61.359
2.7820,    60.963
2.7840,    60.657
2.7860,    60.367
2.7880,    60.001
2.7900,    59.559
2.7920,    59.147
2.7940,    58.826
2.7960,    58.552
2.7980,    58.201
