0.2280,    80.297
0.2300,    79.625
0.2320,    78.847
0.2340,    78.038
0.2360,    77.290
0.2380,    76.558
0.2400,    75.810
0.2420,    75.093
0.2440,    74.452
0.2460,    73.903
0.2480,    73.369
0.2500,    72.819
0.2520,    72.240
0.2540,    71.660
0.2560,    71.126
0.2580,    70.759
0.2600,    70.576
0.2620,    70.378
0.2640,    69.905
0.2660,    69.218
0.2680,    68.562
0.2700,    68.089
0.2720,    67.738
0.2740,    67.402
0.2760,    67.005
0.2780,    66.609
0.2800,    66.166
0.2820,    65.678
0.2840,    65.190
0.2860,    64.716
0.2880,    64.243
0.2900,    63.740
0.2920,    63.191
0.2940,    62.687
0.2960,    62.351
0.2980,    62.168
0.3000,    61.985
0.3020,    61.603
0.3040,    61.069
0.3060,    60.627
0.3080,    60.367
0.3100,    60.123
0.3120,    59.696
0.3140,    59.116
0.3160,    58.613
0.3180,    58.262
0.3200,    57.972
0.3220,    57.682
0.3240,    57.361
0.3260,    56.995
0.3280,    56.598
0.3300,    56.186
0.3320,    55.851
0.3340,    55.622
0.3360,    55.469
0.3380,    55.286
0.3400,    54.950
0.3420,    54.492
0.3440,    54.035
0.3460,    53.607
0.3480,    53.256
0.3500,    52.982
0.3520,    52.707
0.3540,    52.310
0.3560,    52.051
0.3580,    52.799
0.3600,    55.484
0.3620,    60.062
0.3640,    65.220
0.3660,    69.478
0.3680,    72.407
0.3700,    74.605
0.3720,    76.772
0.3740,    79.015
0.3760,    81.105
0.3780,    83.013
0.3800,    84.981
0.3820,    87.102
0.3840,    89.239
0.3860,    91.238
0.3880,    92.977
0.3900,    94.336
0.3920,    95.205
0.3940,    95.694
0.3960,    95.999
0.3980,    96.228
0.4000,    96.365
0.4020,    96.319
0.4040,    96.029
0.4060,    95.434
0.4080,    94.702
0.4100,    93.985
0.4120,    93.237
0.4140,    92.276
0.4160,    91.070
0.4180,    89.864
0.4200,    88.873
0.4220,    88.033
0.4240,    87.026
0.4260,    85.653
0.4280,    83.959
0.4300,    82.311
0.4320,    81.029
0.4340,    80.220
0.4360,    79.625
0.4380,    78.908
0.4400,    77.962
0.4420,    76.955
0.4440,    76.115
0.4460,    75.429
0.4480,    74.757
0.4500,    74.040
0.4520,    73.353
0.4540,    72.835
0.4560,    72.468
0.4580,    72.087
0.4600,    71.568
0.4620,    70.988
0.4640,    70.500
0.4660,    70.134
0.4680,    69.798
0.4700,    69.386
0.4720,    68.898
0.4740,    68.394
0.4760,    67.936
0.4780,    67.524
0.4800,    67.143
0.4820,    66.731
0.4840,    66.303
0.4860,    65.907
0.4880,    65.602
0.4900,    65.296
0.4920,    64.808
0.4940,    64.152
0.4960,    63.541
0.4980,    63.175
0.5000,    62.870
0.5020,    62.458
0.5040,    61.970
0.5060,    61.573
0.5080,    61.207
0.5100,    60.825
0.5120,    60.459
0.5140,    60.169
0.5160,    59.803
0.5180,    59.284
0.5200,    58.750
0.5220,    58.460
0.5240,    58.307
0.5260,    58.033
0.5280,    57.682
0.5300,    57.514
0.5320,    57.514
0.5340,    57.361
0.5360,    56.888
0.5380,    56.308
0.5400,    55.912
0.5420,    55.698
0.5440,    55.545
0.5460,    55.316
0.5480,    54.966
0.5500,    54.508
0.5520,    54.218
0.5540,    54.920
0.5560,    57.377
0.5580,    61.558
0.5600,    66.303
0.5620,    70.332
0.5640,    73.262
0.5660,    75.581
0.5680,    77.825
0.5700,    80.022
0.5720,    81.975
0.5740,    83.745
0.5760,    85.592
0.5780,    87.637
0.5800,    89.712
0.5820,    91.589
0.5840,    93.115
0.5860,    94.229
0.5880,    94.946
0.5900,    95.434
0.5920,    95.801
0.5940,    95.968
0.5960,    95.816
0.5980,    95.419
0.6000,    94.977
0.6020,    94.519
0.6040,    93.939
0.6060,    93.100
0.6080,    92.077
0.6100,    91.009
0.6120,    89.941
0.6140,    88.903
0.6160,    87.896
0.6180,    86.843
0.6200,    85.592
0.6220,    84.051
0.6240,    82.387
0.6260,    80.938
0.6280,    79.930
0.6300,    79.335
0.6320,    78.786
0.6340,    78.069
0.6360,    77.214
0.6380,    76.405
0.6400,    75.612
0.6420,    74.788
0.6440,    73.979
0.6460,    73.384
0.6480,    73.003
0.6500,    72.621
0.6520,    72.178
0.6540,    71.736
0.6560,    71.278
0.6580,    70.698
0.6600,    70.042
0.6620,    69.478
0.6640,    69.127
0.6660,    68.791
0.6680,    68.318
0.6700,    67.799
0.6720,    67.356
0.6740,    66.975
0.6760,    66.471
0.6780,    65.907
0.6800,    65.479
0.6820,    65.235
0.6840,    65.052
0.6860,    64.732
0.6880,    64.259
0.6900,    63.725
0.6920,    63.236
0.6940,    62.840
0.6960,    62.458
0.6980,    62.031
0.7000,    61.634
0.7020,    61.268
0.7040,    60.856
0.7060,    60.459
0.7080,    60.123
0.7100,    59.818
0.7120,    59.421
0.7140,    58.918
0.7160,    58.460
0.7180,    58.170
0.7200,    57.956
0.7220,    57.758
0.7240,    57.544
0.7260,    57.270
0.7280,    56.858
0.7300,    56.415
0.7320,    56.110
0.7340,    55.896
0.7360,    55.637
0.7380,    55.271
0.7400,    54.920
0.7420,    54.645
0.7440,    54.416
0.7460,    54.080
0.7480,    53.623
0.7500,    53.211
0.7520,    52.997
0.7540,    52.860
0.7560,    52.554
0.7580,    52.417
0.7600,    53.485
0.7620,    56.690
0.7640,    61.603
0.7660,    66.685
0.7680,    70.622
0.7700,    73.338
0.7720,    75.505
0.7740,    77.611
0.7760,    79.732
0.7780,    81.807
0.7800,    83.913
0.7820,    86.141
0.7840,    88.506
0.7860,    90.856
0.7880,    92.855
0.7900,    94.336
0.7920,    95.389
0.7940,    96.243
0.7960,    96.945
0.7980,    97.311
0.8000,    97.342
0.8020,    97.189
0.8040,    96.960
0.8060,    96.579
0.8080,    95.923
0.8100,    95.083
0.8120,    94.244
0.8140,    93.359
0.8160,    92.291
0.8180,    91.116
0.8200,    90.002
0.8220,    89.071
0.8240,    88.125
0.8260,    86.980
0.8280,    85.592
0.8300,    84.035
0.8320,    82.387
0.8340,    80.907
0.8360,    79.808
0.8380,    79.030
0.8400,    78.237
0.8420,    77.367
0.8440,    76.650
0.8460,    76.131
0.8480,    75.536
0.8500,    74.635
0.8520,    73.674
0.8540,    73.018
0.8560,    72.652
0.8580,    72.301
0.8600,    71.858
0.8620,    71.446
0.8640,    71.110
0.8660,    70.714
0.8680,    70.195
0.8700,    69.600
0.8720,    69.096
0.8740,    68.684
0.8760,    68.257
0.8780,    67.753
0.8800,    67.234
0.8820,    66.807
0.8840,    66.532
0.8860,    66.258
0.8880,    65.846
0.8900,    65.312
0.8920,    64.732
0.8940,    64.167
0.8960,    63.725
0.8980,    63.480
0.9000,    63.358
0.9020,    63.084
0.9040,    62.519
0.9060,    61.832
0.9080,    61.329
0.9100,    61.008
0.9120,    60.718
0.9140,    60.398
0.9160,    60.123
0.9180,    59.894
0.9200,    59.528
0.9220,    58.948
0.9240,    58.307
0.9260,    57.911
0.9280,    57.773
0.9300,    57.651
0.9320,    57.270
0.9340,    56.736
0.9360,    56.354
0.9380,    56.217
0.9400,    56.110
0.9420,    55.729
0.9440,    55.164
0.9460,    54.752
0.9480,    54.554
0.9500,    54.294
0.9520,    53.867
0.9540,    54.065
0.9560,    56.034
0.9580,    60.032
0.9600,    64.961
0.9620,    69.310
0.9640,    72.377
0.9660,    74.590
0.9680,    76.589
0.9700,    78.557
0.9720,    80.388
0.9740,    82.143
0.9760,    84.066
0.9780,    86.172
0.9800,    88.125
0.9820,    89.727
0.9840,    91.009
0.9860,    92.092
0.9880,    93.008
0.9900,    93.679
0.9920,    94.107
0.9940,    94.336
0.9960,    94.381
0.9980,    94.244
1.0000,    93.893
1.0020,    93.313
1.0040,    92.596
1.0060,    91.787
1.0080,    90.948
1.0100,    90.078
1.0120,    89.147
1.0140,    88.201
1.0160,    87.301
1.0180,    86.401
1.0200,    85.256
1.0220,    83.806
1.0240,    82.250
1.0260,    80.938
1.0280,    80.007
1.0300,    79.290
1.0320,    78.633
1.0340,    77.931
1.0360,    77.229
1.0380,    76.573
1.0400,    75.993
1.0420,    75.459
1.0440,    74.864
1.0460,    74.162
1.0480,    73.445
1.0500,    72.880
1.0520,    72.514
1.0540,    72.301
1.0560,    72.056
1.0580,    71.614
1.0600,    70.988
1.0620,    70.408
1.0640,    70.027
1.0660,    69.783
1.0680,    69.371
1.0700,    68.715
1.0720,    68.043
1.0740,    67.646
1.0760,    67.463
1.0780,    67.265
1.0800,    66.929
1.0820,    66.502
1.0840,    66.029
1.0860,    65.449
1.0880,    64.884
1.0900,    64.442
1.0920,    64.091
1.0940,    63.633
1.0960,    63.023
1.0980,    62.443
1.1000,    62.046
1.1020,    61.848
1.1040,    61.680
1.1060,    61.390
1.1080,    60.856
1.1100,    60.230
1.1120,    59.757
1.1140,    59.543
1.1160,    59.421
1.1180,    59.192
1.1200,    58.780
1.1220,    58.262
1.1240,    57.789
1.1260,    57.392
1.1280,    57.148
1.1300,    57.056
1.1320,    56.965
1.1340,    56.720
1.1360,    56.308
1.1380,    55.805
1.1400,    55.286
1.1420,    54.904
1.1440,    54.737
1.1460,    54.706
1.1480,    54.508
1.1500,    54.035
1.1520,    53.974
1.1540,    55.500
1.1560,    59.101
1.1580,    63.984
1.1600,    68.699
1.1620,    72.362
1.1640,    74.971
1.1660,    77.046
1.1680,    79.000
1.1700,    80.983
1.1720,    82.998
1.1740,    85.042
1.1760,    87.240
1.1780,    89.559
1.1800,    91.787
1.1820,    93.573
1.1840,    94.870
1.1860,    95.846
1.1880,    96.640
1.1900,    97.265
1.1920,    97.662
1.1940,    97.784
1.1960,    97.601
1.1980,    97.174
1.2000,    96.670
1.2020,    96.106
1.2040,    95.358
1.2060,    94.351
1.2080,    93.237
1.2100,    92.184
1.2120,    91.177
1.2140,    90.170
1.2160,    89.178
1.2180,    88.277
1.2200,    87.286
1.2220,    85.943
1.2240,    84.234
1.2260,    82.494
1.2280,    81.197
1.2300,    80.388
1.2320,    79.763
1.2340,    78.984
1.2360,    78.023
1.2380,    77.123
1.2400,    76.314
1.2420,    75.536
1.2440,    74.818
1.2460,    74.254
1.2480,    73.827
1.2500,    73.308
1.2520,    72.590
1.2540,    71.812
1.2560,    71.156
1.2580,    70.576
1.2600,    70.027
1.2620,    69.462
1.2640,    68.898
1.2660,    68.318
1.2680,    67.768
1.2700,    67.372
1.2720,    67.066
1.2740,    66.639
1.2760,    66.029
1.2780,    65.479
1.2800,    65.190
1.2820,    64.961
1.2840,    64.549
1.2860,    63.938
1.2880,    63.374
1.2900,    62.962
1.2920,    62.611
1.2940,    62.305
1.2960,    62.000
1.2980,    61.665
1.3000,    61.268
1.3020,    60.902
1.3040,    60.642
1.3060,    60.352
1.3080,    59.894
1.3100,    59.330
1.3120,    58.903
1.3140,    58.674
1.3160,    58.429
1.3180,    58.063
1.3200,    57.636
1.3220,    57.239
1.3240,    56.934
1.3260,    56.659
1.3280,    56.400
1.3300,    56.171
1.3320,    55.851
1.3340,    55.423
1.3360,    55.027
1.3380,    54.874
1.3400,    54.904
1.3420,    54.767
1.3440,    54.294
1.3460,    53.729
1.3480,    53.409
1.3500,    53.272
1.3520,    52.936
1.3540,    52.692
1.3560,    53.623
1.3580,    56.629
1.3600,    61.268
1.3620,    66.059
1.3640,    69.890
1.3660,    72.652
1.3680,    74.788
1.3700,    76.695
1.3720,    78.618
1.3740,    80.678
1.3760,    82.784
1.3780,    84.752
1.3800,    86.507
1.3820,    88.125
1.3840,    89.712
1.3860,    91.192
1.3880,    92.413
1.3900,    93.328
1.3920,    93.924
1.3940,    94.198
1.3960,    94.122
1.3980,    93.801
1.4000,    93.496
1.4020,    93.267
1.4040,    92.886
1.4060,    92.184
1.4080,    91.268
1.4100,    90.353
1.4120,    89.452
1.4140,    88.491
1.4160,    87.484
1.4180,    86.523
1.4200,    85.561
1.4220,    84.402
1.4240,    82.921
1.4260,    81.151
1.4280,    79.473
1.4300,    78.298
1.4320,    77.748
1.4340,    77.458
1.4360,    77.016
1.4380,    76.314
1.4400,    75.520
1.4420,    74.788
1.4440,    74.055
1.4460,    73.384
1.4480,    72.850
1.4500,    72.514
1.4520,    72.194
1.4540,    71.766
1.4560,    71.293
1.4580,    70.942
1.4600,    70.729
1.4620,    70.500
1.4640,    70.103
1.4660,    69.645
1.4680,    69.264
1.4700,    69.020
1.4720,    68.837
1.4740,    68.592
1.4760,    68.165
1.4780,    67.555
1.4800,    66.838
1.4820,    66.197
1.4840,    65.724
1.4860,    65.357
1.4880,    65.067
1.4900,    64.839
1.4920,    64.594
1.4940,    64.243
1.4960,    63.755
1.4980,    63.191
1.5000,    62.611
1.5020,    62.107
1.5040,    61.665
1.5060,    61.329
1.5080,    61.008
1.5100,    60.657
1.5120,    60.261
1.5140,    59.940
1.5160,    59.681
1.5180,    59.284
1.5200,    58.674
1.5220,    58.063
1.5240,    57.682
1.5260,    57.499
1.5280,    57.346
1.5300,    57.117
1.5320,    56.858
1.5340,    56.522
1.5360,    56.141
1.5380,    55.805
1.5400,    55.545
1.5420,    55.286
1.5440,    54.981
1.5460,    54.767
1.5480,    54.584
1.5500,    54.157
1.5520,    53.516
1.5540,    53.623
1.5560,    55.652
1.5580,    59.803
1.5600,    64.854
1.5620,    69.249
1.5640,    72.438
1.5660,    74.910
1.5680,    77.199
1.5700,    79.351
1.5720,    81.319
1.5740,    83.288
1.5760,    85.409
1.5780,    87.652
1.5800,    89.849
1.5820,    91.925
1.5840,    93.725
1.5860,    95.053
1.5880,    95.877
1.5900,    96.426
1.5920,    96.945
1.5940,    97.388
1.5960,    97.510
1.5980,    97.250
1.6000,    96.823
1.6020,    96.396
1.6040,    95.816
1.6060,    94.931
1.6080,    93.832
1.6100,    92.794
1.6120,    91.970
1.6140,    91.192
1.6160,    90.215
1.6180,    89.025
1.6200,    87.804
1.6220,    86.629
1.6240,    85.363
1.6260,    83.867
1.6280,    82.341
1.6300,    81.136
1.6320,    80.342
1.6340,    79.671
1.6360,    78.816
1.6380,    77.794
1.6400,    76.863
1.6420,    76.238
1.6440,    75.765
1.6460,    75.200
1.6480,    74.498
1.6500,    73.781
1.6520,    73.109
1.6540,    72.484
1.6560,    71.873
1.6580,    71.324
1.6600,    70.897
1.6620,    70.500
1.6640,    70.042
1.6660,    69.554
1.6680,    69.172
1.6700,    68.867
1.6720,    68.501
1.6740,    68.013
1.6760,    67.463
1.6780,    66.960
1.6800,    66.487
1.6820,    66.029
1.6840,    65.602
1.6860,    65.205
1.6880,    64.808
1.6900,    64.381
1.6920,    63.908
1.6940,    63.435
1.6960,    62.977
1.6980,    62.504
1.7000,    62.046
1.7020,    61.695
1.7040,    61.451
1.7060,    61.207
1.7080,    60.810
1.7100,    60.306
1.7120,    59.818
1.7140,    59.376
1.7160,    58.903
1.7180,    58.429
1.7200,    58.017
1.7220,    57.636
1.7240,    57.239
1.7260,    56.873
1.7280,    56.568
1.7300,    56.247
1.7320,    55.866
1.7340,    55.515
1.7360,    55.271
1.7380,    55.057
1.7400,    54.691
1.7420,    54.172
1.7440,    53.699
1.7460,    53.424
1.7480,    53.287
1.7500,    53.180
1.7520,    53.073
1.7540,    52.814
1.7560,    52.234
1.7580,    51.593
1.7600,    51.929
1.7620,    54.325
1.7640,    58.704
1.7660,    63.725
1.7680,    68.028
1.7700,    71.263
1.7720,    73.842
1.7740,    76.115
1.7760,    78.206
1.7780,    80.159
1.7800,    82.052
1.7820,    83.959
1.7840,    85.897
1.7860,    87.927
1.7880,    89.895
1.7900,    91.543
1.7920,    92.657
1.7940,    93.405
1.7960,    94.000
1.7980,    94.488
1.8000,    94.702
1.8020,    94.610
1.8040,    94.442
1.8060,    94.351
1.8080,    94.214
1.8100,    93.771
1.8120,    92.932
1.8140,    91.955
1.8160,    91.070
1.8180,    90.231
1.8200,    89.193
1.8220,    88.018
1.8240,    86.980
1.8260,    86.065
1.8280,    84.951
1.8300,    83.410
1.8320,    81.792
1.8340,    80.571
1.8360,    79.793
1.8380,    79.076
1.8400,    78.115
1.8420,    76.970
1.8440,    75.948
1.8460,    75.230
1.8480,    74.788
1.8500,    74.361
1.8520,    73.796
1.8540,    73.125
1.8560,    72.529
1.8580,    72.056
1.8600,    71.583
1.8620,    70.988
1.8640,    70.378
1.8660,    69.874
1.8680,    69.569
1.8700,    69.325
1.8720,    69.020
1.8740,    68.577
1.8760,    68.043
1.8780,    67.463
1.8800,    66.944
1.8820,    66.548
1.8840,    66.212
1.8860,    65.846
1.8880,    65.373
1.8900,    64.869
1.8920,    64.442
1.8940,    64.182
1.8960,    63.923
1.8980,    63.511
1.9000,    62.946
1.9020,    62.428
1.9040,    62.122
1.9060,    61.909
1.9080,    61.665
1.9100,    61.390
1.9120,    61.130
1.9140,    60.871
1.9160,    60.520
1.9180,    60.154
1.9200,    59.971
1.9220,    59.925
1.9240,    59.833
1.9260,    59.498
1.9280,    58.994
1.9300,    58.521
1.9320,    58.201
1.9340,    57.972
1.9360,    57.682
1.9380,    57.316
1.9400,    56.888
1.9420,    56.476
1.9440,    56.202
1.9460,    56.095
1.9480,    56.034
1.9500,    55.698
1.9520,    55.118
1.9540,    55.179
1.9560,    57.041
1.9580,    60.947
1.9600,    65.754
1.9620,    69.966
1.9640,    73.018
1.9660,    75.368
1.9680,    77.504
1.9700,    79.549
1.9720,    81.517
1.9740,    83.501
1.9760,    85.638
1.9780,    87.820
1.9800,    89.864
1.9820,    91.696
1.9840,    93.283
1.9860,    94.610
1.9880,    95.541
1.9900,    96.121
1.9920,    96.426
1.9940,    96.579
1.9960,    96.564
1.9980,    96.289
2.0000,    95.862
2.0020,    95.404
2.0040,    94.885
2.0060,    94.137
2.0080,    93.115
2.0100,    91.970
2.0120,    90.856
2.0140,    89.788
2.0160,    88.705
2.0180,    87.652
2.0200,    86.553
2.0220,    85.271
2.0240,    83.806
2.0260,    82.311
2.0280,    81.029
2.0300,    80.007
2.0320,    79.198
2.0340,    78.465
2.0360,    77.733
2.0380,    77.031
2.0400,    76.314
2.0420,    75.551
2.0440,    74.712
2.0460,    73.933
2.0480,    73.369
2.0500,    72.941
2.0520,    72.484
2.0540,    71.919
2.0560,    71.324
2.0580,    70.744
2.0600,    70.240
2.0620,    69.859
2.0640,    69.569
2.0660,    69.218
2.0680,    68.699
2.0700,    68.043
2.0720,    67.448
2.0740,    67.036
2.0760,    66.838
2.0780,    66.700
2.0800,    66.395
2.0820,    65.800
2.0840,    65.067
2.0860,    64.442
2.0880,    64.030
2.0900,    63.801
2.0920,    63.587
2.0940,    63.252
2.0960,    62.748
2.0980,    62.199
2.1000,    61.802
2.1020,    61.542
2.1040,    61.207
2.1060,    60.734
2.1080,    60.276
2.1100,    59.910
2.1120,    59.559
2.1140,    59.177
2.1160,    58.780
2.1180,    58.384
2.1200,    57.926
2.1220,    57.453
2.1240,    57.132
2.1260,    56.995
2.1280,    56.827
2.1300,    56.491
2.1320,    56.034
2.1340,    55.637
2.1360,    55.301
2.1380,    54.889
2.1400,    54.386
2.1420,    53.989
2.1440,    53.760
2.1460,    53.562
2.1480,    53.241
2.1500,    52.936
2.1520,    52.768
2.1540,    52.554
2.1560,    52.020
2.1580,    51.654
2.1600,    52.677
2.1620,    55.927
2.1640,    60.856
2.1660,    65.861
2.1680,    69.722
2.1700,    72.438
2.1720,    74.681
2.1740,    76.940
2.1760,    79.198
2.1780,    81.212
2.1800,    83.059
2.1820,    84.981
2.1840,    87.072
2.1860,    89.102
2.1880,    90.765
2.1900,    92.062
2.1920,    93.191
2.1940,    94.259
2.1960,    95.129
2.1980,    95.587
2.2000,    95.633
2.2020,    95.495
2.2040,    95.282
2.2060,    94.946
2.2080,    94.397
2.2100,    93.695
2.2120,    92.962
2.2140,    92.199
2.2160,    91.345
2.2180,    90.338
2.2200,    89.254
2.2220,    88.216
2.2240,    87.225
2.2260,    86.141
2.2280,    84.783
2.2300,    83.165
2.2320,    81.594
2.2340,    80.373
2.2360,    79.473
2.2380,    78.664
2.2400,    77.809
2.2420,    76.909
2.2440,    75.993
2.2460,    75.169
2.2480,    74.544
2.2500,    74.101
2.2520,    73.628
2.2540,    73.003
2.2560,    72.346
2.2580,    71.797
2.2600,    71.354
2.2620,    70.820
2.2640,    70.195
2.2660,    69.691
2.2680,    69.355
2.2700,    68.974
2.2720,    68.440
2.2740,    67.890
2.2760,    67.540
2.2780,    67.219
2.2800,    66.777
2.2820,    66.273
2.2840,    65.907
2.2860,    65.602
2.2880,    65.159
2.2900,    64.625
2.2920,    64.243
2.2940,    64.030
2.2960,    63.740
2.2980,    63.252
2.3000,    62.717
2.3020,    62.229
2.3040,    61.802
2.3060,    61.436
2.3080,    61.130
2.3100,    60.825
2.3120,    60.383
2.3140,    59.833
2.3160,    59.391
2.3180,    59.101
2.3200,    58.887
2.3220,    58.643
2.3240,    58.414
2.3260,    58.124
2.3280,    57.728
2.3300,    57.254
2.3320,    56.858
2.3340,    56.568
2.3360,    56.293
2.3380,    56.003
2.3400,    55.805
2.3420,    55.637
2.3440,    55.347
2.3460,    54.966
2.3480,    54.676
2.3500,    54.462
2.3520,    54.218
2.3540,    54.431
2.3560,    56.125
2.3580,    59.818
2.3600,    64.686
2.3620,    69.157
2.3640,    72.438
2.3660,    74.803
2.3680,    76.863
2.3700,    78.786
2.3720,    80.571
2.3740,    82.448
2.3760,    84.615
2.3780,    86.935
2.3800,    89.025
2.3820,    90.689
2.3840,    92.062
2.3860,    93.252
2.3880,    94.183
2.3900,    94.732
2.3920,    94.992
2.3940,    95.114
2.3960,    95.144
2.3980,    94.961
2.4000,    94.488
2.4020,    93.832
2.4040,    93.176
2.4060,    92.535
2.4080,    91.787
2.4100,    90.887
2.4120,    89.880
2.4140,    88.888
2.4160,    87.896
2.4180,    86.813
2.4200,    85.531
2.4220,    84.051
2.4240,    82.525
2.4260,    81.121
2.4280,    79.915
2.4300,    78.923
2.4320,    78.176
2.4340,    77.535
2.4360,    76.833
2.4380,    75.963
2.4400,    75.017
2.4420,    74.223
2.4440,    73.628
2.4460,    73.048
2.4480,    72.468
2.4500,    71.965
2.4520,    71.629
2.4540,    71.339
2.4560,    70.942
2.4580,    70.454
2.4600,    69.935
2.4620,    69.386
2.4640,    68.760
2.4660,    68.150
2.4680,    67.692
2.4700,    67.341
2.4720,    66.929
2.4740,    66.410
2.4760,    65.953
2.4780,    65.708
2.4800,    65.464
2.4820,    64.991
2.4840,    64.350
2.4860,    63.786
2.4880,    63.450
2.4900,    63.206
2.4920,    62.840
2.4940,    62.275
2.4960,    61.619
2.4980,    61.161
2.5000,    60.947
2.5020,    60.734
2.5040,    60.306
2.5060,    59.742
2.5080,    59.284
2.5100,    59.040
2.5120,    58.887
2.5140,    58.613
2.5160,    58.216
2.5180,    57.773
2.5200,    57.407
2.5220,    57.117
2.5240,    56.873
2.5260,    56.659
2.5280,    56.415
2.5300,    56.049
2.5320,    55.561
2.5340,    55.088
2.5360,    54.721
2.5380,    54.431
2.5400,    54.187
2.5420,    54.035
2.5440,    53.897
2.5460,    53.623
2.5480,    53.195
2.5500,    52.783
2.5520,    52.539
2.5540,    52.326
2.5560,    51.822
2.5580,    51.166
2.5600,    51.303
2.5620,    53.440
2.5640,    57.819
2.5660,    63.145
2.5680,    67.662
2.5700,    70.775
2.5720,    73.003
2.5740,    75.047
2.5760,    77.077
2.5780,    79.076
2.5800,    81.075
2.5820,    83.104
2.5840,    85.180
2.5860,    87.240
2.5880,    89.117
2.5900,    90.612
2.5920,    91.757
2.5940,    92.703
2.5960,    93.557
2.5980,    94.305
2.6000,    94.824
2.6020,    95.053
2.6040,    94.931
2.6060,    94.458
2.6080,    93.847
2.6100,    93.267
2.6120,    92.657
2.6140,    91.864
2.6160,    90.917
2.6180,    89.971
2.6200,    89.117
2.6220,    88.232
2.6240,    87.179
2.6260,    86.004
2.6280,    84.752
2.6300,    83.425
2.6320,    81.975
2.6340,    80.541
2.6360,    79.305
2.6380,    78.313
2.6400,    77.428
2.6420,    76.573
2.6440,    75.780
2.6460,    75.124
2.6480,    74.513
2.6500,    73.842
2.6520,    73.109
2.6540,    72.423
2.6560,    71.889
2.6580,    71.446
2.6600,    70.912
2.6620,    70.271
2.6640,    69.737
2.6660,    69.478
2.6680,    69.279
2.6700,    68.791
2.6720,    68.058
2.6740,    67.494
2.6760,    67.295
2.6780,    67.173
2.6800,    66.807
2.6820,    66.227
2.6840,    65.663
2.6860,    65.174
2.6880,    64.686
2.6900,    64.182
2.6920,    63.755
2.6940,    63.419
2.6960,    63.099
2.6980,    62.733
2.7000,    62.244
2.7020,    61.756
2.7040,    61.359
2.7060,    61.054
2.7080,    60.749
2.7100,    60.413
2.7120,    60.108
2.7140,    59.803
2.7160,    59.406
2.7180,    58.918
2.7200,    58.506
2.7220,    58.262
2.7240,    58.048
2.7260,    57.712
2.7280,    57.361
2.7300,    57.087
2.7320,    56.873
2.7340,    56.583
2.7360,    56.232
2.7380,    55.912
2.7400,    55.652
2.7420,    55.393
2.7440,    55.133
2.7460,    55.011
2.7480,    54.996
2.7500,    54.843
2.7520,    54.401
2.7540,    54.218
2.7560,    55.408
2.7580,    58.628
2.7600,    63.252
2.7620,    67.890
2.7640,    71.553
2.7660,    74.254
2.7680,    76.451
2.7700,    78.404
2.7720,    80.205
2.7740,    81.945
2.7760,    83.761
2.7780,    85.668
2.7800,    87.591
2.7820,    89.422
2.7840,    91.070
2.7860,    92.428
2.7880,    93.420
2.7900,    94.107
2.7920,    94.549
2.7940,    94.809
2.7960,    94.931
2.7980,    94.885
